image_path,pred_score,true_score
00053086.jpg,0.81522244,0.821842
00020358.jpg,0.6453763,0.4525288
00042080.jpg,0.7189761,0.6621598
00042203.jpg,0.7787415,0.6131992
00021342.jpg,0.8790557,0.8759296
00018037.jpg,0.66901267,0.7215568
00053444.jpg,0.8113812,0.9191418
00055435.jpg,0.71771336,0.6972144
00005995.jpg,0.89116037,0.6932386
n07583197_3989.jpg,0.8340765,0.86170214
00024305.jpg,0.828961,0.767094
00055087.jpg,0.70674586,0.7917624
00031709.jpg,0.7844765,0.8646668
293f56dc17a59733.jpg,0.74683386,0.74285716
00029825.jpg,0.7889044,0.7232094
00018272.jpg,0.75079364,0.841022
543d103c85efcb41.jpg,0.6961357,0.79611653
00032963.jpg,0.75076556,0.760617
00034261.jpg,0.86798036,0.9544678
00050079.jpg,0.80516946,0.7652252
00039332.jpg,0.7402133,0.6420312
00027249.jpg,0.8025065,0.698434
00019784.jpg,0.7248984,0.6893078
00010667.jpg,0.86671704,0.811475
00047122.jpg,0.74454814,0.8305498
00015828.jpg,0.7936797,0.7665574
00044892.jpg,0.8717821,0.8361522
00028571.jpg,0.6874485,0.7308832
000000078477.jpg,0.835371,0.8666667
00013624.jpg,0.6134588,0.733179
000000047981.jpg,0.73657835,0.77227724
00040857.jpg,0.7168876,0.5820538
00050275.jpg,0.817628,0.815035
00021034.jpg,0.77634823,0.6394766
00009831.jpg,0.79375744,0.7101344
00007604.jpg,0.80197537,0.8336342
00039849.jpg,0.657663,0.6332396
n01514668_17461.jpg,0.81263864,0.90217394
n07574602_29739.jpg,0.87959754,0.8869565
00025194.jpg,0.76019996,0.8419968
00019986.jpg,0.859665,0.877047
n03541923_1509.jpg,0.6911579,0.7933884
00004388.jpg,0.8113918,0.872247
00020468.jpg,0.7820287,0.73305
00048752.jpg,0.83982134,0.88969
n07838073_7422.jpg,0.79359925,0.9047619
00040040.jpg,0.71409535,0.737442
00049139.jpg,0.91516113,0.9371978
000000182167.jpg,0.7280549,0.7941176
00002309.jpg,0.71469474,0.5964434
00051392.jpg,0.79827595,0.6969146
00018909.jpg,0.7011678,0.7028136
00024240.jpg,0.6563741,0.71556
00033777.jpg,0.64991415,0.4703302
00046255.jpg,0.7081132,0.721703
00047636.jpg,0.85740596,0.744412
00033179.jpg,0.8294928,0.69492
00015317.jpg,0.81602335,0.7898424
00038002.jpg,0.7883583,0.733586
00049810.jpg,0.63524634,0.5297558
00049756.jpg,0.9364896,0.9731662
00018592.jpg,0.9809106,0.9322038
00049368.jpg,0.79231393,0.829291
000000451559.jpg,0.7551355,0.73493975
00018715.jpg,0.9090027,0.8462382
00055218.jpg,0.75646394,0.6379622
00002959.jpg,0.83044744,0.8648394
00020395.jpg,0.7529821,0.6818178
00004818.jpg,0.69573015,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6114607,0.47663552
00041215.jpg,0.65551496,0.6475966
n09468604_9047.jpg,0.52087,0.41843972
00030086.jpg,0.8332435,0.7550292
00052099.jpg,0.7126377,0.8231564
00019008.jpg,0.8808987,0.8117268
00045047.jpg,0.8116853,0.693187
00017770.jpg,0.65520775,0.8146538
00022549.jpg,0.7620525,0.783671
00011400.jpg,0.81899023,0.8968202
00047712.jpg,0.75386703,0.8419848
00024433.jpg,0.78065294,0.674518
n04335435_2583.jpg,0.7847,0.75510204
00036114.jpg,0.5078229,0.519022
00022186.jpg,0.79727244,0.8907846
00053980.jpg,0.774811,0.8280426
00055717.jpg,0.7725186,0.8127034
00011097.jpg,1.0104533,0.8465864
00051652.jpg,0.764982,0.7339024
00050609.jpg,0.75348747,0.8942148
00031893.jpg,0.7403477,0.6167014
00010445.jpg,0.8384658,0.8237666
00021220.jpg,0.8137743,0.832801
00032780.jpg,0.8169801,0.7554
00034448.jpg,0.59863144,0.637568
00026432.jpg,0.8474469,0.81388
00056948.jpg,0.8873384,0.8977172
00043368.jpg,0.7409161,0.6044774
00034890.jpg,0.53131074,0.5215506
00049501.jpg,0.74803036,0.8641596
00050617.jpg,0.91125464,0.9233554
00042820.jpg,0.85213435,0.8736544
n03512147_862.jpg,0.7834334,0.72649574
n07849336_22388.jpg,0.8560081,0.78571427
n09376198_12294.jpg,0.5960229,0.60215056
00029887.jpg,0.6843457,0.7710994
00009726.jpg,0.84431463,0.9018044
00025097.jpg,0.82818604,0.9238248
00010608.jpg,0.5294261,0.3730854
00049893.jpg,0.8091242,0.8308412
00003185.jpg,0.7751038,0.8003268
2788147877e5ebb6.jpg,0.8025956,0.75555557
00018203.jpg,0.64364356,0.555373
00056877.jpg,0.74084586,0.8338862
00006095.jpg,0.8336018,0.813238
00055752.jpg,0.64974,0.6074362
00018163.jpg,0.78000695,0.816887
00053312.jpg,0.6749769,0.6745102
00043213.jpg,0.78270066,0.7140556
00039599.jpg,0.76602805,0.804945
00013141.jpg,0.7863641,0.849161
00037752.jpg,0.72545844,0.5490844
00003370.jpg,0.8660622,0.8676524
00032885.jpg,0.86946833,0.8877266
00032624.jpg,0.78986746,0.7590216
n03384352_7040.jpg,0.76432693,0.72
00011374.jpg,0.7003845,0.7247512
00005638.jpg,0.69917655,0.6667364
00003223.jpg,0.8474503,0.8563156
00016963.jpg,0.8215449,0.8474054
00056368.jpg,0.76859534,0.778967
00024453.jpg,0.75833535,0.8089814
00014045.jpg,0.9256818,0.9107746
n04349306_12061.jpg,0.800858,0.75
00001251.jpg,0.677202,0.8040162
00035449.jpg,0.59547806,0.5598452
00016784.jpg,0.8513572,0.8624942
00012319.jpg,0.51510364,0.541344
00048542.jpg,0.72250414,0.7160318
00048974.jpg,0.8009518,0.8536314
00003787.jpg,0.63381827,0.6783782
00017120.jpg,0.8642133,0.8403284
00021848.jpg,0.8301645,0.778673
00007468.jpg,0.75855696,0.638583
00011831.jpg,0.6058176,0.6622084
00015980.jpg,0.8387107,0.9230482
00055334.jpg,0.6257402,0.6982882
n02946348_919.jpg,0.8050989,0.82300884
00014049.jpg,0.72606444,0.745055
00053610.jpg,0.638916,0.5205006
00053135.jpg,0.91138744,1.0
00041543.jpg,0.7098261,0.7613308
00015136.jpg,0.69674873,0.7515218
00031370.jpg,0.6948322,0.7852836
00032450.jpg,0.9247296,0.807329
00050264.jpg,0.95678806,0.9398996
00039638.jpg,0.83645964,0.780991
00017294.jpg,0.8312576,0.9146754
00005755.jpg,0.79953104,0.9370744
00009609.jpg,0.77125406,0.6677912
00055363.jpg,0.70452166,0.81426
n01514668_15917.jpg,0.8452266,0.8172043
00051396.jpg,0.8942343,0.854182
00030431.jpg,0.7013645,0.8503774
00028063.jpg,0.8954315,0.8268024
00040654.jpg,0.7774158,0.6837284
00023860.jpg,0.8078399,0.9572508
n02878222_17573.jpg,0.6737096,0.78350514
n02118333_9347.jpg,0.79605824,0.8068182
00000981.jpg,0.7618752,0.8292964
00033209.jpg,0.7366699,0.7398744
00052738.jpg,0.8631303,0.9150734
00028560.jpg,0.8581284,0.8932446
00038957.jpg,0.7028355,0.7116084
n04610013_21208.jpg,0.7099098,0.75
00037767.jpg,0.72732913,0.5574344
00051817.jpg,0.7530502,0.7438472
00006632.jpg,0.7088709,0.66374
00028360.jpg,0.71686023,0.7834604
00051986.jpg,0.7686034,0.72807
n02946348_17589.jpg,0.74615145,0.8518519
00038388.jpg,0.5909875,0.5563366
00056986.jpg,0.7008958,0.747352
fdb183631f320b49.jpg,0.8618463,0.7758621
00014712.jpg,0.927289,0.816205
00037585.jpg,0.7687794,0.6675156
00034654.jpg,0.7180428,0.777654
00050265.jpg,0.78852856,0.7839426
00006082.jpg,0.8976675,0.9174208
00021821.jpg,0.8464613,0.9746612
00017830.jpg,0.7622279,0.7284272
00001094.jpg,0.7931406,0.802656
00036747.jpg,0.6240318,0.6396892
00032183.jpg,0.82078457,0.8630558
00039663.jpg,0.7926872,0.7600204
000000117407.jpg,0.75503254,0.72380954
00015813.jpg,0.9137925,0.7837654
00001242.jpg,0.74156934,0.6484416
00046003.jpg,0.7103409,0.5786294
n02332755_5511.jpg,0.79445034,0.8111111
00057121.jpg,0.7935461,0.8976876
00049789.jpg,0.7042725,0.7950306
00035224.jpg,0.55049616,0.5216752
00010767.jpg,0.7710497,0.8104878
00033474.jpg,0.8255259,0.8130814
00017785.jpg,0.8082868,0.7688004
00050031.jpg,0.8224976,0.7372696
00026966.jpg,0.7793406,0.8836256
00032428.jpg,0.76182556,0.7533574
00018161.jpg,0.7845338,0.859717
00031832.jpg,0.8879586,0.8654626
00038880.jpg,0.7773684,0.8389248
00042416.jpg,0.7604504,0.7521032
00010796.jpg,0.7677667,0.6809016
sun_asjcajxcngqwqinm.jpg,0.51184475,0.30232558
00034274.jpg,0.7226179,0.7612652
n02450034_5810.jpg,0.7763257,0.81632656
00028890.jpg,0.7575671,0.8395816
00029983.jpg,0.7570173,0.6535862
n02118333_12879.jpg,0.9195088,0.93877554
00013360.jpg,0.56535786,0.4974794
00046686.jpg,0.81049645,0.8528386
00007939.jpg,0.8289485,0.8462866
00018548.jpg,0.8034066,0.7843104
00037219.jpg,0.5985271,0.544249
00052388.jpg,0.8703044,0.8235216
00041008.jpg,0.83806723,0.6882034
00022552.jpg,0.74431264,0.7771382
284d481b2a298621.jpg,0.8210439,0.8425926
00034871.jpg,0.5832117,0.592956
00039755.jpg,0.74590933,0.7568294
n02355227_14799.jpg,0.8338619,0.8613861
00030667.jpg,0.7550696,0.7150792
00042600.jpg,0.7963675,0.8135364
00001254.jpg,0.79820514,0.8426834
00033380.jpg,0.7676302,0.6056318
00029354.jpg,0.84384054,0.808396
00011860.jpg,0.77855647,0.7336426
00003677.jpg,0.70094144,0.8093302
00053156.jpg,0.87693614,0.919937
00048931.jpg,0.7832279,0.7509612
00019729.jpg,0.80851984,0.877042
00052469.jpg,0.8233713,0.8274128
00023502.jpg,0.85915834,0.9112188
00045641.jpg,0.5246846,0.3169988
00014351.jpg,0.79147625,0.831128
00029316.jpg,0.8769051,0.8446224
00006335.jpg,0.8021796,0.8510514
00023687.jpg,0.66486055,0.5428306
00038028.jpg,0.60860527,0.6289262
00027434.jpg,0.65681285,0.5349208
00011650.jpg,0.90595865,0.9021436
00041087.jpg,0.78001726,0.8291002
00056969.jpg,0.70376575,0.6931588
00046522.jpg,0.8495494,0.9052362
00045685.jpg,0.68878484,0.671615
00054347.jpg,0.6150012,0.6280534
00023583.jpg,0.853459,0.8906564
00054618.jpg,0.7019303,0.7613758
00057743.jpg,0.65576065,0.7275966
91e1985a66de4f36.jpg,0.7232724,0.8061224
00003207.jpg,0.84704703,0.7488102
00038924.jpg,0.7953516,0.916516
00026481.jpg,0.79361546,0.8329758
00001012.jpg,0.836835,0.9008184
00006537.jpg,0.83161926,0.6653962
00041237.jpg,0.75357825,0.7965936
00010009.jpg,0.68723077,0.4901376
00031301.jpg,0.7959503,0.5655696
00013761.jpg,0.6289732,0.5831994
n09288635_1515.jpg,0.7114072,0.61764705
n07863374_16163.jpg,0.79133755,0.7708333
000000455557.jpg,0.76798505,0.8019802
00006666.jpg,0.81199026,0.8349398
00035663.jpg,0.7370423,0.651418
00026514.jpg,0.74151623,0.7315346
00014594.jpg,0.65999126,0.5036314
00058622.jpg,0.715993,0.722762
00047231.jpg,0.7532339,0.6486324
00015889.jpg,0.8838793,0.90761
00014517.jpg,0.63653135,0.6379486
947574afed9997e3.jpg,0.66020966,0.76
00015902.jpg,0.7888352,0.7301704
00036811.jpg,0.5961625,0.5979538
00013674.jpg,0.75614417,0.8519172
00012861.jpg,0.65463686,0.681924
00038066.jpg,0.7502058,0.800518
00013222.jpg,0.82453287,0.9547416
00016292.jpg,0.7578249,0.8294948
00010972.jpg,0.73575723,0.7883202
00046428.jpg,0.8252375,0.8259704
00054962.jpg,0.6173195,0.832464
00027576.jpg,0.8704381,0.81905
n02129165_23406.jpg,0.85082686,0.8598131
00004306.jpg,0.80922395,0.7691942
00041511.jpg,0.78521615,0.808179
00023395.jpg,0.8124646,0.7437748
00052145.jpg,0.7657038,0.818104
00050326.jpg,0.638536,0.635457
00024067.jpg,0.8191083,0.7549494
00056209.jpg,0.74461824,0.8159166
00001596.jpg,0.89235,0.952532
00013581.jpg,0.5544814,0.5412512
00056864.jpg,0.936051,0.9296902
00008417.jpg,0.966736,0.8969864
00003043.jpg,0.66030896,0.6261338
00026858.jpg,0.6150372,0.5667242
00007515.jpg,0.86461365,0.8220908
00039928.jpg,0.8923981,0.9373854
00007736.jpg,0.8439501,0.7855128
00010325.jpg,0.8623481,0.8902252
00051946.jpg,0.8970634,0.8833742
00012356.jpg,0.7726885,0.8320334
00026112.jpg,0.66268176,0.7843512
00013929.jpg,0.84880495,0.9219742
00012977.jpg,0.71913004,0.7400614
00047223.jpg,0.7490041,0.723907
9ff2f0382e09681f.jpg,0.8241327,0.8660714
000000176475.jpg,0.76079786,0.85858583
00035459.jpg,0.58976716,0.4896256
10710daf03ec4f64.jpg,0.83382547,0.73493975
00011787.jpg,0.75116396,0.8102174
n07654148_18173.jpg,0.8522267,0.92727274
00010923.jpg,0.7583473,0.8090302
00021708.jpg,0.7680618,0.7077834
00027839.jpg,0.7885554,0.7934328
00042536.jpg,0.8241359,0.6820612
00013450.jpg,0.82928944,0.795262
00010711.jpg,0.82019365,0.7486248
00008593.jpg,0.78684837,0.8879428
00032666.jpg,0.7103605,0.5971366
00046395.jpg,0.75215673,0.5993742
000000521352.jpg,0.8752138,0.9223301
00038462.jpg,0.5824047,0.7270826
000000058281.jpg,0.7646575,0.8969072
00028630.jpg,0.79616535,0.8523282
00036198.jpg,0.7800082,0.8582342
00026061.jpg,0.8350473,0.8622656
00039756.jpg,0.7146178,0.5909526
00048438.jpg,0.79185385,0.7748772
00019283.jpg,0.72663933,0.7304112
00022711.jpg,0.7946589,0.7545658
00051679.jpg,0.8491675,0.758722
00037614.jpg,0.73432887,0.7578378
00056307.jpg,0.88079154,0.9033952
00030964.jpg,0.8348732,0.9002862
00048486.jpg,0.81904614,0.8273842
00052956.jpg,0.65098464,0.6036906
00028072.jpg,0.734998,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5669443,0.45217392
00019658.jpg,0.7401719,0.895
00000950.jpg,0.7257793,0.827235
000000524027.jpg,0.82200485,0.85263157
00027221.jpg,0.801146,0.8289182
00036142.jpg,0.57269406,0.574224
00011906.jpg,0.8731632,0.8630652
n01811909_9035.jpg,0.8077097,0.88073397
00005694.jpg,0.7538271,0.685879
00013134.jpg,0.6938046,0.7165748
00027848.jpg,0.8093407,0.7471092
00058210.jpg,0.6701492,0.527074
00022906.jpg,0.57728547,0.5077684
00009949.jpg,0.8117199,0.9283396
00000759.jpg,0.7433529,0.6570476
00026806.jpg,0.73509157,0.6994384
00000871.jpg,0.72653985,0.6336252
00044662.jpg,0.6644168,0.6738762
00026881.jpg,0.7725448,0.6854036
00051195.jpg,0.8243646,0.748045
00049845.jpg,0.77952987,0.8601952
n04587559_10799.jpg,0.74082136,0.8076923
00036257.jpg,0.7507247,0.7923754
00040164.jpg,0.76843435,0.7589294
00045924.jpg,0.74436307,0.7468148
00016391.jpg,0.78495896,0.7535492
00017667.jpg,0.7967588,0.7786794
00015177.jpg,0.8853068,0.898175
00037772.jpg,0.69389963,0.8043062
00013100.jpg,0.80631506,0.7663576
00050470.jpg,0.9003581,0.9305786
n07690273_20948.jpg,0.87559766,0.9052632
00038361.jpg,0.6869354,0.5994982
00038366.jpg,0.70015067,0.6438522
00006710.jpg,0.7235567,0.5489132
00001600.jpg,0.7122592,0.6896016
00012370.jpg,0.7903352,0.8022648
00037143.jpg,0.6092772,0.6294948
00016401.jpg,0.7867438,0.7307498
00021269.jpg,0.772421,0.7563216
00006033.jpg,0.7588606,0.7352356
000000035663.jpg,0.68917143,0.78571427
00042786.jpg,0.7518105,0.8008776
00023999.jpg,0.6226621,0.7334778
00058050.jpg,0.70444345,0.6761832
00022628.jpg,0.73210514,0.7411932
00053331.jpg,0.74470717,0.6597168
00038026.jpg,0.57549405,0.6406916
00053789.jpg,0.85388917,0.8686202
00039793.jpg,0.76724505,0.7087268
00050195.jpg,0.6443268,0.725876
00039601.jpg,0.80176497,0.8341576
00055189.jpg,0.8605376,0.9315134
00025256.jpg,0.6834254,0.7232436
00045858.jpg,0.74156255,0.6976192
00034697.jpg,0.71437126,0.6348908
00035413.jpg,0.58151764,0.505447
00058464.jpg,0.772182,0.7859282
00000385.jpg,0.8481251,0.8489234
00048112.jpg,0.56690246,0.5658984
n07711569_2201.jpg,0.78643113,0.78723407
00043256.jpg,0.7717502,0.7245856
00020198.jpg,0.75261545,0.7999066
00044218.jpg,0.8095131,0.8323684
00049727.jpg,0.81939644,0.7836238
00026622.jpg,0.7672797,0.7940466
00008927.jpg,0.84831506,0.8888674
9ed6211c70cdd276.jpg,0.8500545,0.85148513
00048732.jpg,0.79360473,0.8702198
00019883.jpg,0.7867849,0.7811734
00001121.jpg,0.7981026,0.8189132
00041303.jpg,0.8141392,0.8625914
00020674.jpg,0.7413804,0.6667102
00006308.jpg,0.8216639,0.7851716
00000773.jpg,0.72952294,0.6840008
00042073.jpg,0.78839505,0.715234
00045749.jpg,0.7467288,0.7407084
00007081.jpg,0.8396772,0.7301684
00056736.jpg,0.6012025,0.651514
00050852.jpg,0.88826716,0.9121912
00022827.jpg,0.8924104,0.9234294
00058132.jpg,0.78965986,0.7799002
00037178.jpg,0.56140417,0.6516318
00007437.jpg,0.88648087,0.8635568
00032090.jpg,0.8006496,0.714407
00031032.jpg,0.7683883,0.7951494
00043383.jpg,0.7769157,0.8571246
n07693725_529.jpg,0.9027938,0.8487395
00012170.jpg,0.7821949,0.7205476
00049748.jpg,0.5572109,0.6379644
00040014.jpg,0.73085165,0.7122512
00017912.jpg,0.7643605,0.7038668
00019915.jpg,0.8446717,0.8092118
00004013.jpg,0.7709805,0.7421346
00036312.jpg,0.70812243,0.7615392
00036160.jpg,0.55444354,0.6244116
00033924.jpg,0.6483229,0.644922
00057016.jpg,0.78643286,0.8046692
00020140.jpg,0.7335993,0.7123474
00008616.jpg,0.74516934,0.6959202
00054691.jpg,0.7253398,0.7050076
00003920.jpg,0.717499,0.6664782
00011779.jpg,0.86816645,0.869442
00024568.jpg,0.5460773,0.547999
00027187.jpg,0.81055737,0.6825794
00014234.jpg,0.7893957,0.8427324
00000680.jpg,0.7422477,0.7023304
00019233.jpg,0.5249131,0.4337456
00032031.jpg,0.8964747,0.8307778
sun_akunqvyxlnqigojo.jpg,0.72202873,0.82608694
00013757.jpg,0.7315746,0.54643
n07690273_27063.jpg,0.8641604,0.8363636
n02946348_6967.jpg,0.79180026,0.8220339
00013767.jpg,0.7881061,0.740654
00020031.jpg,0.8547261,0.7823456
00039310.jpg,0.72407746,0.73877
00021289.jpg,0.71771634,0.8155648
00035687.jpg,0.72517455,0.6263158
00043569.jpg,0.7978957,0.8328468
00054470.jpg,0.784764,0.7670268
00007173.jpg,0.8471166,0.7702806
00029154.jpg,0.6038302,0.7091896
n09428293_45308.jpg,0.59351814,0.6
000000321306.jpg,0.7988559,0.8317757
00043759.jpg,0.7018666,0.7064278
00008720.jpg,0.6230683,0.599024
00040718.jpg,0.4994939,0.585195
00053507.jpg,0.83955026,0.8539108
00016579.jpg,0.6091399,0.6668998
00047336.jpg,0.60001063,0.7237076
00011606.jpg,0.7849878,0.835257
n04610013_13558.jpg,0.6855072,0.73
00031677.jpg,0.76167655,0.7905742
00022419.jpg,0.75138706,0.7851348
00019954.jpg,0.66779125,0.6284756
00013278.jpg,0.743976,0.7751446
00026248.jpg,0.70728207,0.758772
00038701.jpg,0.6684545,0.6167582
00034688.jpg,0.7539386,0.8879144
00000045.jpg,0.73381156,0.6290184
n09270735_8128.jpg,0.78587216,0.81914896
00047096.jpg,0.8519615,0.8224074
n02924116_64676.jpg,0.7691877,0.8018868
00033293.jpg,0.7155057,0.5918132
00045738.jpg,0.7849045,0.860543
00000660.jpg,0.56497157,0.4808362
00054330.jpg,0.9387146,0.9688314
134e7aae3e2561c9.jpg,0.78790426,0.8640777
00043725.jpg,0.70207906,0.8294998
00031924.jpg,0.78787214,0.7739674
00001718.jpg,0.79141915,0.8621652
00004940.jpg,0.8273624,0.8096562
00004810.jpg,0.5749897,0.5679292
00035188.jpg,0.71200985,0.7291126
n09359803_42842.jpg,0.6223082,0.37634408
00030503.jpg,0.5718073,0.4604416
00052456.jpg,0.63387847,0.5619478
00010374.jpg,0.7417116,0.5272484
00039554.jpg,0.7380235,0.5627594
00009350.jpg,0.55513734,0.4843056
000000171585.jpg,0.68433833,0.625
00057927.jpg,0.8749097,0.9154154
00013956.jpg,0.69916713,0.53326
00004646.jpg,0.64241725,0.6517688
00009103.jpg,0.7086138,0.589629
00050540.jpg,0.88606435,0.8326916
00001886.jpg,0.85224587,0.9072506
00008362.jpg,0.6830856,0.7400722
00005998.jpg,0.67322385,0.5502496
00036279.jpg,0.68512845,0.5661428
00034840.jpg,0.605363,0.614781
00004007.jpg,0.5501613,0.5808378
00041135.jpg,0.7737455,0.6593856
00038442.jpg,0.7496634,0.7788574
00042431.jpg,0.7249621,0.7142086
00015059.jpg,0.7615711,0.7564358
00001038.jpg,0.72684455,0.7833618
00015645.jpg,0.87224114,0.7856292
n00439826_6734.jpg,0.897452,0.939759
00012432.jpg,0.6265272,0.6861254
000000106331.jpg,0.70950985,0.56989247
00003101.jpg,0.7400729,0.7797048
00006993.jpg,0.53467315,0.5662256
n02946348_34746.jpg,0.7826135,0.8105263
00052222.jpg,0.73806643,0.6248208
00043449.jpg,0.856523,0.8299932
00034461.jpg,0.73310876,0.7451436
00004604.jpg,0.70993155,0.578054
00039986.jpg,0.73474306,0.8415936
00047432.jpg,0.8238763,0.901984
00043715.jpg,0.75898397,0.6849768
00007078.jpg,0.7600443,0.750359
00012552.jpg,0.81284034,0.8072496
00039475.jpg,0.69038105,0.690809
00032384.jpg,0.8672224,0.8322984
n02129165_288.jpg,0.82883877,0.75454545
00039549.jpg,0.7512919,0.7806748
00022843.jpg,0.8627634,0.7666846
00053485.jpg,0.84806144,0.8936576
00001599.jpg,0.8966926,0.8834098
n07923748_1476.jpg,0.7929171,0.71428573
103210451eebd2f5.jpg,0.76287544,0.91964287
00042885.jpg,0.75871885,0.7118114
n04461696_2281.jpg,0.60985196,0.6
00026713.jpg,0.6597487,0.6428846
00052651.jpg,0.7896645,0.8463202
00030051.jpg,0.5188986,0.4909076
00046129.jpg,0.8429963,0.8922952
n02342885_13255.jpg,0.86195713,0.86
00017292.jpg,0.8584185,0.7946966
n02342885_9777.jpg,0.83609957,0.83653843
n07923748_15127.jpg,0.8499161,0.8484849
00058023.jpg,0.7194413,0.6600408
00003354.jpg,0.7141556,0.6339658
00039289.jpg,0.8110167,0.7932202
00031026.jpg,0.8302835,0.8994328
00053190.jpg,0.939293,0.8557314
00035022.jpg,0.65009516,0.7623932
00052717.jpg,0.86988133,0.8568186
00049255.jpg,0.59950966,0.5492574
00018624.jpg,0.79992026,0.8099162
00026802.jpg,0.6612748,0.6332414
00007709.jpg,0.8328278,0.89834
00048703.jpg,0.7484083,0.6987772
000000212824.jpg,0.7677343,0.8495575
00030107.jpg,0.8093891,0.8294816
n02793495_12386.jpg,0.63627523,0.72897196
00042505.jpg,0.8378027,0.7567778
00035987.jpg,0.6060896,0.5280874
00012240.jpg,0.76859295,0.8337102
00008188.jpg,0.7828499,0.7317678
00025669.jpg,0.68732435,0.6316528
00013854.jpg,0.86221623,0.801881
00042798.jpg,0.6176502,0.6059488
00051367.jpg,0.8939693,0.9080944
00018566.jpg,0.8025037,0.868782
00038766.jpg,0.7599523,0.716475
n01514859_7634.jpg,0.7797333,0.82857144
00013026.jpg,0.71057916,0.654915
00018526.jpg,0.7590549,0.74303
00010583.jpg,0.75940365,0.7642736
00038328.jpg,0.5814148,0.5472552
00030250.jpg,0.8230719,0.7963406
00051277.jpg,0.836316,0.881605
00015803.jpg,0.80000407,0.681306
00052607.jpg,0.8976399,0.8935252
2509b4b6414f04d3.jpg,0.80569434,0.8288288
000000167811.jpg,0.7204019,0.7692308
eb43627156cae2d8.jpg,0.7295586,0.79310346
00035323.jpg,0.72115344,0.7505048
00048775.jpg,0.8369468,0.8206326
00009156.jpg,0.61885643,0.724012
000000057185.jpg,0.8045612,0.7815126
00023266.jpg,0.87831163,0.8662714
n02133161_1066.jpg,0.67868686,0.6111111
00026066.jpg,0.73592657,0.6645718
00035539.jpg,0.6482089,0.6051262
00000111.jpg,0.76173276,0.5460292
00043985.jpg,0.7678757,0.625204
00032516.jpg,0.8263461,0.8816488
000000526941.jpg,0.8229861,0.82653064
00005200.jpg,0.7044856,0.7067596
00048459.jpg,0.76283705,0.712704
00041781.jpg,0.81386924,0.7681922
00009832.jpg,0.56443787,0.528214
n07880968_1873.jpg,0.8314403,0.7692308
00042160.jpg,0.75623035,0.7422042
00037298.jpg,0.6593124,0.6171264
000000468193.jpg,0.69016665,0.69148934
000000300264.jpg,0.79860055,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5945951,0.59166664
00010273.jpg,0.77018946,0.7357072
00053037.jpg,0.58393073,0.657764
00015679.jpg,0.73458356,0.6250958
00049305.jpg,0.7288592,0.7231542
00053171.jpg,0.7901329,0.8827922
00030430.jpg,0.88472706,0.9126196
00053697.jpg,0.91509306,0.9048534
00028531.jpg,0.771793,0.718567
000000078770.jpg,0.77610266,0.6886792
n07583197_8138.jpg,0.8386006,0.75438595
00004435.jpg,0.90579975,0.9307124
00041486.jpg,0.65442044,0.6608032
00031180.jpg,0.94599575,0.939391
00008277.jpg,0.79702777,0.6217534
00049537.jpg,0.57906413,0.6808156
00046991.jpg,0.77340376,0.831124
00039217.jpg,0.67246944,0.7796718
000000199131.jpg,0.81356543,0.81395346
n07693725_8396.jpg,0.8699901,0.91818184
00037923.jpg,0.6952071,0.647654
00039418.jpg,0.78146565,0.7854006
00049025.jpg,0.85057795,0.8645374
00030694.jpg,0.8367329,0.8713702
00019669.jpg,0.75483626,0.7726432
00029171.jpg,0.8180362,0.7215302
00037429.jpg,0.6490537,0.5815426
00007817.jpg,0.77074265,0.709005
00056751.jpg,0.5550732,0.614192
00029556.jpg,0.61725473,0.64482
n07583197_6829.jpg,0.7784256,0.5948276
00053876.jpg,0.64379954,0.6124212
00012669.jpg,0.77361476,0.7348564
00046064.jpg,0.6740179,0.65681
00002244.jpg,0.92119235,0.8714388
00034919.jpg,0.7719432,0.7882082
00050048.jpg,0.7545576,0.758099
00010840.jpg,0.858164,0.8716824
00027460.jpg,0.84691834,0.9000932
n02396427_17678.jpg,0.80782723,0.86206895
00055206.jpg,0.8440392,0.864828
00046821.jpg,0.78421533,0.9061052
n07849336_29367.jpg,0.84369594,0.91752577
00020318.jpg,0.73871017,0.6846046
00021995.jpg,0.80944735,0.8059384
00030839.jpg,0.64668673,0.535552
00030609.jpg,0.84457475,0.9089166
00045245.jpg,0.609973,0.546181
00018288.jpg,0.77284694,0.7482936
00020146.jpg,0.85943675,0.9571434
00021589.jpg,0.62560797,0.7411484
00002207.jpg,0.97029704,0.919137
00029802.jpg,0.68570757,0.6709812
000000132161.jpg,0.861786,0.90625
00048825.jpg,0.933804,0.9459416
00035846.jpg,0.7595242,0.741677
n02324045_8806.jpg,0.81876445,0.82417583
00003310.jpg,0.6683141,0.6781612
00045134.jpg,0.75278646,0.786645
00023110.jpg,0.63056934,0.5821512
00057772.jpg,0.823676,0.7924976
00007707.jpg,0.7683239,0.8532984
00008595.jpg,0.8225771,0.86943
00056272.jpg,0.8221458,0.666859
00041877.jpg,0.7232515,0.5783494
00020473.jpg,0.82028264,0.8667646
00005475.jpg,0.71608657,0.6553572
00012915.jpg,0.78055155,0.7367958
00014959.jpg,0.8047348,0.6946906
00007165.jpg,0.7151522,0.5140002
00043129.jpg,0.7338637,0.7549862
