image_path,pred_score,true_score
00010478.jpg,0.82865226,0.8993388
00036760.jpg,0.7046671,0.5751084
00036145.jpg,0.666596,0.8046802
n04610013_16750.jpg,0.7346403,0.67676765
00009708.jpg,0.66829264,0.7177858
00027160.jpg,0.7399355,0.7267158
00026137.jpg,0.9053933,0.9249876
00038387.jpg,0.6111822,0.693788
00057780.jpg,0.7211558,0.7014682
00005646.jpg,0.8667526,0.7110384
00030808.jpg,0.7708739,0.7081948
00021193.jpg,0.52715284,0.5780788
00047501.jpg,0.8343595,0.8991966
0af7ea4cedd9727f.jpg,0.75694543,0.6853933
00017123.jpg,0.7917286,0.8300382
00040322.jpg,0.65383595,0.6575022
00016664.jpg,0.729391,0.8030254
00013339.jpg,0.7359739,0.8016846
00034995.jpg,0.81170225,0.7335074
00027269.jpg,0.80146515,0.6162794
00050826.jpg,0.6769936,0.6460496
00002231.jpg,0.777776,0.8827996
00031450.jpg,0.7981373,0.7848386
00039757.jpg,0.7392546,0.7263416
00001519.jpg,0.8299741,0.9477274
00035199.jpg,0.7723007,0.7803648
000000312660.jpg,0.8200745,0.7777778
00037229.jpg,0.8455985,0.9084014
00056050.jpg,0.78673196,0.7190988
00041190.jpg,0.7179313,0.638834
00056786.jpg,0.80947506,0.8324444
00041842.jpg,0.70628077,0.7825758
00009973.jpg,0.70136905,0.614135
00047141.jpg,0.7817979,0.7986506
00049705.jpg,0.73606527,0.6055306
00015303.jpg,0.7951994,0.8502944
00053250.jpg,0.66742986,0.8057638
00000138.jpg,0.788909,0.7376872
00056583.jpg,0.7927038,0.9047708
00027790.jpg,0.83361965,0.8615232
00010035.jpg,0.50391823,0.498382
00019318.jpg,0.85465467,0.8673232
00006884.jpg,0.7848026,0.7685358
00023232.jpg,0.59446317,0.5941476
00042525.jpg,0.8069992,0.8613826
00000036.jpg,0.8004424,0.7962698
00048853.jpg,0.87444526,0.7837042
00040693.jpg,0.7876847,0.832435
00013873.jpg,0.6708122,0.6258774
00031679.jpg,0.67733556,0.5387548
00036529.jpg,0.64101535,0.5384474
00022334.jpg,0.8337203,0.8220864
00057947.jpg,0.86594987,0.8367982
00002241.jpg,0.6493117,0.6476092
00028233.jpg,0.7652696,0.748295
00003276.jpg,0.5990665,0.5120148
00022437.jpg,0.87003326,0.9097992
00030902.jpg,0.65263176,0.567684
00010238.jpg,0.7147764,0.6714214
00039072.jpg,0.607777,0.6639862
00035564.jpg,0.7827791,0.867306
000000549708.jpg,0.7444781,0.6603774
00043043.jpg,0.7545124,0.8024484
00054557.jpg,0.6691325,0.7242856
n07717556_3502.jpg,0.91372055,0.96875
00045763.jpg,0.73172426,0.770173
00033821.jpg,0.692395,0.673998
00011561.jpg,0.7874189,0.821833
00025383.jpg,0.7455311,0.563894
00043628.jpg,0.7566097,0.6534654
n02450034_1513.jpg,0.778147,0.8695652
00033768.jpg,0.70380884,0.4522126
00016160.jpg,0.8343832,0.8841822
n07863374_17641.jpg,0.8631004,0.90654206
n12345899_15016.jpg,0.7643369,0.70526314
37afddf7216016f7.jpg,0.76530284,0.7777778
00030471.jpg,0.7920801,0.8366706
00050751.jpg,0.8164727,0.8474866
00021618.jpg,0.7535488,0.8615064
00028420.jpg,0.7849088,0.8410042
00024153.jpg,0.741923,0.6068468
00023663.jpg,0.83002734,0.9235832
00047567.jpg,0.570417,0.7905404
00014641.jpg,0.8421318,0.9177116
00051627.jpg,0.6148981,0.5912424
00055649.jpg,0.84439343,0.8595048
00033054.jpg,0.6339692,0.5638396
00054240.jpg,0.8244821,0.9663816
00021185.jpg,0.83977914,0.8917834
00028324.jpg,0.686278,0.6746594
00004323.jpg,0.6774084,0.6708824
00004962.jpg,0.75621843,0.5986126
n01846331_1102.jpg,0.8331324,0.8857143
00042266.jpg,0.75521845,0.80153
00019949.jpg,0.71151733,0.8567808
00011932.jpg,0.6069554,0.6213466
n07880968_2299.jpg,0.8343177,0.9099099
cb015f171d060a5f.jpg,0.802917,0.8137255
00030111.jpg,0.7392607,0.693328
00054005.jpg,0.8330849,0.8295596
00047874.jpg,0.7581209,0.72704
00046657.jpg,0.65636545,0.6805962
00055556.jpg,0.7484944,0.711905
00024106.jpg,0.68201387,0.7413094
00008516.jpg,0.5865561,0.4545766
000000329014.jpg,0.83292973,0.87
00037300.jpg,0.7872318,0.774674
n02355227_8789.jpg,0.83764994,0.8545455
00043386.jpg,0.7547228,0.7002074
c5b9ff0502b34dc7.jpg,0.61712575,0.72321427
00040303.jpg,0.70814717,0.8048696
00023731.jpg,0.64104825,0.5832868
00035670.jpg,0.6374501,0.6501042
27c7038cc98f8ac4.jpg,0.8584784,0.875
00046326.jpg,0.8275962,0.7636748
00008901.jpg,0.6687244,0.7067822
00015631.jpg,0.8755183,0.84125
00042491.jpg,0.8956604,0.7827232
00033828.jpg,0.74008393,0.7017216
00019603.jpg,0.7884047,0.6574636
00058496.jpg,0.69204473,0.8031076
00005297.jpg,0.6747999,0.6119102
00012754.jpg,0.7203032,0.7371288
00042253.jpg,0.7470514,0.8160866
00029727.jpg,0.8692855,0.9077496
00006954.jpg,0.9273572,0.9363136
00023333.jpg,0.8206052,0.786196
00041387.jpg,0.69076407,0.7666386
00036466.jpg,0.64391637,0.5453744
00042974.jpg,0.75510526,0.7172612
00010884.jpg,0.8628089,0.8943962
00040349.jpg,0.7556642,0.863717
00058380.jpg,0.7855711,0.7940094
00029591.jpg,0.7369485,0.6400752
00009667.jpg,0.8511182,0.851239
00009132.jpg,0.6526418,0.7453956
00057759.jpg,0.7577189,0.8447454
00058127.jpg,0.85927945,0.9160902
00010653.jpg,0.6274873,0.6818936
00033954.jpg,0.7341873,0.6772004
n01846331_3187.jpg,0.79867077,0.8202247
00048447.jpg,0.8585792,0.7839102
00008828.jpg,0.81459856,0.8413912
00027562.jpg,0.7270323,0.7514394
00031074.jpg,0.86723757,0.7882144
000000230152.jpg,0.8398744,0.91818184
00020093.jpg,0.7995161,0.6651598
00011912.jpg,0.75694776,0.8251866
00012620.jpg,0.798716,0.8047978
00045136.jpg,0.5760727,0.6484444
00009406.jpg,0.80658954,0.7409822
n04467665_4166.jpg,0.73582625,0.6122449
00039028.jpg,0.76258487,0.7054724
00017393.jpg,0.7463027,0.7242832
00033491.jpg,0.8364965,0.8956516
00012057.jpg,0.84416455,0.815969
00054966.jpg,0.79292095,0.8389044
00030325.jpg,0.866884,0.9068336
00026220.jpg,0.73939997,0.5686742
n02793495_10000.jpg,0.70017004,0.7196262
00046789.jpg,0.63653725,0.6246146
00055246.jpg,0.7150274,0.802446
00056824.jpg,0.75448406,0.8957506
00037158.jpg,0.6333208,0.6488076
n09468604_88070.jpg,0.6780982,0.6796116
00043520.jpg,0.61207294,0.6512786
00006688.jpg,0.8280815,0.8638212
00039425.jpg,0.92148143,0.8875624
00038673.jpg,0.8861966,0.847026
00034583.jpg,0.62169135,0.4830654
00043543.jpg,0.87809646,0.8389044
00046635.jpg,0.7236556,0.5783618
00038774.jpg,0.768157,0.7439454
00002531.jpg,0.8631475,0.898265
00051988.jpg,0.7381273,0.7282034
00016920.jpg,0.6905321,0.7486156
00031562.jpg,0.8013649,0.7854704
00041161.jpg,0.74133635,0.699085
00050916.jpg,0.7482553,0.7884334
00054258.jpg,0.9251385,0.8891796
00031751.jpg,0.5588274,0.5969404
00016894.jpg,0.7712987,0.7552532
00050928.jpg,0.7611647,0.6413044
n07717556_1787.jpg,0.94274473,0.7876106
00036139.jpg,0.53993165,0.4844098
00005071.jpg,0.5750439,0.5201982
00031416.jpg,0.51384336,0.562522
00048943.jpg,0.5841177,0.4845234
00036126.jpg,0.64769787,0.6106512
00014169.jpg,0.7861685,0.7797676
00009135.jpg,0.66862154,0.5458696
00032340.jpg,0.7971742,0.7832624
00001217.jpg,0.7781609,0.8418258
00002038.jpg,0.55895054,0.5390452
00035808.jpg,0.5378601,0.5311576
00020205.jpg,0.78277147,0.7668962
00029759.jpg,0.7414535,0.6691184
00012292.jpg,0.8612264,0.9065678
00029663.jpg,0.72498477,0.756141
00031161.jpg,0.6366023,0.5265592
00042164.jpg,0.67192066,0.6231438
00005243.jpg,0.71451443,0.5327168
00052995.jpg,0.8915572,0.9118888
n02355227_13515.jpg,0.7786528,0.76229507
00043885.jpg,0.6919135,0.6366766
00052910.jpg,0.6625071,0.61121
00021578.jpg,0.8056894,0.8286638
00047120.jpg,0.78488046,0.6563364
00009519.jpg,0.67133325,0.6909452
00002240.jpg,0.7035875,0.791971
00012810.jpg,0.7999984,0.8249702
00004760.jpg,0.79977185,0.6377472
00022791.jpg,0.82802784,0.8242018
00053994.jpg,0.6814469,0.7124784
n02946348_35937.jpg,0.7545397,0.8172043
00002243.jpg,0.86278445,0.7622352
00038154.jpg,0.68669057,0.818065
00022917.jpg,0.80899763,0.8613504
00058065.jpg,0.74925226,0.7027112
00041251.jpg,0.74105835,0.6859276
00020862.jpg,0.59634936,0.5449032
00019213.jpg,0.5782461,0.5634784
000000342220.jpg,0.70094675,0.7157895
000000539247.jpg,0.7048952,0.8557692
00054163.jpg,0.7442712,0.757996
00050747.jpg,0.7457938,0.7704642
00015485.jpg,0.7308878,0.751223
00032067.jpg,0.84282327,0.8193418
00002213.jpg,0.88153887,0.8287862
00033000.jpg,0.83858013,0.9194914
00001279.jpg,0.77633923,0.777967
00001314.jpg,0.8680738,0.8607862
00036734.jpg,0.6671409,0.7003524
00015636.jpg,0.8100512,0.8826296
00052263.jpg,0.6728016,0.6741064
n09376198_39749.jpg,0.57395047,0.60465115
00050847.jpg,0.7873186,0.767766
00048413.jpg,0.81615496,0.8473878
00038939.jpg,0.7947495,0.7211934
00050528.jpg,0.55744433,0.6327898
00017719.jpg,0.7869514,0.8440188
n02118333_4155.jpg,0.88415796,0.8372093
00048028.jpg,0.65438735,0.6843988
00039124.jpg,0.72729456,0.6945456
00015609.jpg,0.7405937,0.706902
n07574602_27102.jpg,0.87869585,0.91071427
1ad03c0542449be2.jpg,0.77413607,0.7927928
00035117.jpg,0.5762658,0.617405
00040292.jpg,0.82540745,0.8435362
00054269.jpg,0.8039665,0.725431
00055438.jpg,0.8810246,1.0
00023307.jpg,0.7847011,0.8402386
00034645.jpg,0.48512957,0.5775176
00037480.jpg,0.7070396,0.581369
00003169.jpg,0.6577319,0.5403076
00022946.jpg,0.8114477,0.9267022
00049319.jpg,0.8152995,0.795348
00019058.jpg,0.6844544,0.629601
00018686.jpg,0.8337097,0.8831434
00026301.jpg,0.8507494,0.9211674
00022275.jpg,0.7923221,0.801069
00024658.jpg,0.90813947,0.905041
00054325.jpg,0.6067252,0.6497934
00036990.jpg,0.6435966,0.7337052
00015620.jpg,0.77563643,0.7063568
00032435.jpg,0.77515495,0.8320918
n02946348_21746.jpg,0.7110536,0.7263158
00032979.jpg,0.8591335,0.8319252
n04467665_25374.jpg,0.77059907,0.6542056
00036065.jpg,0.7021731,0.5965242
00035524.jpg,0.7591281,0.8316816
00036214.jpg,0.6744585,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7439239,0.6666667
00020950.jpg,0.78004104,0.8324614
00043289.jpg,0.80262184,0.840481
00037886.jpg,0.7239957,0.700016
n02396427_4088.jpg,0.8460439,0.8023256
00023495.jpg,0.78985894,0.8611026
n04166281_6690.jpg,0.7745035,0.70526314
00039727.jpg,0.86864626,0.8362546
00038011.jpg,0.70123905,0.5928344
00052315.jpg,0.77226585,0.8489512
00012567.jpg,0.5829414,0.6187434
00034104.jpg,0.7561382,0.7986112
n00439826_8688.jpg,0.80019355,0.7804878
00043479.jpg,0.73870665,0.750715
00005418.jpg,0.76001424,0.8400902
00052838.jpg,0.744986,0.7583446
000000549117.jpg,0.86158717,0.8791209
00051729.jpg,0.71693504,0.7475788
00002183.jpg,0.76968646,0.7426676
00039762.jpg,0.6782908,0.7269586
00023786.jpg,0.77794766,0.7595174
00003810.jpg,0.6451347,0.617905
00000763.jpg,0.77118015,0.8597224
00034753.jpg,0.7958342,0.8727574
00014563.jpg,0.86503965,0.8443138
00001070.jpg,0.85915804,0.8472846
00004410.jpg,0.7719799,0.6984718
00025882.jpg,0.6922854,0.6189666
000000238511.jpg,0.75528955,0.8035714
00000688.jpg,0.78348386,0.7532218
00009205.jpg,0.62209344,0.6034232
00029188.jpg,0.8513197,0.8830428
00010043.jpg,0.60547423,0.6329282
00005522.jpg,0.7312737,0.6979032
00053246.jpg,0.8252059,0.8064918
000000267146.jpg,0.84249544,0.93333334
00048341.jpg,0.80074465,0.8444242
00058278.jpg,0.6813641,0.5498348
00030904.jpg,0.7633369,0.6360408
00013250.jpg,0.811675,0.8468144
00011970.jpg,0.7855377,0.5849942
00030858.jpg,0.79811937,0.7098042
000000510368.jpg,0.8346466,0.875
n02355227_14140.jpg,0.7916107,0.8645833
00022034.jpg,0.76920617,0.8873272
9b2823448b008dec.jpg,0.83592665,0.7653061
n02324045_30280.jpg,0.8280034,0.80508476
00057109.jpg,0.644367,0.7587332
00027574.jpg,0.7479322,0.697968
00056286.jpg,0.7810774,0.7343292
00042268.jpg,0.75943625,0.7797484
00017363.jpg,0.8339644,0.822033
00057607.jpg,0.68325263,0.633036
n09376198_16065.jpg,0.4943578,0.4680851
00016237.jpg,0.76460785,0.8300598
00045072.jpg,0.7835313,0.7261904
00035072.jpg,0.80776083,0.952977
n02324045_21877.jpg,0.80202043,0.74561405
n02878222_35223.jpg,0.716485,0.65686274
00020952.jpg,0.7154852,0.79366
00017669.jpg,0.6208983,0.546885
00052183.jpg,0.8501996,0.8906916
00009533.jpg,0.7507779,0.654444
00019870.jpg,0.7278445,0.5506934
000000262119.jpg,0.73736143,0.6179775
n07716358_11986.jpg,0.9369318,0.94545454
00005125.jpg,0.59485584,0.5281056
00002820.jpg,0.8011778,0.8000904
n02355227_12171.jpg,0.859253,0.8181818
00000915.jpg,0.81519425,0.869351
00000715.jpg,0.7460471,0.7368696
00053086.jpg,0.82251287,0.821842
00020358.jpg,0.65649223,0.4525288
00042080.jpg,0.71692,0.6621598
00042203.jpg,0.77858734,0.6131992
00021342.jpg,0.8800965,0.8759296
00018037.jpg,0.6708422,0.7215568
00053444.jpg,0.82165575,0.9191418
00055435.jpg,0.71854305,0.6972144
00005995.jpg,0.9030075,0.6932386
n07583197_3989.jpg,0.83905685,0.86170214
00024305.jpg,0.8322188,0.767094
00055087.jpg,0.7024701,0.7917624
00031709.jpg,0.7941994,0.8646668
293f56dc17a59733.jpg,0.73235995,0.74285716
00029825.jpg,0.79028296,0.7232094
00018272.jpg,0.75490814,0.841022
543d103c85efcb41.jpg,0.694222,0.79611653
00032963.jpg,0.75446105,0.760617
00034261.jpg,0.8619376,0.9544678
00050079.jpg,0.79794854,0.7652252
00039332.jpg,0.7372925,0.6420312
00027249.jpg,0.80486095,0.698434
00019784.jpg,0.72567904,0.6893078
00010667.jpg,0.8653891,0.811475
00047122.jpg,0.7418312,0.8305498
00015828.jpg,0.79572415,0.7665574
00044892.jpg,0.87332594,0.8361522
00028571.jpg,0.6812929,0.7308832
000000078477.jpg,0.83969724,0.8666667
00013624.jpg,0.60293317,0.733179
000000047981.jpg,0.7268448,0.77227724
00040857.jpg,0.7200175,0.5820538
00050275.jpg,0.80725396,0.815035
00021034.jpg,0.77287316,0.6394766
00009831.jpg,0.79187644,0.7101344
00007604.jpg,0.7996323,0.8336342
00039849.jpg,0.6516401,0.6332396
n01514668_17461.jpg,0.8195776,0.90217394
n07574602_29739.jpg,0.8885508,0.8869565
00025194.jpg,0.75687754,0.8419968
00019986.jpg,0.86031306,0.877047
n03541923_1509.jpg,0.68236446,0.7933884
00004388.jpg,0.8250805,0.872247
00020468.jpg,0.7905403,0.73305
00048752.jpg,0.83949214,0.88969
n07838073_7422.jpg,0.80042493,0.9047619
00040040.jpg,0.7073215,0.737442
00049139.jpg,0.922124,0.9371978
000000182167.jpg,0.7176881,0.7941176
00002309.jpg,0.7128867,0.5964434
00051392.jpg,0.79846627,0.6969146
00018909.jpg,0.6895798,0.7028136
00024240.jpg,0.676783,0.71556
00033777.jpg,0.6488386,0.4703302
00046255.jpg,0.70718503,0.721703
00047636.jpg,0.8610296,0.744412
00033179.jpg,0.8273641,0.69492
00015317.jpg,0.8174818,0.7898424
00038002.jpg,0.7836499,0.733586
00049810.jpg,0.65278584,0.5297558
00049756.jpg,0.94116807,0.9731662
00018592.jpg,0.97344524,0.9322038
00049368.jpg,0.79995793,0.829291
000000451559.jpg,0.7518359,0.73493975
00018715.jpg,0.9057294,0.8462382
00055218.jpg,0.7507511,0.6379622
00002959.jpg,0.8354171,0.8648394
00020395.jpg,0.75033426,0.6818178
00004818.jpg,0.6972326,0.6491202
sun_aiatoxvclffgxjts.jpg,0.60023165,0.47663552
00041215.jpg,0.65365434,0.6475966
n09468604_9047.jpg,0.5178373,0.41843972
00030086.jpg,0.82596755,0.7550292
00052099.jpg,0.7105439,0.8231564
00019008.jpg,0.8774282,0.8117268
00045047.jpg,0.8125564,0.693187
00017770.jpg,0.6411729,0.8146538
00022549.jpg,0.7711936,0.783671
00011400.jpg,0.81053686,0.8968202
00047712.jpg,0.75328565,0.8419848
00024433.jpg,0.78219175,0.674518
n04335435_2583.jpg,0.781743,0.75510204
00036114.jpg,0.49722818,0.519022
00022186.jpg,0.79784566,0.8907846
00053980.jpg,0.78210557,0.8280426
00055717.jpg,0.7714548,0.8127034
00011097.jpg,1.0015175,0.8465864
00051652.jpg,0.7679881,0.7339024
00050609.jpg,0.7528659,0.8942148
00031893.jpg,0.73627925,0.6167014
00010445.jpg,0.83511996,0.8237666
00021220.jpg,0.8194976,0.832801
00032780.jpg,0.8097887,0.7554
00034448.jpg,0.60030615,0.637568
00026432.jpg,0.8353665,0.81388
00056948.jpg,0.8767892,0.8977172
00043368.jpg,0.7269093,0.6044774
00034890.jpg,0.5373357,0.5215506
00049501.jpg,0.7511518,0.8641596
00050617.jpg,0.91222876,0.9233554
00042820.jpg,0.8508781,0.8736544
n03512147_862.jpg,0.7716045,0.72649574
n07849336_22388.jpg,0.855596,0.78571427
n09376198_12294.jpg,0.5920658,0.60215056
00029887.jpg,0.69109523,0.7710994
00009726.jpg,0.8433778,0.9018044
00025097.jpg,0.8275151,0.9238248
00010608.jpg,0.5351118,0.3730854
00049893.jpg,0.80493104,0.8308412
00003185.jpg,0.776746,0.8003268
2788147877e5ebb6.jpg,0.79639935,0.75555557
00018203.jpg,0.64284503,0.555373
00056877.jpg,0.74877316,0.8338862
00006095.jpg,0.82997346,0.813238
00055752.jpg,0.64997464,0.6074362
00018163.jpg,0.78489506,0.816887
00053312.jpg,0.662553,0.6745102
00043213.jpg,0.7695601,0.7140556
00039599.jpg,0.75494045,0.804945
00013141.jpg,0.7829735,0.849161
00037752.jpg,0.71907425,0.5490844
00003370.jpg,0.8558853,0.8676524
00032885.jpg,0.8658644,0.8877266
00032624.jpg,0.7802056,0.7590216
n03384352_7040.jpg,0.7744312,0.72
00011374.jpg,0.68847597,0.7247512
00005638.jpg,0.70345795,0.6667364
00003223.jpg,0.84559083,0.8563156
00016963.jpg,0.81482315,0.8474054
00056368.jpg,0.774657,0.778967
00024453.jpg,0.75342923,0.8089814
00014045.jpg,0.9171418,0.9107746
n04349306_12061.jpg,0.801476,0.75
00001251.jpg,0.6768315,0.8040162
00035449.jpg,0.57433885,0.5598452
00016784.jpg,0.8461317,0.8624942
00012319.jpg,0.51998377,0.541344
00048542.jpg,0.7126985,0.7160318
00048974.jpg,0.8049487,0.8536314
00003787.jpg,0.6458212,0.6783782
00017120.jpg,0.84910095,0.8403284
00021848.jpg,0.82627755,0.778673
00007468.jpg,0.75683516,0.638583
00011831.jpg,0.6036328,0.6622084
00015980.jpg,0.84218514,0.9230482
00055334.jpg,0.6263093,0.6982882
n02946348_919.jpg,0.8066486,0.82300884
00014049.jpg,0.725641,0.745055
00053610.jpg,0.6407685,0.5205006
00053135.jpg,0.92345846,1.0
00041543.jpg,0.71260613,0.7613308
00015136.jpg,0.6902236,0.7515218
00031370.jpg,0.6883061,0.7852836
00032450.jpg,0.91953194,0.807329
00050264.jpg,0.95265305,0.9398996
00039638.jpg,0.83675456,0.780991
00017294.jpg,0.8464461,0.9146754
00005755.jpg,0.7919652,0.9370744
00009609.jpg,0.7734468,0.6677912
00055363.jpg,0.6996056,0.81426
n01514668_15917.jpg,0.8531999,0.8172043
00051396.jpg,0.88812613,0.854182
00030431.jpg,0.7024361,0.8503774
00028063.jpg,0.89200604,0.8268024
00040654.jpg,0.77869856,0.6837284
00023860.jpg,0.8025807,0.9572508
n02878222_17573.jpg,0.66933924,0.78350514
n02118333_9347.jpg,0.8123398,0.8068182
00000981.jpg,0.76081795,0.8292964
00033209.jpg,0.73307425,0.7398744
00052738.jpg,0.8664372,0.9150734
00028560.jpg,0.8603765,0.8932446
00038957.jpg,0.70386434,0.7116084
n04610013_21208.jpg,0.6953858,0.75
00037767.jpg,0.71545696,0.5574344
00051817.jpg,0.75079757,0.7438472
00006632.jpg,0.7177494,0.66374
00028360.jpg,0.7210999,0.7834604
00051986.jpg,0.77901125,0.72807
n02946348_17589.jpg,0.7490217,0.8518519
00038388.jpg,0.58976376,0.5563366
00056986.jpg,0.7054914,0.747352
fdb183631f320b49.jpg,0.8540809,0.7758621
00014712.jpg,0.92112166,0.816205
00037585.jpg,0.77235234,0.6675156
00034654.jpg,0.7223447,0.777654
00050265.jpg,0.7898454,0.7839426
00006082.jpg,0.9004564,0.9174208
00021821.jpg,0.8409887,0.9746612
00017830.jpg,0.75698096,0.7284272
00001094.jpg,0.7913517,0.802656
00036747.jpg,0.6054838,0.6396892
00032183.jpg,0.81434584,0.8630558
00039663.jpg,0.79143554,0.7600204
000000117407.jpg,0.7678641,0.72380954
00015813.jpg,0.90687263,0.7837654
00001242.jpg,0.7373779,0.6484416
00046003.jpg,0.70409036,0.5786294
n02332755_5511.jpg,0.80124557,0.8111111
00057121.jpg,0.79854953,0.8976876
00049789.jpg,0.6989587,0.7950306
00035224.jpg,0.5632497,0.5216752
00010767.jpg,0.7674533,0.8104878
00033474.jpg,0.82090366,0.8130814
00017785.jpg,0.80725867,0.7688004
00050031.jpg,0.8195485,0.7372696
00026966.jpg,0.778999,0.8836256
00032428.jpg,0.76204515,0.7533574
00018161.jpg,0.78490365,0.859717
00031832.jpg,0.8838377,0.8654626
00038880.jpg,0.77365017,0.8389248
00042416.jpg,0.7629519,0.7521032
00010796.jpg,0.7630035,0.6809016
sun_asjcajxcngqwqinm.jpg,0.51101094,0.30232558
00034274.jpg,0.7161515,0.7612652
n02450034_5810.jpg,0.7899477,0.81632656
00028890.jpg,0.75856334,0.8395816
00029983.jpg,0.7599633,0.6535862
n02118333_12879.jpg,0.93934065,0.93877554
00013360.jpg,0.5635386,0.4974794
00046686.jpg,0.80747706,0.8528386
00007939.jpg,0.81860423,0.8462866
00018548.jpg,0.8012289,0.7843104
00037219.jpg,0.5950885,0.544249
00052388.jpg,0.8658425,0.8235216
00041008.jpg,0.8369174,0.6882034
00022552.jpg,0.7455584,0.7771382
284d481b2a298621.jpg,0.8074347,0.8425926
00034871.jpg,0.5768808,0.592956
00039755.jpg,0.74526304,0.7568294
n02355227_14799.jpg,0.84077466,0.8613861
00030667.jpg,0.75118005,0.7150792
00042600.jpg,0.7974816,0.8135364
00001254.jpg,0.79484373,0.8426834
00033380.jpg,0.7625613,0.6056318
00029354.jpg,0.8328605,0.808396
00011860.jpg,0.77912676,0.7336426
00003677.jpg,0.6966473,0.8093302
00053156.jpg,0.8691791,0.919937
00048931.jpg,0.790128,0.7509612
00019729.jpg,0.79836303,0.877042
00052469.jpg,0.8257179,0.8274128
00023502.jpg,0.85606086,0.9112188
00045641.jpg,0.52620775,0.3169988
00014351.jpg,0.7856093,0.831128
00029316.jpg,0.87907404,0.8446224
00006335.jpg,0.8028611,0.8510514
00023687.jpg,0.6559627,0.5428306
00038028.jpg,0.62647855,0.6289262
00027434.jpg,0.64987993,0.5349208
00011650.jpg,0.9078922,0.9021436
00041087.jpg,0.76901335,0.8291002
00056969.jpg,0.7024508,0.6931588
00046522.jpg,0.8475444,0.9052362
00045685.jpg,0.6928601,0.671615
00054347.jpg,0.61944205,0.6280534
00023583.jpg,0.84813637,0.8906564
00054618.jpg,0.69808674,0.7613758
00057743.jpg,0.65287906,0.7275966
91e1985a66de4f36.jpg,0.70954484,0.8061224
00003207.jpg,0.8427281,0.7488102
00038924.jpg,0.8049008,0.916516
00026481.jpg,0.79734105,0.8329758
00001012.jpg,0.8266659,0.9008184
00006537.jpg,0.8307275,0.6653962
00041237.jpg,0.7599159,0.7965936
00010009.jpg,0.6700486,0.4901376
00031301.jpg,0.7942127,0.5655696
00013761.jpg,0.63482887,0.5831994
n09288635_1515.jpg,0.7001988,0.61764705
n07863374_16163.jpg,0.7953031,0.7708333
000000455557.jpg,0.76830256,0.8019802
00006666.jpg,0.8169944,0.8349398
00035663.jpg,0.73993117,0.651418
00026514.jpg,0.7440284,0.7315346
00014594.jpg,0.65743446,0.5036314
00058622.jpg,0.71073383,0.722762
00047231.jpg,0.7448738,0.6486324
00015889.jpg,0.8748024,0.90761
00014517.jpg,0.644239,0.6379486
947574afed9997e3.jpg,0.65288574,0.76
00015902.jpg,0.79157203,0.7301704
00036811.jpg,0.60706854,0.5979538
00013674.jpg,0.7578184,0.8519172
00012861.jpg,0.65616155,0.681924
00038066.jpg,0.7440566,0.800518
00013222.jpg,0.8153461,0.9547416
00016292.jpg,0.7663583,0.8294948
00010972.jpg,0.7325844,0.7883202
00046428.jpg,0.83299005,0.8259704
00054962.jpg,0.6139425,0.832464
00027576.jpg,0.87459755,0.81905
n02129165_23406.jpg,0.86942065,0.8598131
00004306.jpg,0.8077355,0.7691942
00041511.jpg,0.78957725,0.808179
00023395.jpg,0.8258524,0.7437748
00052145.jpg,0.76713985,0.818104
00050326.jpg,0.63874614,0.635457
00024067.jpg,0.81660163,0.7549494
00056209.jpg,0.7444129,0.8159166
00001596.jpg,0.8892542,0.952532
00013581.jpg,0.5591956,0.5412512
00056864.jpg,0.9486079,0.9296902
00008417.jpg,0.9633126,0.8969864
00003043.jpg,0.67225516,0.6261338
00026858.jpg,0.6043873,0.5667242
00007515.jpg,0.86156034,0.8220908
00039928.jpg,0.89376986,0.9373854
00007736.jpg,0.84102607,0.7855128
00010325.jpg,0.8618409,0.8902252
00051946.jpg,0.8974816,0.8833742
00012356.jpg,0.77026504,0.8320334
00026112.jpg,0.6688335,0.7843512
00013929.jpg,0.84322363,0.9219742
00012977.jpg,0.71752095,0.7400614
00047223.jpg,0.7428015,0.723907
9ff2f0382e09681f.jpg,0.80596125,0.8660714
000000176475.jpg,0.7708448,0.85858583
00035459.jpg,0.6094874,0.4896256
10710daf03ec4f64.jpg,0.82382536,0.73493975
00011787.jpg,0.75386375,0.8102174
n07654148_18173.jpg,0.8594974,0.92727274
00010923.jpg,0.75375015,0.8090302
00021708.jpg,0.77418447,0.7077834
00027839.jpg,0.7836708,0.7934328
00042536.jpg,0.8253515,0.6820612
00013450.jpg,0.83956265,0.795262
00010711.jpg,0.83442295,0.7486248
00008593.jpg,0.78959477,0.8879428
00032666.jpg,0.7112918,0.5971366
00046395.jpg,0.7655442,0.5993742
000000521352.jpg,0.87698233,0.9223301
00038462.jpg,0.58749276,0.7270826
000000058281.jpg,0.76944983,0.8969072
00028630.jpg,0.80268526,0.8523282
00036198.jpg,0.7753792,0.8582342
00026061.jpg,0.8347535,0.8622656
00039756.jpg,0.7089366,0.5909526
00048438.jpg,0.79690534,0.7748772
00019283.jpg,0.7354145,0.7304112
00022711.jpg,0.7987195,0.7545658
00051679.jpg,0.84659696,0.758722
00037614.jpg,0.72768205,0.7578378
00056307.jpg,0.87814695,0.9033952
00030964.jpg,0.8338744,0.9002862
