image_path,pred_score,true_score
00004007.jpg,0.55704415,0.5808378
00041135.jpg,0.7732902,0.6593856
00038442.jpg,0.75218266,0.7788574
00042431.jpg,0.72344744,0.7142086
00015059.jpg,0.7575744,0.7564358
00001038.jpg,0.72975177,0.7833618
00015645.jpg,0.8617554,0.7856292
n00439826_6734.jpg,0.892172,0.939759
00012432.jpg,0.6160077,0.6861254
000000106331.jpg,0.7074022,0.56989247
00003101.jpg,0.7358986,0.7797048
00006993.jpg,0.5477743,0.5662256
n02946348_34746.jpg,0.78020966,0.8105263
00052222.jpg,0.7286026,0.6248208
00043449.jpg,0.8644352,0.8299932
00034461.jpg,0.73730433,0.7451436
00004604.jpg,0.6796612,0.578054
00039986.jpg,0.73457736,0.8415936
00047432.jpg,0.8318325,0.901984
00043715.jpg,0.7565075,0.6849768
00007078.jpg,0.7649211,0.750359
00012552.jpg,0.8113595,0.8072496
00039475.jpg,0.69986755,0.690809
00032384.jpg,0.8696492,0.8322984
n02129165_288.jpg,0.8392778,0.75454545
00039549.jpg,0.75456923,0.7806748
00022843.jpg,0.85237694,0.7666846
00053485.jpg,0.84684634,0.8936576
00001599.jpg,0.8880253,0.8834098
n07923748_1476.jpg,0.8008981,0.71428573
103210451eebd2f5.jpg,0.76627314,0.91964287
00042885.jpg,0.7603915,0.7118114
n04461696_2281.jpg,0.62017643,0.6
00026713.jpg,0.64629114,0.6428846
00052651.jpg,0.7930164,0.8463202
00030051.jpg,0.5017561,0.4909076
00046129.jpg,0.85060847,0.8922952
n02342885_13255.jpg,0.86678696,0.86
00017292.jpg,0.85188216,0.7946966
n02342885_9777.jpg,0.82793593,0.83653843
n07923748_15127.jpg,0.85258716,0.8484849
00058023.jpg,0.70842546,0.6600408
00003354.jpg,0.7143019,0.6339658
00039289.jpg,0.82050526,0.7932202
00031026.jpg,0.82778424,0.8994328
00053190.jpg,0.9438402,0.8557314
00035022.jpg,0.6584978,0.7623932
00052717.jpg,0.86668783,0.8568186
00049255.jpg,0.61047566,0.5492574
00018624.jpg,0.80180645,0.8099162
00026802.jpg,0.6505715,0.6332414
00007709.jpg,0.83213425,0.89834
00048703.jpg,0.7494454,0.6987772
000000212824.jpg,0.76438636,0.8495575
00030107.jpg,0.7886986,0.8294816
n02793495_12386.jpg,0.6281666,0.72897196
00042505.jpg,0.8350543,0.7567778
00035987.jpg,0.5973128,0.5280874
00012240.jpg,0.7721535,0.8337102
00008188.jpg,0.7856604,0.7317678
00025669.jpg,0.65103626,0.6316528
00013854.jpg,0.8666597,0.801881
00042798.jpg,0.60741746,0.6059488
00051367.jpg,0.89478135,0.9080944
00018566.jpg,0.7901878,0.868782
00038766.jpg,0.7631197,0.716475
n01514859_7634.jpg,0.7870884,0.82857144
00013026.jpg,0.7142516,0.654915
00018526.jpg,0.75962496,0.74303
00010583.jpg,0.75814193,0.7642736
00038328.jpg,0.5733888,0.5472552
00030250.jpg,0.81165695,0.7963406
00051277.jpg,0.8298327,0.881605
00015803.jpg,0.799575,0.681306
00052607.jpg,0.8902688,0.8935252
2509b4b6414f04d3.jpg,0.81158775,0.8288288
000000167811.jpg,0.7198262,0.7692308
eb43627156cae2d8.jpg,0.71344364,0.79310346
00035323.jpg,0.71633303,0.7505048
00048775.jpg,0.83603185,0.8206326
00009156.jpg,0.6140724,0.724012
000000057185.jpg,0.8042928,0.7815126
00023266.jpg,0.87528884,0.8662714
n02133161_1066.jpg,0.68406284,0.6111111
00026066.jpg,0.73740196,0.6645718
00035539.jpg,0.6312903,0.6051262
00000111.jpg,0.76031363,0.5460292
00043985.jpg,0.77382874,0.625204
00032516.jpg,0.825662,0.8816488
000000526941.jpg,0.8308486,0.82653064
00005200.jpg,0.70706624,0.7067596
00048459.jpg,0.7658195,0.712704
00041781.jpg,0.8201674,0.7681922
00009832.jpg,0.5389119,0.528214
n07880968_1873.jpg,0.83118844,0.7692308
00042160.jpg,0.7605339,0.7422042
00037298.jpg,0.65021217,0.6171264
000000468193.jpg,0.6747974,0.69148934
000000300264.jpg,0.8002538,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5893725,0.59166664
00010273.jpg,0.7622137,0.7357072
00053037.jpg,0.55677253,0.657764
00015679.jpg,0.72917926,0.6250958
00049305.jpg,0.7260377,0.7231542
00053171.jpg,0.79029167,0.8827922
00030430.jpg,0.88341486,0.9126196
00053697.jpg,0.9263136,0.9048534
00028531.jpg,0.78339684,0.718567
000000078770.jpg,0.781725,0.6886792
n07583197_8138.jpg,0.83125997,0.75438595
00004435.jpg,0.9059265,0.9307124
00041486.jpg,0.63777214,0.6608032
00031180.jpg,0.9415893,0.939391
00008277.jpg,0.79470617,0.6217534
00049537.jpg,0.5666237,0.6808156
00046991.jpg,0.7859143,0.831124
00039217.jpg,0.6422203,0.7796718
000000199131.jpg,0.80914783,0.81395346
n07693725_8396.jpg,0.8734714,0.91818184
00037923.jpg,0.6969291,0.647654
00039418.jpg,0.790252,0.7854006
00049025.jpg,0.84504694,0.8645374
00030694.jpg,0.8307359,0.8713702
00019669.jpg,0.7526915,0.7726432
00029171.jpg,0.81699723,0.7215302
00037429.jpg,0.65773785,0.5815426
00007817.jpg,0.77407146,0.709005
00056751.jpg,0.5573033,0.614192
00029556.jpg,0.6067676,0.64482
n07583197_6829.jpg,0.7737775,0.5948276
00053876.jpg,0.6236732,0.6124212
00012669.jpg,0.762652,0.7348564
00046064.jpg,0.6868278,0.65681
00002244.jpg,0.9160699,0.8714388
00034919.jpg,0.77199656,0.7882082
00050048.jpg,0.751699,0.758099
00010840.jpg,0.8610087,0.8716824
00027460.jpg,0.8319941,0.9000932
n02396427_17678.jpg,0.80928224,0.86206895
00055206.jpg,0.8451665,0.864828
00046821.jpg,0.7736474,0.9061052
n07849336_29367.jpg,0.8331288,0.91752577
00020318.jpg,0.74469155,0.6846046
00021995.jpg,0.8037717,0.8059384
00030839.jpg,0.62964505,0.535552
00030609.jpg,0.84384966,0.9089166
00045245.jpg,0.5854319,0.546181
00018288.jpg,0.7755699,0.7482936
00020146.jpg,0.84112334,0.9571434
00021589.jpg,0.62169147,0.7411484
00002207.jpg,0.956463,0.919137
00029802.jpg,0.6660702,0.6709812
000000132161.jpg,0.85050213,0.90625
00048825.jpg,0.93711376,0.9459416
00035846.jpg,0.7552693,0.741677
n02324045_8806.jpg,0.82289326,0.82417583
00003310.jpg,0.6841927,0.6781612
00045134.jpg,0.74511683,0.786645
00023110.jpg,0.6499561,0.5821512
00057772.jpg,0.8154102,0.7924976
00007707.jpg,0.76076126,0.8532984
00008595.jpg,0.8096087,0.86943
00056272.jpg,0.82549465,0.666859
00041877.jpg,0.7227076,0.5783494
00020473.jpg,0.81079996,0.8667646
00005475.jpg,0.7169139,0.6553572
00012915.jpg,0.78521615,0.7367958
00014959.jpg,0.8174778,0.6946906
00007165.jpg,0.7253312,0.5140002
00043129.jpg,0.7226973,0.7549862
00017846.jpg,0.7355835,0.8363618
00045203.jpg,0.76656544,0.7478332
n00440941_8171.jpg,0.67124957,0.67346936
b6bead8e3f65991b.jpg,0.56296885,0.3883495
00000811.jpg,0.60309887,0.7312728
00040977.jpg,0.74581987,0.696815
00014863.jpg,0.7346573,0.7940056
n03790512_12908.jpg,0.75050926,0.6593407
00015764.jpg,0.83989865,0.8834654
00024148.jpg,0.7371257,0.691293
00047265.jpg,0.7376305,0.5802478
00039569.jpg,0.73597574,0.7845774
00011345.jpg,0.89885247,0.7603356
00019715.jpg,0.7305697,0.8675776
n03512147_1252.jpg,0.7490624,0.77884614
00012224.jpg,0.67814755,0.6366998
00009779.jpg,0.7920296,0.7867094
00050462.jpg,0.63356465,0.7165412
00047234.jpg,0.8575765,0.822844
00025059.jpg,0.7964463,0.8284178
00036490.jpg,0.6764482,0.634759
00041536.jpg,0.6961745,0.5868826
00004233.jpg,0.82290095,0.83029
n07690273_20233.jpg,0.8306115,0.84615386
00058521.jpg,0.6974956,0.7740104
n07574602_29393.jpg,0.78226376,0.74358976
00023370.jpg,0.84093416,0.9640232
00046446.jpg,0.7463273,0.841037
00018435.jpg,0.6516888,0.6032602
00038364.jpg,0.7488721,0.7726084
00021105.jpg,0.8322558,0.710036
00057360.jpg,0.6736356,0.7428152
00007912.jpg,0.88098145,0.9514784
00027360.jpg,0.69841504,0.5054054
00045589.jpg,0.7984445,0.8342278
000000532631.jpg,0.74009347,0.7368421
00002921.jpg,0.7687528,0.655749
00021572.jpg,0.68708926,0.824146
00057454.jpg,0.8702214,0.7749262
00040235.jpg,0.59368473,0.783647
n03791053_924.jpg,0.81324464,0.7619048
feb2c1b891915ffa.jpg,0.817799,0.7826087
00058683.jpg,0.8861841,0.9127664
00042848.jpg,0.7695291,0.8112102
n00470966_23296.jpg,0.8609736,0.6633663
00016287.jpg,0.91957855,0.9947368
00004531.jpg,0.8203332,0.901341
000000218405.jpg,0.81502587,0.7254902
00009082.jpg,0.80450153,0.7814298
00047495.jpg,0.7577103,0.63697
00004110.jpg,0.8957313,0.9420384
00030513.jpg,0.7956215,0.734067
00034813.jpg,0.7710552,0.6327294
00057638.jpg,0.85515934,0.9052946
00005935.jpg,0.741737,0.799977
00007686.jpg,0.79387546,0.8718198
00051351.jpg,0.7004622,0.6226686
00051044.jpg,0.7553047,0.877141
00030702.jpg,0.8100985,0.7086406
00007564.jpg,0.7974349,0.7127288
n02434954_3412.jpg,0.6789345,0.5591398
000000195815.jpg,0.82419723,0.9569892
00035254.jpg,0.83484644,0.9482732
00013239.jpg,0.871522,0.9336774
00049579.jpg,0.7377166,0.6149368
00027448.jpg,0.87470055,0.7561146
00021674.jpg,0.7289138,0.7270878
00014506.jpg,0.7041662,0.6681372
00034681.jpg,0.6693427,0.6794862
00013474.jpg,0.68307793,0.7803894
00058335.jpg,0.86726797,0.867263
00001077.jpg,0.88681996,0.9374738
00055946.jpg,0.47230473,0.624486
00026556.jpg,0.77175766,0.783801
00039464.jpg,0.7623266,0.9070538
00011262.jpg,0.7537157,0.756698
000000557907.jpg,0.7436563,0.7906977
n02342885_4519.jpg,0.81621045,0.9183673
n02793495_297.jpg,0.5925519,0.7375
00027769.jpg,0.82530665,0.883363
n02129165_18327.jpg,0.8569686,0.8924731
00044612.jpg,0.821609,0.8211864
00003827.jpg,0.7999573,0.672346
7ba05ca66de3b479.jpg,0.6921108,0.71428573
a8feca346e12cda2.jpg,0.72115576,0.4811321
00022352.jpg,0.86631566,0.8739866
00013018.jpg,0.7627859,0.7228008
00051527.jpg,0.8332931,0.7540714
00013423.jpg,0.7683923,0.8039696
00017989.jpg,0.7395866,0.870878
00019485.jpg,0.8483967,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6855341,0.78723407
00016955.jpg,0.5614395,0.4333012
00049719.jpg,0.8106862,0.8031272
00043912.jpg,0.61466444,0.6623976
00020368.jpg,0.5977233,0.8068098
00012303.jpg,0.7252766,0.8233334
00047723.jpg,0.7282369,0.8639312
00053639.jpg,0.73834336,0.7988172
00048738.jpg,0.5563832,0.624691
00005030.jpg,0.7798063,0.7691764
00033860.jpg,0.5575852,0.4498508
00044122.jpg,0.7548698,0.7452094
00020780.jpg,0.72625834,0.6287284
00015215.jpg,0.8223538,0.8002926
00054178.jpg,0.80863696,0.7669622
00039697.jpg,0.66581595,0.7740392
00013930.jpg,0.78608906,0.814083
00020194.jpg,0.7673254,0.8772594
00033984.jpg,0.74679923,0.8565076
00052969.jpg,0.92351973,0.8098106
00029344.jpg,0.93311614,0.9802938
00027933.jpg,0.7881096,0.6729308
00055918.jpg,0.7200731,0.6598472
n02450034_2862.jpg,0.7757655,0.86868685
00038488.jpg,0.7896181,0.7870406
00057172.jpg,0.8143445,0.8145752
00009629.jpg,0.7988037,0.818143
00041770.jpg,0.7707584,0.7109298
00026935.jpg,0.79206866,0.818205
000000211116.jpg,0.688828,0.70642203
00025127.jpg,0.85622954,0.8656714
00012926.jpg,0.93022805,0.9444272
00033468.jpg,0.7061743,0.81518
00000339.jpg,0.8142275,0.8911124
00036975.jpg,0.57070047,0.7088206
00010953.jpg,0.5776418,0.7279714
00048938.jpg,0.8042772,0.8202468
00002346.jpg,0.769122,0.6452382
00055794.jpg,0.8455105,0.8525822
00055868.jpg,0.7710798,0.8583196
00036548.jpg,0.81653404,0.9150572
00049778.jpg,0.55726963,0.672016
00034288.jpg,0.58811116,0.6693536
00008219.jpg,0.9046124,0.8792004
00024997.jpg,0.8812916,0.8104652
000000119195.jpg,0.7214023,0.83870965
00034592.jpg,0.7329446,0.7507316
00003878.jpg,0.87059355,0.88725
00048111.jpg,0.64261645,0.6887278
00022832.jpg,0.7756871,0.8144364
00053315.jpg,0.7759902,0.7932536
00034765.jpg,0.6308794,0.6487896
00030658.jpg,0.7517565,0.672392
00052406.jpg,0.72574425,0.7433216
00047592.jpg,0.81132627,0.8584708
00012408.jpg,0.8164412,0.8221358
00008809.jpg,0.8239806,0.8021706
00003710.jpg,0.8737337,0.81582
n07801508_3335.jpg,0.93555045,0.9245283
00055248.jpg,0.72171986,0.74053
00021393.jpg,0.7840661,0.826353
00045098.jpg,0.7400098,0.5906706
00012854.jpg,0.7736107,0.562939
00009752.jpg,0.5296143,0.5214874
00036001.jpg,0.6410452,0.6048144
00039789.jpg,0.74340236,0.654979
00018818.jpg,0.8162508,0.8602978
00037551.jpg,0.6949885,0.7311432
00025665.jpg,0.8104987,0.8873072
00033277.jpg,0.7899866,0.716819
n04461696_18465.jpg,0.75241774,0.84158415
00012045.jpg,0.78487456,0.7834938
dffd1edf2a50c720.jpg,0.7302013,0.75
00035547.jpg,0.5842084,0.5332466
00033050.jpg,0.7228727,0.814944
00049772.jpg,0.8683136,0.8761952
00030145.jpg,0.62307405,0.6473052
eb8f7163a6a2866f.jpg,0.596276,0.53571427
00048267.jpg,0.78849876,0.6541912
00057525.jpg,0.58909947,0.6249328
00000451.jpg,0.8408408,0.8082204
n09308572_3638.jpg,0.71954864,0.6744186
00056497.jpg,0.8948084,0.975604
00033298.jpg,0.6233709,0.6714698
00041024.jpg,0.74994946,0.665314
000000455302.jpg,0.7565427,0.8278689
00012428.jpg,0.8457603,0.8915014
00028896.jpg,0.64895356,0.5165006
n07850329_17467.jpg,0.82359225,0.872549
559d6b3d60bdf647.jpg,0.737424,0.75
00058374.jpg,0.7806624,0.7026584
00000930.jpg,0.82062304,0.7751512
00021839.jpg,0.741672,0.5466128
00058025.jpg,0.7138746,0.6715058
00000966.jpg,0.70038176,0.6406682
00019871.jpg,0.8467627,0.8757634
00054639.jpg,0.72419417,0.6430598
00030426.jpg,0.7471395,0.6548692
00004677.jpg,0.8461199,0.822329
00040967.jpg,0.72711194,0.6345346
00016138.jpg,0.7900611,0.7430326
00020063.jpg,0.73043346,0.7718154
00024218.jpg,0.76139313,0.882476
00053122.jpg,0.6900772,0.6668958
00015626.jpg,0.69890803,0.750005
00058420.jpg,0.73631823,0.7896682
00014731.jpg,0.7934694,0.8747244
00000496.jpg,0.8214823,0.8859188
00047066.jpg,0.8317182,0.6776754
00057350.jpg,0.86354125,0.8163434
00011505.jpg,0.7932776,0.7638326
00024260.jpg,0.8144854,0.8384234
00004767.jpg,0.7341194,0.6567184
00038735.jpg,0.73430324,0.714018
00007300.jpg,0.6773599,0.3886646
00013857.jpg,0.68634295,0.6953472
00038005.jpg,0.80084026,0.7891608
00040768.jpg,0.7154013,0.6517544
00051416.jpg,0.74977285,0.7459986
00032840.jpg,0.6271715,0.5307948
00023873.jpg,0.84505695,0.9189214
00018949.jpg,0.6787766,0.7158914
n07574602_26851.jpg,0.83245516,0.80582523
00055382.jpg,0.89089596,0.9247922
0b7f82b25acda3ee.jpg,0.81853354,0.8598131
00000491.jpg,0.9288877,0.9073298
00014215.jpg,0.7997667,0.7674518
00052845.jpg,0.79208624,0.926865
00040545.jpg,0.72971696,0.5974662
00035365.jpg,0.58583766,0.5615338
00027293.jpg,0.8426635,0.8528388
00000754.jpg,0.8204373,0.8216352
00017653.jpg,0.8355632,0.8729048
00031840.jpg,0.7957486,0.8781652
00044713.jpg,0.72327286,0.7832226
00021047.jpg,0.73836344,0.7516548
00022445.jpg,0.78925645,0.7588138
00008650.jpg,0.69328284,0.771894
00021414.jpg,0.78783476,0.8744446
00052632.jpg,0.80774844,0.818419
00053977.jpg,0.7365873,0.7466316
00020832.jpg,0.78416514,0.8249944
00038481.jpg,0.7480624,0.8409782
00017864.jpg,0.75300795,0.7410552
00016987.jpg,0.78861934,0.9019092
00008878.jpg,0.78631616,0.8613474
00044131.jpg,0.5607582,0.6464106
00022772.jpg,0.56869715,0.6995824
00056276.jpg,0.78135157,0.7822982
00024107.jpg,0.8298428,0.9386652
000000243914.jpg,0.6951843,0.8557692
n02878222_46730.jpg,0.7188982,0.75961536
00023015.jpg,0.8774488,0.814699
00022744.jpg,0.80861187,0.6371428
00033680.jpg,0.52611107,0.426018
00026831.jpg,0.8175958,0.8651654
00041051.jpg,0.71265775,0.6240744
n09421951_32540.jpg,0.7682011,0.71929824
n07880968_1519.jpg,0.8563421,0.875
00015140.jpg,0.7917206,0.7967912
00057087.jpg,0.5851785,0.6424314
00046355.jpg,0.7674861,0.8160876
00052954.jpg,0.76829344,0.734991
00011356.jpg,0.81262594,0.9403598
00040074.jpg,0.66244,0.547487
00042453.jpg,0.72714305,0.6700156
00030708.jpg,0.87507397,0.8564772
00014350.jpg,0.8016093,0.6457954
n04335435_10726.jpg,0.8026049,0.7920792
00021323.jpg,0.7930335,0.8334596
00000694.jpg,0.6934362,0.6941006
00033017.jpg,0.9069513,0.8531918
00050319.jpg,0.91616535,0.8750812
00037904.jpg,0.70243216,0.635466
n04467665_49822.jpg,0.7897854,0.6436782
00036026.jpg,0.6777147,0.6115034
00056511.jpg,0.83235633,0.8672314
00034710.jpg,0.82173884,0.8730034
00047560.jpg,0.5653476,0.642691
00038626.jpg,0.59745765,0.650845
00049039.jpg,0.86903656,0.8613488
00032754.jpg,0.7866718,0.7803174
00011133.jpg,0.73231924,0.7485992
00057216.jpg,0.82836556,0.8512168
00020932.jpg,0.7827794,0.8482182
00030584.jpg,0.7514995,0.805662
00058677.jpg,0.7028974,0.6775948
00035971.jpg,0.74027866,0.9096294
00014935.jpg,0.65946454,0.5787922
000000535369.jpg,0.83254623,0.875
00004143.jpg,0.49262953,0.4618042
00029166.jpg,0.7960045,0.831243
00049729.jpg,0.841841,0.918315
00031462.jpg,0.73494893,0.7531928
00002428.jpg,0.82431734,0.972236
00002579.jpg,0.8294858,0.8445034
00047075.jpg,0.7627386,0.6332254
00028446.jpg,0.5795601,0.5924448
00045474.jpg,0.6755134,0.642064
00054663.jpg,0.7065648,0.7550306
00034789.jpg,0.67980695,0.600677
00014301.jpg,0.6734551,0.8015854
00040465.jpg,0.7889699,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.4640863,0.41379312
00037226.jpg,0.53403026,0.4044844
00005048.jpg,0.7251204,0.6631004
00054250.jpg,0.7520397,0.6990962
00045417.jpg,0.8135418,0.7999614
00043742.jpg,0.8020509,0.851438
00009698.jpg,0.5563595,0.6511078
00040224.jpg,0.82396,0.9030864
00014268.jpg,0.74500155,0.6423058
00027466.jpg,0.6357695,0.7955478
00017642.jpg,0.77994853,0.8967442
00035928.jpg,0.685657,0.6594834
00044664.jpg,0.6415521,0.6922768
00008524.jpg,0.8516704,0.6256734
00052508.jpg,0.7642043,0.774975
n04467665_3211.jpg,0.77534187,0.83870965
n02878222_637.jpg,0.66929793,0.63917524
000000572430.jpg,0.86314493,0.8854167
00051508.jpg,0.7180711,0.5795302
00038949.jpg,0.8119783,0.7169266
00035407.jpg,0.5850861,0.6397656
00041499.jpg,0.79805726,0.814174
n00464894_12201.jpg,0.8478539,0.79347825
00058138.jpg,0.65401244,0.584027
n07720875_8234.jpg,0.88078636,0.7938144
00003515.jpg,0.7147401,0.7260234
00023575.jpg,0.78251547,0.4860328
00012585.jpg,0.83722407,0.8730462
00038689.jpg,0.6834107,0.636066
00055155.jpg,0.77978647,0.765438
00029651.jpg,0.7639054,0.8479422
b82c24637663e8fe.jpg,0.70878863,0.74038464
000000318708.jpg,0.8167083,0.8064516
00027742.jpg,0.72366834,0.553203
00009263.jpg,0.7533845,0.6686144
00039707.jpg,0.7569126,0.7356494
00016215.jpg,0.8120601,0.9403006
00045976.jpg,0.72239506,0.8011592
00039183.jpg,0.8493134,0.8981214
00006536.jpg,0.79373515,0.935302
00046908.jpg,0.7681946,0.793202
00018869.jpg,0.73999333,0.6618662
00006197.jpg,0.83684844,0.8992714
00040868.jpg,0.71695817,0.75554
00030340.jpg,0.8029789,0.756633
00043923.jpg,0.80329204,0.8226046
n09468604_26256.jpg,0.6735724,0.712963
00045600.jpg,0.912855,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5374723,0.48235294
00042646.jpg,0.6298342,0.7359518
00020871.jpg,0.7384753,0.7838476
00049785.jpg,0.8016206,0.9379486
00027731.jpg,0.8303941,0.840104
00042939.jpg,0.70393443,0.7436566
00034371.jpg,0.7515568,0.8281014
00016173.jpg,0.8309419,0.746418
00053967.jpg,0.7073532,0.6952648
00016053.jpg,0.7398504,0.795288
00014187.jpg,0.748666,0.7052366
00016444.jpg,0.75661314,0.827855
00058604.jpg,0.7858314,0.8836468
n02878222_903.jpg,0.7418955,0.63414633
00026548.jpg,0.76425874,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.68527097,0.6666667
n09359803_40561.jpg,0.45742783,0.3838384
00033999.jpg,0.771996,0.6096872
n07693725_905.jpg,0.8310767,0.82474226
00007387.jpg,0.7673064,0.727164
n09270735_12116.jpg,0.7851824,0.69902915
00055916.jpg,0.7986231,0.8406504
00041290.jpg,0.7423477,0.7974566
00039907.jpg,0.7538825,0.7855576
00022642.jpg,0.7479085,0.8028914
00019900.jpg,0.82748353,0.7876448
00003586.jpg,0.7427844,0.870368
00000621.jpg,0.5797349,0.5119048
00026982.jpg,0.8307305,0.888672
4299e2ebf9c58542.jpg,0.8100445,0.8715596
00016205.jpg,0.7738495,0.8267938
00006546.jpg,0.7405373,0.5810562
00055359.jpg,0.7604846,0.9129618
00052243.jpg,0.7717205,0.67785
00045739.jpg,0.7021663,0.5511496
00010515.jpg,0.79771066,0.8999858
00028320.jpg,0.91771734,0.863156
00016347.jpg,0.8069422,0.7835506
00052796.jpg,0.8653567,0.9049744
00037299.jpg,0.74659866,0.77418
00047774.jpg,0.87764955,0.8618236
00038483.jpg,0.7666118,0.7461466
00010576.jpg,0.6614265,0.6345012
00051571.jpg,0.7646043,0.8073068
00048238.jpg,0.73832357,0.7347184
000000455960.jpg,0.76262975,0.7227723
00013800.jpg,0.8987089,0.8993632
00007523.jpg,0.7056222,0.6801294
00038101.jpg,0.5399809,0.3816182
00047739.jpg,0.8091074,0.6918116
00018564.jpg,0.8290751,0.7732844
00027378.jpg,0.5880695,0.517698
00040606.jpg,0.82480705,0.804815
00022865.jpg,0.8496758,0.7513026
00052190.jpg,0.6403228,0.5826532
000000010478.jpg,0.8631916,0.8118812
00057093.jpg,0.8936552,0.9434666
00040720.jpg,0.7434008,0.824449
00044590.jpg,0.80488837,0.823282
00056337.jpg,0.7393726,0.622566
00004477.jpg,0.7643207,0.714819
00004527.jpg,0.6400769,0.7217146
00039972.jpg,0.7723459,0.7768686
00005913.jpg,0.8810832,0.9405028
00008672.jpg,0.7357817,0.718318
00025758.jpg,0.7538637,0.6448848
00029110.jpg,0.6450494,0.6636442
00028961.jpg,0.7325631,0.9078788
00037058.jpg,0.7640455,0.711587
00000859.jpg,0.6670617,0.664833
00038333.jpg,0.6723108,0.4892036
00046216.jpg,0.76089585,0.7473308
00035805.jpg,0.80738115,0.8604884
00025926.jpg,0.81173766,0.816706
00008325.jpg,0.83590615,0.8072888
00004999.jpg,0.86234015,0.907659
00007849.jpg,0.8632712,0.8183456
00005393.jpg,0.8165693,0.8785608
000000193015.jpg,0.90467453,0.9029126
n03594945_6534.jpg,0.75948197,0.7582418
00023614.jpg,0.646049,0.8009524
00052789.jpg,0.7720695,0.8262198
00038573.jpg,0.497092,0.5569152
n03670208_3865.jpg,0.64485276,0.74157304
00004111.jpg,0.66494125,0.7007524
00037005.jpg,0.5443289,0.5654978
00052215.jpg,0.7838837,0.7263454
00010868.jpg,0.66526574,0.7339122
00013424.jpg,0.8943768,0.9115746
00035299.jpg,0.6866918,0.74614
00002619.jpg,0.784821,0.81928
00016940.jpg,0.82445407,0.726985
00018692.jpg,0.8647548,0.8617434
00042604.jpg,0.7896005,0.7316602
00035936.jpg,0.77323973,0.7607254
00044190.jpg,0.7938545,0.8295626
00020720.jpg,0.7469422,0.8035516
00024048.jpg,0.8139849,0.7516558
00043405.jpg,0.76159453,0.8479064
00011134.jpg,0.571473,0.6779838
00015148.jpg,0.86176664,0.9027136
00055220.jpg,0.78064156,0.8788354
00009152.jpg,0.75245214,0.6561758
00027067.jpg,0.76712656,0.5267048
00015993.jpg,0.49273598,0.4634968
00046930.jpg,0.8487476,0.9026912
00039369.jpg,0.7084843,0.8501216
00014447.jpg,0.78998506,0.8770664
00014372.jpg,0.63392377,0.6405132
00018780.jpg,0.77908367,0.7301524
00004447.jpg,0.5716036,0.6028512
00040722.jpg,0.6367024,0.6805596
00031656.jpg,0.60373145,0.6707466
00007669.jpg,0.60389596,0.597869
00045330.jpg,0.7779765,0.5775954
00037517.jpg,0.540193,0.6250576
00026918.jpg,0.84247726,0.9375238
00020873.jpg,0.86431366,0.858979
00019619.jpg,0.6825107,0.7686774
n07929519_33253.jpg,0.8638207,0.86734694
00003798.jpg,0.7333416,0.7739794
00052086.jpg,0.8397325,0.845868
00049587.jpg,0.78585196,0.8221646
00027597.jpg,0.7467865,0.80655
00026804.jpg,0.68156874,0.5960492
00018551.jpg,0.7824344,0.6947046
00055119.jpg,0.6425885,0.649328
00016555.jpg,0.6693699,0.674838
00027217.jpg,0.76118016,0.8255114
00000493.jpg,0.831543,0.874479
00045010.jpg,0.73066866,0.558978
00005653.jpg,0.7544573,0.8779638
00057006.jpg,0.5953822,0.6281472
00016161.jpg,0.82071346,0.901119
00028419.jpg,0.7423265,0.7846468
n07849336_22239.jpg,0.863243,0.85106385
00049217.jpg,0.84127843,0.8859058
00018549.jpg,0.7568382,0.8244268
00013633.jpg,0.7603463,0.7626474
00029662.jpg,0.74917346,0.8070538
00000172.jpg,0.8600934,0.7691712
00050369.jpg,0.47080734,0.5925514
n00439826_7703.jpg,0.8047639,0.79591835
00048191.jpg,0.7534286,0.5072638
00038700.jpg,0.59874624,0.5971868
00021303.jpg,0.7376032,0.7940802
00020330.jpg,0.68855006,0.590131
00045789.jpg,0.82649624,0.7798306
00024687.jpg,0.74381757,0.6971494
00055833.jpg,0.8642069,0.8324028
00040028.jpg,0.81428725,0.9135196
n07711569_2182.jpg,0.7756842,0.8061224
00022348.jpg,0.72016305,0.6851178
00048213.jpg,0.81717736,0.7320808
00041896.jpg,0.79411745,0.8036076
n07693725_3536.jpg,0.83616054,0.6111111
00057733.jpg,0.87000275,0.9497286
00002894.jpg,0.7794715,0.7657988
00007879.jpg,0.76466125,0.6377596
00000302.jpg,0.90728563,0.8942744
00007505.jpg,0.75617427,0.79223
00047750.jpg,0.75368154,0.7778204
00011000.jpg,0.82384586,0.6206948
00046994.jpg,0.7080511,0.64237
00020158.jpg,0.8495716,0.8914828
00048556.jpg,0.8448412,0.8829348
00045120.jpg,0.6806365,0.6962422
000000205234.jpg,0.7308104,0.70873785
n07880968_2001.jpg,0.8169071,0.86238533
bc99f15674c5f363.jpg,0.7608118,0.6226415
00048117.jpg,0.73206073,0.7436302
00050621.jpg,0.826635,0.8873286
00007584.jpg,0.8521851,0.809167
00027787.jpg,0.81070054,0.727257
00012774.jpg,0.68349737,0.7206658
