image_path,pred_score,true_score
n07720875_4943.jpg,0.86914223,0.9238095
00048239.jpg,0.690277,0.644834
00014298.jpg,0.8369796,0.8820956
00021970.jpg,0.7226927,0.7692652
000000502895.jpg,0.78252524,0.8021978
00058501.jpg,0.74660987,0.732304
00021218.jpg,0.67728186,0.7074982
00004159.jpg,0.83139956,0.9076618
00048045.jpg,0.70398545,0.7093496
fc19beae7ab242a5.jpg,0.60830265,0.7111111
2dd9378cf8e0c8ad.jpg,0.76322114,0.8910891
n02129530_2199.jpg,0.81919754,0.827957
00050723.jpg,0.56729424,0.681391
00032374.jpg,0.73934,0.6541988
n07893642_22875.jpg,0.8344889,0.925
00032252.jpg,0.6830212,0.8063118
00003194.jpg,0.71500945,0.794569
00036054.jpg,0.8986711,0.9665262
00048606.jpg,0.7345641,0.8735414
n02396427_4200.jpg,0.79584163,0.91818184
00017307.jpg,0.849683,0.8586086
00022500.jpg,0.8180943,0.8760766
00026461.jpg,0.8362177,0.7718486
00012411.jpg,0.8700883,0.9465562
00025762.jpg,0.608352,0.5551136
00036894.jpg,0.662118,0.610242
00004237.jpg,0.80269164,0.8672024
00025962.jpg,0.6049648,0.596369
00035015.jpg,0.68176115,0.7769036
00052567.jpg,0.74801546,0.6238096
00006976.jpg,0.5998053,0.569761
98d96739d99514f7.jpg,0.8036712,0.9207921
00005304.jpg,0.78378177,0.8032176
00034434.jpg,0.7350068,0.8388612
n00470966_25966.jpg,0.8675661,0.7717391
00015076.jpg,0.7825372,0.8770846
00052885.jpg,0.8756103,0.9475726
00058119.jpg,0.8253668,0.9293654
00025805.jpg,0.6408346,0.6964468
00054204.jpg,0.6665792,0.5927284
00053074.jpg,0.84014606,0.8514428
00030494.jpg,0.69531834,0.6902806
00038121.jpg,0.7113404,0.6945876
00017579.jpg,0.8230484,0.8832668
00050578.jpg,0.572763,0.7312842
00020977.jpg,0.770274,0.746148
sun_azqthtbatlkavgcu.jpg,0.5638997,0.51648355
b35c30e8f472d34f.jpg,0.68894535,0.7395833
00029519.jpg,0.67795455,0.7915732
00045673.jpg,0.65574235,0.590446
00032286.jpg,0.6038632,0.7236984
00019193.jpg,0.7165447,0.645384
000000576206.jpg,0.7089676,0.7070707
00018691.jpg,0.6383111,0.6912322
n04465501_1111.jpg,0.6747766,0.77227724
00029312.jpg,0.70963514,0.5967518
00008757.jpg,0.7065763,0.8176544
00026357.jpg,0.8333363,0.8139164
00058130.jpg,0.8545801,0.9609622
000000225358.jpg,0.73279697,0.8584071
00024461.jpg,0.58654183,0.65745
n03791053_7694.jpg,0.80462766,0.8021978
00039132.jpg,0.8417909,0.8639036
00016683.jpg,0.573276,0.521152
00010385.jpg,0.7862507,0.8756862
00017131.jpg,0.8225973,0.8020702
00054407.jpg,0.53075814,0.5465226
00053659.jpg,0.694091,0.733303
00016363.jpg,0.77622324,0.8191268
00058275.jpg,0.6613295,0.6440888
00010478.jpg,0.82622725,0.8993388
00036760.jpg,0.68125063,0.5751084
00036145.jpg,0.68695223,0.8046802
n04610013_16750.jpg,0.72515726,0.67676765
00009708.jpg,0.6391368,0.7177858
00027160.jpg,0.6687313,0.7267158
00026137.jpg,0.9050016,0.9249876
00038387.jpg,0.60214067,0.693788
00057780.jpg,0.68935615,0.7014682
00005646.jpg,0.8334872,0.7110384
00030808.jpg,0.7171094,0.7081948
00021193.jpg,0.56749237,0.5780788
00047501.jpg,0.83568734,0.8991966
0af7ea4cedd9727f.jpg,0.74836916,0.6853933
00017123.jpg,0.78283936,0.8300382
00040322.jpg,0.6430333,0.6575022
00016664.jpg,0.7035079,0.8030254
00013339.jpg,0.6879834,0.8016846
00034995.jpg,0.8224706,0.7335074
00027269.jpg,0.76515883,0.6162794
00050826.jpg,0.6509401,0.6460496
00002231.jpg,0.7718466,0.8827996
00031450.jpg,0.80665493,0.7848386
00039757.jpg,0.7438074,0.7263416
00001519.jpg,0.81047446,0.9477274
00035199.jpg,0.7469381,0.7803648
000000312660.jpg,0.7807292,0.7777778
00037229.jpg,0.82190156,0.9084014
00056050.jpg,0.78020114,0.7190988
00041190.jpg,0.6732356,0.638834
00056786.jpg,0.8040398,0.8324444
00041842.jpg,0.67960334,0.7825758
00009973.jpg,0.66319495,0.614135
00047141.jpg,0.7618139,0.7986506
00049705.jpg,0.66868913,0.6055306
00015303.jpg,0.7720063,0.8502944
00053250.jpg,0.6445403,0.8057638
00000138.jpg,0.79419166,0.7376872
00056583.jpg,0.76025975,0.9047708
00027790.jpg,0.81176335,0.8615232
00010035.jpg,0.5165878,0.498382
00019318.jpg,0.8296564,0.8673232
00006884.jpg,0.7671215,0.7685358
00023232.jpg,0.6147096,0.5941476
00042525.jpg,0.80552906,0.8613826
00000036.jpg,0.77516514,0.7962698
00048853.jpg,0.85100347,0.7837042
00040693.jpg,0.7494132,0.832435
00013873.jpg,0.6709808,0.6258774
00031679.jpg,0.63955027,0.5387548
00036529.jpg,0.64244515,0.5384474
00022334.jpg,0.83080405,0.8220864
00057947.jpg,0.8080542,0.8367982
00002241.jpg,0.6196959,0.6476092
00028233.jpg,0.7263149,0.748295
00003276.jpg,0.58861876,0.5120148
00022437.jpg,0.85162526,0.9097992
00030902.jpg,0.6335766,0.567684
00010238.jpg,0.6968308,0.6714214
00039072.jpg,0.57359874,0.6639862
00035564.jpg,0.76782376,0.867306
000000549708.jpg,0.7376031,0.6603774
00043043.jpg,0.73841935,0.8024484
00054557.jpg,0.672255,0.7242856
n07717556_3502.jpg,0.8901995,0.96875
00045763.jpg,0.7239633,0.770173
00033821.jpg,0.6231879,0.673998
00011561.jpg,0.77102464,0.821833
00025383.jpg,0.7107394,0.563894
00043628.jpg,0.7525558,0.6534654
n02450034_1513.jpg,0.77132475,0.8695652
00033768.jpg,0.68268055,0.4522126
00016160.jpg,0.84938866,0.8841822
n07863374_17641.jpg,0.8291205,0.90654206
n12345899_15016.jpg,0.70975643,0.70526314
37afddf7216016f7.jpg,0.7568648,0.7777778
00030471.jpg,0.76658297,0.8366706
00050751.jpg,0.81570745,0.8474866
00021618.jpg,0.75366336,0.8615064
00028420.jpg,0.7805578,0.8410042
00024153.jpg,0.68884337,0.6068468
00023663.jpg,0.8175095,0.9235832
00047567.jpg,0.612191,0.7905404
00014641.jpg,0.8323696,0.9177116
00051627.jpg,0.59571236,0.5912424
00055649.jpg,0.82452613,0.8595048
00033054.jpg,0.63634646,0.5638396
00054240.jpg,0.8217963,0.9663816
00021185.jpg,0.82235664,0.8917834
00028324.jpg,0.6391037,0.6746594
00004323.jpg,0.65949476,0.6708824
00004962.jpg,0.694639,0.5986126
n01846331_1102.jpg,0.7962468,0.8857143
00042266.jpg,0.72852147,0.80153
00019949.jpg,0.6874077,0.8567808
00011932.jpg,0.5839825,0.6213466
n07880968_2299.jpg,0.803356,0.9099099
cb015f171d060a5f.jpg,0.7898929,0.8137255
00030111.jpg,0.725645,0.693328
00054005.jpg,0.80054265,0.8295596
00047874.jpg,0.74240345,0.72704
00046657.jpg,0.6118398,0.6805962
00055556.jpg,0.74576694,0.711905
00024106.jpg,0.64352024,0.7413094
00008516.jpg,0.6098166,0.4545766
000000329014.jpg,0.8063229,0.87
00037300.jpg,0.7717258,0.774674
n02355227_8789.jpg,0.78091997,0.8545455
00043386.jpg,0.7356613,0.7002074
c5b9ff0502b34dc7.jpg,0.6054291,0.72321427
00040303.jpg,0.6851189,0.8048696
00023731.jpg,0.62161785,0.5832868
00035670.jpg,0.60101384,0.6501042
27c7038cc98f8ac4.jpg,0.84249884,0.875
00046326.jpg,0.8333847,0.7636748
00008901.jpg,0.63683087,0.7067822
00015631.jpg,0.83867294,0.84125
00042491.jpg,0.84896654,0.7827232
00033828.jpg,0.7174446,0.7017216
00019603.jpg,0.78871626,0.6574636
00058496.jpg,0.6657231,0.8031076
00005297.jpg,0.65090466,0.6119102
00012754.jpg,0.7040069,0.7371288
00042253.jpg,0.7503769,0.8160866
00029727.jpg,0.85803205,0.9077496
00006954.jpg,0.9084465,0.9363136
00023333.jpg,0.7954324,0.786196
00041387.jpg,0.6534795,0.7666386
00036466.jpg,0.60636336,0.5453744
00042974.jpg,0.69851094,0.7172612
00010884.jpg,0.8575854,0.8943962
00040349.jpg,0.767034,0.863717
00058380.jpg,0.77902853,0.7940094
00029591.jpg,0.68933266,0.6400752
00009667.jpg,0.8155941,0.851239
00009132.jpg,0.6106858,0.7453956
00057759.jpg,0.74390125,0.8447454
00058127.jpg,0.83971727,0.9160902
00010653.jpg,0.6185381,0.6818936
00033954.jpg,0.6735173,0.6772004
n01846331_3187.jpg,0.78993934,0.8202247
00048447.jpg,0.85443497,0.7839102
00008828.jpg,0.80056465,0.8413912
00027562.jpg,0.69954085,0.7514394
00031074.jpg,0.8532397,0.7882144
000000230152.jpg,0.8317322,0.91818184
00020093.jpg,0.76544935,0.6651598
00011912.jpg,0.7248988,0.8251866
00012620.jpg,0.78190356,0.8047978
00045136.jpg,0.6057817,0.6484444
00009406.jpg,0.8145136,0.7409822
n04467665_4166.jpg,0.7093335,0.6122449
00039028.jpg,0.73955476,0.7054724
00017393.jpg,0.75613177,0.7242832
00033491.jpg,0.8247512,0.8956516
00012057.jpg,0.8262128,0.815969
00054966.jpg,0.778032,0.8389044
00030325.jpg,0.85806614,0.9068336
00026220.jpg,0.700057,0.5686742
n02793495_10000.jpg,0.6566199,0.7196262
00046789.jpg,0.5583751,0.6246146
00055246.jpg,0.70136136,0.802446
00056824.jpg,0.76173836,0.8957506
00037158.jpg,0.65567774,0.6488076
n09468604_88070.jpg,0.6088122,0.6796116
00043520.jpg,0.6491194,0.6512786
00006688.jpg,0.825591,0.8638212
00039425.jpg,0.90978986,0.8875624
00038673.jpg,0.8456579,0.847026
00034583.jpg,0.63848627,0.4830654
00043543.jpg,0.87623864,0.8389044
00046635.jpg,0.7105883,0.5783618
00038774.jpg,0.75103825,0.7439454
00002531.jpg,0.85517555,0.898265
00051988.jpg,0.7412231,0.7282034
00016920.jpg,0.656206,0.7486156
00031562.jpg,0.78385735,0.7854704
00041161.jpg,0.70646435,0.699085
00050916.jpg,0.70719075,0.7884334
00054258.jpg,0.91023797,0.8891796
00031751.jpg,0.5782537,0.5969404
00016894.jpg,0.74678665,0.7552532
00050928.jpg,0.75615567,0.6413044
n07717556_1787.jpg,0.9236543,0.7876106
00036139.jpg,0.60746384,0.4844098
00005071.jpg,0.5440195,0.5201982
00031416.jpg,0.51989853,0.562522
00048943.jpg,0.5762894,0.4845234
00036126.jpg,0.6614032,0.6106512
00014169.jpg,0.76504403,0.7797676
00009135.jpg,0.65488636,0.5458696
00032340.jpg,0.7935603,0.7832624
00001217.jpg,0.7821439,0.8418258
00002038.jpg,0.5498219,0.5390452
00035808.jpg,0.5670064,0.5311576
00020205.jpg,0.77347046,0.7668962
00029759.jpg,0.7448176,0.6691184
00012292.jpg,0.8319504,0.9065678
00029663.jpg,0.7406699,0.756141
00031161.jpg,0.61270267,0.5265592
00042164.jpg,0.6710003,0.6231438
00005243.jpg,0.6857751,0.5327168
00052995.jpg,0.8806831,0.9118888
n02355227_13515.jpg,0.76202935,0.76229507
00043885.jpg,0.66105014,0.6366766
00052910.jpg,0.6600365,0.61121
00021578.jpg,0.8042063,0.8286638
00047120.jpg,0.77466625,0.6563364
00009519.jpg,0.625885,0.6909452
00002240.jpg,0.6628036,0.791971
00012810.jpg,0.748401,0.8249702
00004760.jpg,0.7790916,0.6377472
00022791.jpg,0.8005327,0.8242018
00053994.jpg,0.686601,0.7124784
n02946348_35937.jpg,0.6973271,0.8172043
00002243.jpg,0.83463913,0.7622352
00038154.jpg,0.62345535,0.818065
00022917.jpg,0.7798085,0.8613504
00058065.jpg,0.7141904,0.7027112
00041251.jpg,0.73796517,0.6859276
00020862.jpg,0.57559955,0.5449032
00019213.jpg,0.5744649,0.5634784
000000342220.jpg,0.6951834,0.7157895
000000539247.jpg,0.70709,0.8557692
00054163.jpg,0.7239548,0.757996
00050747.jpg,0.7383139,0.7704642
00015485.jpg,0.70238984,0.751223
00032067.jpg,0.84210443,0.8193418
00002213.jpg,0.8319298,0.8287862
00033000.jpg,0.819435,0.9194914
00001279.jpg,0.7792452,0.777967
00001314.jpg,0.8399164,0.8607862
00036734.jpg,0.62264514,0.7003524
00015636.jpg,0.8176746,0.8826296
00052263.jpg,0.63433206,0.6741064
n09376198_39749.jpg,0.62769336,0.60465115
00050847.jpg,0.75957555,0.767766
00048413.jpg,0.7948223,0.8473878
00038939.jpg,0.7744376,0.7211934
00050528.jpg,0.5564677,0.6327898
00017719.jpg,0.747231,0.8440188
n02118333_4155.jpg,0.8510224,0.8372093
00048028.jpg,0.66106856,0.6843988
00039124.jpg,0.69973016,0.6945456
00015609.jpg,0.7236455,0.706902
n07574602_27102.jpg,0.8557156,0.91071427
1ad03c0542449be2.jpg,0.73511976,0.7927928
00035117.jpg,0.5707778,0.617405
00040292.jpg,0.8332198,0.8435362
00054269.jpg,0.7963303,0.725431
00055438.jpg,0.8488423,1.0
00023307.jpg,0.7872227,0.8402386
00034645.jpg,0.5143275,0.5775176
00037480.jpg,0.6581224,0.581369
00003169.jpg,0.61685693,0.5403076
00022946.jpg,0.8089341,0.9267022
00049319.jpg,0.81262046,0.795348
00019058.jpg,0.6602635,0.629601
00018686.jpg,0.81085986,0.8831434
00026301.jpg,0.8207458,0.9211674
00022275.jpg,0.7398499,0.801069
00024658.jpg,0.87975234,0.905041
00054325.jpg,0.5956238,0.6497934
00036990.jpg,0.65013516,0.7337052
00015620.jpg,0.7544377,0.7063568
00032435.jpg,0.7842609,0.8320918
n02946348_21746.jpg,0.67014617,0.7263158
00032979.jpg,0.8591836,0.8319252
n04467665_25374.jpg,0.78161937,0.6542056
00036065.jpg,0.6813576,0.5965242
00035524.jpg,0.7088724,0.8316816
00036214.jpg,0.6338775,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7270736,0.6666667
00020950.jpg,0.7513648,0.8324614
00043289.jpg,0.78024375,0.840481
00037886.jpg,0.69946307,0.700016
n02396427_4088.jpg,0.8195823,0.8023256
00023495.jpg,0.8120329,0.8611026
n04166281_6690.jpg,0.78242415,0.70526314
00039727.jpg,0.8424842,0.8362546
00038011.jpg,0.6565814,0.5928344
00052315.jpg,0.7521079,0.8489512
00012567.jpg,0.55023926,0.6187434
00034104.jpg,0.7072855,0.7986112
n00439826_8688.jpg,0.778771,0.7804878
00043479.jpg,0.6520138,0.750715
00005418.jpg,0.70034057,0.8400902
00052838.jpg,0.7102787,0.7583446
000000549117.jpg,0.8303916,0.8791209
00051729.jpg,0.67211807,0.7475788
00002183.jpg,0.7571638,0.7426676
00039762.jpg,0.6421291,0.7269586
00023786.jpg,0.7489002,0.7595174
00003810.jpg,0.63698643,0.617905
00000763.jpg,0.77153265,0.8597224
00034753.jpg,0.7881237,0.8727574
00014563.jpg,0.847593,0.8443138
00001070.jpg,0.8173962,0.8472846
00004410.jpg,0.7847459,0.6984718
00025882.jpg,0.6444461,0.6189666
000000238511.jpg,0.68323,0.8035714
00000688.jpg,0.77830464,0.7532218
00009205.jpg,0.61127275,0.6034232
00029188.jpg,0.8524083,0.8830428
00010043.jpg,0.6161112,0.6329282
00005522.jpg,0.69231874,0.6979032
00053246.jpg,0.8116407,0.8064918
000000267146.jpg,0.82256925,0.93333334
00048341.jpg,0.7870992,0.8444242
00058278.jpg,0.6618765,0.5498348
00030904.jpg,0.71398085,0.6360408
00013250.jpg,0.7866165,0.8468144
00011970.jpg,0.7817007,0.5849942
00030858.jpg,0.7743279,0.7098042
000000510368.jpg,0.80354303,0.875
n02355227_14140.jpg,0.77273685,0.8645833
00022034.jpg,0.72655267,0.8873272
9b2823448b008dec.jpg,0.83367807,0.7653061
n02324045_30280.jpg,0.79952306,0.80508476
00057109.jpg,0.6284611,0.7587332
00027574.jpg,0.7323801,0.697968
00056286.jpg,0.7664452,0.7343292
00042268.jpg,0.70759284,0.7797484
00017363.jpg,0.7996997,0.822033
00057607.jpg,0.6706672,0.633036
n09376198_16065.jpg,0.49617976,0.4680851
00016237.jpg,0.7228098,0.8300598
00045072.jpg,0.7672201,0.7261904
00035072.jpg,0.77771944,0.952977
n02324045_21877.jpg,0.7749041,0.74561405
n02878222_35223.jpg,0.6860237,0.65686274
00020952.jpg,0.6757865,0.79366
00017669.jpg,0.5783171,0.546885
00052183.jpg,0.83401716,0.8906916
00009533.jpg,0.6915694,0.654444
00019870.jpg,0.7311232,0.5506934
000000262119.jpg,0.7417885,0.6179775
n07716358_11986.jpg,0.9332657,0.94545454
00005125.jpg,0.60677063,0.5281056
00002820.jpg,0.76468897,0.8000904
n02355227_12171.jpg,0.81236947,0.8181818
00000915.jpg,0.8124256,0.869351
00000715.jpg,0.74840283,0.7368696
00053086.jpg,0.7984807,0.821842
00020358.jpg,0.61164814,0.4525288
00042080.jpg,0.66234213,0.6621598
00042203.jpg,0.76000446,0.6131992
00021342.jpg,0.85332,0.8759296
00018037.jpg,0.6853404,0.7215568
00053444.jpg,0.7756434,0.9191418
00055435.jpg,0.69871247,0.6972144
00005995.jpg,0.86111456,0.6932386
n07583197_3989.jpg,0.7951413,0.86170214
00024305.jpg,0.80624396,0.767094
00055087.jpg,0.70898926,0.7917624
00031709.jpg,0.7743744,0.8646668
293f56dc17a59733.jpg,0.7451994,0.74285716
00029825.jpg,0.7902426,0.7232094
00018272.jpg,0.7496198,0.841022
543d103c85efcb41.jpg,0.63993543,0.79611653
00032963.jpg,0.72491425,0.760617
00034261.jpg,0.83313656,0.9544678
00050079.jpg,0.8047301,0.7652252
00039332.jpg,0.715998,0.6420312
00027249.jpg,0.7899397,0.698434
00019784.jpg,0.68936354,0.6893078
00010667.jpg,0.8602351,0.811475
00047122.jpg,0.7205839,0.8305498
00015828.jpg,0.75170344,0.7665574
00044892.jpg,0.85618436,0.8361522
00028571.jpg,0.6514693,0.7308832
000000078477.jpg,0.827678,0.8666667
00013624.jpg,0.6091969,0.733179
000000047981.jpg,0.749244,0.77227724
00040857.jpg,0.70666593,0.5820538
00050275.jpg,0.80402,0.815035
00021034.jpg,0.77054137,0.6394766
00009831.jpg,0.750658,0.7101344
00007604.jpg,0.7591067,0.8336342
00039849.jpg,0.6535022,0.6332396
n01514668_17461.jpg,0.79474807,0.90217394
n07574602_29739.jpg,0.8758656,0.8869565
00025194.jpg,0.7345738,0.8419968
00019986.jpg,0.8565678,0.877047
n03541923_1509.jpg,0.63708574,0.7933884
00004388.jpg,0.78434414,0.872247
00020468.jpg,0.7799215,0.73305
00048752.jpg,0.8312982,0.88969
n07838073_7422.jpg,0.73939866,0.9047619
00040040.jpg,0.68405074,0.737442
00049139.jpg,0.89093876,0.9371978
000000182167.jpg,0.683005,0.7941176
00002309.jpg,0.71686584,0.5964434
00051392.jpg,0.7737034,0.6969146
00018909.jpg,0.69726115,0.7028136
00024240.jpg,0.6406415,0.71556
00033777.jpg,0.6370698,0.4703302
00046255.jpg,0.69561666,0.721703
00047636.jpg,0.84413236,0.744412
00033179.jpg,0.7999159,0.69492
00015317.jpg,0.79586476,0.7898424
00038002.jpg,0.79510576,0.733586
00049810.jpg,0.6301038,0.5297558
00049756.jpg,0.9308544,0.9731662
00018592.jpg,0.9266006,0.9322038
00049368.jpg,0.7593096,0.829291
000000451559.jpg,0.7123347,0.73493975
00018715.jpg,0.8735964,0.8462382
00055218.jpg,0.7663664,0.6379622
00002959.jpg,0.8191766,0.8648394
00020395.jpg,0.7213978,0.6818178
00004818.jpg,0.63500977,0.6491202
sun_aiatoxvclffgxjts.jpg,0.57189935,0.47663552
00041215.jpg,0.6621416,0.6475966
n09468604_9047.jpg,0.53906494,0.41843972
00030086.jpg,0.80968785,0.7550292
00052099.jpg,0.69399446,0.8231564
00019008.jpg,0.88660187,0.8117268
00045047.jpg,0.79828364,0.693187
00017770.jpg,0.6135682,0.8146538
00022549.jpg,0.77750933,0.783671
00011400.jpg,0.78111887,0.8968202
00047712.jpg,0.7122055,0.8419848
00024433.jpg,0.75564486,0.674518
n04335435_2583.jpg,0.7673206,0.75510204
00036114.jpg,0.51908636,0.519022
00022186.jpg,0.7548304,0.8907846
00053980.jpg,0.75317246,0.8280426
00055717.jpg,0.7876238,0.8127034
00011097.jpg,1.0442649,0.8465864
00051652.jpg,0.72801816,0.7339024
00050609.jpg,0.7402484,0.8942148
00031893.jpg,0.6814063,0.6167014
00010445.jpg,0.843505,0.8237666
00021220.jpg,0.7939301,0.832801
00032780.jpg,0.7468001,0.7554
00034448.jpg,0.6228744,0.637568
00026432.jpg,0.8307434,0.81388
00056948.jpg,0.88757825,0.8977172
00043368.jpg,0.6647146,0.6044774
00034890.jpg,0.57808673,0.5215506
00049501.jpg,0.75058043,0.8641596
00050617.jpg,0.90148336,0.9233554
00042820.jpg,0.8537415,0.8736544
n03512147_862.jpg,0.7225557,0.72649574
n07849336_22388.jpg,0.85475785,0.78571427
n09376198_12294.jpg,0.59179056,0.60215056
00029887.jpg,0.7092624,0.7710994
00009726.jpg,0.84277713,0.9018044
00025097.jpg,0.8064653,0.9238248
00010608.jpg,0.55769414,0.3730854
00049893.jpg,0.80020255,0.8308412
00003185.jpg,0.7343337,0.8003268
2788147877e5ebb6.jpg,0.8156141,0.75555557
00018203.jpg,0.6432256,0.555373
00056877.jpg,0.70270395,0.8338862
00006095.jpg,0.8083963,0.813238
00055752.jpg,0.62527126,0.6074362
00018163.jpg,0.76998836,0.816887
00053312.jpg,0.6614376,0.6745102
00043213.jpg,0.77318007,0.7140556
00039599.jpg,0.78612876,0.804945
00013141.jpg,0.78563154,0.849161
00037752.jpg,0.6772802,0.5490844
00003370.jpg,0.82895595,0.8676524
00032885.jpg,0.84253925,0.8877266
00032624.jpg,0.8087069,0.7590216
n03384352_7040.jpg,0.78503186,0.72
00011374.jpg,0.6425475,0.7247512
00005638.jpg,0.6687225,0.6667364
00003223.jpg,0.8678383,0.8563156
00016963.jpg,0.8016219,0.8474054
00056368.jpg,0.75881606,0.778967
00024453.jpg,0.7678712,0.8089814
00014045.jpg,0.9252966,0.9107746
n04349306_12061.jpg,0.77484614,0.75
00001251.jpg,0.63996816,0.8040162
00035449.jpg,0.5562955,0.5598452
00016784.jpg,0.7946381,0.8624942
00012319.jpg,0.5734033,0.541344
00048542.jpg,0.71348256,0.7160318
00048974.jpg,0.79587746,0.8536314
00003787.jpg,0.63966966,0.6783782
00017120.jpg,0.84558964,0.8403284
00021848.jpg,0.7856187,0.778673
00007468.jpg,0.73188657,0.638583
00011831.jpg,0.61644447,0.6622084
00015980.jpg,0.82416826,0.9230482
00055334.jpg,0.61054736,0.6982882
n02946348_919.jpg,0.8190345,0.82300884
00014049.jpg,0.68717647,0.745055
00053610.jpg,0.6441498,0.5205006
00053135.jpg,0.8992533,1.0
00041543.jpg,0.6858209,0.7613308
00015136.jpg,0.65064436,0.7515218
00031370.jpg,0.7081359,0.7852836
00032450.jpg,0.86463267,0.807329
00050264.jpg,0.9252369,0.9398996
00039638.jpg,0.8606966,0.780991
00017294.jpg,0.80681163,0.9146754
00005755.jpg,0.77532583,0.9370744
00009609.jpg,0.76089174,0.6677912
00055363.jpg,0.6757292,0.81426
n01514668_15917.jpg,0.845932,0.8172043
00051396.jpg,0.8658965,0.854182
00030431.jpg,0.678004,0.8503774
00028063.jpg,0.90777093,0.8268024
00040654.jpg,0.7925102,0.6837284
00023860.jpg,0.7501902,0.9572508
n02878222_17573.jpg,0.65723956,0.78350514
n02118333_9347.jpg,0.7873808,0.8068182
00000981.jpg,0.7318758,0.8292964
00033209.jpg,0.68249446,0.7398744
00052738.jpg,0.84023494,0.9150734
00028560.jpg,0.8717135,0.8932446
00038957.jpg,0.70227766,0.7116084
n04610013_21208.jpg,0.68546146,0.75
00037767.jpg,0.6935256,0.5574344
00051817.jpg,0.7529927,0.7438472
00006632.jpg,0.6937049,0.66374
00028360.jpg,0.66068846,0.7834604
00051986.jpg,0.78909785,0.72807
n02946348_17589.jpg,0.6964346,0.8518519
00038388.jpg,0.6076449,0.5563366
00056986.jpg,0.6699411,0.747352
fdb183631f320b49.jpg,0.8445572,0.7758621
00014712.jpg,0.91870505,0.816205
00037585.jpg,0.7485026,0.6675156
00034654.jpg,0.69020635,0.777654
00050265.jpg,0.7779484,0.7839426
00006082.jpg,0.88634604,0.9174208
00021821.jpg,0.81758386,0.9746612
00017830.jpg,0.70970017,0.7284272
00001094.jpg,0.74840605,0.802656
00036747.jpg,0.5918817,0.6396892
00032183.jpg,0.7903925,0.8630558
00039663.jpg,0.78829676,0.7600204
000000117407.jpg,0.7587028,0.72380954
00015813.jpg,0.90414625,0.7837654
00001242.jpg,0.7261314,0.6484416
00046003.jpg,0.687944,0.5786294
n02332755_5511.jpg,0.79349196,0.8111111
00057121.jpg,0.77737916,0.8976876
00049789.jpg,0.70675355,0.7950306
00035224.jpg,0.6417774,0.5216752
00010767.jpg,0.7016968,0.8104878
00033474.jpg,0.8085777,0.8130814
00017785.jpg,0.80976576,0.7688004
00050031.jpg,0.8187255,0.7372696
00026966.jpg,0.73800635,0.8836256
00032428.jpg,0.7105887,0.7533574
00018161.jpg,0.7577724,0.859717
00031832.jpg,0.89302087,0.8654626
00038880.jpg,0.7363457,0.8389248
00042416.jpg,0.7374657,0.7521032
00010796.jpg,0.7230747,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5708907,0.30232558
00034274.jpg,0.66717446,0.7612652
n02450034_5810.jpg,0.8157099,0.81632656
00028890.jpg,0.7455102,0.8395816
00029983.jpg,0.7665741,0.6535862
n02118333_12879.jpg,0.8840968,0.93877554
00013360.jpg,0.57474035,0.4974794
00046686.jpg,0.78614,0.8528386
00007939.jpg,0.7770807,0.8462866
00018548.jpg,0.78722525,0.7843104
00037219.jpg,0.6165304,0.544249
00052388.jpg,0.86098045,0.8235216
00041008.jpg,0.8148709,0.6882034
00022552.jpg,0.7161741,0.7771382
284d481b2a298621.jpg,0.81021696,0.8425926
00034871.jpg,0.6174898,0.592956
00039755.jpg,0.71965,0.7568294
n02355227_14799.jpg,0.797134,0.8613861
00030667.jpg,0.75014806,0.7150792
00042600.jpg,0.78131276,0.8135364
00001254.jpg,0.79799086,0.8426834
00033380.jpg,0.7039554,0.6056318
00029354.jpg,0.8342907,0.808396
00011860.jpg,0.770396,0.7336426
00003677.jpg,0.7068994,0.8093302
00053156.jpg,0.8573391,0.919937
00048931.jpg,0.8021417,0.7509612
00019729.jpg,0.77520233,0.877042
00052469.jpg,0.82780296,0.8274128
00023502.jpg,0.8390018,0.9112188
00045641.jpg,0.56314206,0.3169988
00014351.jpg,0.71251005,0.831128
00029316.jpg,0.83250356,0.8446224
00006335.jpg,0.81258357,0.8510514
00023687.jpg,0.6597891,0.5428306
00038028.jpg,0.6263792,0.6289262
00027434.jpg,0.65526456,0.5349208
00011650.jpg,0.91083807,0.9021436
00041087.jpg,0.7588886,0.8291002
00056969.jpg,0.68591756,0.6931588
00046522.jpg,0.8445099,0.9052362
00045685.jpg,0.67942494,0.671615
00054347.jpg,0.6182037,0.6280534
00023583.jpg,0.8320108,0.8906564
00054618.jpg,0.7005262,0.7613758
00057743.jpg,0.63554543,0.7275966
91e1985a66de4f36.jpg,0.6832024,0.8061224
00003207.jpg,0.8338066,0.7488102
00038924.jpg,0.79324025,0.916516
00026481.jpg,0.78666586,0.8329758
00001012.jpg,0.82855827,0.9008184
00006537.jpg,0.78174776,0.6653962
00041237.jpg,0.7652518,0.7965936
00010009.jpg,0.6054758,0.4901376
00031301.jpg,0.7569373,0.5655696
00013761.jpg,0.59992677,0.5831994
n09288635_1515.jpg,0.698712,0.61764705
n07863374_16163.jpg,0.7832623,0.7708333
000000455557.jpg,0.72987866,0.8019802
00006666.jpg,0.7676314,0.8349398
00035663.jpg,0.6930328,0.651418
