image_path,pred_score,true_score
00033828.jpg,0.74545026,0.7017216
00019603.jpg,0.7973797,0.6574636
00058496.jpg,0.69201076,0.8031076
00005297.jpg,0.6500719,0.6119102
00012754.jpg,0.71193546,0.7371288
00042253.jpg,0.7488001,0.8160866
00029727.jpg,0.87909675,0.9077496
00006954.jpg,0.92234486,0.9363136
00023333.jpg,0.83087635,0.786196
00041387.jpg,0.6979621,0.7666386
00036466.jpg,0.6305529,0.5453744
00042974.jpg,0.7679327,0.7172612
00010884.jpg,0.8695508,0.8943962
00040349.jpg,0.7632118,0.863717
00058380.jpg,0.7780982,0.7940094
00029591.jpg,0.7287659,0.6400752
00009667.jpg,0.85782474,0.851239
00009132.jpg,0.66827667,0.7453956
00057759.jpg,0.7657609,0.8447454
00058127.jpg,0.86116445,0.9160902
00010653.jpg,0.6241242,0.6818936
00033954.jpg,0.7398746,0.6772004
n01846331_3187.jpg,0.7952808,0.8202247
00048447.jpg,0.8515468,0.7839102
00008828.jpg,0.8113819,0.8413912
00027562.jpg,0.7237292,0.7514394
00031074.jpg,0.8567884,0.7882144
000000230152.jpg,0.8502342,0.91818184
00020093.jpg,0.7993685,0.6651598
00011912.jpg,0.7631676,0.8251866
00012620.jpg,0.80240214,0.8047978
00045136.jpg,0.5697613,0.6484444
00009406.jpg,0.8085334,0.7409822
n04467665_4166.jpg,0.7268804,0.6122449
00039028.jpg,0.7685117,0.7054724
00017393.jpg,0.74691486,0.7242832
00033491.jpg,0.8317271,0.8956516
00012057.jpg,0.8352394,0.815969
00054966.jpg,0.80417866,0.8389044
00030325.jpg,0.8560873,0.9068336
00026220.jpg,0.7489544,0.5686742
n02793495_10000.jpg,0.6996811,0.7196262
00046789.jpg,0.63206065,0.6246146
00055246.jpg,0.7073413,0.802446
00056824.jpg,0.7565075,0.8957506
00037158.jpg,0.65692323,0.6488076
n09468604_88070.jpg,0.69660664,0.6796116
00043520.jpg,0.59150004,0.6512786
00006688.jpg,0.8312135,0.8638212
00039425.jpg,0.91105235,0.8875624
00038673.jpg,0.9061734,0.847026
00034583.jpg,0.6165198,0.4830654
00043543.jpg,0.8811164,0.8389044
00046635.jpg,0.7300318,0.5783618
00038774.jpg,0.7783465,0.7439454
00002531.jpg,0.86218053,0.898265
00051988.jpg,0.74093187,0.7282034
00016920.jpg,0.7025902,0.7486156
00031562.jpg,0.7900213,0.7854704
00041161.jpg,0.7526211,0.699085
00050916.jpg,0.7487618,0.7884334
00054258.jpg,0.9243533,0.8891796
00031751.jpg,0.555273,0.5969404
00016894.jpg,0.7684304,0.7552532
00050928.jpg,0.75315213,0.6413044
n07717556_1787.jpg,0.94353545,0.7876106
00036139.jpg,0.51973224,0.4844098
00005071.jpg,0.5865502,0.5201982
00031416.jpg,0.51038015,0.562522
00048943.jpg,0.5806678,0.4845234
00036126.jpg,0.6245476,0.6106512
00014169.jpg,0.7962452,0.7797676
00009135.jpg,0.679693,0.5458696
00032340.jpg,0.7996743,0.7832624
00001217.jpg,0.78694546,0.8418258
00002038.jpg,0.5425333,0.5390452
00035808.jpg,0.5472618,0.5311576
00020205.jpg,0.7822943,0.7668962
00029759.jpg,0.7407315,0.6691184
00012292.jpg,0.85038596,0.9065678
00029663.jpg,0.7191299,0.756141
00031161.jpg,0.63236976,0.5265592
00042164.jpg,0.6908014,0.6231438
00005243.jpg,0.72004956,0.5327168
00052995.jpg,0.8856921,0.9118888
n02355227_13515.jpg,0.7722588,0.76229507
00043885.jpg,0.7038275,0.6366766
00052910.jpg,0.63629043,0.61121
00021578.jpg,0.80150604,0.8286638
00047120.jpg,0.7937947,0.6563364
00009519.jpg,0.68434405,0.6909452
00002240.jpg,0.68500674,0.791971
00012810.jpg,0.8137917,0.8249702
00004760.jpg,0.7981454,0.6377472
00022791.jpg,0.82297003,0.8242018
00053994.jpg,0.68853766,0.7124784
n02946348_35937.jpg,0.75127965,0.8172043
00002243.jpg,0.8802783,0.7622352
00038154.jpg,0.70248324,0.818065
00022917.jpg,0.7965606,0.8613504
00058065.jpg,0.74780846,0.7027112
00041251.jpg,0.73631823,0.6859276
00020862.jpg,0.60760325,0.5449032
00019213.jpg,0.5650031,0.5634784
000000342220.jpg,0.7369184,0.7157895
000000539247.jpg,0.7034074,0.8557692
00054163.jpg,0.74154127,0.757996
00050747.jpg,0.732807,0.7704642
00015485.jpg,0.73299587,0.751223
00032067.jpg,0.84690505,0.8193418
00002213.jpg,0.88584405,0.8287862
00033000.jpg,0.844485,0.9194914
00001279.jpg,0.7784486,0.777967
00001314.jpg,0.86708486,0.8607862
00036734.jpg,0.68492633,0.7003524
00015636.jpg,0.80881095,0.8826296
00052263.jpg,0.6470427,0.6741064
n09376198_39749.jpg,0.5443579,0.60465115
00050847.jpg,0.7882216,0.767766
00048413.jpg,0.82046366,0.8473878
00038939.jpg,0.7925302,0.7211934
00050528.jpg,0.56957746,0.6327898
00017719.jpg,0.79383194,0.8440188
n02118333_4155.jpg,0.8682884,0.8372093
00048028.jpg,0.6722619,0.6843988
00039124.jpg,0.7344508,0.6945456
00015609.jpg,0.73300046,0.706902
n07574602_27102.jpg,0.87538356,0.91071427
1ad03c0542449be2.jpg,0.79563415,0.7927928
00035117.jpg,0.5526501,0.617405
00040292.jpg,0.8267329,0.8435362
00054269.jpg,0.79725343,0.725431
00055438.jpg,0.8770027,1.0
00023307.jpg,0.781287,0.8402386
00034645.jpg,0.47854856,0.5775176
00037480.jpg,0.7290722,0.581369
00003169.jpg,0.66174746,0.5403076
00022946.jpg,0.8177118,0.9267022
00049319.jpg,0.8155558,0.795348
00019058.jpg,0.6734624,0.629601
00018686.jpg,0.82011014,0.8831434
00026301.jpg,0.85717,0.9211674
00022275.jpg,0.7943907,0.801069
00024658.jpg,0.9121134,0.905041
00054325.jpg,0.58245313,0.6497934
00036990.jpg,0.6499776,0.7337052
00015620.jpg,0.77717817,0.7063568
00032435.jpg,0.7824954,0.8320918
n02946348_21746.jpg,0.70958376,0.7263158
00032979.jpg,0.8615407,0.8319252
n04467665_25374.jpg,0.76919115,0.6542056
00036065.jpg,0.69696593,0.5965242
00035524.jpg,0.7732556,0.8316816
00036214.jpg,0.6665646,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7503146,0.6666667
00020950.jpg,0.7864237,0.8324614
00043289.jpg,0.796548,0.840481
00037886.jpg,0.73729295,0.700016
n02396427_4088.jpg,0.8289831,0.8023256
00023495.jpg,0.78529716,0.8611026
n04166281_6690.jpg,0.76365125,0.70526314
00039727.jpg,0.8485323,0.8362546
00038011.jpg,0.70578295,0.5928344
00052315.jpg,0.76694465,0.8489512
00012567.jpg,0.593821,0.6187434
00034104.jpg,0.75327176,0.7986112
n00439826_8688.jpg,0.80575615,0.7804878
00043479.jpg,0.7586372,0.750715
00005418.jpg,0.7626221,0.8400902
00052838.jpg,0.747876,0.7583446
000000549117.jpg,0.8616909,0.8791209
00051729.jpg,0.73086596,0.7475788
00002183.jpg,0.778033,0.7426676
00039762.jpg,0.6905895,0.7269586
00023786.jpg,0.7756375,0.7595174
00003810.jpg,0.65690744,0.617905
00000763.jpg,0.7665282,0.8597224
00034753.jpg,0.7974736,0.8727574
00014563.jpg,0.8525081,0.8443138
00001070.jpg,0.8481681,0.8472846
00004410.jpg,0.7789264,0.6984718
00025882.jpg,0.68743896,0.6189666
000000238511.jpg,0.7502924,0.8035714
00000688.jpg,0.78887236,0.7532218
00009205.jpg,0.6234002,0.6034232
00029188.jpg,0.84241223,0.8830428
00010043.jpg,0.5988413,0.6329282
00005522.jpg,0.7338706,0.6979032
00053246.jpg,0.8337732,0.8064918
000000267146.jpg,0.8436265,0.93333334
00048341.jpg,0.7907841,0.8444242
00058278.jpg,0.6658702,0.5498348
00030904.jpg,0.77024007,0.6360408
00013250.jpg,0.8024566,0.8468144
00011970.jpg,0.7905912,0.5849942
00030858.jpg,0.78677267,0.7098042
000000510368.jpg,0.8323633,0.875
n02355227_14140.jpg,0.781079,0.8645833
00022034.jpg,0.7782415,0.8873272
9b2823448b008dec.jpg,0.85594034,0.7653061
n02324045_30280.jpg,0.82224035,0.80508476
00057109.jpg,0.65384454,0.7587332
00027574.jpg,0.74644715,0.697968
00056286.jpg,0.7894131,0.7343292
00042268.jpg,0.74945307,0.7797484
00017363.jpg,0.8383114,0.822033
00057607.jpg,0.6662245,0.633036
n09376198_16065.jpg,0.49461216,0.4680851
00016237.jpg,0.7550039,0.8300598
00045072.jpg,0.7735368,0.7261904
00035072.jpg,0.8247266,0.952977
n02324045_21877.jpg,0.791575,0.74561405
n02878222_35223.jpg,0.7065074,0.65686274
00020952.jpg,0.7204372,0.79366
00017669.jpg,0.62004095,0.546885
00052183.jpg,0.8638238,0.8906916
00009533.jpg,0.7555103,0.654444
00019870.jpg,0.72494215,0.5506934
000000262119.jpg,0.74864984,0.6179775
n07716358_11986.jpg,0.9299734,0.94545454
00005125.jpg,0.6003852,0.5281056
00002820.jpg,0.792992,0.8000904
n02355227_12171.jpg,0.8474233,0.8181818
00000915.jpg,0.8118389,0.869351
00000715.jpg,0.7416508,0.7368696
00053086.jpg,0.8074151,0.821842
00020358.jpg,0.66626227,0.4525288
00042080.jpg,0.73515767,0.6621598
00042203.jpg,0.7674474,0.6131992
00021342.jpg,0.88279945,0.8759296
00018037.jpg,0.63074046,0.7215568
00053444.jpg,0.8317389,0.9191418
00055435.jpg,0.71879745,0.6972144
00005995.jpg,0.88210934,0.6932386
n07583197_3989.jpg,0.83575505,0.86170214
00024305.jpg,0.82979757,0.767094
00055087.jpg,0.69652086,0.7917624
00031709.jpg,0.7927397,0.8646668
293f56dc17a59733.jpg,0.7440144,0.74285716
00029825.jpg,0.79176956,0.7232094
00018272.jpg,0.74843895,0.841022
543d103c85efcb41.jpg,0.69528747,0.79611653
00032963.jpg,0.7495816,0.760617
00034261.jpg,0.86979854,0.9544678
00050079.jpg,0.8096123,0.7652252
00039332.jpg,0.7367629,0.6420312
00027249.jpg,0.8022047,0.698434
00019784.jpg,0.72519433,0.6893078
00010667.jpg,0.8636055,0.811475
00047122.jpg,0.7408965,0.8305498
00015828.jpg,0.78879905,0.7665574
00044892.jpg,0.86678565,0.8361522
00028571.jpg,0.670482,0.7308832
000000078477.jpg,0.84326637,0.8666667
00013624.jpg,0.58709663,0.733179
000000047981.jpg,0.7372054,0.77227724
00040857.jpg,0.7230463,0.5820538
00050275.jpg,0.81990886,0.815035
00021034.jpg,0.77143216,0.6394766
00009831.jpg,0.7887471,0.7101344
00007604.jpg,0.803634,0.8336342
00039849.jpg,0.66003674,0.6332396
n01514668_17461.jpg,0.8156196,0.90217394
n07574602_29739.jpg,0.88282454,0.8869565
00025194.jpg,0.7645682,0.8419968
00019986.jpg,0.85433155,0.877047
n03541923_1509.jpg,0.6674118,0.7933884
00004388.jpg,0.8086865,0.872247
00020468.jpg,0.78521025,0.73305
00048752.jpg,0.84466314,0.88969
n07838073_7422.jpg,0.80546916,0.9047619
00040040.jpg,0.709672,0.737442
00049139.jpg,0.9158052,0.9371978
000000182167.jpg,0.73043877,0.7941176
00002309.jpg,0.69228005,0.5964434
00051392.jpg,0.7994595,0.6969146
00018909.jpg,0.69391936,0.7028136
00024240.jpg,0.6677408,0.71556
00033777.jpg,0.66203004,0.4703302
00046255.jpg,0.67782277,0.721703
00047636.jpg,0.84897006,0.744412
00033179.jpg,0.8214755,0.69492
00015317.jpg,0.80543566,0.7898424
00038002.jpg,0.7812228,0.733586
00049810.jpg,0.6352525,0.5297558
00049756.jpg,0.9468614,0.9731662
00018592.jpg,0.9882242,0.9322038
00049368.jpg,0.79742265,0.829291
000000451559.jpg,0.7520758,0.73493975
00018715.jpg,0.90605444,0.8462382
00055218.jpg,0.7476343,0.6379622
00002959.jpg,0.824669,0.8648394
00020395.jpg,0.7204282,0.6818178
00004818.jpg,0.7043026,0.6491202
sun_aiatoxvclffgxjts.jpg,0.61421525,0.47663552
00041215.jpg,0.64670277,0.6475966
n09468604_9047.jpg,0.52585804,0.41843972
00030086.jpg,0.82160306,0.7550292
00052099.jpg,0.7065303,0.8231564
00019008.jpg,0.8797133,0.8117268
00045047.jpg,0.81107736,0.693187
00017770.jpg,0.6624406,0.8146538
00022549.jpg,0.77412856,0.783671
00011400.jpg,0.8228282,0.8968202
00047712.jpg,0.75858593,0.8419848
00024433.jpg,0.79187536,0.674518
n04335435_2583.jpg,0.77763605,0.75510204
00036114.jpg,0.50402623,0.519022
00022186.jpg,0.7880388,0.8907846
00053980.jpg,0.77654797,0.8280426
00055717.jpg,0.7771685,0.8127034
00011097.jpg,0.9875177,0.8465864
00051652.jpg,0.76376337,0.7339024
00050609.jpg,0.7598038,0.8942148
00031893.jpg,0.7441339,0.6167014
00010445.jpg,0.8470555,0.8237666
00021220.jpg,0.81604785,0.832801
00032780.jpg,0.8192836,0.7554
00034448.jpg,0.59505373,0.637568
00026432.jpg,0.83299476,0.81388
00056948.jpg,0.89380306,0.8977172
00043368.jpg,0.7499014,0.6044774
00034890.jpg,0.52489495,0.5215506
00049501.jpg,0.74299157,0.8641596
00050617.jpg,0.8977676,0.9233554
00042820.jpg,0.85187376,0.8736544
n03512147_862.jpg,0.78272617,0.72649574
n07849336_22388.jpg,0.8572654,0.78571427
n09376198_12294.jpg,0.56628186,0.60215056
00029887.jpg,0.6710255,0.7710994
00009726.jpg,0.8492642,0.9018044
00025097.jpg,0.82592785,0.9238248
00010608.jpg,0.51025057,0.3730854
00049893.jpg,0.8103349,0.8308412
00003185.jpg,0.7750296,0.8003268
2788147877e5ebb6.jpg,0.80021316,0.75555557
00018203.jpg,0.6572129,0.555373
00056877.jpg,0.7395084,0.8338862
00006095.jpg,0.836211,0.813238
00055752.jpg,0.6537838,0.6074362
00018163.jpg,0.77520823,0.816887
00053312.jpg,0.66166097,0.6745102
00043213.jpg,0.7768454,0.7140556
00039599.jpg,0.7589766,0.804945
00013141.jpg,0.7910106,0.849161
00037752.jpg,0.7148983,0.5490844
00003370.jpg,0.85969037,0.8676524
00032885.jpg,0.8640372,0.8877266
00032624.jpg,0.79749334,0.7590216
n03384352_7040.jpg,0.7550421,0.72
00011374.jpg,0.6904065,0.7247512
00005638.jpg,0.70105183,0.6667364
00003223.jpg,0.8397635,0.8563156
00016963.jpg,0.8271133,0.8474054
00056368.jpg,0.77925944,0.778967
00024453.jpg,0.753994,0.8089814
00014045.jpg,0.9263979,0.9107746
n04349306_12061.jpg,0.7958983,0.75
00001251.jpg,0.67442715,0.8040162
00035449.jpg,0.60529435,0.5598452
00016784.jpg,0.85426205,0.8624942
00012319.jpg,0.50733787,0.541344
00048542.jpg,0.7346139,0.7160318
00048974.jpg,0.80189407,0.8536314
00003787.jpg,0.63339996,0.6783782
00017120.jpg,0.84867954,0.8403284
00021848.jpg,0.82716006,0.778673
00007468.jpg,0.76233697,0.638583
00011831.jpg,0.5773746,0.6622084
00015980.jpg,0.8369429,0.9230482
00055334.jpg,0.61039394,0.6982882
n02946348_919.jpg,0.79237586,0.82300884
00014049.jpg,0.73241496,0.745055
00053610.jpg,0.6295638,0.5205006
00053135.jpg,0.9091006,1.0
00041543.jpg,0.71139795,0.7613308
00015136.jpg,0.6874002,0.7515218
00031370.jpg,0.68361866,0.7852836
00032450.jpg,0.91852504,0.807329
00050264.jpg,0.9401685,0.9398996
00039638.jpg,0.83356833,0.780991
00017294.jpg,0.83546674,0.9146754
00005755.jpg,0.78761345,0.9370744
00009609.jpg,0.7663852,0.6677912
00055363.jpg,0.7144345,0.81426
n01514668_15917.jpg,0.8410604,0.8172043
00051396.jpg,0.89126194,0.854182
00030431.jpg,0.7103859,0.8503774
00028063.jpg,0.88369596,0.8268024
00040654.jpg,0.7759296,0.6837284
00023860.jpg,0.81279147,0.9572508
n02878222_17573.jpg,0.66581136,0.78350514
n02118333_9347.jpg,0.8022751,0.8068182
00000981.jpg,0.7683673,0.8292964
00033209.jpg,0.73939216,0.7398744
00052738.jpg,0.8578996,0.9150734
00028560.jpg,0.84882396,0.8932446
00038957.jpg,0.66320455,0.7116084
n04610013_21208.jpg,0.70666754,0.75
00037767.jpg,0.71277547,0.5574344
00051817.jpg,0.7516515,0.7438472
00006632.jpg,0.6996206,0.66374
00028360.jpg,0.7100293,0.7834604
00051986.jpg,0.77108085,0.72807
n02946348_17589.jpg,0.7517382,0.8518519
00038388.jpg,0.5760146,0.5563366
00056986.jpg,0.6993732,0.747352
fdb183631f320b49.jpg,0.86162734,0.7758621
00014712.jpg,0.93896866,0.816205
00037585.jpg,0.76764387,0.6675156
00034654.jpg,0.741704,0.777654
00050265.jpg,0.7915884,0.7839426
00006082.jpg,0.8916748,0.9174208
00021821.jpg,0.853639,0.9746612
00017830.jpg,0.7616566,0.7284272
00001094.jpg,0.7854453,0.802656
00036747.jpg,0.607833,0.6396892
00032183.jpg,0.81686103,0.8630558
00039663.jpg,0.79141134,0.7600204
000000117407.jpg,0.7655419,0.72380954
00015813.jpg,0.9215866,0.7837654
00001242.jpg,0.7514345,0.6484416
00046003.jpg,0.71790063,0.5786294
n02332755_5511.jpg,0.7889793,0.8111111
00057121.jpg,0.79372835,0.8976876
00049789.jpg,0.67815053,0.7950306
00035224.jpg,0.55064654,0.5216752
00010767.jpg,0.7798313,0.8104878
00033474.jpg,0.825376,0.8130814
00017785.jpg,0.79796726,0.7688004
00050031.jpg,0.81806076,0.7372696
00026966.jpg,0.77430856,0.8836256
00032428.jpg,0.7710177,0.7533574
00018161.jpg,0.78783643,0.859717
00031832.jpg,0.8892852,0.8654626
00038880.jpg,0.7794282,0.8389248
00042416.jpg,0.7757562,0.7521032
00010796.jpg,0.77333313,0.6809016
sun_asjcajxcngqwqinm.jpg,0.4909831,0.30232558
00034274.jpg,0.72177446,0.7612652
n02450034_5810.jpg,0.7741502,0.81632656
00028890.jpg,0.75577354,0.8395816
00029983.jpg,0.7606539,0.6535862
n02118333_12879.jpg,0.9076527,0.93877554
00013360.jpg,0.5863288,0.4974794
00046686.jpg,0.82084405,0.8528386
00007939.jpg,0.8277368,0.8462866
00018548.jpg,0.81486535,0.7843104
00037219.jpg,0.59427285,0.544249
00052388.jpg,0.8594166,0.8235216
00041008.jpg,0.8299811,0.6882034
00022552.jpg,0.74155986,0.7771382
284d481b2a298621.jpg,0.81812507,0.8425926
00034871.jpg,0.57265806,0.592956
00039755.jpg,0.7441798,0.7568294
n02355227_14799.jpg,0.82991886,0.8613861
00030667.jpg,0.75767666,0.7150792
00042600.jpg,0.79770106,0.8135364
00001254.jpg,0.79026496,0.8426834
00033380.jpg,0.7763847,0.6056318
00029354.jpg,0.83477974,0.808396
00011860.jpg,0.7816576,0.7336426
00003677.jpg,0.6940439,0.8093302
00053156.jpg,0.8788411,0.919937
00048931.jpg,0.7868459,0.7509612
00019729.jpg,0.8049834,0.877042
00052469.jpg,0.82017386,0.8274128
00023502.jpg,0.8558384,0.9112188
00045641.jpg,0.5437738,0.3169988
00014351.jpg,0.78591514,0.831128
00029316.jpg,0.8695141,0.8446224
00006335.jpg,0.7910688,0.8510514
00023687.jpg,0.6478982,0.5428306
00038028.jpg,0.5893376,0.6289262
00027434.jpg,0.6550149,0.5349208
00011650.jpg,0.89182127,0.9021436
00041087.jpg,0.77900314,0.8291002
00056969.jpg,0.71255803,0.6931588
00046522.jpg,0.846801,0.9052362
00045685.jpg,0.6822042,0.671615
00054347.jpg,0.613286,0.6280534
00023583.jpg,0.8487823,0.8906564
00054618.jpg,0.69570994,0.7613758
00057743.jpg,0.6910392,0.7275966
91e1985a66de4f36.jpg,0.70073664,0.8061224
00003207.jpg,0.8491054,0.7488102
00038924.jpg,0.7893561,0.916516
00026481.jpg,0.78524405,0.8329758
00001012.jpg,0.8422713,0.9008184
00006537.jpg,0.82923996,0.6653962
00041237.jpg,0.7375877,0.7965936
00010009.jpg,0.6772064,0.4901376
00031301.jpg,0.780555,0.5655696
00013761.jpg,0.6431484,0.5831994
n09288635_1515.jpg,0.7037094,0.61764705
n07863374_16163.jpg,0.8032161,0.7708333
000000455557.jpg,0.7644775,0.8019802
00006666.jpg,0.82230425,0.8349398
00035663.jpg,0.7419078,0.651418
00026514.jpg,0.7419613,0.7315346
00014594.jpg,0.6429155,0.5036314
00058622.jpg,0.7028161,0.722762
00047231.jpg,0.7613425,0.6486324
00015889.jpg,0.8718251,0.90761
00014517.jpg,0.63888687,0.6379486
947574afed9997e3.jpg,0.6563388,0.76
00015902.jpg,0.7929325,0.7301704
00036811.jpg,0.6052133,0.5979538
00013674.jpg,0.76209295,0.8519172
00012861.jpg,0.6423091,0.681924
00038066.jpg,0.7430663,0.800518
00013222.jpg,0.8241142,0.9547416
00016292.jpg,0.75613946,0.8294948
00010972.jpg,0.74276817,0.7883202
00046428.jpg,0.8279104,0.8259704
00054962.jpg,0.57754517,0.832464
00027576.jpg,0.8706494,0.81905
n02129165_23406.jpg,0.85086286,0.8598131
00004306.jpg,0.8184881,0.7691942
00041511.jpg,0.7782788,0.808179
00023395.jpg,0.8160647,0.7437748
00052145.jpg,0.7638613,0.818104
00050326.jpg,0.64085174,0.635457
00024067.jpg,0.81689507,0.7549494
00056209.jpg,0.72839934,0.8159166
00001596.jpg,0.88898563,0.952532
00013581.jpg,0.5512181,0.5412512
00056864.jpg,0.9362184,0.9296902
00008417.jpg,0.95123124,0.8969864
00003043.jpg,0.6250974,0.6261338
00026858.jpg,0.59809184,0.5667242
00007515.jpg,0.85379225,0.8220908
00039928.jpg,0.8934344,0.9373854
00007736.jpg,0.8402518,0.7855128
00010325.jpg,0.8548474,0.8902252
00051946.jpg,0.8884978,0.8833742
00012356.jpg,0.76807976,0.8320334
00026112.jpg,0.6694341,0.7843512
00013929.jpg,0.85067415,0.9219742
00012977.jpg,0.71793175,0.7400614
00047223.jpg,0.74919593,0.723907
9ff2f0382e09681f.jpg,0.82921344,0.8660714
000000176475.jpg,0.7531725,0.85858583
00035459.jpg,0.59983814,0.4896256
10710daf03ec4f64.jpg,0.83348805,0.73493975
00011787.jpg,0.7428436,0.8102174
n07654148_18173.jpg,0.85568917,0.92727274
00010923.jpg,0.75466025,0.8090302
00021708.jpg,0.77676845,0.7077834
00027839.jpg,0.7889196,0.7934328
00042536.jpg,0.8233902,0.6820612
00013450.jpg,0.8285414,0.795262
00010711.jpg,0.83420193,0.7486248
00008593.jpg,0.7944653,0.8879428
00032666.jpg,0.7027564,0.5971366
00046395.jpg,0.7639766,0.5993742
000000521352.jpg,0.8794816,0.9223301
00038462.jpg,0.5767716,0.7270826
000000058281.jpg,0.74452806,0.8969072
00028630.jpg,0.80101395,0.8523282
00036198.jpg,0.77947783,0.8582342
00026061.jpg,0.8245902,0.8622656
00039756.jpg,0.7263825,0.5909526
00048438.jpg,0.8009748,0.7748772
00019283.jpg,0.73525536,0.7304112
00022711.jpg,0.79879,0.7545658
00051679.jpg,0.84942675,0.758722
00037614.jpg,0.73480946,0.7578378
00056307.jpg,0.8831847,0.9033952
00030964.jpg,0.84095997,0.9002862
00048486.jpg,0.8189499,0.8273842
00052956.jpg,0.66307104,0.6036906
00028072.jpg,0.7291211,0.6091946
sun_akynhepkzcxxkgow.jpg,0.55164915,0.45217392
00019658.jpg,0.74491125,0.895
00000950.jpg,0.72650826,0.827235
000000524027.jpg,0.8180443,0.85263157
00027221.jpg,0.806432,0.8289182
00036142.jpg,0.5964415,0.574224
00011906.jpg,0.8737601,0.8630652
n01811909_9035.jpg,0.805207,0.88073397
00005694.jpg,0.7600688,0.685879
00013134.jpg,0.69959724,0.7165748
00027848.jpg,0.80458957,0.7471092
00058210.jpg,0.6549465,0.527074
00022906.jpg,0.5905266,0.5077684
00009949.jpg,0.8133306,0.9283396
00000759.jpg,0.74506426,0.6570476
00026806.jpg,0.7398747,0.6994384
00000871.jpg,0.7276953,0.6336252
00044662.jpg,0.670205,0.6738762
00026881.jpg,0.7772161,0.6854036
00051195.jpg,0.8273033,0.748045
00049845.jpg,0.7829236,0.8601952
n04587559_10799.jpg,0.74993676,0.8076923
00036257.jpg,0.74053633,0.7923754
00040164.jpg,0.76648545,0.7589294
00045924.jpg,0.75010467,0.7468148
00016391.jpg,0.8012872,0.7535492
00017667.jpg,0.78954124,0.7786794
00015177.jpg,0.889165,0.898175
00037772.jpg,0.7042315,0.8043062
00013100.jpg,0.8046482,0.7663576
00050470.jpg,0.89528185,0.9305786
n07690273_20948.jpg,0.8632374,0.9052632
00038361.jpg,0.6793027,0.5994982
00038366.jpg,0.70289266,0.6438522
00006710.jpg,0.71713316,0.5489132
00001600.jpg,0.7230314,0.6896016
00012370.jpg,0.79711455,0.8022648
00037143.jpg,0.59732133,0.6294948
00016401.jpg,0.7848346,0.7307498
00021269.jpg,0.77088344,0.7563216
00006033.jpg,0.76145685,0.7352356
000000035663.jpg,0.6897192,0.78571427
00042786.jpg,0.75608087,0.8008776
00023999.jpg,0.6210395,0.7334778
00058050.jpg,0.7138282,0.6761832
00022628.jpg,0.7311939,0.7411932
00053331.jpg,0.74258304,0.6597168
00038026.jpg,0.5635803,0.6406916
00053789.jpg,0.84952396,0.8686202
00039793.jpg,0.76972616,0.7087268
00050195.jpg,0.6602023,0.725876
00039601.jpg,0.80278015,0.8341576
00055189.jpg,0.85029924,0.9315134
00025256.jpg,0.66900384,0.7232436
00045858.jpg,0.73564905,0.6976192
00034697.jpg,0.71529853,0.6348908
00035413.jpg,0.5782243,0.505447
00058464.jpg,0.77217346,0.7859282
00000385.jpg,0.8484953,0.8489234
00048112.jpg,0.54545176,0.5658984
n07711569_2201.jpg,0.78837633,0.78723407
00043256.jpg,0.7799241,0.7245856
00020198.jpg,0.7563383,0.7999066
00044218.jpg,0.8009027,0.8323684
00049727.jpg,0.82191235,0.7836238
00026622.jpg,0.76676625,0.7940466
00008927.jpg,0.8433167,0.8888674
9ed6211c70cdd276.jpg,0.8514403,0.85148513
00048732.jpg,0.80218697,0.8702198
00019883.jpg,0.7830332,0.7811734
00001121.jpg,0.784358,0.8189132
00041303.jpg,0.8192413,0.8625914
00020674.jpg,0.7475761,0.6667102
00006308.jpg,0.83161294,0.7851716
00000773.jpg,0.7288542,0.6840008
00042073.jpg,0.79224145,0.715234
00045749.jpg,0.7430011,0.7407084
00007081.jpg,0.8337096,0.7301684
00056736.jpg,0.56995726,0.651514
00050852.jpg,0.8904613,0.9121912
00022827.jpg,0.8944945,0.9234294
00058132.jpg,0.78248584,0.7799002
00037178.jpg,0.5644422,0.6516318
00007437.jpg,0.885622,0.8635568
00032090.jpg,0.7981486,0.714407
00031032.jpg,0.7673527,0.7951494
00043383.jpg,0.78797895,0.8571246
n07693725_529.jpg,0.9060583,0.8487395
00012170.jpg,0.7747749,0.7205476
00049748.jpg,0.582815,0.6379644
00040014.jpg,0.72804844,0.7122512
00017912.jpg,0.7568473,0.7038668
00019915.jpg,0.8391836,0.8092118
00004013.jpg,0.7737366,0.7421346
00036312.jpg,0.6948215,0.7615392
00036160.jpg,0.5382577,0.6244116
00033924.jpg,0.6429619,0.644922
00057016.jpg,0.79096687,0.8046692
00020140.jpg,0.7423912,0.7123474
00008616.jpg,0.7481092,0.6959202
00054691.jpg,0.7176971,0.7050076
00003920.jpg,0.71638083,0.6664782
00011779.jpg,0.87369305,0.869442
00024568.jpg,0.5201128,0.547999
00027187.jpg,0.82128066,0.6825794
00014234.jpg,0.7910268,0.8427324
00000680.jpg,0.742531,0.7023304
00019233.jpg,0.5282506,0.4337456
00032031.jpg,0.8917946,0.8307778
sun_akunqvyxlnqigojo.jpg,0.7176129,0.82608694
00013757.jpg,0.7365657,0.54643
n07690273_27063.jpg,0.87057817,0.8363636
n02946348_6967.jpg,0.788121,0.8220339
00013767.jpg,0.78628325,0.740654
00020031.jpg,0.8517764,0.7823456
00039310.jpg,0.7292665,0.73877
