image_path,pred_score,true_score
00001264.jpg,0.80900764,0.744156
00040473.jpg,0.6923563,0.66548
00051081.jpg,0.7659787,0.7599444
00055381.jpg,0.74921024,0.8393506
00025486.jpg,0.7438446,0.7129412
00044974.jpg,0.61159337,0.6716442
n00445351_6771.jpg,0.8069794,0.8490566
00005644.jpg,0.5659404,0.6053402
n03594945_16473.jpg,0.7245064,0.78571427
00027176.jpg,0.70049715,0.5617008
00000883.jpg,0.6395678,0.5060844
00057063.jpg,0.8449507,0.9455868
00038997.jpg,0.79262775,0.876793
00040102.jpg,0.7584502,0.8535808
000000068408.jpg,0.8167333,0.8202247
00026688.jpg,0.7791534,0.8850532
00000595.jpg,0.8175473,0.8897868
00031569.jpg,0.70752245,0.7069946
00028097.jpg,0.7153463,0.5633902
00034177.jpg,0.72328043,0.5706742
00053283.jpg,0.818259,0.8266624
n02355227_12389.jpg,0.83884263,0.8715596
00035600.jpg,0.72149444,0.8257792
00024009.jpg,0.7013426,0.8300486
00011191.jpg,0.63755274,0.6454216
00000244.jpg,0.81949055,0.8508036
00028901.jpg,0.76321065,0.8018992
00036738.jpg,0.71674013,0.7667246
00041318.jpg,0.69634277,0.597988
00034358.jpg,0.7261839,0.7555806
00013637.jpg,0.78359765,0.7924032
00043034.jpg,0.67008626,0.7644888
00002907.jpg,0.8905027,0.9147022
00048990.jpg,0.748811,0.6915526
00026602.jpg,0.75709796,0.6656428
00036835.jpg,0.6560817,0.7699756
00004652.jpg,0.6982115,0.5690514
00005277.jpg,0.85659146,0.867937
00024042.jpg,0.7352712,0.6869462
n07923748_23325.jpg,0.8131329,0.8454546
00032568.jpg,0.8315539,0.9029606
000000426428.jpg,0.74154943,0.64646465
n02342885_7912.jpg,0.8654613,0.94949496
00009516.jpg,0.65531266,0.5960002
00051837.jpg,0.81880176,0.7913198
00030321.jpg,0.7743013,0.7684532
00023836.jpg,0.55489016,0.6074734
00003668.jpg,0.8663924,0.7226706
00045141.jpg,0.76381063,0.7509602
00028778.jpg,0.6817745,0.816742
00030655.jpg,0.7346234,0.6596626
00013984.jpg,0.6954739,0.7433922
00006300.jpg,0.7673277,0.7940584
00010945.jpg,0.76032555,0.7096374
00017218.jpg,0.7431622,0.810089
00047835.jpg,0.73604053,0.7594508
n04231693_22980.jpg,0.6422505,0.6792453
00036105.jpg,0.7621729,0.8099452
00049826.jpg,0.84778434,0.9692688
00026839.jpg,0.6847151,0.7278554
00050978.jpg,0.87251866,0.8612348
n07594066_2393.jpg,0.8456993,0.7525773
00034478.jpg,0.83404434,0.9072086
00017782.jpg,0.7231179,0.6901386
00033586.jpg,0.67449844,0.6597036
00032191.jpg,0.8430882,0.9301586
00041407.jpg,0.7195161,0.6174662
a1d32a9b35bf01bb.jpg,0.7957358,0.72727275
00014465.jpg,0.96107763,0.885176
00056966.jpg,0.75624096,0.7457392
00026796.jpg,0.8455555,0.8959098
n07679356_31327.jpg,0.8787506,0.9166667
00058473.jpg,0.8406485,0.8993964
00003966.jpg,0.80313015,0.8601272
00020575.jpg,0.7700475,0.7482194
00001547.jpg,0.7295282,0.6233022
00030320.jpg,0.8788354,0.8978154
00025891.jpg,0.7460486,0.7875514
00032178.jpg,0.84526795,0.8391962
n03670208_6098.jpg,0.81033015,0.8958333
00034712.jpg,0.65062016,0.7624934
00015538.jpg,0.81327415,0.736925
00050152.jpg,0.79370356,0.8206824
00013586.jpg,0.7782882,0.8107174
00009879.jpg,0.8664203,0.9030102
00002818.jpg,0.7121041,0.8772006
00044289.jpg,0.78300774,0.819406
00018609.jpg,0.6954861,0.7935118
00042360.jpg,0.774752,0.8801468
00046340.jpg,0.8012448,0.800988
00011572.jpg,0.9186701,0.8070666
00039280.jpg,0.77637017,0.6947826
00045288.jpg,0.77389747,0.642925
00023081.jpg,0.856356,0.946959
00052589.jpg,0.7601861,0.697009
00024204.jpg,0.85152596,0.9035958
00048588.jpg,0.7847678,0.7206262
n01846331_5551.jpg,0.8571736,0.8761905
00044246.jpg,0.76567686,0.888326
00046368.jpg,0.7232219,0.7765748
00035602.jpg,0.7653078,0.7962926
00016479.jpg,0.6931466,0.5898612
00037461.jpg,0.6924465,0.7108226
00019369.jpg,0.7325022,0.7591486
00039047.jpg,0.68041056,0.7190776
00015211.jpg,0.86569947,0.7641436
00048254.jpg,0.69596124,0.7783286
n02430045_3544.jpg,0.78515244,0.8446602
00049638.jpg,0.7652688,0.7894518
00054415.jpg,0.813714,0.8474454
00054989.jpg,0.7796396,0.7644428
00051128.jpg,0.6563033,0.6951472
00004489.jpg,0.81119627,0.7543718
00035042.jpg,0.6560727,0.6476028
00005115.jpg,0.7710214,0.4965956
00032003.jpg,0.7182048,0.8147276
00014265.jpg,0.76788557,0.8764728
00022480.jpg,0.810716,0.9114298
00043305.jpg,0.6771133,0.7321706
00029301.jpg,0.71924156,0.746211
00034238.jpg,0.76029617,0.813604
00026875.jpg,0.80223024,0.8837858
00003494.jpg,0.6998888,0.7305812
00045044.jpg,0.7612956,0.9033142
00024769.jpg,0.91432637,0.9147334
00033042.jpg,0.75217164,0.9252502
00052075.jpg,0.81616247,0.8516362
00014833.jpg,0.64441484,0.6368386
00020217.jpg,0.63977945,0.6312732
00045135.jpg,0.66850483,0.5264486
000000446358.jpg,0.68884075,0.74747473
00026900.jpg,0.7872087,0.8082674
00017762.jpg,0.78874815,0.7189766
00006713.jpg,0.73107374,0.6718154
00008409.jpg,0.6804281,0.603256
00034311.jpg,0.67578906,0.664667
00023843.jpg,0.81085193,0.8727466
00004062.jpg,0.654,0.6433876
00004246.jpg,0.60723484,0.6006916
00053202.jpg,0.6938247,0.5896876
00046847.jpg,0.69139725,0.6937736
000000524140.jpg,0.7926541,0.87096775
00011434.jpg,0.8580945,0.7782004
n02118333_1372.jpg,0.90854704,0.8235294
00007168.jpg,0.7263871,0.7032846
00009849.jpg,0.743418,0.7006458
00054146.jpg,0.8593192,0.8449634
00021702.jpg,0.6870013,0.653369
00035633.jpg,0.7535689,0.8353622
00028142.jpg,0.64592916,0.7462216
n09415671_6406.jpg,0.52017355,0.4827586
n09421951_11091.jpg,0.58386016,0.41237113
00026409.jpg,0.7905055,0.896835
00046904.jpg,0.73157966,0.8773198
00046157.jpg,0.62334704,0.6580088
00040209.jpg,0.7898878,0.6773286
00047478.jpg,0.7239551,0.6947174
00002313.jpg,0.7637897,0.7835644
00051046.jpg,0.572034,0.6298342
00006858.jpg,0.67882574,0.7219716
00022675.jpg,0.8968537,0.8965168
n02355227_5898.jpg,0.8585404,0.9207921
00032864.jpg,0.5800276,0.3316374
00027804.jpg,0.810521,0.776256
00048541.jpg,0.69722533,0.5633012
00054573.jpg,0.86485815,0.804449
00037536.jpg,0.68696165,0.7872328
00051387.jpg,0.78717107,0.8187964
00043181.jpg,0.7911246,0.87547
00023283.jpg,0.8465246,0.8232212
00056979.jpg,0.70084804,0.7337946
19ce47859fe84403.jpg,0.776518,0.8488372
00055973.jpg,0.89070296,0.9466788
00051111.jpg,0.7492963,0.8651626
00010180.jpg,0.79926544,0.8808124
00005696.jpg,0.86009634,0.8586592
00010135.jpg,0.7691792,0.7352594
00029886.jpg,0.5673344,0.5394622
00000161.jpg,0.6451502,0.7318668
00030834.jpg,0.56743723,0.6524644
00054584.jpg,0.74251616,0.7957284
00023714.jpg,0.73036665,0.8454688
00029360.jpg,0.78113204,0.7379154
00023475.jpg,0.8383605,0.7951016
00015770.jpg,0.7629928,0.7479638
00012537.jpg,0.5262362,0.4897662
00017967.jpg,0.70256114,0.703865
00015197.jpg,0.7636731,0.7951876
00007149.jpg,0.85987407,0.8717306
00039800.jpg,0.6416424,0.7074446
00006110.jpg,0.65021753,0.7209814
00033177.jpg,0.71099484,0.692559
00026654.jpg,0.74918556,0.8288736
000000571671.jpg,0.7609344,0.94690263
00023831.jpg,0.8280491,0.9531232
00046296.jpg,0.6465078,0.4451522
00031096.jpg,0.6176395,0.6028184
00014918.jpg,0.58835936,0.4982912
000000010858.jpg,0.86521196,0.9047619
n02932891_110.jpg,0.6839745,0.71028036
00039704.jpg,0.67268384,0.708228
00004526.jpg,0.56997156,0.5862912
00047761.jpg,0.76615703,0.7898554
00043345.jpg,0.84183246,0.7628732
00015396.jpg,0.8415754,0.8945926
00051051.jpg,0.6483443,0.7220292
00040154.jpg,0.8070191,0.7719452
00014753.jpg,0.82251066,0.8752918
00023941.jpg,0.70314217,0.6683474
00019123.jpg,0.7750944,0.7687108
n09288635_695.jpg,0.6355107,0.5591398
00032828.jpg,0.7434472,0.773168
00050979.jpg,0.6717084,0.6917764
00006467.jpg,0.81816775,0.8566232
00005574.jpg,0.78380954,0.7179506
00021165.jpg,0.7653584,0.7015188
n03541923_1152.jpg,0.8163471,0.92783505
n01811909_9916.jpg,0.694605,0.7128713
00011339.jpg,0.6303726,0.5974584
00037712.jpg,0.75484186,0.7292876
00050339.jpg,0.9206358,0.8708094
00039808.jpg,0.63371956,0.7143088
n07696625_4335.jpg,0.84948796,0.8703704
00030040.jpg,0.8657212,0.8579066
00028974.jpg,0.7367742,0.6640132
00046903.jpg,0.6563557,0.7105238
n12345899_6522.jpg,0.7484427,0.8292683
00045149.jpg,0.87597066,0.8250366
00008418.jpg,0.6714457,0.6481962
00001505.jpg,0.80984664,0.721393
000000049248.jpg,0.8307068,0.81333333
00047591.jpg,0.8123869,0.896867
n09359803_28381.jpg,0.5645119,0.43396226
000000470292.jpg,0.7651695,0.7075472
n07849336_30264.jpg,0.858046,0.8018868
00046103.jpg,0.88711756,0.9243084
00031257.jpg,0.9016854,0.9096902
00030055.jpg,0.89960563,0.8942932
2291c493fc0e8026.jpg,0.7909851,0.78723407
00008783.jpg,0.81804955,0.8566798
00016182.jpg,0.62487125,0.560819
00039166.jpg,0.6370548,0.6067836
00021440.jpg,0.87715834,0.915197
cbdfc5549fd06095.jpg,0.8309757,0.85714287
00027739.jpg,0.850188,0.846508
00010946.jpg,0.7933607,0.8540732
00006175.jpg,0.831644,0.8800182
000000410255.jpg,0.765118,0.9591837
00032897.jpg,0.7318759,0.7176874
00014842.jpg,0.614763,0.5249376
00029590.jpg,0.852761,0.8447466
00041127.jpg,0.7337607,0.814403
00006543.jpg,0.80957943,0.7537838
00051965.jpg,0.81239,0.9104206
00044906.jpg,0.72066236,0.7667544
00009288.jpg,0.814228,0.7990126
00000556.jpg,0.7107114,0.6280534
00045560.jpg,0.7292336,0.6045724
00007588.jpg,0.8345779,0.7223196
00031266.jpg,0.8166203,0.783719
00042488.jpg,0.65985596,0.7211542
bb4f781adbf5b2d0.jpg,0.5748979,0.3452381
00016353.jpg,0.6789292,0.6845796
00051776.jpg,0.8979375,0.8384678
00037548.jpg,0.6941484,0.5923134
00021474.jpg,0.7590768,0.8531504
00050556.jpg,0.7432113,0.8003138
ecb104cafb930b5e.jpg,0.7572041,0.7592593
31ce868de373d467.jpg,0.69429815,0.75961536
00055822.jpg,0.805691,0.9042248
d1e99a455eecd1f7.jpg,0.8116753,0.7582418
00044672.jpg,0.72076434,0.581677
00005747.jpg,0.7865312,0.811732
000000193824.jpg,0.7737036,0.8947368
00010387.jpg,0.672353,0.6008752
00029951.jpg,0.7990346,0.8447166
00021694.jpg,0.7445333,0.7933048
00010594.jpg,0.8126883,0.7639464
00043125.jpg,0.68149966,0.6714102
00043485.jpg,0.8818081,0.9396412
1e2d2d7022a02134.jpg,0.5540348,0.5673077
00002150.jpg,0.65425795,0.6807196
00041520.jpg,0.7479221,0.6221688
00002185.jpg,0.8050004,0.8208484
00039838.jpg,0.8075865,0.8244006
00017327.jpg,0.8636493,0.7511024
00006849.jpg,0.8526322,0.73567
00047485.jpg,0.7964501,0.8588956
00022938.jpg,0.7960427,0.823659
000000500987.jpg,0.72665423,0.67777777
00008413.jpg,0.75526965,0.8787376
00009363.jpg,0.712322,0.6045732
00045236.jpg,0.7489197,0.6926042
00008359.jpg,0.6708812,0.7486498
00043045.jpg,0.7185273,0.7701696
000000139892.jpg,0.82770157,0.83035713
00006504.jpg,0.69081414,0.713274
00012875.jpg,0.72000486,0.7495508
n04349306_2897.jpg,0.7998885,0.89361703
00034307.jpg,0.6873759,0.7789854
00046957.jpg,0.88578993,0.8837078
00007644.jpg,0.8770086,0.860218
00006515.jpg,0.74745166,0.8831598
00025972.jpg,0.8977141,0.9667622
00048835.jpg,0.71930975,0.725125
351b5737a1ab2885.jpg,0.7199424,0.7938144
00050104.jpg,0.5928641,0.828744
00029856.jpg,0.6928767,0.6876704
00052500.jpg,0.74112,0.8965782
00036595.jpg,0.6384565,0.6176636
00049421.jpg,0.8627207,0.9010434
00048160.jpg,0.8548455,0.8589204
00011437.jpg,0.7664913,0.8156604
00049107.jpg,0.7446827,0.7656582
00006999.jpg,0.6750842,0.7567542
n03512147_5457.jpg,0.6723683,0.6761905
00032998.jpg,0.5803985,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.5702195,0.38202247
00024945.jpg,0.8618695,0.8669276
00045115.jpg,0.9006681,0.9148856
00016323.jpg,0.80061126,0.7676284
00023202.jpg,0.79801846,0.8463856
00030732.jpg,0.76187056,0.7030022
000000508119.jpg,0.70697254,0.742268
00036456.jpg,0.6540281,0.5966052
n07583197_6672.jpg,0.845317,0.88235295
00025700.jpg,0.7971356,0.9071616
00002567.jpg,0.6731686,0.6796838
00034150.jpg,0.72648954,0.8473946
00033180.jpg,0.6647118,0.6661784
n07574602_26538.jpg,0.8710155,0.92523366
00005604.jpg,0.7259085,0.6961032
00018772.jpg,0.67368174,0.7455786
00025220.jpg,0.79249984,0.8079098
00022735.jpg,0.77456456,0.8668852
00012894.jpg,0.7677361,0.7593286
00027461.jpg,0.7848035,0.7450452
00052261.jpg,0.8711644,0.904691
00050884.jpg,0.8093737,0.8043552
00021854.jpg,0.6074313,0.6492898
00032248.jpg,0.6558179,0.6839362
00011582.jpg,0.8572564,0.9142578
00029119.jpg,0.7016896,0.6950526
00012175.jpg,0.8073975,0.8277836
00004718.jpg,0.7480842,0.884468
00057892.jpg,0.6942527,0.7924918
00056699.jpg,0.8121562,0.860292
00058079.jpg,0.67765725,0.8129596
00017240.jpg,0.74003893,0.780643
00016112.jpg,0.7101228,0.6278288
00034207.jpg,0.661814,0.6759646
00042300.jpg,0.64905715,0.6161996
00042324.jpg,0.72771764,0.5288664
00045334.jpg,0.79438514,0.7111756
00043001.jpg,0.77264786,0.8436468
00047915.jpg,0.81564605,0.816387
00030286.jpg,0.79094636,0.6894972
00042106.jpg,0.69041944,0.7562152
00049043.jpg,0.6482943,0.7573258
00015798.jpg,0.8309108,0.944457
00045399.jpg,0.7425718,0.7816058
00028516.jpg,0.7074864,0.734835
00047783.jpg,0.61420834,0.577174
00057399.jpg,0.85917777,0.921604
00007872.jpg,0.7685174,0.7857002
00051616.jpg,0.56418633,0.6395332
00012460.jpg,0.7300739,0.7420258
00c0e3b734506745.jpg,0.8097734,0.7653061
00011869.jpg,0.82316655,0.8600578
000000191994.jpg,0.74728835,0.8958333
00013102.jpg,0.822392,0.8713358
00021681.jpg,0.7012189,0.7339382
00011271.jpg,0.83134127,0.9450904
n03541923_2611.jpg,0.8549011,0.87234044
00014611.jpg,0.80081666,0.8706026
00027070.jpg,0.73200405,0.5195334
00035148.jpg,0.60794467,0.6684296
00009670.jpg,0.7598256,0.6924454
00034562.jpg,0.62530774,0.6925852
00037875.jpg,0.6461832,0.6866356
00036636.jpg,0.6126903,0.7641212
00001177.jpg,0.59154665,0.3094948
00048954.jpg,0.5833937,0.6153074
00005909.jpg,0.76624125,0.7999748
00049384.jpg,0.8685624,0.8326118
00006679.jpg,0.8603347,0.825772
00001145.jpg,0.726331,0.8750526
00017215.jpg,0.71555007,0.742536
00046264.jpg,0.73408544,0.6159178
00050781.jpg,0.6915463,0.6481158
000000545930.jpg,0.89478296,0.8947368
n09288635_3272.jpg,0.6362437,0.5473684
00035905.jpg,0.73144794,0.546219
00047923.jpg,0.8292449,0.9017884
n03541923_227.jpg,0.67098475,0.7209302
00006768.jpg,0.677153,0.6217544
000000240960.jpg,0.8427844,0.92523366
00003631.jpg,0.67460775,0.8182764
00013172.jpg,0.81499565,0.7219864
00042594.jpg,0.7215276,0.7888604
00056188.jpg,0.68725914,0.793735
00008147.jpg,0.64840174,0.7337752
00055240.jpg,0.5011239,0.5425718
00008680.jpg,0.61497706,0.6634586
a299795b3d1ae056.jpg,0.7898338,0.8172043
00013252.jpg,0.7966482,0.7488464
n04467665_51690.jpg,0.6804466,0.7943925
00004587.jpg,0.7309097,0.746913
00015502.jpg,0.594802,0.6644602
00005939.jpg,0.7376776,0.6732902
00004672.jpg,0.7656008,0.8871428
00029214.jpg,0.73479027,0.8135728
00058520.jpg,0.63485664,0.7643792
00029861.jpg,0.70110905,0.7757576
000000279661.jpg,0.6685544,0.7227723
00038324.jpg,0.6742858,0.5431404
00054785.jpg,0.7635191,0.8355446
00007143.jpg,0.75209564,0.7985074
00024387.jpg,0.81256735,0.839813
00020051.jpg,0.813264,0.8001044
00031164.jpg,0.5762985,0.5501234
00013422.jpg,0.72195995,0.6735586
00034665.jpg,0.6932535,0.5742316
00054267.jpg,0.7657232,0.7548506
00000926.jpg,0.8038803,0.8605798
00000541.jpg,0.61879486,0.5846694
00041447.jpg,0.8326054,0.8722672
00041671.jpg,0.6214968,0.7611014
00024733.jpg,0.6445619,0.7563536
00030758.jpg,0.7928381,0.838737
00020241.jpg,0.8694096,0.89922
00022380.jpg,0.83693683,0.820457
00010477.jpg,0.8213484,0.8825468
00042109.jpg,0.7727894,0.6757426
00045796.jpg,0.7350327,0.6695176
00038500.jpg,0.70145226,0.7196056
00027171.jpg,0.8012121,0.938598
00044134.jpg,0.662174,0.7275948
00008285.jpg,0.8102462,0.789923
00046211.jpg,0.7936115,0.7346302
00024138.jpg,0.83021164,0.6975764
00005836.jpg,0.7694807,0.7911846
00017433.jpg,0.78161645,0.8556582
00000087.jpg,0.7640738,0.7986174
00041887.jpg,0.65602976,0.6708218
00028601.jpg,0.48410583,0.4253102
00014940.jpg,0.80800796,0.8821556
00048288.jpg,0.83704305,0.799287
00030048.jpg,0.67478573,0.7104038
00047225.jpg,0.72499466,0.531921
00048900.jpg,0.7705991,0.6548044
00004170.jpg,0.7380247,0.643432
00044132.jpg,0.7806537,0.7660102
00018149.jpg,0.759941,0.7804992
00058044.jpg,0.8215437,0.7891316
00030477.jpg,0.6072952,0.560671
000000405762.jpg,0.7243565,0.76237625
00054432.jpg,0.8314302,0.8027594
00027514.jpg,0.689869,0.742736
00001868.jpg,0.70333177,0.7278268
00053872.jpg,0.82708406,0.7952174
a53d2e1a88a91017.jpg,0.78810394,0.69911504
00029712.jpg,0.8018963,0.8571288
00037784.jpg,0.5170336,0.365445
00051193.jpg,0.7851413,0.845346
b9629dfcee0b9b3c.jpg,0.76822734,0.70238096
00054246.jpg,0.6304706,0.7262732
00053323.jpg,0.7898609,0.8908658
00043809.jpg,0.84370977,0.9349472
00010403.jpg,0.89916503,0.9447136
000000390991.jpg,0.832253,0.8429752
00027603.jpg,0.55752695,0.6069204
00017319.jpg,0.77632225,0.7131734
00011673.jpg,0.87032235,0.9217302
7236064c35684dba.jpg,0.76761824,0.8255814
00052667.jpg,0.8037988,0.8084142
00000861.jpg,0.90551454,0.846273
n02946348_11646.jpg,0.81683254,0.9052632
00028538.jpg,0.80108404,0.9182866
n03791053_1165.jpg,0.8136032,0.80701756
00006678.jpg,0.7726289,0.7804466
n09468604_17442.jpg,0.5324239,0.3846154
00008510.jpg,0.7409741,0.7597976
n02946348_32456.jpg,0.7748032,0.7
00032808.jpg,0.75375545,0.7858194
n01846331_7521.jpg,0.76500773,0.7378641
n09421951_14335.jpg,0.51286536,0.42045453
00049921.jpg,0.80046177,0.6034244
00041838.jpg,0.76626647,0.8216364
00002211.jpg,0.8808578,0.8524714
n02878222_35299.jpg,0.67277116,0.63461536
00018309.jpg,0.59711677,0.5941668
00048687.jpg,0.72708595,0.7588142
00026704.jpg,0.6568461,0.7798062
n04461696_25721.jpg,0.75862944,0.7809524
00008500.jpg,0.7309557,0.724735
00025095.jpg,0.7906517,0.7873232
00001371.jpg,0.88178176,0.8283984
00007413.jpg,0.8761957,0.8839028
00045325.jpg,0.67909944,0.6063574
00008934.jpg,0.8598476,0.9058372
00037677.jpg,0.62935674,0.6668644
n07880968_6446.jpg,0.856459,0.9583333
00013276.jpg,0.6739297,0.7006046
00035094.jpg,0.6597402,0.632819
00049033.jpg,0.76136684,0.9019558
00003596.jpg,0.6443086,0.7243594
00055910.jpg,0.63533175,0.748675
00027226.jpg,0.819263,0.9451992
n03384352_6548.jpg,0.67330015,0.79569894
00012692.jpg,0.86131763,0.9398622
11780aff4017e22b.jpg,0.5340891,0.47959185
00039643.jpg,0.77498794,0.8015706
00024049.jpg,0.8132741,0.8962626
00034379.jpg,0.6939803,0.7038014
00003152.jpg,0.8669837,0.9413544
00025372.jpg,0.7844979,0.6877286
00006105.jpg,0.7776614,0.6984094
00030328.jpg,0.6691643,0.5337414
00047777.jpg,0.76393914,0.692615
00000971.jpg,0.9114523,0.8808532
00043457.jpg,0.6591266,0.679401
00029225.jpg,0.63606733,0.598467
00003498.jpg,0.82851523,0.8224528
00006857.jpg,0.7757106,0.745613
00033378.jpg,0.77143186,0.7103052
00008725.jpg,0.91274464,0.9205766
00022766.jpg,0.80787563,0.7347726
00044694.jpg,0.7255159,0.644629
00053382.jpg,0.6842315,0.7543114
00022527.jpg,0.8140827,0.748814
n07880968_403.jpg,0.79021204,0.8613861
00009377.jpg,0.8053801,0.801996
00033004.jpg,0.70307577,0.6650362
00030887.jpg,0.784425,0.7778954
00034635.jpg,0.5608679,0.7206622
00035673.jpg,0.7110228,0.6125394
00051715.jpg,0.6383343,0.6910744
00001214.jpg,0.79859895,0.6681706
sun_axftaijddzvbjaik.jpg,0.6610365,0.6727273
f14eeb74dab7f8c1.jpg,0.6075704,0.59375
00044269.jpg,0.7755503,0.796422
f00029c079347a21.jpg,0.7337069,0.64102566
00048937.jpg,0.76231205,0.7906366
00012553.jpg,0.7457083,0.4582156
n09428293_31902.jpg,0.572671,0.5445545
n03512147_962.jpg,0.7418136,0.8020833
00022208.jpg,0.8103496,0.765074
00053102.jpg,0.6996325,0.6575326
00015809.jpg,0.81916595,0.8123634
00051374.jpg,0.7871512,0.949104
00019340.jpg,0.8463676,0.933819
000000466736.jpg,0.91009563,0.9423077
n09270735_7649.jpg,0.74045694,0.7816092
00055821.jpg,0.8399081,0.829925
00050713.jpg,0.92709386,0.9378574
00023647.jpg,0.76726365,0.6956792
00050702.jpg,0.8307284,0.6474976
00035516.jpg,0.6719941,0.6456676
e50549734a1a3d6d.jpg,0.84302706,0.7685185
00044142.jpg,0.73208,0.7249216
n02432983_11100.jpg,0.71675384,0.6972477
000000223511.jpg,0.763754,0.8210526
00029850.jpg,0.91896313,0.8770948
00033344.jpg,0.69202334,0.762786
00051849.jpg,0.6533108,0.6402224
00010462.jpg,0.87690455,0.8239868
41af3efaefe26242.jpg,0.77310044,0.8181818
00049194.jpg,0.6452856,0.5627992
ead50ff3f5620f68.jpg,0.78435946,0.8791209
00034646.jpg,0.71438634,0.768255
00009191.jpg,0.6584002,0.4392186
00002021.jpg,0.8153777,0.8724782
00043193.jpg,0.6643219,0.6305698
000000139272.jpg,0.6794136,0.8611111
n09415671_10796.jpg,0.5909537,0.47706422
00044456.jpg,0.6404227,0.6726302
00046401.jpg,0.72328407,0.728516
00009235.jpg,0.64870936,0.7262072
cc2e862c89a4f45f.jpg,0.52166486,0.34343433
00057174.jpg,0.76615304,0.9299628
00042879.jpg,0.7946329,0.7914264
000000546088.jpg,0.73330855,0.72164947
n02355227_5804.jpg,0.80536324,0.8989899
00032425.jpg,0.78343916,0.778528
00008888.jpg,0.77262366,0.8047428
00056316.jpg,0.6587684,0.7504666
00031104.jpg,0.5967879,0.6061256
00016876.jpg,0.75600886,0.8090872
00019938.jpg,0.6003386,0.5239354
00033831.jpg,0.61885643,0.6708112
00006488.jpg,0.625672,0.7938094
00051733.jpg,1.0263722,0.931593
00054450.jpg,0.76566017,0.7605644
00014165.jpg,0.682933,0.6601176
00026167.jpg,0.75774074,0.7351962
00050513.jpg,0.73844445,0.6259018
00033761.jpg,0.6474393,0.6417858
00054592.jpg,0.58896065,0.6765518
00036643.jpg,0.6618291,0.4710488
00056122.jpg,0.7708717,0.8898546
n04465501_6022.jpg,0.8211223,0.83
00032797.jpg,0.8176931,0.7729764
00029780.jpg,0.9506631,0.9478246
n04349306_9235.jpg,0.82399434,0.85714287
00031499.jpg,0.79904586,0.8608502
n09428293_2560.jpg,0.63049287,0.7160494
n09415671_9361.jpg,0.5005639,0.4512195
00044838.jpg,0.61618394,0.6038612
00027235.jpg,0.69430745,0.646893
00041769.jpg,0.70935035,0.7202692
00012294.jpg,0.7106742,0.6816788
00035165.jpg,0.69077134,0.7280704
00054631.jpg,0.8000533,0.8113804
00014434.jpg,0.71080714,0.7943674
00027824.jpg,0.7069549,0.7908246
00015615.jpg,0.6607034,0.6758388
00023225.jpg,0.77889717,0.9055966
00046244.jpg,0.70304286,0.7242302
00029998.jpg,0.8286054,0.790851
00054943.jpg,0.7501128,0.7062892
00018152.jpg,0.8171258,0.885975
00021053.jpg,0.8635022,0.8160474
00002831.jpg,0.562516,0.4866722
00003680.jpg,0.6469992,0.703539
00052810.jpg,0.86099064,0.8404692
5d927b791ed979bd.jpg,0.71309495,0.75
00033813.jpg,0.7377296,0.6675884
000000416684.jpg,0.71461284,0.71568626
00037652.jpg,0.6709392,0.7009944
00044751.jpg,0.6261064,0.5072544
00010987.jpg,0.7836507,0.726871
00038538.jpg,0.62832797,0.6654924
00005904.jpg,0.69607794,0.5898604
000000495523.jpg,0.7508083,0.7326733
00051691.jpg,0.7141587,0.5241454
00021016.jpg,0.71913296,0.6919444
00029346.jpg,0.8103584,0.7816438
00027566.jpg,0.7477381,0.8118066
00026230.jpg,0.7412332,0.8004272
00002119.jpg,0.8602234,0.8363362
00026242.jpg,0.8362048,0.8024584
00044814.jpg,0.61735594,0.5729846
00008597.jpg,0.7303264,0.605047
00034424.jpg,0.76788706,0.801386
00052200.jpg,0.83293253,0.8141814
00009841.jpg,0.715685,0.517806
00000371.jpg,0.8780084,0.9395176
n04335435_19668.jpg,0.83007985,0.8842105
00053968.jpg,0.6489607,0.7445868
00012189.jpg,0.8203521,0.8835714
n07654148_13583.jpg,0.82814604,0.9411765
00046202.jpg,0.77314454,0.908323
00041030.jpg,0.66007954,0.5467302
00005390.jpg,0.7198498,0.6848014
bb02343a8664e896.jpg,0.749416,0.7878788
00038969.jpg,0.817275,0.8059128
n03384352_3142.jpg,0.7337664,0.8301887
00050466.jpg,0.6454828,0.829428
00007821.jpg,0.7494757,0.5148158
00058727.jpg,0.7470434,0.712425
00026952.jpg,0.85350686,0.9027324
00036895.jpg,0.74362504,0.8126312
00003316.jpg,0.7405382,0.6579238
00039417.jpg,0.7683821,0.5555282
00026423.jpg,0.71198696,0.5547006
00027298.jpg,0.8108782,0.7745804
00048463.jpg,0.8331994,0.9258836
00046477.jpg,0.6601194,0.7072112
00052779.jpg,0.9722151,0.8890544
00018302.jpg,0.769527,0.7628764
n04461696_1069.jpg,0.7237845,0.8372093
00047393.jpg,0.8383156,0.6619706
00026293.jpg,0.7611515,0.7269176
00006886.jpg,0.8592585,0.8085248
00018928.jpg,0.6022428,0.5397512
d94bacfa62a8971f.jpg,0.8056488,0.82857144
00019786.jpg,0.8223163,0.8554354
000000039958.jpg,0.67754805,0.6666667
00006545.jpg,0.82206774,0.8053254
00015454.jpg,0.7041806,0.7166662
83e633a2e8135127.jpg,0.6205783,0.62
00014155.jpg,0.8016977,0.839532
00027860.jpg,0.8416707,0.8976438
