image_path,pred_score,true_score
00022135.jpg,0.84627855,0.6639068
00036178.jpg,0.70180523,0.84404
00033199.jpg,0.75622934,0.813597
00013090.jpg,0.5672586,0.5756188
00006218.jpg,0.7645285,0.81608
00042481.jpg,0.72940624,0.7218832
00049074.jpg,0.49339557,0.5149204
6c27f89d9081572e.jpg,0.7388049,0.8817204
00049464.jpg,0.85688525,0.845033
00019819.jpg,0.80585575,0.8373504
00058610.jpg,1.0058308,0.8934782
00015936.jpg,0.83591115,0.818293
n03541923_373.jpg,0.7518775,0.8556701
00057587.jpg,0.8383682,0.8651966
00000481.jpg,0.7516197,0.821638
00022775.jpg,0.5852121,0.656207
00033916.jpg,0.72587895,0.7026712
00052274.jpg,0.8740822,0.7295424
00038801.jpg,0.6690087,0.6319204
19f5c3b3a490beff.jpg,0.64881754,0.6415094
00018419.jpg,0.7598877,0.7454384
00036025.jpg,0.6867265,0.5994764
00042499.jpg,0.76986206,0.7730148
00043418.jpg,0.7469514,0.8435592
00053736.jpg,0.6994155,0.6949468
00030990.jpg,0.5163598,0.4238552
00017367.jpg,0.84425926,0.9088592
00004972.jpg,0.78527284,0.9139162
00042791.jpg,0.76605165,0.7361264
00002920.jpg,0.74912965,0.7472418
00057560.jpg,0.71747166,0.7649986
00023657.jpg,0.80133796,0.7106132
00004993.jpg,0.89764977,0.820655
00042292.jpg,0.6677609,0.6643738
00026924.jpg,0.7406488,0.6392268
00028757.jpg,0.7414552,0.786095
000000482765.jpg,0.69198775,0.5588235
00042035.jpg,0.8576239,0.9056112
00028246.jpg,0.69899905,0.7836512
00037848.jpg,0.6484362,0.6685934
00011463.jpg,0.7524587,0.7993718
00005281.jpg,0.6680352,0.5607942
00039312.jpg,0.8847872,0.929124
00033375.jpg,0.756029,0.8114356
00016238.jpg,0.666108,0.728898
00003945.jpg,0.7192216,0.7598982
00001579.jpg,0.63077605,0.6177204
00030106.jpg,0.8209781,0.7906084
00004327.jpg,0.7975986,0.8362832
00027961.jpg,0.6830635,0.7046746
00016462.jpg,0.74496645,0.7900776
00014769.jpg,0.66653055,0.7506712
00013611.jpg,0.78735805,0.747672
00052466.jpg,0.8235711,0.9203968
00055420.jpg,0.60545987,0.7728452
00031571.jpg,0.65832835,0.792715
00042102.jpg,0.81246865,0.7994222
00019675.jpg,0.7987279,0.787918
00009402.jpg,0.91841584,0.9217514
00000955.jpg,0.95374936,0.9627664
00019924.jpg,0.75217587,0.7083742
00006529.jpg,0.8190465,0.8856168
00057817.jpg,0.8145306,0.77603
00041501.jpg,0.6995099,0.6462106
00030367.jpg,0.5808896,0.5973656
00040825.jpg,0.7276478,0.7385398
00057403.jpg,0.74365103,0.7496704
00040031.jpg,0.8330858,0.944377
00000331.jpg,0.57074386,0.6275972
00035251.jpg,0.65483344,0.6915214
00010980.jpg,0.74392515,0.716329
00017442.jpg,0.78907263,0.7384722
00046990.jpg,0.72835416,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.64933956,0.62886596
000000351313.jpg,0.73363173,0.72727275
n07583197_14399.jpg,0.8287021,0.7706422
n02132136_4426.jpg,0.76119655,0.6333333
00053895.jpg,0.6175238,0.4248746
00002620.jpg,0.6858562,0.8150024
00010258.jpg,0.8113854,0.8661174
00012732.jpg,0.8272178,0.9197726
00011963.jpg,0.7509894,0.780786
n09376198_13588.jpg,0.6678678,0.5959596
00003771.jpg,0.7331331,0.785256
00014801.jpg,0.62584335,0.5309594
n07801091_50536.jpg,0.68979245,0.8490566
00047398.jpg,0.88556314,0.9043488
00048244.jpg,0.9050258,0.883849
00058446.jpg,0.83035696,0.7697216
000000365557.jpg,0.71576875,0.62765956
00010143.jpg,0.8277712,0.8137958
00057734.jpg,0.8106867,0.7845602
00053427.jpg,0.8821767,0.9319576
00039385.jpg,0.7472442,0.794675
452c5f23e6452a36.jpg,0.55285996,0.6145833
00043435.jpg,0.7290435,0.6196176
00013885.jpg,0.7904749,0.8039694
00053417.jpg,0.8292619,0.7809196
00041021.jpg,0.68119043,0.846913
00053760.jpg,0.8014275,0.8120426
00050557.jpg,0.7798144,0.8231038
00013872.jpg,0.8083919,0.7027644
00046701.jpg,0.76594657,0.8855186
00031576.jpg,0.8142184,0.8904584
00051728.jpg,0.562667,0.625602
00006340.jpg,0.6831465,0.7247108
00045965.jpg,0.7219172,0.6405934
00049243.jpg,0.7290604,0.8392182
00028020.jpg,0.65122384,0.6817198
00042635.jpg,0.75494856,0.765374
00020594.jpg,0.7667246,0.7151522
00032642.jpg,0.77676743,0.7317852
00058150.jpg,0.79485536,0.7696114
00011249.jpg,0.7290046,0.7614346
00058532.jpg,0.854965,0.9083018
00006470.jpg,0.7707666,0.7602136
00035792.jpg,0.705411,0.6652034
00057636.jpg,0.83079743,0.9340782
n09288635_12089.jpg,0.7565656,0.8152174
00044240.jpg,0.721901,0.761471
00001624.jpg,0.6960856,0.4670546
00036155.jpg,0.7333138,0.683856
00047475.jpg,0.7160976,0.701972
00056152.jpg,0.80156803,0.8333106
00046700.jpg,0.72879016,0.9214154
00049525.jpg,0.80934113,0.8622544
00012071.jpg,0.7990923,0.8671764
00048851.jpg,0.7684276,0.6516578
00025223.jpg,0.8895877,0.8861842
n02342885_3819.jpg,0.79179347,0.90361446
n07711569_5361.jpg,0.8611935,0.74757284
00001812.jpg,0.674609,0.7278984
00010330.jpg,0.8447717,0.7583004
00056683.jpg,0.8140689,0.9020174
00014392.jpg,0.8685653,0.835419
000000125499.jpg,0.8550277,0.83
00036152.jpg,0.7093655,0.7339998
00040873.jpg,0.80181295,0.894684
00001555.jpg,0.7182235,0.6292638
00030087.jpg,0.7888427,0.726672
00031359.jpg,0.7388369,0.7584876
00051611.jpg,0.63421345,0.8034
00038621.jpg,0.71378124,0.6441002
n03791053_16385.jpg,0.81429166,0.8333333
00036757.jpg,0.5132575,0.5523946
b13dfb24715f0fc5.jpg,0.75970364,0.8
00051792.jpg,0.80218756,0.7744006
00021546.jpg,0.83271325,0.8131178
00049972.jpg,0.75321794,0.7322562
00003507.jpg,0.891977,0.8233288
00040428.jpg,0.7945465,0.8494892
00049427.jpg,0.7162903,0.815305
00032610.jpg,0.8829651,0.830379
00048205.jpg,0.6967399,0.5975624
00004627.jpg,0.78117156,0.939362
00011927.jpg,0.69826776,0.6248792
00028355.jpg,0.9042712,0.7249674
00033326.jpg,0.75954044,0.8498342
00015275.jpg,0.7651875,0.747141
00017965.jpg,0.75268185,0.7405274
00008402.jpg,0.8508124,0.8901678
00033317.jpg,0.7045292,0.7778112
00055199.jpg,0.76899207,0.7725628
n09468604_46566.jpg,0.6231254,0.72727275
00048581.jpg,0.6702038,0.5814824
00039309.jpg,0.69508743,0.6936486
00050954.jpg,0.631144,0.585123
00007162.jpg,0.73224986,0.6826322
00056510.jpg,0.6593931,0.8097606
00010185.jpg,0.72072506,0.8477334
00004366.jpg,0.7405094,0.6341386
00019544.jpg,0.7667757,0.7456924
00052488.jpg,0.8993161,0.8919248
00009757.jpg,0.83290386,0.861783
00018858.jpg,0.80524516,0.7571602
00024166.jpg,0.74542004,0.7987264
00033896.jpg,0.729175,0.8425422
00020107.jpg,0.7608916,0.7744608
00034905.jpg,0.61876523,0.5386252
000000264279.jpg,0.69450194,0.78651685
00043175.jpg,0.8117838,0.8181628
00030613.jpg,0.61426294,0.5499382
00034242.jpg,0.64766306,0.6431748
00019719.jpg,0.7941671,0.7269678
00011531.jpg,0.68234134,0.6616164
00026131.jpg,0.7219006,0.6416388
00031644.jpg,0.8358213,0.8027202
00025678.jpg,0.66028756,0.5320852
00014881.jpg,0.8229921,0.9037064
00019399.jpg,0.78330266,0.8050936
00014939.jpg,0.7527516,0.8459826
00042213.jpg,0.75968695,0.7105598
n09428293_3364.jpg,0.67945004,0.8055556
00022469.jpg,0.7730825,0.6699048
00055259.jpg,0.81922877,0.900695
00022295.jpg,0.75329506,0.830007
000000397309.jpg,0.7272943,0.6037736
00027715.jpg,0.83931047,0.774567
00020039.jpg,0.875026,0.9328664
00043700.jpg,0.724152,0.653863
00027199.jpg,0.7297044,0.8142412
n07693725_11051.jpg,0.883095,0.8541667
00005808.jpg,0.6409153,0.4197076
00048800.jpg,0.77673584,0.8103998
00009858.jpg,0.84373677,0.9709496
00014631.jpg,0.7692684,0.7554494
00057652.jpg,0.8633461,0.9269632
n07697537_21976.jpg,0.85562,0.95049506
00031838.jpg,0.8079028,0.8457792
00052495.jpg,0.56009644,0.6254528
00029950.jpg,0.8510384,0.807799
00015506.jpg,0.87468934,0.8024596
00035391.jpg,0.5658443,0.5443876
00044607.jpg,0.670624,0.7103272
00039770.jpg,0.7503492,0.7067176
00016924.jpg,0.83830714,0.9378656
00004494.jpg,0.9211713,0.849146
00046648.jpg,0.6346266,0.6687128
00033472.jpg,0.77764213,0.7311796
00058663.jpg,0.82407546,0.7501518
00046748.jpg,0.68080026,0.8444412
00054448.jpg,0.7902608,0.7868274
00031792.jpg,0.8758292,0.7521846
00007675.jpg,0.5476834,0.594755
00044488.jpg,0.64047956,0.6777246
00039090.jpg,0.7051625,0.8041562
n01846331_14535.jpg,0.8194081,0.87777776
00025197.jpg,0.7961744,0.7761656
n02793495_14549.jpg,0.71051157,0.70642203
00054279.jpg,0.910557,0.9108362
000000167045.jpg,0.779492,0.6727273
n07711569_4347.jpg,0.8320352,0.85294116
00007783.jpg,0.81061286,0.7772356
00025133.jpg,0.67817974,0.6810898
00039596.jpg,0.7774535,0.64337
00000600.jpg,0.8423164,0.7861632
00030721.jpg,0.7367274,0.5608658
00022646.jpg,0.8082528,0.8643356
00006933.jpg,0.71720135,0.582237
00009202.jpg,0.7898739,0.9030632
00054875.jpg,0.7197879,0.7541128
00057425.jpg,0.8233598,0.9045084
00048005.jpg,0.7591603,0.636851
00036667.jpg,0.6939424,0.6742458
00041682.jpg,0.7206012,0.7034332
00041402.jpg,0.7315477,0.6068924
00028239.jpg,0.8321762,0.9330176
00004162.jpg,0.7495396,0.8419798
00057438.jpg,0.8928804,0.8254506
00005291.jpg,0.5989056,0.6426794
00047759.jpg,0.711005,0.6006408
00019320.jpg,0.75684416,0.8960894
00046044.jpg,0.73136544,0.6825492
00003578.jpg,0.7762994,0.770513
n00445351_12076.jpg,0.7533987,0.7264151
00037307.jpg,0.7041117,0.6759122
00051649.jpg,0.78229606,0.8349878
00005759.jpg,0.6603172,0.5937406
00005624.jpg,0.9289063,0.9026984
000000280211.jpg,0.7268266,0.76623374
00031799.jpg,0.72899514,0.7578784
2f535abd45f435ff.jpg,0.7427475,0.7373737
956de88eec561f18.jpg,0.67293096,0.62765956
00001489.jpg,0.8258268,0.8582828
00038292.jpg,0.79270446,0.7028402
be64f47a308ca5e4.jpg,0.8402972,0.8118812
00046833.jpg,0.7426945,0.6411006
00015302.jpg,0.8518858,0.830108
00047679.jpg,0.84108573,0.922628
00029306.jpg,0.55319536,0.6362094
00051332.jpg,0.843693,0.907903
00033905.jpg,0.6325599,0.6422374
00044997.jpg,0.69192356,0.7329502
00016509.jpg,0.84034944,0.8605332
n07693725_6372.jpg,0.9444831,0.9230769
00044542.jpg,0.767437,0.7127792
00023408.jpg,0.8004353,0.8787254
00017683.jpg,0.8682999,0.8503848
00033457.jpg,0.7966013,0.8344994
00026526.jpg,0.7517119,0.6772896
00011753.jpg,0.7287266,0.719186
00040176.jpg,0.80031145,0.9083394
00003995.jpg,0.7932764,0.8820446
n01791625_12948.jpg,0.7937744,0.9009009
00013081.jpg,0.6644663,0.7666432
00051753.jpg,0.80591875,0.8238524
00027807.jpg,0.75798076,0.854336
00039184.jpg,0.87726486,0.9011808
00055084.jpg,0.91068184,0.9263226
00054735.jpg,0.7710818,0.8528724
00039097.jpg,0.8255405,0.8590804
00053353.jpg,0.77957565,0.7711796
n03670208_8659.jpg,0.8379132,0.84810126
00034610.jpg,0.6539031,0.6434752
00024555.jpg,0.77402216,0.87912
00057400.jpg,0.9104175,0.9565994
00015484.jpg,0.7965094,0.7833298
000000056292.jpg,0.713664,0.6741573
00057345.jpg,0.78185916,0.9454694
00025770.jpg,0.8305315,0.899119
000000079545.jpg,0.5432217,0.39215687
00007496.jpg,0.7564774,0.7346672
n07679356_26284.jpg,0.8399336,0.87096775
n02355227_12454.jpg,0.80170894,0.82758623
00011117.jpg,0.8172443,0.849629
000000136132.jpg,0.8225278,0.80246913
00047074.jpg,0.64847934,0.591175
00049732.jpg,0.9487931,0.8899916
00001035.jpg,0.9679332,0.9366696
00044502.jpg,0.8126994,0.7440184
00003715.jpg,0.73897004,0.5646252
00051969.jpg,0.6182618,0.6287802
00050587.jpg,0.85461825,0.9217214
0fa51275d53a13f9.jpg,0.80571485,0.7669903
00005215.jpg,0.70795035,0.695484
00035200.jpg,0.7051264,0.616154
00001831.jpg,0.7937723,0.8737868
00014990.jpg,0.72328717,0.7160684
00042917.jpg,0.77586466,0.8960442
00028843.jpg,0.82670707,0.8597818
db65aaa975ba7c84.jpg,0.65152144,0.64
00053335.jpg,0.68637955,0.6891448
00048918.jpg,0.74904644,0.6736374
n04461696_1697.jpg,0.78105223,0.8
00008113.jpg,0.7949294,0.7295252
00048072.jpg,0.6493689,0.6183228
00054750.jpg,0.85674757,0.8435282
00036557.jpg,0.66166055,0.7353256
00023553.jpg,0.8434244,0.746352
00002149.jpg,0.61464185,0.696148
00044127.jpg,0.7398526,0.7051574
00020221.jpg,0.64416337,0.7511202
00003709.jpg,0.7417083,0.7890998
00052586.jpg,0.631144,0.5018552
00017265.jpg,0.8372209,0.7248374
00043476.jpg,0.7271204,0.7703418
00042956.jpg,0.714072,0.6421986
00015653.jpg,0.84713423,0.8901622
00029050.jpg,0.61830795,0.5683456
00043174.jpg,0.7148371,0.514824
00032826.jpg,0.84954,0.9034878
00036008.jpg,0.7342628,0.7803338
00017530.jpg,0.6354465,0.5390118
00018318.jpg,0.62585163,0.791304
n04461696_3334.jpg,0.7899662,0.8217822
n01811909_4244.jpg,0.7605815,0.75
00003549.jpg,0.72330797,0.8864888
00044787.jpg,0.6849286,0.6815386
00047983.jpg,0.7252113,0.7797818
00029561.jpg,0.830714,0.8082706
00015533.jpg,0.8028933,0.885022
00033376.jpg,0.7176913,0.684393
00018741.jpg,0.7341908,0.643502
00034669.jpg,0.6687372,0.7133734
00037969.jpg,0.6258955,0.5783718
00054802.jpg,0.76305664,0.6820286
n02691156_3785.jpg,0.73148966,0.5882353
00054687.jpg,0.62841797,0.6761442
00049258.jpg,0.7244084,0.6881646
00029548.jpg,0.65875846,0.4606438
00035080.jpg,0.7207848,0.6577906
00056063.jpg,0.59097385,0.6058482
00026170.jpg,0.73830193,0.7358938
00015090.jpg,0.6486423,0.631734
00037237.jpg,0.6471421,0.8079742
00032580.jpg,0.7746838,0.7364412
00009828.jpg,0.7025701,0.7034382
00027205.jpg,0.72006077,0.7384672
00006875.jpg,0.699682,0.6854442
00049417.jpg,0.8915386,0.9320542
f452b0a53243dd43.jpg,0.82211256,0.83206105
00030868.jpg,0.84141207,0.906026
000000092679.jpg,0.80472976,0.8108108
n02878222_17891.jpg,0.62282085,0.41904762
00022877.jpg,0.7257265,0.7601944
00027384.jpg,0.79063964,0.7525228
00024623.jpg,0.7499382,0.7758146
00033324.jpg,0.8681679,0.8420378
00007825.jpg,0.7987534,0.715183
00037893.jpg,0.61922514,0.6995238
00053802.jpg,0.6798594,0.743946
00038712.jpg,0.6629524,0.6389856
00034850.jpg,0.55079454,0.5093294
00056304.jpg,0.7499819,0.6468116
00047623.jpg,0.75479794,0.753094
00001540.jpg,0.78374344,0.741879
n02946348_31339.jpg,0.8327495,0.83870965
00048007.jpg,0.66950613,0.7934496
000000125979.jpg,0.84950554,0.9009901
00040088.jpg,0.737489,0.7529926
00002366.jpg,0.6701026,0.7020388
00004528.jpg,0.5672359,0.6072818
00038698.jpg,0.72514176,0.6846348
00012488.jpg,0.78304017,0.8084734
n04467665_57466.jpg,0.7721498,0.7227723
00048069.jpg,0.7591224,0.7125108
00009664.jpg,0.7904948,0.8695884
00031081.jpg,0.7667768,0.8150278
00041845.jpg,0.6937342,0.592372
00043271.jpg,0.73037785,0.6618578
00039988.jpg,0.72990704,0.6246824
00001920.jpg,0.8114853,0.7308056
00028237.jpg,0.75419134,0.7297236
00052822.jpg,0.94872254,0.9617432
00052840.jpg,0.80947065,0.8915836
00039612.jpg,0.6616299,0.6811382
n07680932_19004.jpg,0.80922484,0.74
00031354.jpg,0.88477856,0.7752986
00045361.jpg,0.84780794,0.7578292
00036810.jpg,0.6050124,0.481755
00022175.jpg,0.75878924,0.6294774
00008249.jpg,0.72040653,0.6857234
00015280.jpg,0.79873675,0.7797892
00001303.jpg,0.69524443,0.5820018
00052163.jpg,0.7759074,0.729075
f9bb26d229cb4904.jpg,0.88430166,0.83168316
00020835.jpg,0.7445734,0.746738
00043617.jpg,0.70395714,0.6636098
00035348.jpg,0.7063825,0.7509222
00045164.jpg,0.7856587,0.755166
4575138b6f7a9772.jpg,0.7665304,0.78571427
00032142.jpg,0.66934663,0.753328
00034837.jpg,0.6515084,0.6221944
00047742.jpg,0.75940585,0.6289858
00030601.jpg,0.7529241,0.7403488
00006533.jpg,0.6663953,0.6450706
00031689.jpg,0.8165218,0.8711466
00044731.jpg,0.8136437,0.8019706
00023174.jpg,0.71694267,0.6063852
07f458dc46c67eb6.jpg,0.7785976,0.82653064
00016493.jpg,0.8193192,0.8918414
00008237.jpg,0.8571459,0.7904626
00022072.jpg,0.74972844,0.7956328
00057237.jpg,0.8136403,0.9086456
00014440.jpg,0.8886329,0.8841462
00028203.jpg,0.803247,0.7656654
00024253.jpg,0.729885,0.785753
00023013.jpg,0.77162284,0.7526404
00025644.jpg,0.83354497,0.9135702
00016304.jpg,0.84920186,0.7523298
00054023.jpg,0.7763279,0.8020318
00031230.jpg,0.7191915,0.4910466
00046767.jpg,0.72491336,0.6380568
00053214.jpg,0.71398413,0.7067676
00042592.jpg,0.79710037,0.8202382
00014704.jpg,0.76359504,0.8016568
00054203.jpg,0.82334274,0.7774874
00034555.jpg,0.6156999,0.6962212
00017313.jpg,0.78166956,0.8104782
000000555062.jpg,0.8654929,0.9108911
00021273.jpg,0.8365978,0.832837
00054884.jpg,0.7076789,0.7613928
00023346.jpg,0.83575815,0.8454618
n03384352_2487.jpg,0.7599853,0.6666667
00056423.jpg,0.9378262,0.8163874
00011901.jpg,0.73267865,0.6115036
n02129165_4058.jpg,0.8807858,0.86021507
n09288635_488.jpg,0.5748649,0.6666667
00026852.jpg,0.8201282,0.8703572
n07929519_32511.jpg,0.82875353,0.75609756
00011982.jpg,0.75486815,0.7217456
00041367.jpg,0.8298135,0.765927
00043512.jpg,0.7400589,0.73079
00027877.jpg,0.72256815,0.7554016
00049747.jpg,0.8029175,0.8379974
00033336.jpg,0.7592169,0.9093102
00009408.jpg,0.78115106,0.8694942
00026542.jpg,0.7611078,0.8635362
00017339.jpg,0.8466711,0.8352486
00024516.jpg,0.9030307,0.9568
00037477.jpg,0.665135,0.7734676
00021920.jpg,0.71914667,0.8560348
00055070.jpg,0.78105414,0.8112382
00010134.jpg,0.8192109,0.5780958
00052343.jpg,0.7402639,0.6748316
00011132.jpg,0.82505584,0.6855554
00011563.jpg,0.78126603,0.8395244
00027646.jpg,0.7387884,0.7922112
n02342885_13371.jpg,0.91076684,0.94623655
00031853.jpg,0.64520276,0.5785482
00015962.jpg,0.7857561,0.8009594
00042129.jpg,0.7328036,0.597517
00015837.jpg,0.5309433,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.7225086,0.6458333
00032199.jpg,0.6850239,0.7495978
00036074.jpg,0.6869625,0.7854762
00052088.jpg,0.7811613,0.8304262
00007716.jpg,0.5485506,0.4606342
00000038.jpg,0.79993564,0.7676954
00014520.jpg,0.75674224,0.7410962
00031430.jpg,0.71496135,0.553579
00040353.jpg,0.62816334,0.7150096
00052686.jpg,0.63904124,0.7853584
00042577.jpg,0.70337075,0.7362476
00015585.jpg,0.7565758,0.7988478
00039814.jpg,0.66904044,0.7400852
00031956.jpg,0.800592,0.8681194
00058245.jpg,0.83308715,0.866314
000000331198.jpg,0.78378624,0.9056604
00051274.jpg,0.7759017,0.8041506
00047553.jpg,0.7216393,0.717172
00001803.jpg,0.7336737,0.8037876
00016954.jpg,0.7974748,0.9049244
00052830.jpg,0.8003099,0.7346504
00030160.jpg,0.54549885,0.5115746
00025062.jpg,0.74116427,0.6922878
00028087.jpg,0.5376253,0.4949668
00057620.jpg,0.814806,0.8674636
00054549.jpg,0.8106671,0.6956714
00002053.jpg,0.5690792,0.462813
00049242.jpg,0.82874256,0.7673646
00050043.jpg,0.74676406,0.6157164
00053952.jpg,0.8622222,0.9307088
00055346.jpg,0.60928917,0.5296318
00043022.jpg,0.6657047,0.5786096
00039900.jpg,0.7144438,0.7110274
n02129165_16300.jpg,0.8497061,0.8455285
00028328.jpg,0.75177777,0.6954812
00027185.jpg,0.6099246,0.6723838
n07720875_4943.jpg,0.9032539,0.9238095
00048239.jpg,0.694381,0.644834
00014298.jpg,0.82782686,0.8820956
00021970.jpg,0.7362455,0.7692652
000000502895.jpg,0.77132887,0.8021978
00058501.jpg,0.76298046,0.732304
00021218.jpg,0.7064545,0.7074982
00004159.jpg,0.83611214,0.9076618
00048045.jpg,0.70126885,0.7093496
fc19beae7ab242a5.jpg,0.6070411,0.7111111
2dd9378cf8e0c8ad.jpg,0.8003688,0.8910891
n02129530_2199.jpg,0.84202695,0.827957
00050723.jpg,0.5871302,0.681391
00032374.jpg,0.73123145,0.6541988
n07893642_22875.jpg,0.8505815,0.925
00032252.jpg,0.70326775,0.8063118
00003194.jpg,0.7268082,0.794569
00036054.jpg,0.9276023,0.9665262
00048606.jpg,0.7755498,0.8735414
n02396427_4200.jpg,0.80827,0.91818184
00017307.jpg,0.8762275,0.8586086
00022500.jpg,0.8301674,0.8760766
00026461.jpg,0.82220703,0.7718486
00012411.jpg,0.87699205,0.9465562
00025762.jpg,0.62365067,0.5551136
00036894.jpg,0.69845253,0.610242
00004237.jpg,0.7953843,0.8672024
00025962.jpg,0.6383085,0.596369
00035015.jpg,0.68439543,0.7769036
00052567.jpg,0.74047875,0.6238096
00006976.jpg,0.6050307,0.569761
98d96739d99514f7.jpg,0.8024549,0.9207921
00005304.jpg,0.7941381,0.8032176
00034434.jpg,0.7445177,0.8388612
n00470966_25966.jpg,0.8583225,0.7717391
00015076.jpg,0.779818,0.8770846
00052885.jpg,0.89492804,0.9475726
00058119.jpg,0.8574743,0.9293654
00025805.jpg,0.6401198,0.6964468
00054204.jpg,0.6847464,0.5927284
00053074.jpg,0.84137094,0.8514428
00030494.jpg,0.7094809,0.6902806
00038121.jpg,0.72993976,0.6945876
00017579.jpg,0.8257315,0.8832668
00050578.jpg,0.584512,0.7312842
00020977.jpg,0.7755983,0.746148
sun_azqthtbatlkavgcu.jpg,0.56009847,0.51648355
b35c30e8f472d34f.jpg,0.70578945,0.7395833
00029519.jpg,0.7041832,0.7915732
00045673.jpg,0.6817617,0.590446
00032286.jpg,0.61990213,0.7236984
00019193.jpg,0.72743976,0.645384
000000576206.jpg,0.73486304,0.7070707
00018691.jpg,0.6672744,0.6912322
n04465501_1111.jpg,0.6786628,0.77227724
00029312.jpg,0.6870138,0.5967518
00008757.jpg,0.7370115,0.8176544
00026357.jpg,0.82241523,0.8139164
00058130.jpg,0.8694576,0.9609622
000000225358.jpg,0.7432957,0.8584071
00024461.jpg,0.617051,0.65745
n03791053_7694.jpg,0.8127739,0.8021978
00039132.jpg,0.869658,0.8639036
00016683.jpg,0.55524224,0.521152
00010385.jpg,0.7867616,0.8756862
00017131.jpg,0.83265,0.8020702
00054407.jpg,0.50362295,0.5465226
00053659.jpg,0.72412074,0.733303
00016363.jpg,0.7726813,0.8191268
00058275.jpg,0.631144,0.6440888
00010478.jpg,0.8349419,0.8993388
00036760.jpg,0.7019668,0.5751084
00036145.jpg,0.67473835,0.8046802
n04610013_16750.jpg,0.7357788,0.67676765
00009708.jpg,0.65628886,0.7177858
00027160.jpg,0.73127204,0.7267158
00026137.jpg,0.9131072,0.9249876
00038387.jpg,0.61911196,0.693788
00057780.jpg,0.69621813,0.7014682
00005646.jpg,0.87907,0.7110384
00030808.jpg,0.7491159,0.7081948
00021193.jpg,0.5541682,0.5780788
00047501.jpg,0.83189607,0.8991966
0af7ea4cedd9727f.jpg,0.75848496,0.6853933
00017123.jpg,0.7960877,0.8300382
00040322.jpg,0.64745915,0.6575022
00016664.jpg,0.719543,0.8030254
00013339.jpg,0.7178414,0.8016846
00034995.jpg,0.8164234,0.7335074
00027269.jpg,0.7820557,0.6162794
00050826.jpg,0.6718893,0.6460496
00002231.jpg,0.7779821,0.8827996
00031450.jpg,0.7979174,0.7848386
00039757.jpg,0.7402139,0.7263416
00001519.jpg,0.8215614,0.9477274
00035199.jpg,0.7684376,0.7803648
000000312660.jpg,0.8061496,0.7777778
00037229.jpg,0.8359892,0.9084014
00056050.jpg,0.7819512,0.7190988
00041190.jpg,0.7065231,0.638834
00056786.jpg,0.8072891,0.8324444
00041842.jpg,0.696272,0.7825758
00009973.jpg,0.68265975,0.614135
00047141.jpg,0.7795703,0.7986506
00049705.jpg,0.7229672,0.6055306
00015303.jpg,0.7852942,0.8502944
00053250.jpg,0.6709161,0.8057638
00000138.jpg,0.7791129,0.7376872
00056583.jpg,0.7829334,0.9047708
00027790.jpg,0.8301829,0.8615232
00010035.jpg,0.51983625,0.498382
00019318.jpg,0.85816485,0.8673232
00006884.jpg,0.77805257,0.7685358
00023232.jpg,0.6170125,0.5941476
00042525.jpg,0.80797666,0.8613826
00000036.jpg,0.79275584,0.7962698
00048853.jpg,0.8614881,0.7837042
00040693.jpg,0.7788936,0.832435
00013873.jpg,0.6716175,0.6258774
00031679.jpg,0.6577295,0.5387548
00036529.jpg,0.66702557,0.5384474
00022334.jpg,0.8321024,0.8220864
00057947.jpg,0.8458035,0.8367982
00002241.jpg,0.64231944,0.6476092
00028233.jpg,0.75299126,0.748295
00003276.jpg,0.60587335,0.5120148
00022437.jpg,0.877282,0.9097992
00030902.jpg,0.6704649,0.567684
00010238.jpg,0.71493757,0.6714214
00039072.jpg,0.6018653,0.6639862
00035564.jpg,0.77465487,0.867306
000000549708.jpg,0.7347008,0.6603774
00043043.jpg,0.75694734,0.8024484
00054557.jpg,0.6738204,0.7242856
n07717556_3502.jpg,0.9153398,0.96875
00045763.jpg,0.71665174,0.770173
00033821.jpg,0.67523766,0.673998
00011561.jpg,0.784519,0.821833
00025383.jpg,0.7327024,0.563894
00043628.jpg,0.7642354,0.6534654
n02450034_1513.jpg,0.7740674,0.8695652
00033768.jpg,0.6892538,0.4522126
00016160.jpg,0.8453295,0.8841822
n07863374_17641.jpg,0.8595384,0.90654206
n12345899_15016.jpg,0.75467813,0.70526314
37afddf7216016f7.jpg,0.7620871,0.7777778
00030471.jpg,0.7787637,0.8366706
00050751.jpg,0.8171322,0.8474866
00021618.jpg,0.741209,0.8615064
00028420.jpg,0.7868884,0.8410042
00024153.jpg,0.7227664,0.6068468
00023663.jpg,0.82355416,0.9235832
00047567.jpg,0.59460837,0.7905404
00014641.jpg,0.8385175,0.9177116
00051627.jpg,0.60911036,0.5912424
00055649.jpg,0.8453722,0.8595048
00033054.jpg,0.6237667,0.5638396
00054240.jpg,0.8206934,0.9663816
00021185.jpg,0.8538408,0.8917834
00028324.jpg,0.66294557,0.6746594
00004323.jpg,0.66700435,0.6708824
00004962.jpg,0.73795456,0.5986126
n01846331_1102.jpg,0.82811046,0.8857143
00042266.jpg,0.7557668,0.80153
00019949.jpg,0.7127234,0.8567808
00011932.jpg,0.619787,0.6213466
n07880968_2299.jpg,0.82833487,0.9099099
cb015f171d060a5f.jpg,0.80571103,0.8137255
