image_path,pred_score,true_score
00053283.jpg,0.81678635,0.8266624
n02355227_12389.jpg,0.853331,0.8715596
00035600.jpg,0.73312634,0.8257792
00024009.jpg,0.7194979,0.8300486
00011191.jpg,0.6446496,0.6454216
00000244.jpg,0.84082526,0.8508036
00028901.jpg,0.7840721,0.8018992
00036738.jpg,0.7378469,0.7667246
00041318.jpg,0.71793354,0.597988
00034358.jpg,0.7442486,0.7555806
00013637.jpg,0.8139132,0.7924032
00043034.jpg,0.68217105,0.7644888
00002907.jpg,0.89845693,0.9147022
00048990.jpg,0.75581294,0.6915526
00026602.jpg,0.76426536,0.6656428
00036835.jpg,0.67414844,0.7699756
00004652.jpg,0.7043774,0.5690514
00005277.jpg,0.87309,0.867937
00024042.jpg,0.7402593,0.6869462
n07923748_23325.jpg,0.825894,0.8454546
00032568.jpg,0.84101206,0.9029606
000000426428.jpg,0.7563989,0.64646465
n02342885_7912.jpg,0.8730432,0.94949496
00009516.jpg,0.64929867,0.5960002
00051837.jpg,0.810022,0.7913198
00030321.jpg,0.7690886,0.7684532
00023836.jpg,0.52236146,0.6074734
00003668.jpg,0.8740474,0.7226706
00045141.jpg,0.77339756,0.7509602
00028778.jpg,0.69690394,0.816742
00030655.jpg,0.73551035,0.6596626
00013984.jpg,0.7111783,0.7433922
00006300.jpg,0.7836361,0.7940584
00010945.jpg,0.76190263,0.7096374
00017218.jpg,0.755404,0.810089
00047835.jpg,0.7457119,0.7594508
n04231693_22980.jpg,0.6653275,0.6792453
00036105.jpg,0.76843953,0.8099452
00049826.jpg,0.8553781,0.9692688
00026839.jpg,0.69193935,0.7278554
00050978.jpg,0.87207246,0.8612348
n07594066_2393.jpg,0.8493649,0.7525773
00034478.jpg,0.8563773,0.9072086
00017782.jpg,0.73061246,0.6901386
00033586.jpg,0.6856396,0.6597036
00032191.jpg,0.8452085,0.9301586
00041407.jpg,0.7166065,0.6174662
a1d32a9b35bf01bb.jpg,0.813764,0.72727275
00014465.jpg,0.97280645,0.885176
00056966.jpg,0.7590804,0.7457392
00026796.jpg,0.8527378,0.8959098
n07679356_31327.jpg,0.8738087,0.9166667
00058473.jpg,0.8550259,0.8993964
00003966.jpg,0.79563576,0.8601272
00020575.jpg,0.7707132,0.7482194
00001547.jpg,0.7264407,0.6233022
00030320.jpg,0.8780918,0.8978154
00025891.jpg,0.75970894,0.7875514
00032178.jpg,0.8396765,0.8391962
n03670208_6098.jpg,0.8215322,0.8958333
00034712.jpg,0.6786968,0.7624934
00015538.jpg,0.82091415,0.736925
00050152.jpg,0.8045952,0.8206824
00013586.jpg,0.8030396,0.8107174
00009879.jpg,0.85803527,0.9030102
00002818.jpg,0.7131814,0.8772006
00044289.jpg,0.78137004,0.819406
00018609.jpg,0.70806354,0.7935118
00042360.jpg,0.7984135,0.8801468
00046340.jpg,0.81117165,0.800988
00011572.jpg,0.92803305,0.8070666
00039280.jpg,0.784851,0.6947826
00045288.jpg,0.7867912,0.642925
00023081.jpg,0.8594333,0.946959
00052589.jpg,0.7597036,0.697009
00024204.jpg,0.8692272,0.9035958
00048588.jpg,0.77692527,0.7206262
n01846331_5551.jpg,0.8600376,0.8761905
00044246.jpg,0.78642464,0.888326
00046368.jpg,0.73452663,0.7765748
00035602.jpg,0.7796583,0.7962926
00016479.jpg,0.69032514,0.5898612
00037461.jpg,0.70371646,0.7108226
00019369.jpg,0.7488513,0.7591486
00039047.jpg,0.6970609,0.7190776
00015211.jpg,0.8741598,0.7641436
00048254.jpg,0.7083385,0.7783286
n02430045_3544.jpg,0.7944262,0.8446602
00049638.jpg,0.7972039,0.7894518
00054415.jpg,0.82624745,0.8474454
00054989.jpg,0.79407966,0.7644428
00051128.jpg,0.6704916,0.6951472
00004489.jpg,0.82065403,0.7543718
00035042.jpg,0.6682024,0.6476028
00005115.jpg,0.79020476,0.4965956
00032003.jpg,0.73868823,0.8147276
00014265.jpg,0.77825606,0.8764728
00022480.jpg,0.8206376,0.9114298
00043305.jpg,0.6877058,0.7321706
00029301.jpg,0.7302432,0.746211
00034238.jpg,0.7725409,0.813604
00026875.jpg,0.81166923,0.8837858
00003494.jpg,0.7104123,0.7305812
00045044.jpg,0.76609415,0.9033142
00024769.jpg,0.9001018,0.9147334
00033042.jpg,0.76374876,0.9252502
00052075.jpg,0.8300111,0.8516362
00014833.jpg,0.6534042,0.6368386
00020217.jpg,0.6660078,0.6312732
00045135.jpg,0.6746476,0.5264486
000000446358.jpg,0.7110702,0.74747473
00026900.jpg,0.77879167,0.8082674
00017762.jpg,0.7964813,0.7189766
00006713.jpg,0.7411881,0.6718154
00008409.jpg,0.69307303,0.603256
00034311.jpg,0.6887447,0.664667
00023843.jpg,0.8184457,0.8727466
00004062.jpg,0.668735,0.6433876
00004246.jpg,0.6153333,0.6006916
00053202.jpg,0.70469624,0.5896876
00046847.jpg,0.7138972,0.6937736
000000524140.jpg,0.79206526,0.87096775
00011434.jpg,0.873695,0.7782004
n02118333_1372.jpg,0.91849834,0.8235294
00007168.jpg,0.75075954,0.7032846
00009849.jpg,0.7485403,0.7006458
00054146.jpg,0.87944055,0.8449634
00021702.jpg,0.69341964,0.653369
00035633.jpg,0.7678995,0.8353622
00028142.jpg,0.6506433,0.7462216
n09415671_6406.jpg,0.49900258,0.4827586
n09421951_11091.jpg,0.5954673,0.41237113
00026409.jpg,0.80243814,0.896835
00046904.jpg,0.745558,0.8773198
00046157.jpg,0.62734586,0.6580088
00040209.jpg,0.7889377,0.6773286
00047478.jpg,0.7349205,0.6947174
00002313.jpg,0.77964216,0.7835644
00051046.jpg,0.5738256,0.6298342
00006858.jpg,0.69303083,0.7219716
00022675.jpg,0.91157305,0.8965168
n02355227_5898.jpg,0.87705433,0.9207921
00032864.jpg,0.55273855,0.3316374
00027804.jpg,0.82762957,0.776256
00048541.jpg,0.70264626,0.5633012
00054573.jpg,0.882311,0.804449
00037536.jpg,0.69243884,0.7872328
00051387.jpg,0.8046252,0.8187964
00043181.jpg,0.80914843,0.87547
00023283.jpg,0.87015486,0.8232212
00056979.jpg,0.7096133,0.7337946
19ce47859fe84403.jpg,0.77661836,0.8488372
00055973.jpg,0.9072143,0.9466788
00051111.jpg,0.76219285,0.8651626
00010180.jpg,0.8018356,0.8808124
00005696.jpg,0.88874334,0.8586592
00010135.jpg,0.76283383,0.7352594
00029886.jpg,0.5825414,0.5394622
00000161.jpg,0.6530213,0.7318668
00030834.jpg,0.5732385,0.6524644
00054584.jpg,0.74193966,0.7957284
00023714.jpg,0.7547233,0.8454688
00029360.jpg,0.78913456,0.7379154
00023475.jpg,0.82625043,0.7951016
00015770.jpg,0.76524884,0.7479638
00012537.jpg,0.48212817,0.4897662
00017967.jpg,0.7206584,0.703865
00015197.jpg,0.7609112,0.7951876
00007149.jpg,0.8607149,0.8717306
00039800.jpg,0.6481316,0.7074446
00006110.jpg,0.671266,0.7209814
00033177.jpg,0.7349395,0.692559
00026654.jpg,0.7509088,0.8288736
000000571671.jpg,0.7862685,0.94690263
00023831.jpg,0.828005,0.9531232
00046296.jpg,0.6406884,0.4451522
00031096.jpg,0.63263255,0.6028184
00014918.jpg,0.5812912,0.4982912
000000010858.jpg,0.8746711,0.9047619
n02932891_110.jpg,0.6911727,0.71028036
00039704.jpg,0.6740474,0.708228
00004526.jpg,0.5834755,0.5862912
00047761.jpg,0.7713124,0.7898554
00043345.jpg,0.861174,0.7628732
00015396.jpg,0.86667037,0.8945926
00051051.jpg,0.65778184,0.7220292
00040154.jpg,0.82051957,0.7719452
00014753.jpg,0.8285359,0.8752918
00023941.jpg,0.7261645,0.6683474
00019123.jpg,0.77185535,0.7687108
n09288635_695.jpg,0.64954275,0.5591398
00032828.jpg,0.7714014,0.773168
00050979.jpg,0.695759,0.6917764
00006467.jpg,0.8302519,0.8566232
00005574.jpg,0.7831199,0.7179506
00021165.jpg,0.7685082,0.7015188
n03541923_1152.jpg,0.81943595,0.92783505
n01811909_9916.jpg,0.6966523,0.7128713
00011339.jpg,0.6218169,0.5974584
00037712.jpg,0.7718705,0.7292876
00050339.jpg,0.9368042,0.8708094
00039808.jpg,0.6275798,0.7143088
n07696625_4335.jpg,0.8546747,0.8703704
00030040.jpg,0.8762431,0.8579066
00028974.jpg,0.74033016,0.6640132
00046903.jpg,0.67121994,0.7105238
n12345899_6522.jpg,0.7587657,0.8292683
00045149.jpg,0.8741158,0.8250366
00008418.jpg,0.6852731,0.6481962
00001505.jpg,0.8201753,0.721393
000000049248.jpg,0.8292681,0.81333333
00047591.jpg,0.80372113,0.896867
n09359803_28381.jpg,0.5468435,0.43396226
000000470292.jpg,0.77861965,0.7075472
n07849336_30264.jpg,0.8734393,0.8018868
00046103.jpg,0.8762238,0.9243084
00031257.jpg,0.9026175,0.9096902
00030055.jpg,0.914209,0.8942932
2291c493fc0e8026.jpg,0.78892183,0.78723407
00008783.jpg,0.81897223,0.8566798
00016182.jpg,0.613837,0.560819
00039166.jpg,0.6557386,0.6067836
00021440.jpg,0.9045045,0.915197
cbdfc5549fd06095.jpg,0.8353858,0.85714287
00027739.jpg,0.8544209,0.846508
00010946.jpg,0.79705423,0.8540732
00006175.jpg,0.85258555,0.8800182
000000410255.jpg,0.76605314,0.9591837
00032897.jpg,0.7386266,0.7176874
00014842.jpg,0.6373116,0.5249376
00029590.jpg,0.8766315,0.8447466
00041127.jpg,0.7378038,0.814403
00006543.jpg,0.8219436,0.7537838
00051965.jpg,0.830017,0.9104206
00044906.jpg,0.7454711,0.7667544
00009288.jpg,0.8290387,0.7990126
00000556.jpg,0.7337251,0.6280534
00045560.jpg,0.73498595,0.6045724
00007588.jpg,0.8456328,0.7223196
00031266.jpg,0.82252556,0.783719
00042488.jpg,0.66568995,0.7211542
bb4f781adbf5b2d0.jpg,0.5538882,0.3452381
00016353.jpg,0.6859001,0.6845796
00051776.jpg,0.9275514,0.8384678
00037548.jpg,0.7116159,0.5923134
00021474.jpg,0.76976854,0.8531504
00050556.jpg,0.7383955,0.8003138
ecb104cafb930b5e.jpg,0.7620543,0.7592593
31ce868de373d467.jpg,0.7086023,0.75961536
00055822.jpg,0.82630485,0.9042248
d1e99a455eecd1f7.jpg,0.8226163,0.7582418
00044672.jpg,0.7287321,0.581677
00005747.jpg,0.79657394,0.811732
000000193824.jpg,0.78691286,0.8947368
00010387.jpg,0.68305945,0.6008752
00029951.jpg,0.7936417,0.8447166
00021694.jpg,0.764233,0.7933048
00010594.jpg,0.82804686,0.7639464
00043125.jpg,0.6851952,0.6714102
00043485.jpg,0.8829098,0.9396412
1e2d2d7022a02134.jpg,0.5448635,0.5673077
00002150.jpg,0.652191,0.6807196
00041520.jpg,0.7625434,0.6221688
00002185.jpg,0.7986286,0.8208484
00039838.jpg,0.82523084,0.8244006
00017327.jpg,0.86985844,0.7511024
00006849.jpg,0.86206126,0.73567
00047485.jpg,0.82838535,0.8588956
00022938.jpg,0.80816615,0.823659
000000500987.jpg,0.73220956,0.67777777
00008413.jpg,0.76831865,0.8787376
00009363.jpg,0.72915906,0.6045732
00045236.jpg,0.75188506,0.6926042
00008359.jpg,0.7038223,0.7486498
00043045.jpg,0.7305561,0.7701696
000000139892.jpg,0.8291725,0.83035713
00006504.jpg,0.70306087,0.713274
00012875.jpg,0.7291215,0.7495508
n04349306_2897.jpg,0.81837827,0.89361703
00034307.jpg,0.7175194,0.7789854
00046957.jpg,0.8949398,0.8837078
00007644.jpg,0.88738966,0.860218
00006515.jpg,0.76717836,0.8831598
00025972.jpg,0.9266599,0.9667622
00048835.jpg,0.7459022,0.725125
351b5737a1ab2885.jpg,0.72741616,0.7938144
00050104.jpg,0.5876429,0.828744
00029856.jpg,0.70748943,0.6876704
00052500.jpg,0.75302815,0.8965782
00036595.jpg,0.6555577,0.6176636
00049421.jpg,0.870813,0.9010434
00048160.jpg,0.8729849,0.8589204
00011437.jpg,0.7750211,0.8156604
00049107.jpg,0.74319434,0.7656582
00006999.jpg,0.67887366,0.7567542
n03512147_5457.jpg,0.68659675,0.6761905
00032998.jpg,0.5829476,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.5656253,0.38202247
00024945.jpg,0.8729768,0.8669276
00045115.jpg,0.9186282,0.9148856
00016323.jpg,0.7955447,0.7676284
00023202.jpg,0.8056065,0.8463856
00030732.jpg,0.75412774,0.7030022
000000508119.jpg,0.7187438,0.742268
00036456.jpg,0.66591984,0.5966052
n07583197_6672.jpg,0.85211736,0.88235295
00025700.jpg,0.7978556,0.9071616
00002567.jpg,0.70865846,0.6796838
00034150.jpg,0.73157036,0.8473946
00033180.jpg,0.680446,0.6661784
n07574602_26538.jpg,0.8868774,0.92523366
00005604.jpg,0.73243916,0.6961032
00018772.jpg,0.68596387,0.7455786
00025220.jpg,0.79669285,0.8079098
00022735.jpg,0.7764509,0.8668852
00012894.jpg,0.7677153,0.7593286
00027461.jpg,0.7898442,0.7450452
00052261.jpg,0.8765512,0.904691
00050884.jpg,0.82021385,0.8043552
00021854.jpg,0.5921309,0.6492898
00032248.jpg,0.6867415,0.6839362
00011582.jpg,0.8482394,0.9142578
00029119.jpg,0.7044072,0.6950526
00012175.jpg,0.8098382,0.8277836
00004718.jpg,0.7618367,0.884468
00057892.jpg,0.7147146,0.7924918
00056699.jpg,0.8260776,0.860292
00058079.jpg,0.68687916,0.8129596
00017240.jpg,0.75125265,0.780643
00016112.jpg,0.73428154,0.6278288
00034207.jpg,0.6570064,0.6759646
00042300.jpg,0.65541244,0.6161996
00042324.jpg,0.74492383,0.5288664
00045334.jpg,0.80412096,0.7111756
00043001.jpg,0.8002759,0.8436468
00047915.jpg,0.8291701,0.816387
00030286.jpg,0.7954207,0.6894972
00042106.jpg,0.7216168,0.7562152
00049043.jpg,0.6642917,0.7573258
00015798.jpg,0.83408767,0.944457
00045399.jpg,0.7441294,0.7816058
00028516.jpg,0.71826756,0.734835
00047783.jpg,0.5968894,0.577174
00057399.jpg,0.86789626,0.921604
00007872.jpg,0.7838593,0.7857002
00051616.jpg,0.55322105,0.6395332
00012460.jpg,0.7452708,0.7420258
00c0e3b734506745.jpg,0.8248641,0.7653061
00011869.jpg,0.8424365,0.8600578
000000191994.jpg,0.7514727,0.8958333
00013102.jpg,0.8165313,0.8713358
00021681.jpg,0.72768515,0.7339382
00011271.jpg,0.8522835,0.9450904
n03541923_2611.jpg,0.84476936,0.87234044
00014611.jpg,0.80958915,0.8706026
00027070.jpg,0.75329006,0.5195334
00035148.jpg,0.5846933,0.6684296
00009670.jpg,0.7799897,0.6924454
00034562.jpg,0.6180636,0.6925852
00037875.jpg,0.63778555,0.6866356
00036636.jpg,0.62347555,0.7641212
00001177.jpg,0.57567775,0.3094948
00048954.jpg,0.5741448,0.6153074
00005909.jpg,0.76696426,0.7999748
00049384.jpg,0.87602735,0.8326118
00006679.jpg,0.8866657,0.825772
00001145.jpg,0.73620814,0.8750526
00017215.jpg,0.7256298,0.742536
00046264.jpg,0.74381363,0.6159178
00050781.jpg,0.70907265,0.6481158
000000545930.jpg,0.9048426,0.8947368
n09288635_3272.jpg,0.63975817,0.5473684
00035905.jpg,0.7452258,0.546219
00047923.jpg,0.83310235,0.9017884
n03541923_227.jpg,0.68657005,0.7209302
00006768.jpg,0.69673955,0.6217544
000000240960.jpg,0.8380313,0.92523366
00003631.jpg,0.67275524,0.8182764
00013172.jpg,0.8263826,0.7219864
00042594.jpg,0.74592257,0.7888604
00056188.jpg,0.7013336,0.793735
00008147.jpg,0.6695791,0.7337752
00055240.jpg,0.46118802,0.5425718
00008680.jpg,0.62022924,0.6634586
a299795b3d1ae056.jpg,0.8007564,0.8172043
00013252.jpg,0.8216033,0.7488464
n04467665_51690.jpg,0.6736603,0.7943925
00004587.jpg,0.75146186,0.746913
00015502.jpg,0.57130396,0.6644602
00005939.jpg,0.7620872,0.6732902
00004672.jpg,0.7831592,0.8871428
00029214.jpg,0.74894935,0.8135728
00058520.jpg,0.6348616,0.7643792
00029861.jpg,0.7038979,0.7757576
000000279661.jpg,0.687567,0.7227723
00038324.jpg,0.66247076,0.5431404
00054785.jpg,0.7582572,0.8355446
00007143.jpg,0.76398623,0.7985074
00024387.jpg,0.8111388,0.839813
00020051.jpg,0.8170874,0.8001044
00031164.jpg,0.5648824,0.5501234
00013422.jpg,0.7214368,0.6735586
00034665.jpg,0.69597113,0.5742316
00054267.jpg,0.77026254,0.7548506
00000926.jpg,0.8052106,0.8605798
00000541.jpg,0.61468595,0.5846694
00041447.jpg,0.84144884,0.8722672
00041671.jpg,0.61869645,0.7611014
00024733.jpg,0.6711178,0.7563536
00030758.jpg,0.7975899,0.838737
00020241.jpg,0.8998992,0.89922
00022380.jpg,0.8500136,0.820457
00010477.jpg,0.8235421,0.8825468
00042109.jpg,0.782637,0.6757426
00045796.jpg,0.7344425,0.6695176
00038500.jpg,0.7216743,0.7196056
00027171.jpg,0.79474944,0.938598
00044134.jpg,0.67416424,0.7275948
00008285.jpg,0.81837726,0.789923
00046211.jpg,0.80447173,0.7346302
00024138.jpg,0.8366276,0.6975764
00005836.jpg,0.78161526,0.7911846
00017433.jpg,0.78020245,0.8556582
00000087.jpg,0.7862043,0.7986174
00041887.jpg,0.6685289,0.6708218
00028601.jpg,0.460255,0.4253102
00014940.jpg,0.81866497,0.8821556
00048288.jpg,0.8343114,0.799287
00030048.jpg,0.68833685,0.7104038
00047225.jpg,0.7343122,0.531921
00048900.jpg,0.7743038,0.6548044
00004170.jpg,0.75711876,0.643432
00044132.jpg,0.79677415,0.7660102
00018149.jpg,0.7765664,0.7804992
00058044.jpg,0.8335585,0.7891316
00030477.jpg,0.62359554,0.560671
000000405762.jpg,0.7425871,0.76237625
00054432.jpg,0.83281267,0.8027594
00027514.jpg,0.69680935,0.742736
00001868.jpg,0.7192587,0.7278268
00053872.jpg,0.85293734,0.7952174
a53d2e1a88a91017.jpg,0.7916593,0.69911504
00029712.jpg,0.8333983,0.8571288
00037784.jpg,0.49004018,0.365445
00051193.jpg,0.8076582,0.845346
b9629dfcee0b9b3c.jpg,0.773424,0.70238096
00054246.jpg,0.63868105,0.7262732
00053323.jpg,0.79722,0.8908658
00043809.jpg,0.85646915,0.9349472
00010403.jpg,0.90449953,0.9447136
000000390991.jpg,0.8508085,0.8429752
00027603.jpg,0.53315336,0.6069204
00017319.jpg,0.7826508,0.7131734
00011673.jpg,0.866074,0.9217302
7236064c35684dba.jpg,0.782364,0.8255814
00052667.jpg,0.8025559,0.8084142
00000861.jpg,0.8896932,0.846273
n02946348_11646.jpg,0.8376895,0.9052632
00028538.jpg,0.81903946,0.9182866
n03791053_1165.jpg,0.82341474,0.80701756
00006678.jpg,0.7761885,0.7804466
n09468604_17442.jpg,0.50019664,0.3846154
00008510.jpg,0.7542795,0.7597976
n02946348_32456.jpg,0.77901965,0.7
00032808.jpg,0.76431745,0.7858194
n01846331_7521.jpg,0.7714037,0.7378641
n09421951_14335.jpg,0.4898268,0.42045453
00049921.jpg,0.81434613,0.6034244
00041838.jpg,0.7582996,0.8216364
00002211.jpg,0.89440167,0.8524714
n02878222_35299.jpg,0.67343986,0.63461536
00018309.jpg,0.6024525,0.5941668
00048687.jpg,0.73938364,0.7588142
00026704.jpg,0.6711379,0.7798062
n04461696_25721.jpg,0.77358615,0.7809524
00008500.jpg,0.75211215,0.724735
00025095.jpg,0.8031744,0.7873232
00001371.jpg,0.89781535,0.8283984
00007413.jpg,0.8876612,0.8839028
00045325.jpg,0.69463813,0.6063574
00008934.jpg,0.8764687,0.9058372
00037677.jpg,0.64865863,0.6668644
n07880968_6446.jpg,0.8793529,0.9583333
00013276.jpg,0.6858959,0.7006046
00035094.jpg,0.67754185,0.632819
00049033.jpg,0.7780266,0.9019558
00003596.jpg,0.657586,0.7243594
00055910.jpg,0.62121606,0.748675
00027226.jpg,0.82857955,0.9451992
n03384352_6548.jpg,0.70042163,0.79569894
00012692.jpg,0.87039554,0.9398622
11780aff4017e22b.jpg,0.50064766,0.47959185
00039643.jpg,0.77929854,0.8015706
00024049.jpg,0.7999698,0.8962626
00034379.jpg,0.6953198,0.7038014
00003152.jpg,0.8791989,0.9413544
00025372.jpg,0.8012074,0.6877286
00006105.jpg,0.7923755,0.6984094
00030328.jpg,0.69553626,0.5337414
00047777.jpg,0.76393914,0.692615
00000971.jpg,0.9241566,0.8808532
00043457.jpg,0.66745967,0.679401
00029225.jpg,0.6514385,0.598467
00003498.jpg,0.8382422,0.8224528
00006857.jpg,0.7780502,0.745613
00033378.jpg,0.7692021,0.7103052
00008725.jpg,0.93296695,0.9205766
00022766.jpg,0.82544154,0.7347726
00044694.jpg,0.73217344,0.644629
00053382.jpg,0.69164944,0.7543114
00022527.jpg,0.83350825,0.748814
n07880968_403.jpg,0.8095249,0.8613861
00009377.jpg,0.80335945,0.801996
00033004.jpg,0.7111229,0.6650362
00030887.jpg,0.7971069,0.7778954
00034635.jpg,0.571977,0.7206622
00035673.jpg,0.7244196,0.6125394
00051715.jpg,0.64813316,0.6910744
00001214.jpg,0.80404973,0.6681706
sun_axftaijddzvbjaik.jpg,0.67233455,0.6727273
f14eeb74dab7f8c1.jpg,0.62176913,0.59375
00044269.jpg,0.77164614,0.796422
f00029c079347a21.jpg,0.7374022,0.64102566
00048937.jpg,0.7760122,0.7906366
00012553.jpg,0.7383737,0.4582156
n09428293_31902.jpg,0.5539964,0.5445545
n03512147_962.jpg,0.76491123,0.8020833
00022208.jpg,0.8077574,0.765074
00053102.jpg,0.71880674,0.6575326
00015809.jpg,0.8230206,0.8123634
00051374.jpg,0.7978092,0.949104
00019340.jpg,0.86824673,0.933819
000000466736.jpg,0.9153875,0.9423077
n09270735_7649.jpg,0.7660732,0.7816092
00055821.jpg,0.8440314,0.829925
00050713.jpg,0.91555214,0.9378574
00023647.jpg,0.7653947,0.6956792
00050702.jpg,0.8569532,0.6474976
00035516.jpg,0.688334,0.6456676
e50549734a1a3d6d.jpg,0.85492945,0.7685185
00044142.jpg,0.75764453,0.7249216
n02432983_11100.jpg,0.7143879,0.6972477
000000223511.jpg,0.7450431,0.8210526
00029850.jpg,0.92809033,0.8770948
00033344.jpg,0.70386225,0.762786
00051849.jpg,0.6366951,0.6402224
00010462.jpg,0.8923506,0.8239868
41af3efaefe26242.jpg,0.7819135,0.8181818
00049194.jpg,0.6528622,0.5627992
ead50ff3f5620f68.jpg,0.81494486,0.8791209
00034646.jpg,0.709945,0.768255
00009191.jpg,0.67554283,0.4392186
00002021.jpg,0.81140584,0.8724782
00043193.jpg,0.6862387,0.6305698
000000139272.jpg,0.7156962,0.8611111
n09415671_10796.jpg,0.6120682,0.47706422
00044456.jpg,0.63735354,0.6726302
00046401.jpg,0.7414021,0.728516
00009235.jpg,0.64852566,0.7262072
cc2e862c89a4f45f.jpg,0.5030775,0.34343433
00057174.jpg,0.7757371,0.9299628
00042879.jpg,0.7923403,0.7914264
000000546088.jpg,0.7453493,0.72164947
n02355227_5804.jpg,0.81511384,0.8989899
00032425.jpg,0.7997982,0.778528
00008888.jpg,0.76486266,0.8047428
00056316.jpg,0.6706454,0.7504666
00031104.jpg,0.5886103,0.6061256
00016876.jpg,0.77936536,0.8090872
00019938.jpg,0.58099663,0.5239354
00033831.jpg,0.62499696,0.6708112
00006488.jpg,0.63933015,0.7938094
00051733.jpg,1.0410017,0.931593
00054450.jpg,0.7693653,0.7605644
00014165.jpg,0.7077105,0.6601176
00026167.jpg,0.76853055,0.7351962
00050513.jpg,0.7340411,0.6259018
00033761.jpg,0.65057564,0.6417858
00054592.jpg,0.59790206,0.6765518
00036643.jpg,0.6903346,0.4710488
00056122.jpg,0.8006309,0.8898546
n04465501_6022.jpg,0.83948684,0.83
00032797.jpg,0.8291853,0.7729764
00029780.jpg,0.95402133,0.9478246
n04349306_9235.jpg,0.84784484,0.85714287
00031499.jpg,0.79957867,0.8608502
n09428293_2560.jpg,0.62402433,0.7160494
n09415671_9361.jpg,0.4687914,0.4512195
00044838.jpg,0.6074456,0.6038612
00027235.jpg,0.68753487,0.646893
00041769.jpg,0.72476476,0.7202692
00012294.jpg,0.7310456,0.6816788
00035165.jpg,0.69705695,0.7280704
00054631.jpg,0.81267804,0.8113804
00014434.jpg,0.7224164,0.7943674
00027824.jpg,0.725482,0.7908246
00015615.jpg,0.65982205,0.6758388
00023225.jpg,0.780077,0.9055966
00046244.jpg,0.7295041,0.7242302
00029998.jpg,0.83483624,0.790851
00054943.jpg,0.7473213,0.7062892
00018152.jpg,0.819786,0.885975
00021053.jpg,0.87770677,0.8160474
00002831.jpg,0.53030676,0.4866722
00003680.jpg,0.66914994,0.703539
00052810.jpg,0.8641783,0.8404692
5d927b791ed979bd.jpg,0.7184763,0.75
00033813.jpg,0.7472688,0.6675884
000000416684.jpg,0.7195149,0.71568626
00037652.jpg,0.6807423,0.7009944
00044751.jpg,0.62895083,0.5072544
00010987.jpg,0.7824262,0.726871
00038538.jpg,0.636377,0.6654924
00005904.jpg,0.71161616,0.5898604
000000495523.jpg,0.764864,0.7326733
00051691.jpg,0.733037,0.5241454
00021016.jpg,0.7399709,0.6919444
00029346.jpg,0.8307433,0.7816438
00027566.jpg,0.75089955,0.8118066
00026230.jpg,0.75876105,0.8004272
00002119.jpg,0.8618605,0.8363362
00026242.jpg,0.8504065,0.8024584
00044814.jpg,0.63953245,0.5729846
00008597.jpg,0.72966105,0.605047
00034424.jpg,0.77035844,0.801386
00052200.jpg,0.84374654,0.8141814
00009841.jpg,0.72322536,0.517806
00000371.jpg,0.8960383,0.9395176
n04335435_19668.jpg,0.8360301,0.8842105
00053968.jpg,0.65645343,0.7445868
00012189.jpg,0.820003,0.8835714
n07654148_13583.jpg,0.831912,0.9411765
00046202.jpg,0.78218544,0.908323
00041030.jpg,0.67929566,0.5467302
00005390.jpg,0.727313,0.6848014
bb02343a8664e896.jpg,0.75380254,0.7878788
00038969.jpg,0.8247794,0.8059128
n03384352_3142.jpg,0.7659733,0.8301887
00050466.jpg,0.6614699,0.829428
00007821.jpg,0.7535523,0.5148158
00058727.jpg,0.75372964,0.712425
00026952.jpg,0.8602838,0.9027324
00036895.jpg,0.7689257,0.8126312
00003316.jpg,0.7412809,0.6579238
00039417.jpg,0.7688172,0.5555282
00026423.jpg,0.7455716,0.5547006
00027298.jpg,0.82636493,0.7745804
00048463.jpg,0.8427712,0.9258836
00046477.jpg,0.6568913,0.7072112
00052779.jpg,0.99104476,0.8890544
00018302.jpg,0.79081476,0.7628764
n04461696_1069.jpg,0.7431831,0.8372093
00047393.jpg,0.8404565,0.6619706
00026293.jpg,0.76247424,0.7269176
00006886.jpg,0.8750184,0.8085248
00018928.jpg,0.6026049,0.5397512
d94bacfa62a8971f.jpg,0.82870424,0.82857144
00019786.jpg,0.8274828,0.8554354
000000039958.jpg,0.6984934,0.6666667
00006545.jpg,0.82560015,0.8053254
00015454.jpg,0.71227396,0.7166662
83e633a2e8135127.jpg,0.62016535,0.62
00014155.jpg,0.80713207,0.839532
00027860.jpg,0.84903574,0.8976438
00033570.jpg,0.8410085,0.836307
00040834.jpg,0.7163315,0.8550786
00022945.jpg,0.8356319,0.8692456
00027304.jpg,0.7728421,0.760884
00012061.jpg,0.674954,0.7592536
00053497.jpg,0.6510258,0.597787
00027967.jpg,0.6677972,0.6730856
00034323.jpg,0.8029786,0.753733
00021959.jpg,0.8285572,0.7812388
00045723.jpg,0.7105565,0.7110388
00058578.jpg,0.75087285,0.760473
00020682.jpg,0.62657535,0.6523034
00045850.jpg,0.72494864,0.73762
n07717556_3128.jpg,0.8793913,0.9479167
00003443.jpg,0.79572535,0.7831936
00003321.jpg,0.8547158,0.8891
00010682.jpg,0.84927195,0.9578866
00008667.jpg,0.86218184,0.9462042
00003016.jpg,0.74161196,0.7984942
00022731.jpg,0.83084655,0.843386
