image_path,pred_score,true_score
00037143.jpg,0.6047059,0.6294948
00016401.jpg,0.7680755,0.7307498
00021269.jpg,0.75774693,0.7563216
00006033.jpg,0.7460275,0.7352356
000000035663.jpg,0.67298895,0.78571427
00042786.jpg,0.7363107,0.8008776
00023999.jpg,0.6121924,0.7334778
00058050.jpg,0.6938224,0.6761832
00022628.jpg,0.7162961,0.7411932
00053331.jpg,0.728768,0.6597168
00038026.jpg,0.56503487,0.6406916
00053789.jpg,0.8507119,0.8686202
00039793.jpg,0.7592964,0.7087268
00050195.jpg,0.6365095,0.725876
00039601.jpg,0.78769934,0.8341576
00055189.jpg,0.8643619,0.9315134
00025256.jpg,0.69800997,0.7232436
00045858.jpg,0.7178916,0.6976192
00034697.jpg,0.70398146,0.6348908
00035413.jpg,0.5898138,0.505447
00058464.jpg,0.7596819,0.7859282
00000385.jpg,0.8392815,0.8489234
00048112.jpg,0.5921422,0.5658984
n07711569_2201.jpg,0.7867182,0.78723407
00043256.jpg,0.7593162,0.7245856
00020198.jpg,0.736609,0.7999066
00044218.jpg,0.80967957,0.8323684
00049727.jpg,0.81090254,0.7836238
00026622.jpg,0.75586265,0.7940466
00008927.jpg,0.84186774,0.8888674
9ed6211c70cdd276.jpg,0.8381219,0.85148513
00048732.jpg,0.7777157,0.8702198
00019883.jpg,0.7671468,0.7811734
00001121.jpg,0.7860194,0.8189132
00041303.jpg,0.8209499,0.8625914
00020674.jpg,0.7291921,0.6667102
00006308.jpg,0.8097181,0.7851716
00000773.jpg,0.71456367,0.6840008
00042073.jpg,0.7798782,0.715234
00045749.jpg,0.7434547,0.7407084
00007081.jpg,0.8381462,0.7301684
00056736.jpg,0.61392254,0.651514
00050852.jpg,0.8873309,0.9121912
00022827.jpg,0.89056605,0.9234294
00058132.jpg,0.7718061,0.7799002
00037178.jpg,0.5906751,0.6516318
00007437.jpg,0.8774751,0.8635568
00032090.jpg,0.7865666,0.714407
00031032.jpg,0.7476402,0.7951494
00043383.jpg,0.7531469,0.8571246
n07693725_529.jpg,0.8981712,0.8487395
00012170.jpg,0.7660654,0.7205476
00049748.jpg,0.5366983,0.6379644
00040014.jpg,0.7207012,0.7122512
00017912.jpg,0.75388134,0.7038668
00019915.jpg,0.84809905,0.8092118
00004013.jpg,0.7546946,0.7421346
00036312.jpg,0.6965021,0.7615392
00036160.jpg,0.5842252,0.6244116
00033924.jpg,0.6450621,0.644922
00057016.jpg,0.7772293,0.8046692
00020140.jpg,0.7083606,0.7123474
00008616.jpg,0.7276214,0.6959202
00054691.jpg,0.7025765,0.7050076
00003920.jpg,0.67824394,0.6664782
00011779.jpg,0.86611456,0.869442
00024568.jpg,0.5545233,0.547999
00027187.jpg,0.80318475,0.6825794
00014234.jpg,0.785764,0.8427324
00000680.jpg,0.7259345,0.7023304
00019233.jpg,0.5301181,0.4337456
00032031.jpg,0.89277554,0.8307778
sun_akunqvyxlnqigojo.jpg,0.7182996,0.82608694
00013757.jpg,0.70809186,0.54643
n07690273_27063.jpg,0.8490044,0.8363636
n02946348_6967.jpg,0.77111167,0.8220339
00013767.jpg,0.77368414,0.740654
00020031.jpg,0.8455775,0.7823456
00039310.jpg,0.72015464,0.73877
00021289.jpg,0.6990436,0.8155648
00035687.jpg,0.7083177,0.6263158
00043569.jpg,0.7805023,0.8328468
00054470.jpg,0.7772288,0.7670268
00007173.jpg,0.8555465,0.7702806
00029154.jpg,0.59631395,0.7091896
n09428293_45308.jpg,0.58129156,0.6
000000321306.jpg,0.784948,0.8317757
00043759.jpg,0.6769295,0.7064278
00008720.jpg,0.6386784,0.599024
00040718.jpg,0.5167291,0.585195
00053507.jpg,0.8407743,0.8539108
00016579.jpg,0.6009114,0.6668998
00047336.jpg,0.591236,0.7237076
00011606.jpg,0.7832817,0.835257
n04610013_13558.jpg,0.66598785,0.73
00031677.jpg,0.752029,0.7905742
00022419.jpg,0.74720013,0.7851348
00019954.jpg,0.66248715,0.6284756
00013278.jpg,0.7267919,0.7751446
00026248.jpg,0.6937441,0.758772
00038701.jpg,0.6670582,0.6167582
00034688.jpg,0.7401089,0.8879144
00000045.jpg,0.72040373,0.6290184
n09270735_8128.jpg,0.7816372,0.81914896
00047096.jpg,0.8365831,0.8224074
n02924116_64676.jpg,0.75157076,0.8018868
00033293.jpg,0.7070405,0.5918132
00045738.jpg,0.7839813,0.860543
00000660.jpg,0.57086563,0.4808362
00054330.jpg,0.9192389,0.9688314
134e7aae3e2561c9.jpg,0.77720183,0.8640777
00043725.jpg,0.7063279,0.8294998
00031924.jpg,0.78241634,0.7739674
00001718.jpg,0.77259374,0.8621652
00004940.jpg,0.82913935,0.8096562
00004810.jpg,0.57041,0.5679292
00035188.jpg,0.70860034,0.7291126
n09359803_42842.jpg,0.59323573,0.37634408
00030503.jpg,0.59716976,0.4604416
00052456.jpg,0.6593008,0.5619478
00010374.jpg,0.701974,0.5272484
00039554.jpg,0.7349341,0.5627594
00009350.jpg,0.5610081,0.4843056
000000171585.jpg,0.68158466,0.625
00057927.jpg,0.86306775,0.9154154
00013956.jpg,0.6798869,0.53326
00004646.jpg,0.6256223,0.6517688
00009103.jpg,0.7035148,0.589629
00050540.jpg,0.87469053,0.8326916
00001886.jpg,0.84314203,0.9072506
00008362.jpg,0.69408363,0.7400722
00005998.jpg,0.67169243,0.5502496
00036279.jpg,0.6716342,0.5661428
00034840.jpg,0.62169206,0.614781
00004007.jpg,0.59698486,0.5808378
00041135.jpg,0.77259606,0.6593856
00038442.jpg,0.7330227,0.7788574
00042431.jpg,0.72082734,0.7142086
00015059.jpg,0.74589765,0.7564358
00001038.jpg,0.7314509,0.7833618
00015645.jpg,0.85882187,0.7856292
n00439826_6734.jpg,0.89130473,0.939759
00012432.jpg,0.64251417,0.6861254
000000106331.jpg,0.7130285,0.56989247
00003101.jpg,0.7241324,0.7797048
00006993.jpg,0.5459064,0.5662256
n02946348_34746.jpg,0.7763363,0.8105263
00052222.jpg,0.7280079,0.6248208
00043449.jpg,0.84754884,0.8299932
00034461.jpg,0.7110059,0.7451436
00004604.jpg,0.6962439,0.578054
00039986.jpg,0.71532834,0.8415936
00047432.jpg,0.81589377,0.901984
00043715.jpg,0.76170325,0.6849768
00007078.jpg,0.7478394,0.750359
00012552.jpg,0.8060504,0.8072496
00039475.jpg,0.69373286,0.690809
00032384.jpg,0.85944986,0.8322984
n02129165_288.jpg,0.8143134,0.75454545
00039549.jpg,0.74351823,0.7806748
00022843.jpg,0.8496896,0.7666846
00053485.jpg,0.84137803,0.8936576
00001599.jpg,0.8793384,0.8834098
n07923748_1476.jpg,0.77022886,0.71428573
103210451eebd2f5.jpg,0.7504759,0.91964287
00042885.jpg,0.75617605,0.7118114
n04461696_2281.jpg,0.59541416,0.6
00026713.jpg,0.6507466,0.6428846
00052651.jpg,0.7819686,0.8463202
00030051.jpg,0.5231227,0.4909076
00046129.jpg,0.84459066,0.8922952
n02342885_13255.jpg,0.85805917,0.86
00017292.jpg,0.85503817,0.7946966
n02342885_9777.jpg,0.833762,0.83653843
n07923748_15127.jpg,0.8533629,0.8484849
00058023.jpg,0.7132393,0.6600408
00003354.jpg,0.69059193,0.6339658
00039289.jpg,0.7979312,0.7932202
00031026.jpg,0.8336095,0.8994328
00053190.jpg,0.9208651,0.8557314
00035022.jpg,0.62837803,0.7623932
00052717.jpg,0.8597291,0.8568186
00049255.jpg,0.6109671,0.5492574
00018624.jpg,0.77130795,0.8099162
00026802.jpg,0.6575011,0.6332414
00007709.jpg,0.8320148,0.89834
00048703.jpg,0.7333299,0.6987772
000000212824.jpg,0.76084834,0.8495575
00030107.jpg,0.8142526,0.8294816
n02793495_12386.jpg,0.62209094,0.72897196
00042505.jpg,0.83391076,0.7567778
00035987.jpg,0.6133471,0.5280874
00012240.jpg,0.7655867,0.8337102
00008188.jpg,0.7709806,0.7317678
00025669.jpg,0.6678067,0.6316528
00013854.jpg,0.853741,0.801881
00042798.jpg,0.6285322,0.6059488
00051367.jpg,0.8858891,0.9080944
00018566.jpg,0.7971951,0.868782
00038766.jpg,0.74529934,0.716475
n01514859_7634.jpg,0.7704423,0.82857144
00013026.jpg,0.69403976,0.654915
00018526.jpg,0.7451892,0.74303
00010583.jpg,0.762872,0.7642736
00038328.jpg,0.5698937,0.5472552
00030250.jpg,0.8156684,0.7963406
00051277.jpg,0.8270117,0.881605
00015803.jpg,0.7734117,0.681306
00052607.jpg,0.89611435,0.8935252
2509b4b6414f04d3.jpg,0.80708575,0.8288288
000000167811.jpg,0.7132665,0.7692308
eb43627156cae2d8.jpg,0.7219324,0.79310346
00035323.jpg,0.70430046,0.7505048
00048775.jpg,0.8262355,0.8206326
00009156.jpg,0.61951023,0.724012
000000057185.jpg,0.7952861,0.7815126
00023266.jpg,0.8664025,0.8662714
n02133161_1066.jpg,0.66758037,0.6111111
00026066.jpg,0.72104627,0.6645718
00035539.jpg,0.6381401,0.6051262
00000111.jpg,0.7566673,0.5460292
00043985.jpg,0.75247633,0.625204
00032516.jpg,0.8130206,0.8816488
000000526941.jpg,0.8140469,0.82653064
00005200.jpg,0.6921486,0.7067596
00048459.jpg,0.7571249,0.712704
00041781.jpg,0.8017729,0.7681922
00009832.jpg,0.58039486,0.528214
n07880968_1873.jpg,0.8168864,0.7692308
00042160.jpg,0.7483549,0.7422042
00037298.jpg,0.66568875,0.6171264
000000468193.jpg,0.6842035,0.69148934
000000300264.jpg,0.7857792,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5856861,0.59166664
00010273.jpg,0.7534218,0.7357072
00053037.jpg,0.5809857,0.657764
00015679.jpg,0.7248086,0.6250958
00049305.jpg,0.7125206,0.7231542
00053171.jpg,0.769667,0.8827922
00030430.jpg,0.85803473,0.9126196
00053697.jpg,0.90140855,0.9048534
00028531.jpg,0.7667206,0.718567
000000078770.jpg,0.7660288,0.6886792
n07583197_8138.jpg,0.83339596,0.75438595
00004435.jpg,0.899313,0.9307124
00041486.jpg,0.6537016,0.6608032
00031180.jpg,0.9444579,0.939391
00008277.jpg,0.77971685,0.6217534
00049537.jpg,0.5729997,0.6808156
00046991.jpg,0.7673522,0.831124
00039217.jpg,0.6678306,0.7796718
000000199131.jpg,0.79941833,0.81395346
n07693725_8396.jpg,0.8692975,0.91818184
00037923.jpg,0.6682063,0.647654
00039418.jpg,0.7736701,0.7854006
00049025.jpg,0.84277725,0.8645374
00030694.jpg,0.8386284,0.8713702
00019669.jpg,0.73615533,0.7726432
00029171.jpg,0.81171036,0.7215302
00037429.jpg,0.65844595,0.5815426
00007817.jpg,0.75414944,0.709005
00056751.jpg,0.5733671,0.614192
00029556.jpg,0.62468624,0.64482
n07583197_6829.jpg,0.77519786,0.5948276
00053876.jpg,0.6363418,0.6124212
00012669.jpg,0.75415957,0.7348564
00046064.jpg,0.6585349,0.65681
00002244.jpg,0.9152113,0.8714388
00034919.jpg,0.7693606,0.7882082
00050048.jpg,0.7459036,0.758099
00010840.jpg,0.8502629,0.8716824
00027460.jpg,0.84588486,0.9000932
n02396427_17678.jpg,0.7888968,0.86206895
00055206.jpg,0.8342787,0.864828
00046821.jpg,0.77571905,0.9061052
n07849336_29367.jpg,0.83896476,0.91752577
00020318.jpg,0.7094625,0.6846046
00021995.jpg,0.80183905,0.8059384
00030839.jpg,0.6323467,0.535552
00030609.jpg,0.83173794,0.9089166
00045245.jpg,0.5959945,0.546181
00018288.jpg,0.7522787,0.7482936
00020146.jpg,0.8627986,0.9571434
00021589.jpg,0.6189232,0.7411484
00002207.jpg,0.95476884,0.919137
00029802.jpg,0.699935,0.6709812
000000132161.jpg,0.8608874,0.90625
00048825.jpg,0.9264222,0.9459416
00035846.jpg,0.74497896,0.741677
n02324045_8806.jpg,0.8078047,0.82417583
00003310.jpg,0.6656481,0.6781612
00045134.jpg,0.736664,0.786645
00023110.jpg,0.6135143,0.5821512
00057772.jpg,0.80934787,0.7924976
00007707.jpg,0.76152223,0.8532984
00008595.jpg,0.83566666,0.86943
00056272.jpg,0.8140966,0.666859
00041877.jpg,0.7195106,0.5783494
00020473.jpg,0.8163943,0.8667646
00005475.jpg,0.70512646,0.6553572
00012915.jpg,0.78176355,0.7367958
00014959.jpg,0.7808237,0.6946906
00007165.jpg,0.6989068,0.5140002
00043129.jpg,0.7252308,0.7549862
00017846.jpg,0.7251934,0.8363618
00045203.jpg,0.7383954,0.7478332
n00440941_8171.jpg,0.69836164,0.67346936
b6bead8e3f65991b.jpg,0.5756587,0.3883495
00000811.jpg,0.6237004,0.7312728
00040977.jpg,0.7355051,0.696815
00014863.jpg,0.7305553,0.7940056
n03790512_12908.jpg,0.7456568,0.6593407
00015764.jpg,0.85038227,0.8834654
00024148.jpg,0.7264608,0.691293
00047265.jpg,0.7190342,0.5802478
00039569.jpg,0.72482413,0.7845774
00011345.jpg,0.89704937,0.7603356
00019715.jpg,0.7179522,0.8675776
n03512147_1252.jpg,0.73458856,0.77884614
00012224.jpg,0.67499626,0.6366998
00009779.jpg,0.77661264,0.7867094
00050462.jpg,0.62343645,0.7165412
00047234.jpg,0.8437692,0.822844
00025059.jpg,0.7743292,0.8284178
00036490.jpg,0.6837277,0.634759
00041536.jpg,0.69239813,0.5868826
00004233.jpg,0.8232455,0.83029
n07690273_20233.jpg,0.81645334,0.84615386
00058521.jpg,0.6875477,0.7740104
n07574602_29393.jpg,0.7761827,0.74358976
00023370.jpg,0.82939786,0.9640232
00046446.jpg,0.75248146,0.841037
00018435.jpg,0.67176276,0.6032602
00038364.jpg,0.7244513,0.7726084
00021105.jpg,0.830479,0.710036
00057360.jpg,0.6674434,0.7428152
00007912.jpg,0.87138593,0.9514784
00027360.jpg,0.6525084,0.5054054
00045589.jpg,0.7943791,0.8342278
000000532631.jpg,0.702232,0.7368421
00002921.jpg,0.75025326,0.655749
00021572.jpg,0.67084324,0.824146
00057454.jpg,0.86447746,0.7749262
00040235.jpg,0.5981494,0.783647
n03791053_924.jpg,0.8109039,0.7619048
feb2c1b891915ffa.jpg,0.8108473,0.7826087
00058683.jpg,0.8818838,0.9127664
00042848.jpg,0.7602031,0.8112102
n00470966_23296.jpg,0.8453305,0.6633663
00016287.jpg,0.9273669,0.9947368
00004531.jpg,0.7923286,0.901341
000000218405.jpg,0.779543,0.7254902
00009082.jpg,0.8081585,0.7814298
00047495.jpg,0.729556,0.63697
00004110.jpg,0.8830206,0.9420384
00030513.jpg,0.8080754,0.734067
00034813.jpg,0.763987,0.6327294
00057638.jpg,0.8230041,0.9052946
00005935.jpg,0.7302072,0.799977
00007686.jpg,0.7993813,0.8718198
00051351.jpg,0.67909896,0.6226686
00051044.jpg,0.76127744,0.877141
00030702.jpg,0.80089694,0.7086406
00007564.jpg,0.8078696,0.7127288
n02434954_3412.jpg,0.7080023,0.5591398
000000195815.jpg,0.8234231,0.9569892
00035254.jpg,0.83889717,0.9482732
00013239.jpg,0.86580867,0.9336774
00049579.jpg,0.707954,0.6149368
00027448.jpg,0.86883223,0.7561146
00021674.jpg,0.7013618,0.7270878
00014506.jpg,0.6918857,0.6681372
00034681.jpg,0.678846,0.6794862
00013474.jpg,0.69892865,0.7803894
00058335.jpg,0.8452649,0.867263
00001077.jpg,0.87365127,0.9374738
00055946.jpg,0.48726454,0.624486
00026556.jpg,0.75160486,0.783801
00039464.jpg,0.75053483,0.9070538
00011262.jpg,0.7552537,0.756698
000000557907.jpg,0.73121977,0.7906977
n02342885_4519.jpg,0.804819,0.9183673
n02793495_297.jpg,0.6293725,0.7375
00027769.jpg,0.8308518,0.883363
n02129165_18327.jpg,0.8547312,0.8924731
00044612.jpg,0.7931967,0.8211864
00003827.jpg,0.8124526,0.672346
7ba05ca66de3b479.jpg,0.64137363,0.71428573
a8feca346e12cda2.jpg,0.70968735,0.4811321
00022352.jpg,0.8645692,0.8739866
00013018.jpg,0.7530206,0.7228008
00051527.jpg,0.83797646,0.7540714
00013423.jpg,0.75701153,0.8039696
00017989.jpg,0.7330014,0.870878
00019485.jpg,0.832174,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.685584,0.78723407
00016955.jpg,0.5495325,0.4333012
00049719.jpg,0.8105513,0.8031272
00043912.jpg,0.60602677,0.6623976
00020368.jpg,0.63258153,0.8068098
00012303.jpg,0.6897963,0.8233334
00047723.jpg,0.7188196,0.8639312
00053639.jpg,0.73596704,0.7988172
00048738.jpg,0.57359755,0.624691
00005030.jpg,0.7562662,0.7691764
00033860.jpg,0.5858387,0.4498508
00044122.jpg,0.72330767,0.7452094
00020780.jpg,0.70682716,0.6287284
00015215.jpg,0.8271822,0.8002926
00054178.jpg,0.798411,0.7669622
00039697.jpg,0.66567063,0.7740392
00013930.jpg,0.7691888,0.814083
00020194.jpg,0.75394344,0.8772594
00033984.jpg,0.7148948,0.8565076
00052969.jpg,0.90096986,0.8098106
00029344.jpg,0.93452364,0.9802938
00027933.jpg,0.77494717,0.6729308
00055918.jpg,0.7015426,0.6598472
n02450034_2862.jpg,0.7643494,0.86868685
00038488.jpg,0.7640313,0.7870406
00057172.jpg,0.8083763,0.8145752
00009629.jpg,0.79520905,0.818143
00041770.jpg,0.7468655,0.7109298
00026935.jpg,0.79416245,0.818205
000000211116.jpg,0.67439055,0.70642203
00025127.jpg,0.8524295,0.8656714
00012926.jpg,0.9176825,0.9444272
00033468.jpg,0.6886763,0.81518
00000339.jpg,0.817638,0.8911124
00036975.jpg,0.58796513,0.7088206
00010953.jpg,0.58429396,0.7279714
00048938.jpg,0.80063176,0.8202468
00002346.jpg,0.7705366,0.6452382
00055794.jpg,0.8491008,0.8525822
00055868.jpg,0.75665104,0.8583196
00036548.jpg,0.80461925,0.9150572
00049778.jpg,0.5487965,0.672016
00034288.jpg,0.6284394,0.6693536
00008219.jpg,0.9130982,0.8792004
00024997.jpg,0.886719,0.8104652
000000119195.jpg,0.731953,0.83870965
00034592.jpg,0.69521284,0.7507316
00003878.jpg,0.8738461,0.88725
00048111.jpg,0.65981615,0.6887278
00022832.jpg,0.75935894,0.8144364
00053315.jpg,0.7626851,0.7932536
00034765.jpg,0.64150435,0.6487896
00030658.jpg,0.7344799,0.672392
00052406.jpg,0.7025001,0.7433216
00047592.jpg,0.8251357,0.8584708
00012408.jpg,0.79914135,0.8221358
00008809.jpg,0.8289542,0.8021706
00003710.jpg,0.88087654,0.81582
n07801508_3335.jpg,0.928431,0.9245283
00055248.jpg,0.71680826,0.74053
00021393.jpg,0.7931633,0.826353
00045098.jpg,0.7154656,0.5906706
00012854.jpg,0.7502677,0.562939
00009752.jpg,0.5449295,0.5214874
00036001.jpg,0.6473459,0.6048144
00039789.jpg,0.7194471,0.654979
00018818.jpg,0.8230832,0.8602978
00037551.jpg,0.6951981,0.7311432
00025665.jpg,0.8179882,0.8873072
00033277.jpg,0.7661208,0.716819
n04461696_18465.jpg,0.7396643,0.84158415
00012045.jpg,0.7708053,0.7834938
dffd1edf2a50c720.jpg,0.70467174,0.75
00035547.jpg,0.5699154,0.5332466
00033050.jpg,0.7209244,0.814944
00049772.jpg,0.85480905,0.8761952
00030145.jpg,0.61939377,0.6473052
eb8f7163a6a2866f.jpg,0.5693331,0.53571427
00048267.jpg,0.7822412,0.6541912
00057525.jpg,0.5970669,0.6249328
00000451.jpg,0.84336185,0.8082204
n09308572_3638.jpg,0.7059826,0.6744186
00056497.jpg,0.8880299,0.975604
00033298.jpg,0.6583272,0.6714698
00041024.jpg,0.73885226,0.665314
000000455302.jpg,0.73410666,0.8278689
00012428.jpg,0.85467553,0.8915014
00028896.jpg,0.5952785,0.5165006
n07850329_17467.jpg,0.81586397,0.872549
559d6b3d60bdf647.jpg,0.7169508,0.75
00058374.jpg,0.7771728,0.7026584
00000930.jpg,0.83928245,0.7751512
00021839.jpg,0.73775065,0.5466128
00058025.jpg,0.696995,0.6715058
00000966.jpg,0.67180187,0.6406682
00019871.jpg,0.83667576,0.8757634
00054639.jpg,0.71457636,0.6430598
00030426.jpg,0.7311752,0.6548692
00004677.jpg,0.8295494,0.822329
00040967.jpg,0.7048557,0.6345346
00016138.jpg,0.778446,0.7430326
00020063.jpg,0.7235308,0.7718154
00024218.jpg,0.7481522,0.882476
00053122.jpg,0.6954562,0.6668958
00015626.jpg,0.69124234,0.750005
00058420.jpg,0.71396303,0.7896682
00014731.jpg,0.7841669,0.8747244
00000496.jpg,0.8065939,0.8859188
00047066.jpg,0.8452412,0.6776754
00057350.jpg,0.8756073,0.8163434
00011505.jpg,0.78364104,0.7638326
00024260.jpg,0.8076843,0.8384234
00004767.jpg,0.7164574,0.6567184
00038735.jpg,0.7299141,0.714018
00007300.jpg,0.6713084,0.3886646
00013857.jpg,0.6650771,0.6953472
00038005.jpg,0.7905388,0.7891608
00040768.jpg,0.7167629,0.6517544
00051416.jpg,0.7280868,0.7459986
00032840.jpg,0.6111522,0.5307948
00023873.jpg,0.84535015,0.9189214
00018949.jpg,0.6627016,0.7158914
n07574602_26851.jpg,0.81911314,0.80582523
00055382.jpg,0.88372934,0.9247922
0b7f82b25acda3ee.jpg,0.8044137,0.8598131
00000491.jpg,0.9260849,0.9073298
00014215.jpg,0.77392924,0.7674518
00052845.jpg,0.77807087,0.926865
00040545.jpg,0.6997161,0.5974662
00035365.jpg,0.5825876,0.5615338
00027293.jpg,0.83477324,0.8528388
00000754.jpg,0.82827413,0.8216352
00017653.jpg,0.8159406,0.8729048
00031840.jpg,0.7889777,0.8781652
00044713.jpg,0.70045173,0.7832226
00021047.jpg,0.73330325,0.7516548
00022445.jpg,0.78334206,0.7588138
00008650.jpg,0.6865417,0.771894
00021414.jpg,0.7980115,0.8744446
00052632.jpg,0.8051354,0.818419
00053977.jpg,0.6982571,0.7466316
00020832.jpg,0.76093113,0.8249944
00038481.jpg,0.73802507,0.8409782
00017864.jpg,0.73698306,0.7410552
00016987.jpg,0.7879392,0.9019092
00008878.jpg,0.7654376,0.8613474
00044131.jpg,0.60162973,0.6464106
00022772.jpg,0.5792444,0.6995824
00056276.jpg,0.7422009,0.7822982
00024107.jpg,0.8345979,0.9386652
000000243914.jpg,0.6851642,0.8557692
n02878222_46730.jpg,0.68945944,0.75961536
00023015.jpg,0.8651224,0.814699
00022744.jpg,0.80504656,0.6371428
00033680.jpg,0.55886346,0.426018
00026831.jpg,0.83062243,0.8651654
00041051.jpg,0.7121973,0.6240744
n09421951_32540.jpg,0.7515552,0.71929824
n07880968_1519.jpg,0.8349654,0.875
00015140.jpg,0.78643405,0.7967912
00057087.jpg,0.5862795,0.6424314
00046355.jpg,0.7485775,0.8160876
00052954.jpg,0.73622924,0.734991
00011356.jpg,0.78900933,0.9403598
00040074.jpg,0.6366148,0.547487
00042453.jpg,0.70272624,0.6700156
00030708.jpg,0.8798668,0.8564772
00014350.jpg,0.7899302,0.6457954
n04335435_10726.jpg,0.7991652,0.7920792
00021323.jpg,0.7986721,0.8334596
00000694.jpg,0.69302416,0.6941006
00033017.jpg,0.8961997,0.8531918
00050319.jpg,0.94159,0.8750812
00037904.jpg,0.6908916,0.635466
n04467665_49822.jpg,0.75868857,0.6436782
00036026.jpg,0.70011425,0.6115034
00056511.jpg,0.818681,0.8672314
00034710.jpg,0.8087625,0.8730034
00047560.jpg,0.5625856,0.642691
00038626.jpg,0.58253735,0.650845
00049039.jpg,0.8615773,0.8613488
00032754.jpg,0.78043926,0.7803174
00011133.jpg,0.7075231,0.7485992
00057216.jpg,0.8225873,0.8512168
00020932.jpg,0.7879996,0.8482182
00030584.jpg,0.7430732,0.805662
00058677.jpg,0.6814335,0.6775948
00035971.jpg,0.732111,0.9096294
00014935.jpg,0.65692943,0.5787922
000000535369.jpg,0.8343208,0.875
00004143.jpg,0.507168,0.4618042
00029166.jpg,0.8004055,0.831243
00049729.jpg,0.82572925,0.918315
00031462.jpg,0.7074266,0.7531928
00002428.jpg,0.8152667,0.972236
00002579.jpg,0.8076343,0.8445034
00047075.jpg,0.7442331,0.6332254
00028446.jpg,0.56880087,0.5924448
00045474.jpg,0.6482091,0.642064
00054663.jpg,0.69635844,0.7550306
00034789.jpg,0.6613593,0.600677
00014301.jpg,0.6314596,0.8015854
00040465.jpg,0.7684589,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.46469492,0.41379312
00037226.jpg,0.54539394,0.4044844
00005048.jpg,0.7159973,0.6631004
00054250.jpg,0.7470232,0.6990962
00045417.jpg,0.8225987,0.7999614
00043742.jpg,0.79799026,0.851438
00009698.jpg,0.57599485,0.6511078
00040224.jpg,0.823496,0.9030864
00014268.jpg,0.7309252,0.6423058
00027466.jpg,0.67369366,0.7955478
00017642.jpg,0.78264856,0.8967442
00035928.jpg,0.66960484,0.6594834
00044664.jpg,0.6586268,0.6922768
00008524.jpg,0.86055714,0.6256734
00052508.jpg,0.73006386,0.774975
n04467665_3211.jpg,0.76198316,0.83870965
n02878222_637.jpg,0.6487943,0.63917524
000000572430.jpg,0.8583652,0.8854167
00051508.jpg,0.6842905,0.5795302
00038949.jpg,0.8094857,0.7169266
00035407.jpg,0.5947235,0.6397656
00041499.jpg,0.79510874,0.814174
n00464894_12201.jpg,0.83781683,0.79347825
00058138.jpg,0.62159085,0.584027
n07720875_8234.jpg,0.8732265,0.7938144
00003515.jpg,0.70078003,0.7260234
00023575.jpg,0.7457347,0.4860328
00012585.jpg,0.8411599,0.8730462
00038689.jpg,0.6891612,0.636066
00055155.jpg,0.7568792,0.765438
00029651.jpg,0.77610624,0.8479422
b82c24637663e8fe.jpg,0.7062813,0.74038464
000000318708.jpg,0.81116503,0.8064516
00027742.jpg,0.70978045,0.553203
00009263.jpg,0.75196624,0.6686144
00039707.jpg,0.74319196,0.7356494
00016215.jpg,0.78442,0.9403006
00045976.jpg,0.70504266,0.8011592
00039183.jpg,0.82624376,0.8981214
00006536.jpg,0.7858044,0.935302
00046908.jpg,0.76850456,0.793202
00018869.jpg,0.72137856,0.6618662
00006197.jpg,0.83595854,0.8992714
00040868.jpg,0.7037545,0.75554
00030340.jpg,0.780304,0.756633
00043923.jpg,0.783833,0.8226046
n09468604_26256.jpg,0.64087266,0.712963
00045600.jpg,0.89082146,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.55532295,0.48235294
00042646.jpg,0.62068003,0.7359518
00020871.jpg,0.7196095,0.7838476
00049785.jpg,0.786631,0.9379486
00027731.jpg,0.83258724,0.840104
00042939.jpg,0.69767356,0.7436566
00034371.jpg,0.7442314,0.8281014
00016173.jpg,0.8339127,0.746418
00053967.jpg,0.7039872,0.6952648
00016053.jpg,0.72177255,0.795288
00014187.jpg,0.7257316,0.7052366
00016444.jpg,0.737695,0.827855
00058604.jpg,0.7858701,0.8836468
n02878222_903.jpg,0.7365742,0.63414633
00026548.jpg,0.7625239,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6736199,0.6666667
n09359803_40561.jpg,0.479549,0.3838384
00033999.jpg,0.7645468,0.6096872
n07693725_905.jpg,0.81718695,0.82474226
00007387.jpg,0.7622893,0.727164
n09270735_12116.jpg,0.7800348,0.69902915
00055916.jpg,0.7878231,0.8406504
00041290.jpg,0.72833014,0.7974566
00039907.jpg,0.74124527,0.7855576
00022642.jpg,0.7520042,0.8028914
00019900.jpg,0.8131025,0.7876448
00003586.jpg,0.73268485,0.870368
00000621.jpg,0.56133175,0.5119048
00026982.jpg,0.8183116,0.888672
4299e2ebf9c58542.jpg,0.803387,0.8715596
00016205.jpg,0.7634484,0.8267938
00006546.jpg,0.71512496,0.5810562
00055359.jpg,0.76061666,0.9129618
00052243.jpg,0.7525816,0.67785
00045739.jpg,0.68548083,0.5511496
00010515.jpg,0.79922706,0.8999858
00028320.jpg,0.9209813,0.863156
00016347.jpg,0.79718107,0.7835506
00052796.jpg,0.8599942,0.9049744
00037299.jpg,0.74748194,0.77418
00047774.jpg,0.8751754,0.8618236
