image_path,pred_score,true_score
00048974.jpg,0.805714,0.8536314
00003787.jpg,0.6448958,0.6783782
00017120.jpg,0.8563486,0.8403284
00021848.jpg,0.82896477,0.778673
00007468.jpg,0.75345814,0.638583
00011831.jpg,0.599439,0.6622084
00015980.jpg,0.84430194,0.9230482
00055334.jpg,0.62417006,0.6982882
n02946348_919.jpg,0.7965797,0.82300884
00014049.jpg,0.73217124,0.745055
00053610.jpg,0.6396409,0.5205006
00053135.jpg,0.9202975,1.0
00041543.jpg,0.7111597,0.7613308
00015136.jpg,0.69681525,0.7515218
00031370.jpg,0.69239813,0.7852836
00032450.jpg,0.9229244,0.807329
00050264.jpg,0.95630276,0.9398996
00039638.jpg,0.8432048,0.780991
00017294.jpg,0.8358543,0.9146754
00005755.jpg,0.79791826,0.9370744
00009609.jpg,0.7648462,0.6677912
00055363.jpg,0.7190503,0.81426
n01514668_15917.jpg,0.8526411,0.8172043
00051396.jpg,0.89624435,0.854182
00030431.jpg,0.6973813,0.8503774
00028063.jpg,0.8944622,0.8268024
00040654.jpg,0.77420354,0.6837284
00023860.jpg,0.80900097,0.9572508
n02878222_17573.jpg,0.66615343,0.78350514
n02118333_9347.jpg,0.80937964,0.8068182
00000981.jpg,0.76850855,0.8292964
00033209.jpg,0.7417336,0.7398744
00052738.jpg,0.8567772,0.9150734
00028560.jpg,0.85251737,0.8932446
00038957.jpg,0.7095014,0.7116084
n04610013_21208.jpg,0.7035111,0.75
00037767.jpg,0.7195721,0.5574344
00051817.jpg,0.75464845,0.7438472
00006632.jpg,0.7027863,0.66374
00028360.jpg,0.72603303,0.7834604
00051986.jpg,0.7776058,0.72807
n02946348_17589.jpg,0.7459605,0.8518519
00038388.jpg,0.5929653,0.5563366
00056986.jpg,0.69819146,0.747352
fdb183631f320b49.jpg,0.8619948,0.7758621
00014712.jpg,0.9339766,0.816205
00037585.jpg,0.7587858,0.6675156
00034654.jpg,0.7270323,0.777654
00050265.jpg,0.7954608,0.7839426
00006082.jpg,0.8846289,0.9174208
00021821.jpg,0.8503311,0.9746612
00017830.jpg,0.7539907,0.7284272
00001094.jpg,0.7934234,0.802656
00036747.jpg,0.61100096,0.6396892
00032183.jpg,0.8151607,0.8630558
00039663.jpg,0.7945201,0.7600204
000000117407.jpg,0.7653551,0.72380954
00015813.jpg,0.91168684,0.7837654
00001242.jpg,0.737182,0.6484416
00046003.jpg,0.71522963,0.5786294
n02332755_5511.jpg,0.79461265,0.8111111
00057121.jpg,0.7962457,0.8976876
00049789.jpg,0.6932156,0.7950306
00035224.jpg,0.54678977,0.5216752
00010767.jpg,0.7745658,0.8104878
00033474.jpg,0.83231574,0.8130814
00017785.jpg,0.8165242,0.7688004
00050031.jpg,0.83053726,0.7372696
00026966.jpg,0.77321804,0.8836256
00032428.jpg,0.7616219,0.7533574
00018161.jpg,0.7820257,0.859717
00031832.jpg,0.8847089,0.8654626
00038880.jpg,0.7795274,0.8389248
00042416.jpg,0.77138454,0.7521032
00010796.jpg,0.7723594,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5123345,0.30232558
00034274.jpg,0.716935,0.7612652
n02450034_5810.jpg,0.7880101,0.81632656
00028890.jpg,0.7561244,0.8395816
00029983.jpg,0.75660986,0.6535862
n02118333_12879.jpg,0.92739767,0.93877554
00013360.jpg,0.5772048,0.4974794
00046686.jpg,0.8230218,0.8528386
00007939.jpg,0.8274759,0.8462866
00018548.jpg,0.81287,0.7843104
00037219.jpg,0.59119195,0.544249
00052388.jpg,0.87207353,0.8235216
00041008.jpg,0.83417,0.6882034
00022552.jpg,0.7468753,0.7771382
284d481b2a298621.jpg,0.81764185,0.8425926
00034871.jpg,0.57889163,0.592956
00039755.jpg,0.74281704,0.7568294
n02355227_14799.jpg,0.8365921,0.8613861
00030667.jpg,0.74912465,0.7150792
00042600.jpg,0.79416,0.8135364
00001254.jpg,0.7994708,0.8426834
00033380.jpg,0.7695204,0.6056318
00029354.jpg,0.8337769,0.808396
00011860.jpg,0.7774989,0.7336426
00003677.jpg,0.70687735,0.8093302
00053156.jpg,0.87930363,0.919937
00048931.jpg,0.78526884,0.7509612
00019729.jpg,0.8016405,0.877042
00052469.jpg,0.82479197,0.8274128
00023502.jpg,0.86280006,0.9112188
00045641.jpg,0.5351124,0.3169988
00014351.jpg,0.7924308,0.831128
00029316.jpg,0.88124686,0.8446224
00006335.jpg,0.80810416,0.8510514
00023687.jpg,0.6726557,0.5428306
00038028.jpg,0.6087804,0.6289262
00027434.jpg,0.66267884,0.5349208
00011650.jpg,0.8973762,0.9021436
00041087.jpg,0.7802539,0.8291002
00056969.jpg,0.71079934,0.6931588
00046522.jpg,0.8481412,0.9052362
00045685.jpg,0.67193115,0.671615
00054347.jpg,0.63117,0.6280534
00023583.jpg,0.8543076,0.8906564
00054618.jpg,0.69115686,0.7613758
00057743.jpg,0.67330575,0.7275966
91e1985a66de4f36.jpg,0.7236347,0.8061224
00003207.jpg,0.84956026,0.7488102
00038924.jpg,0.7995424,0.916516
00026481.jpg,0.7859632,0.8329758
00001012.jpg,0.8390882,0.9008184
00006537.jpg,0.8238914,0.6653962
00041237.jpg,0.7524879,0.7965936
00010009.jpg,0.6922887,0.4901376
00031301.jpg,0.78990906,0.5655696
00013761.jpg,0.6497135,0.5831994
n09288635_1515.jpg,0.71305954,0.61764705
n07863374_16163.jpg,0.7999132,0.7708333
000000455557.jpg,0.7751379,0.8019802
00006666.jpg,0.8127776,0.8349398
00035663.jpg,0.733584,0.651418
00026514.jpg,0.74290454,0.7315346
00014594.jpg,0.6559951,0.5036314
00058622.jpg,0.706223,0.722762
00047231.jpg,0.75758547,0.6486324
00015889.jpg,0.88476205,0.90761
00014517.jpg,0.65127003,0.6379486
947574afed9997e3.jpg,0.660656,0.76
00015902.jpg,0.7947469,0.7301704
00036811.jpg,0.59679663,0.5979538
00013674.jpg,0.76066154,0.8519172
00012861.jpg,0.65896463,0.681924
00038066.jpg,0.7470182,0.800518
00013222.jpg,0.8186931,0.9547416
00016292.jpg,0.75102985,0.8294948
00010972.jpg,0.7424817,0.7883202
00046428.jpg,0.8362634,0.8259704
00054962.jpg,0.6009163,0.832464
00027576.jpg,0.87237185,0.81905
n02129165_23406.jpg,0.86701983,0.8598131
00004306.jpg,0.8128374,0.7691942
00041511.jpg,0.78006196,0.808179
00023395.jpg,0.8206676,0.7437748
00052145.jpg,0.76326954,0.818104
00050326.jpg,0.6370191,0.635457
00024067.jpg,0.81494516,0.7549494
00056209.jpg,0.7483835,0.8159166
00001596.jpg,0.885871,0.952532
00013581.jpg,0.5641149,0.5412512
00056864.jpg,0.9364469,0.9296902
00008417.jpg,0.95518255,0.8969864
00003043.jpg,0.6714669,0.6261338
00026858.jpg,0.621501,0.5667242
00007515.jpg,0.86143583,0.8220908
00039928.jpg,0.8952435,0.9373854
00007736.jpg,0.8506416,0.7855128
00010325.jpg,0.86121726,0.8902252
00051946.jpg,0.89539367,0.8833742
00012356.jpg,0.7771412,0.8320334
00026112.jpg,0.6644573,0.7843512
00013929.jpg,0.852482,0.9219742
00012977.jpg,0.7172644,0.7400614
00047223.jpg,0.75268906,0.723907
9ff2f0382e09681f.jpg,0.82621,0.8660714
000000176475.jpg,0.7590138,0.85858583
00035459.jpg,0.5870503,0.4896256
10710daf03ec4f64.jpg,0.83424664,0.73493975
00011787.jpg,0.7470199,0.8102174
n07654148_18173.jpg,0.8568778,0.92727274
00010923.jpg,0.7481837,0.8090302
00021708.jpg,0.7737069,0.7077834
00027839.jpg,0.7873087,0.7934328
00042536.jpg,0.82693607,0.6820612
00013450.jpg,0.828208,0.795262
00010711.jpg,0.84127283,0.7486248
00008593.jpg,0.7787191,0.8879428
00032666.jpg,0.7134161,0.5971366
00046395.jpg,0.7563651,0.5993742
000000521352.jpg,0.8825059,0.9223301
00038462.jpg,0.5805681,0.7270826
000000058281.jpg,0.7677015,0.8969072
00028630.jpg,0.7988578,0.8523282
00036198.jpg,0.77470267,0.8582342
00026061.jpg,0.8330308,0.8622656
00039756.jpg,0.72792065,0.5909526
00048438.jpg,0.79910374,0.7748772
00019283.jpg,0.72952664,0.7304112
00022711.jpg,0.78534305,0.7545658
00051679.jpg,0.8478596,0.758722
00037614.jpg,0.7274688,0.7578378
00056307.jpg,0.88755834,0.9033952
00030964.jpg,0.8264975,0.9002862
00048486.jpg,0.81716913,0.8273842
00052956.jpg,0.6525283,0.6036906
00028072.jpg,0.7308278,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5749603,0.45217392
00019658.jpg,0.7487399,0.895
00000950.jpg,0.7259295,0.827235
000000524027.jpg,0.8268232,0.85263157
00027221.jpg,0.8013609,0.8289182
00036142.jpg,0.5780206,0.574224
00011906.jpg,0.8799362,0.8630652
n01811909_9035.jpg,0.81000304,0.88073397
00005694.jpg,0.7582161,0.685879
00013134.jpg,0.6975765,0.7165748
00027848.jpg,0.8053934,0.7471092
00058210.jpg,0.6581825,0.527074
00022906.jpg,0.5924995,0.5077684
00009949.jpg,0.8127759,0.9283396
00000759.jpg,0.7452882,0.6570476
00026806.jpg,0.74001086,0.6994384
00000871.jpg,0.72999334,0.6336252
00044662.jpg,0.6669582,0.6738762
00026881.jpg,0.7759452,0.6854036
00051195.jpg,0.817814,0.748045
00049845.jpg,0.7830432,0.8601952
n04587559_10799.jpg,0.74545515,0.8076923
00036257.jpg,0.7476232,0.7923754
00040164.jpg,0.7792307,0.7589294
00045924.jpg,0.7496932,0.7468148
00016391.jpg,0.7955971,0.7535492
00017667.jpg,0.7930539,0.7786794
00015177.jpg,0.88659406,0.898175
00037772.jpg,0.69388056,0.8043062
00013100.jpg,0.8094916,0.7663576
00050470.jpg,0.90808237,0.9305786
n07690273_20948.jpg,0.867499,0.9052632
00038361.jpg,0.68742096,0.5994982
00038366.jpg,0.69474226,0.6438522
00006710.jpg,0.72547686,0.5489132
00001600.jpg,0.7140305,0.6896016
00012370.jpg,0.79032254,0.8022648
00037143.jpg,0.59483194,0.6294948
00016401.jpg,0.7862323,0.7307498
00021269.jpg,0.7693552,0.7563216
00006033.jpg,0.76951593,0.7352356
000000035663.jpg,0.6993742,0.78571427
00042786.jpg,0.7659782,0.8008776
00023999.jpg,0.6219487,0.7334778
00058050.jpg,0.69791424,0.6761832
00022628.jpg,0.7283464,0.7411932
00053331.jpg,0.748104,0.6597168
00038026.jpg,0.5715052,0.6406916
00053789.jpg,0.86197436,0.8686202
00039793.jpg,0.76801634,0.7087268
00050195.jpg,0.63276297,0.725876
00039601.jpg,0.7979611,0.8341576
00055189.jpg,0.85847086,0.9315134
00025256.jpg,0.67783904,0.7232436
00045858.jpg,0.7427918,0.6976192
00034697.jpg,0.71276927,0.6348908
00035413.jpg,0.58537364,0.505447
00058464.jpg,0.7673779,0.7859282
00000385.jpg,0.8461549,0.8489234
00048112.jpg,0.5607584,0.5658984
n07711569_2201.jpg,0.7901647,0.78723407
00043256.jpg,0.77089286,0.7245856
00020198.jpg,0.74676776,0.7999066
00044218.jpg,0.7980385,0.8323684
00049727.jpg,0.8296982,0.7836238
00026622.jpg,0.7680102,0.7940466
00008927.jpg,0.84853625,0.8888674
9ed6211c70cdd276.jpg,0.85207665,0.85148513
00048732.jpg,0.79876196,0.8702198
00019883.jpg,0.7841377,0.7811734
00001121.jpg,0.79720473,0.8189132
00041303.jpg,0.8218292,0.8625914
00020674.jpg,0.74008095,0.6667102
00006308.jpg,0.8312291,0.7851716
00000773.jpg,0.7273863,0.6840008
00042073.jpg,0.7933908,0.715234
00045749.jpg,0.7546088,0.7407084
00007081.jpg,0.8389368,0.7301684
00056736.jpg,0.5890531,0.651514
00050852.jpg,0.8947786,0.9121912
00022827.jpg,0.90388674,0.9234294
00058132.jpg,0.78790456,0.7799002
00037178.jpg,0.5570793,0.6516318
00007437.jpg,0.8914428,0.8635568
00032090.jpg,0.80384195,0.714407
00031032.jpg,0.77386737,0.7951494
00043383.jpg,0.7865772,0.8571246
n07693725_529.jpg,0.90367424,0.8487395
00012170.jpg,0.77570754,0.7205476
00049748.jpg,0.55525506,0.6379644
00040014.jpg,0.7361196,0.7122512
00017912.jpg,0.76476413,0.7038668
00019915.jpg,0.8456669,0.8092118
00004013.jpg,0.7666452,0.7421346
00036312.jpg,0.7060577,0.7615392
00036160.jpg,0.5392779,0.6244116
00033924.jpg,0.63334477,0.644922
00057016.jpg,0.78655773,0.8046692
00020140.jpg,0.7320757,0.7123474
00008616.jpg,0.741071,0.6959202
00054691.jpg,0.726187,0.7050076
00003920.jpg,0.72004855,0.6664782
00011779.jpg,0.8589586,0.869442
00024568.jpg,0.5344656,0.547999
00027187.jpg,0.81961507,0.6825794
00014234.jpg,0.794026,0.8427324
00000680.jpg,0.73270243,0.7023304
00019233.jpg,0.52603346,0.4337456
00032031.jpg,0.9000269,0.8307778
sun_akunqvyxlnqigojo.jpg,0.7150663,0.82608694
00013757.jpg,0.7320081,0.54643
n07690273_27063.jpg,0.863983,0.8363636
n02946348_6967.jpg,0.78673947,0.8220339
00013767.jpg,0.7865261,0.740654
00020031.jpg,0.85615003,0.7823456
00039310.jpg,0.73381174,0.73877
00021289.jpg,0.7033248,0.8155648
00035687.jpg,0.7278974,0.6263158
00043569.jpg,0.7967197,0.8328468
00054470.jpg,0.7885712,0.7670268
00007173.jpg,0.8411437,0.7702806
00029154.jpg,0.6069332,0.7091896
n09428293_45308.jpg,0.6210441,0.6
000000321306.jpg,0.8110496,0.8317757
00043759.jpg,0.69643235,0.7064278
00008720.jpg,0.63355935,0.599024
00040718.jpg,0.49382737,0.585195
00053507.jpg,0.8477324,0.8539108
00016579.jpg,0.6186342,0.6668998
00047336.jpg,0.59175205,0.7237076
00011606.jpg,0.78593326,0.835257
n04610013_13558.jpg,0.67173505,0.73
00031677.jpg,0.7603251,0.7905742
00022419.jpg,0.7525743,0.7851348
00019954.jpg,0.6785855,0.6284756
00013278.jpg,0.7438565,0.7751446
00026248.jpg,0.69506466,0.758772
00038701.jpg,0.6641549,0.6167582
00034688.jpg,0.7529328,0.8879144
00000045.jpg,0.73017895,0.6290184
n09270735_8128.jpg,0.7900578,0.81914896
00047096.jpg,0.8557961,0.8224074
n02924116_64676.jpg,0.75139344,0.8018868
00033293.jpg,0.7167897,0.5918132
00045738.jpg,0.78907865,0.860543
00000660.jpg,0.57187176,0.4808362
00054330.jpg,0.94329906,0.9688314
134e7aae3e2561c9.jpg,0.7916791,0.8640777
00043725.jpg,0.7082317,0.8294998
00031924.jpg,0.77813715,0.7739674
00001718.jpg,0.7948693,0.8621652
00004940.jpg,0.8298359,0.8096562
00004810.jpg,0.59167904,0.5679292
00035188.jpg,0.71369576,0.7291126
n09359803_42842.jpg,0.62657857,0.37634408
00030503.jpg,0.57671946,0.4604416
00052456.jpg,0.64349854,0.5619478
00010374.jpg,0.733675,0.5272484
00039554.jpg,0.7460073,0.5627594
00009350.jpg,0.5707063,0.4843056
000000171585.jpg,0.69085354,0.625
00057927.jpg,0.87653434,0.9154154
00013956.jpg,0.68046945,0.53326
00004646.jpg,0.6442692,0.6517688
00009103.jpg,0.7137043,0.589629
00050540.jpg,0.879448,0.8326916
00001886.jpg,0.84918404,0.9072506
00008362.jpg,0.6808176,0.7400722
00005998.jpg,0.66925794,0.5502496
00036279.jpg,0.6848882,0.5661428
00034840.jpg,0.5970919,0.614781
00004007.jpg,0.5516948,0.5808378
00041135.jpg,0.7754724,0.6593856
00038442.jpg,0.7458616,0.7788574
00042431.jpg,0.7170875,0.7142086
00015059.jpg,0.7563466,0.7564358
00001038.jpg,0.7248578,0.7833618
00015645.jpg,0.8737006,0.7856292
n00439826_6734.jpg,0.8920226,0.939759
00012432.jpg,0.6525866,0.6861254
000000106331.jpg,0.7199593,0.56989247
00003101.jpg,0.74015474,0.7797048
00006993.jpg,0.55348086,0.5662256
n02946348_34746.jpg,0.7761706,0.8105263
00052222.jpg,0.73654014,0.6248208
00043449.jpg,0.8552809,0.8299932
00034461.jpg,0.7397437,0.7451436
00004604.jpg,0.72339374,0.578054
00039986.jpg,0.7311403,0.8415936
00047432.jpg,0.8358457,0.901984
00043715.jpg,0.752108,0.6849768
00007078.jpg,0.76237833,0.750359
00012552.jpg,0.8176203,0.8072496
00039475.jpg,0.7090115,0.690809
00032384.jpg,0.879303,0.8322984
n02129165_288.jpg,0.84374595,0.75454545
00039549.jpg,0.7625015,0.7806748
00022843.jpg,0.85583055,0.7666846
00053485.jpg,0.85147405,0.8936576
00001599.jpg,0.8963492,0.8834098
n07923748_1476.jpg,0.7907484,0.71428573
103210451eebd2f5.jpg,0.762879,0.91964287
00042885.jpg,0.7693015,0.7118114
n04461696_2281.jpg,0.6158057,0.6
00026713.jpg,0.6609384,0.6428846
00052651.jpg,0.78220415,0.8463202
00030051.jpg,0.5252439,0.4909076
00046129.jpg,0.84266746,0.8922952
n02342885_13255.jpg,0.8642438,0.86
00017292.jpg,0.86281395,0.7946966
n02342885_9777.jpg,0.8435832,0.83653843
n07923748_15127.jpg,0.8509991,0.8484849
00058023.jpg,0.72047365,0.6600408
00003354.jpg,0.7182182,0.6339658
00039289.jpg,0.81370986,0.7932202
00031026.jpg,0.8361888,0.8994328
00053190.jpg,0.94530344,0.8557314
00035022.jpg,0.63621944,0.7623932
00052717.jpg,0.87820125,0.8568186
00049255.jpg,0.6021449,0.5492574
00018624.jpg,0.80087805,0.8099162
00026802.jpg,0.6536201,0.6332414
00007709.jpg,0.8387647,0.89834
00048703.jpg,0.751073,0.6987772
000000212824.jpg,0.7685108,0.8495575
00030107.jpg,0.80673057,0.8294816
n02793495_12386.jpg,0.61880374,0.72897196
00042505.jpg,0.8490665,0.7567778
00035987.jpg,0.6036541,0.5280874
00012240.jpg,0.7747366,0.8337102
00008188.jpg,0.78525656,0.7317678
00025669.jpg,0.6768681,0.6316528
00013854.jpg,0.8675144,0.801881
00042798.jpg,0.609973,0.6059488
00051367.jpg,0.8918363,0.9080944
00018566.jpg,0.79384935,0.868782
00038766.jpg,0.7632782,0.716475
n01514859_7634.jpg,0.78696966,0.82857144
00013026.jpg,0.7080086,0.654915
00018526.jpg,0.7618915,0.74303
00010583.jpg,0.76636446,0.7642736
00038328.jpg,0.57524157,0.5472552
00030250.jpg,0.8158702,0.7963406
00051277.jpg,0.8391505,0.881605
00015803.jpg,0.8091514,0.681306
00052607.jpg,0.9023707,0.8935252
2509b4b6414f04d3.jpg,0.80656743,0.8288288
000000167811.jpg,0.7227855,0.7692308
eb43627156cae2d8.jpg,0.7345519,0.79310346
00035323.jpg,0.73281676,0.7505048
00048775.jpg,0.83178985,0.8206326
00009156.jpg,0.62247217,0.724012
000000057185.jpg,0.799118,0.7815126
00023266.jpg,0.8812923,0.8662714
n02133161_1066.jpg,0.6946849,0.6111111
00026066.jpg,0.733582,0.6645718
00035539.jpg,0.64275235,0.6051262
00000111.jpg,0.76210743,0.5460292
00043985.jpg,0.76854587,0.625204
00032516.jpg,0.8252289,0.8816488
000000526941.jpg,0.8345682,0.82653064
00005200.jpg,0.7014028,0.7067596
00048459.jpg,0.7593309,0.712704
00041781.jpg,0.81507134,0.7681922
00009832.jpg,0.55469567,0.528214
n07880968_1873.jpg,0.8252039,0.7692308
00042160.jpg,0.7518588,0.7422042
00037298.jpg,0.65818137,0.6171264
000000468193.jpg,0.6929397,0.69148934
000000300264.jpg,0.8058176,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.6048868,0.59166664
00010273.jpg,0.761444,0.7357072
00053037.jpg,0.5864855,0.657764
00015679.jpg,0.74005693,0.6250958
00049305.jpg,0.73458844,0.7231542
00053171.jpg,0.78951323,0.8827922
00030430.jpg,0.882918,0.9126196
00053697.jpg,0.93006,0.9048534
00028531.jpg,0.7829825,0.718567
000000078770.jpg,0.77853817,0.6886792
n07583197_8138.jpg,0.8448759,0.75438595
00004435.jpg,0.9104911,0.9307124
00041486.jpg,0.6677762,0.6608032
00031180.jpg,0.9409084,0.939391
00008277.jpg,0.78917515,0.6217534
00049537.jpg,0.5873043,0.6808156
00046991.jpg,0.78143615,0.831124
00039217.jpg,0.66336036,0.7796718
000000199131.jpg,0.80965674,0.81395346
n07693725_8396.jpg,0.87275016,0.91818184
00037923.jpg,0.69765544,0.647654
00039418.jpg,0.78205305,0.7854006
00049025.jpg,0.84866536,0.8645374
00030694.jpg,0.83397377,0.8713702
00019669.jpg,0.7489605,0.7726432
00029171.jpg,0.8144319,0.7215302
00037429.jpg,0.6590304,0.5815426
00007817.jpg,0.7715963,0.709005
00056751.jpg,0.56345344,0.614192
00029556.jpg,0.6069181,0.64482
n07583197_6829.jpg,0.78480005,0.5948276
00053876.jpg,0.638291,0.6124212
00012669.jpg,0.76151186,0.7348564
00046064.jpg,0.668994,0.65681
00002244.jpg,0.9119187,0.8714388
00034919.jpg,0.7762413,0.7882082
00050048.jpg,0.751303,0.758099
00010840.jpg,0.86043006,0.8716824
00027460.jpg,0.85365486,0.9000932
n02396427_17678.jpg,0.8197648,0.86206895
00055206.jpg,0.848509,0.864828
00046821.jpg,0.7823814,0.9061052
n07849336_29367.jpg,0.8432509,0.91752577
00020318.jpg,0.73498553,0.6846046
00021995.jpg,0.8145638,0.8059384
00030839.jpg,0.6432235,0.535552
00030609.jpg,0.84331375,0.9089166
00045245.jpg,0.618297,0.546181
00018288.jpg,0.758655,0.7482936
00020146.jpg,0.85641617,0.9571434
00021589.jpg,0.62272036,0.7411484
00002207.jpg,0.96530545,0.919137
00029802.jpg,0.6714977,0.6709812
000000132161.jpg,0.86242115,0.90625
00048825.jpg,0.9432868,0.9459416
00035846.jpg,0.76029325,0.741677
n02324045_8806.jpg,0.8276509,0.82417583
00003310.jpg,0.6664894,0.6781612
00045134.jpg,0.7562257,0.786645
00023110.jpg,0.6502288,0.5821512
00057772.jpg,0.82573086,0.7924976
00007707.jpg,0.76613235,0.8532984
00008595.jpg,0.8243187,0.86943
00056272.jpg,0.8218024,0.666859
00041877.jpg,0.7249594,0.5783494
00020473.jpg,0.816525,0.8667646
00005475.jpg,0.7155899,0.6553572
00012915.jpg,0.7808248,0.7367958
00014959.jpg,0.8140867,0.6946906
00007165.jpg,0.7184019,0.5140002
00043129.jpg,0.72872025,0.7549862
00017846.jpg,0.7341887,0.8363618
00045203.jpg,0.7534971,0.7478332
n00440941_8171.jpg,0.7075475,0.67346936
b6bead8e3f65991b.jpg,0.5723045,0.3883495
00000811.jpg,0.6121304,0.7312728
00040977.jpg,0.74570805,0.696815
00014863.jpg,0.7299657,0.7940056
n03790512_12908.jpg,0.75975806,0.6593407
00015764.jpg,0.85692704,0.8834654
00024148.jpg,0.7371639,0.691293
00047265.jpg,0.7349946,0.5802478
00039569.jpg,0.7333737,0.7845774
00011345.jpg,0.9049049,0.7603356
00019715.jpg,0.72139764,0.8675776
n03512147_1252.jpg,0.7520196,0.77884614
00012224.jpg,0.6783544,0.6366998
00009779.jpg,0.7948431,0.7867094
00050462.jpg,0.63476276,0.7165412
00047234.jpg,0.86916804,0.822844
00025059.jpg,0.7956893,0.8284178
00036490.jpg,0.68788195,0.634759
00041536.jpg,0.6938273,0.5868826
00004233.jpg,0.8353632,0.83029
n07690273_20233.jpg,0.8310555,0.84615386
00058521.jpg,0.69785804,0.7740104
n07574602_29393.jpg,0.7816848,0.74358976
00023370.jpg,0.839879,0.9640232
00046446.jpg,0.75603175,0.841037
00018435.jpg,0.6756862,0.6032602
00038364.jpg,0.74913174,0.7726084
00021105.jpg,0.8317304,0.710036
00057360.jpg,0.68460894,0.7428152
00007912.jpg,0.887774,0.9514784
00027360.jpg,0.6823435,0.5054054
00045589.jpg,0.79973674,0.8342278
000000532631.jpg,0.7539187,0.7368421
00002921.jpg,0.7635084,0.655749
00021572.jpg,0.675804,0.824146
00057454.jpg,0.86676466,0.7749262
00040235.jpg,0.60619295,0.783647
n03791053_924.jpg,0.82067645,0.7619048
feb2c1b891915ffa.jpg,0.8265424,0.7826087
00058683.jpg,0.8896849,0.9127664
00042848.jpg,0.76927185,0.8112102
n00470966_23296.jpg,0.8556517,0.6633663
00016287.jpg,0.9336585,0.9947368
00004531.jpg,0.80917954,0.901341
000000218405.jpg,0.8151781,0.7254902
00009082.jpg,0.7975056,0.7814298
00047495.jpg,0.73782617,0.63697
00004110.jpg,0.8939748,0.9420384
00030513.jpg,0.8074682,0.734067
00034813.jpg,0.7724379,0.6327294
00057638.jpg,0.8416424,0.9052946
00005935.jpg,0.7494743,0.799977
00007686.jpg,0.8058834,0.8718198
00051351.jpg,0.70316863,0.6226686
00051044.jpg,0.7498785,0.877141
00030702.jpg,0.80549985,0.7086406
00007564.jpg,0.80410004,0.7127288
n02434954_3412.jpg,0.7065826,0.5591398
000000195815.jpg,0.8224318,0.9569892
00035254.jpg,0.8444053,0.9482732
00013239.jpg,0.8748933,0.9336774
00049579.jpg,0.73427474,0.6149368
00027448.jpg,0.87889093,0.7561146
00021674.jpg,0.72231364,0.7270878
00014506.jpg,0.6968318,0.6681372
00034681.jpg,0.6804348,0.6794862
00013474.jpg,0.70385516,0.7803894
00058335.jpg,0.8697192,0.867263
00001077.jpg,0.8731893,0.9374738
00055946.jpg,0.4808037,0.624486
00026556.jpg,0.78180146,0.783801
00039464.jpg,0.77128226,0.9070538
00011262.jpg,0.7635378,0.756698
000000557907.jpg,0.736999,0.7906977
n02342885_4519.jpg,0.8175031,0.9183673
n02793495_297.jpg,0.62049544,0.7375
00027769.jpg,0.83419365,0.883363
n02129165_18327.jpg,0.8766265,0.8924731
00044612.jpg,0.8201357,0.8211864
00003827.jpg,0.7983942,0.672346
7ba05ca66de3b479.jpg,0.676233,0.71428573
a8feca346e12cda2.jpg,0.70970726,0.4811321
00022352.jpg,0.867607,0.8739866
00013018.jpg,0.75836754,0.7228008
00051527.jpg,0.8306938,0.7540714
00013423.jpg,0.7711103,0.8039696
00017989.jpg,0.75538236,0.870878
00019485.jpg,0.8443962,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6988419,0.78723407
00016955.jpg,0.56372005,0.4333012
00049719.jpg,0.82246387,0.8031272
00043912.jpg,0.6197808,0.6623976
00020368.jpg,0.5973768,0.8068098
00012303.jpg,0.71553826,0.8233334
00047723.jpg,0.73165923,0.8639312
00053639.jpg,0.73822653,0.7988172
00048738.jpg,0.57983947,0.624691
00005030.jpg,0.7747766,0.7691764
00033860.jpg,0.55922765,0.4498508
00044122.jpg,0.7446322,0.7452094
00020780.jpg,0.7219186,0.6287284
00015215.jpg,0.8298271,0.8002926
00054178.jpg,0.8178565,0.7669622
00039697.jpg,0.680815,0.7740392
00013930.jpg,0.7865969,0.814083
00020194.jpg,0.76411825,0.8772594
00033984.jpg,0.73241526,0.8565076
00052969.jpg,0.9141021,0.8098106
00029344.jpg,0.9456782,0.9802938
00027933.jpg,0.7865578,0.6729308
00055918.jpg,0.72016937,0.6598472
n02450034_2862.jpg,0.7749881,0.86868685
00038488.jpg,0.78029287,0.7870406
00057172.jpg,0.8277522,0.8145752
00009629.jpg,0.7938776,0.818143
00041770.jpg,0.76255226,0.7109298
00026935.jpg,0.80102843,0.818205
000000211116.jpg,0.6651999,0.70642203
00025127.jpg,0.8511663,0.8656714
00012926.jpg,0.927881,0.9444272
00033468.jpg,0.7136174,0.81518
00000339.jpg,0.8232317,0.8911124
00036975.jpg,0.56984085,0.7088206
00010953.jpg,0.56983364,0.7279714
00048938.jpg,0.813359,0.8202468
00002346.jpg,0.76670647,0.6452382
00055794.jpg,0.842118,0.8525822
00055868.jpg,0.76444554,0.8583196
00036548.jpg,0.81293845,0.9150572
00049778.jpg,0.5456872,0.672016
00034288.jpg,0.58972263,0.6693536
00008219.jpg,0.9145372,0.8792004
00024997.jpg,0.8875654,0.8104652
000000119195.jpg,0.71989787,0.83870965
