image_path,pred_score,true_score
00010767.jpg,0.7499654,0.8104878
00033474.jpg,0.8216467,0.8130814
00017785.jpg,0.82040906,0.7688004
00050031.jpg,0.82130957,0.7372696
00026966.jpg,0.7613205,0.8836256
00032428.jpg,0.75552523,0.7533574
00018161.jpg,0.7784474,0.859717
00031832.jpg,0.90529954,0.8654626
00038880.jpg,0.7622464,0.8389248
00042416.jpg,0.7623007,0.7521032
00010796.jpg,0.7496427,0.6809016
sun_asjcajxcngqwqinm.jpg,0.56316733,0.30232558
00034274.jpg,0.70225394,0.7612652
n02450034_5810.jpg,0.80081785,0.81632656
00028890.jpg,0.7511065,0.8395816
00029983.jpg,0.7553877,0.6535862
n02118333_12879.jpg,0.9323422,0.93877554
00013360.jpg,0.5781748,0.4974794
00046686.jpg,0.81012684,0.8528386
00007939.jpg,0.80566156,0.8462866
00018548.jpg,0.80181015,0.7843104
00037219.jpg,0.6116914,0.544249
00052388.jpg,0.8821276,0.8235216
00041008.jpg,0.83786047,0.6882034
00022552.jpg,0.7355646,0.7771382
284d481b2a298621.jpg,0.82427347,0.8425926
00034871.jpg,0.61508465,0.592956
00039755.jpg,0.732568,0.7568294
n02355227_14799.jpg,0.8254001,0.8613861
00030667.jpg,0.741796,0.7150792
00042600.jpg,0.80089784,0.8135364
00001254.jpg,0.80936074,0.8426834
00033380.jpg,0.7349608,0.6056318
00029354.jpg,0.846926,0.808396
00011860.jpg,0.7623253,0.7336426
00003677.jpg,0.70865667,0.8093302
00053156.jpg,0.88272285,0.919937
00048931.jpg,0.7908275,0.7509612
00019729.jpg,0.7819393,0.877042
00052469.jpg,0.82469916,0.8274128
00023502.jpg,0.86874056,0.9112188
00045641.jpg,0.55457044,0.3169988
00014351.jpg,0.7704334,0.831128
00029316.jpg,0.8796681,0.8446224
00006335.jpg,0.80589163,0.8510514
00023687.jpg,0.66729355,0.5428306
00038028.jpg,0.64021623,0.6289262
00027434.jpg,0.66388,0.5349208
00011650.jpg,0.924137,0.9021436
00041087.jpg,0.7686907,0.8291002
00056969.jpg,0.6945622,0.6931588
00046522.jpg,0.87225664,0.9052362
00045685.jpg,0.68643254,0.671615
00054347.jpg,0.64344937,0.6280534
00023583.jpg,0.8488321,0.8906564
00054618.jpg,0.6852585,0.7613758
00057743.jpg,0.666721,0.7275966
91e1985a66de4f36.jpg,0.7167852,0.8061224
00003207.jpg,0.8485623,0.7488102
00038924.jpg,0.80432713,0.916516
00026481.jpg,0.80421686,0.8329758
00001012.jpg,0.8270618,0.9008184
00006537.jpg,0.8108578,0.6653962
00041237.jpg,0.7603587,0.7965936
00010009.jpg,0.65179205,0.4901376
00031301.jpg,0.7837417,0.5655696
00013761.jpg,0.6353836,0.5831994
n09288635_1515.jpg,0.72041667,0.61764705
n07863374_16163.jpg,0.80000526,0.7708333
000000455557.jpg,0.75471926,0.8019802
00006666.jpg,0.8022696,0.8349398
00035663.jpg,0.7263752,0.651418
00026514.jpg,0.7405418,0.7315346
00014594.jpg,0.6379312,0.5036314
00058622.jpg,0.69141495,0.722762
00047231.jpg,0.7376696,0.6486324
00015889.jpg,0.8689333,0.90761
00014517.jpg,0.66196036,0.6379486
947574afed9997e3.jpg,0.6433677,0.76
00015902.jpg,0.79243565,0.7301704
00036811.jpg,0.600327,0.5979538
00013674.jpg,0.7396964,0.8519172
00012861.jpg,0.6597502,0.681924
00038066.jpg,0.7321516,0.800518
00013222.jpg,0.8383974,0.9547416
00016292.jpg,0.75159436,0.8294948
00010972.jpg,0.7151073,0.7883202
00046428.jpg,0.8372457,0.8259704
00054962.jpg,0.64323705,0.832464
00027576.jpg,0.8783294,0.81905
n02129165_23406.jpg,0.87186486,0.8598131
00004306.jpg,0.8071473,0.7691942
00041511.jpg,0.7886498,0.808179
00023395.jpg,0.8233371,0.7437748
00052145.jpg,0.75815433,0.818104
00050326.jpg,0.61697465,0.635457
00024067.jpg,0.81719726,0.7549494
00056209.jpg,0.7396172,0.8159166
00001596.jpg,0.8878063,0.952532
00013581.jpg,0.55210745,0.5412512
00056864.jpg,0.9426749,0.9296902
00008417.jpg,0.9724966,0.8969864
00003043.jpg,0.6901413,0.6261338
00026858.jpg,0.6053754,0.5667242
00007515.jpg,0.8579099,0.8220908
00039928.jpg,0.9062477,0.9373854
00007736.jpg,0.8345196,0.7855128
00010325.jpg,0.8762305,0.8902252
00051946.jpg,0.894258,0.8833742
00012356.jpg,0.77133787,0.8320334
00026112.jpg,0.66599095,0.7843512
00013929.jpg,0.8677726,0.9219742
00012977.jpg,0.7043047,0.7400614
00047223.jpg,0.7482798,0.723907
9ff2f0382e09681f.jpg,0.82347524,0.8660714
000000176475.jpg,0.76050305,0.85858583
00035459.jpg,0.61670816,0.4896256
10710daf03ec4f64.jpg,0.8333235,0.73493975
00011787.jpg,0.75203085,0.8102174
n07654148_18173.jpg,0.86117125,0.92727274
00010923.jpg,0.7647557,0.8090302
00021708.jpg,0.76887214,0.7077834
00027839.jpg,0.7694305,0.7934328
00042536.jpg,0.8352128,0.6820612
00013450.jpg,0.821125,0.795262
00010711.jpg,0.83417666,0.7486248
00008593.jpg,0.7745347,0.8879428
00032666.jpg,0.69129,0.5971366
00046395.jpg,0.74949193,0.5993742
000000521352.jpg,0.8941122,0.9223301
00038462.jpg,0.6045909,0.7270826
000000058281.jpg,0.75058246,0.8969072
00028630.jpg,0.7814628,0.8523282
00036198.jpg,0.7770421,0.8582342
00026061.jpg,0.841048,0.8622656
00039756.jpg,0.70518327,0.5909526
00048438.jpg,0.80514634,0.7748772
00019283.jpg,0.72174823,0.7304112
00022711.jpg,0.77886856,0.7545658
00051679.jpg,0.8308556,0.758722
00037614.jpg,0.7135837,0.7578378
00056307.jpg,0.8835374,0.9033952
00030964.jpg,0.8479831,0.9002862
00048486.jpg,0.8089899,0.8273842
00052956.jpg,0.6321392,0.6036906
00028072.jpg,0.722437,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5789226,0.45217392
00019658.jpg,0.73545724,0.895
00000950.jpg,0.7112429,0.827235
000000524027.jpg,0.8317534,0.85263157
00027221.jpg,0.80896497,0.8289182
00036142.jpg,0.60102105,0.574224
00011906.jpg,0.87948275,0.8630652
n01811909_9035.jpg,0.80984414,0.88073397
00005694.jpg,0.7540549,0.685879
00013134.jpg,0.6779598,0.7165748
00027848.jpg,0.78855073,0.7471092
00058210.jpg,0.65459615,0.527074
00022906.jpg,0.60452294,0.5077684
00009949.jpg,0.8260752,0.9283396
00000759.jpg,0.72969866,0.6570476
00026806.jpg,0.7353394,0.6994384
00000871.jpg,0.72551084,0.6336252
00044662.jpg,0.6744627,0.6738762
00026881.jpg,0.7715105,0.6854036
00051195.jpg,0.82362854,0.748045
00049845.jpg,0.7786734,0.8601952
n04587559_10799.jpg,0.72689843,0.8076923
00036257.jpg,0.73486114,0.7923754
00040164.jpg,0.77418184,0.7589294
00045924.jpg,0.74563277,0.7468148
00016391.jpg,0.7778295,0.7535492
00017667.jpg,0.81462765,0.7786794
00015177.jpg,0.8939606,0.898175
00037772.jpg,0.69207954,0.8043062
00013100.jpg,0.79206276,0.7663576
00050470.jpg,0.89000607,0.9305786
n07690273_20948.jpg,0.8758018,0.9052632
00038361.jpg,0.6762246,0.5994982
00038366.jpg,0.706195,0.6438522
00006710.jpg,0.728315,0.5489132
00001600.jpg,0.6956816,0.6896016
00012370.jpg,0.7738748,0.8022648
00037143.jpg,0.61607826,0.6294948
00016401.jpg,0.77664727,0.7307498
00021269.jpg,0.7589227,0.7563216
00006033.jpg,0.7488543,0.7352356
000000035663.jpg,0.6814561,0.78571427
00042786.jpg,0.7445071,0.8008776
00023999.jpg,0.6254311,0.7334778
00058050.jpg,0.69093347,0.6761832
00022628.jpg,0.7194694,0.7411932
00053331.jpg,0.73793316,0.6597168
00038026.jpg,0.58227813,0.6406916
00053789.jpg,0.8505938,0.8686202
00039793.jpg,0.7635162,0.7087268
00050195.jpg,0.6294025,0.725876
00039601.jpg,0.7989248,0.8341576
00055189.jpg,0.86653644,0.9315134
00025256.jpg,0.6964522,0.7232436
00045858.jpg,0.72264326,0.6976192
00034697.jpg,0.6973163,0.6348908
00035413.jpg,0.6036895,0.505447
00058464.jpg,0.76523614,0.7859282
00000385.jpg,0.84115446,0.8489234
00048112.jpg,0.6100563,0.5658984
n07711569_2201.jpg,0.79887533,0.78723407
00043256.jpg,0.76280093,0.7245856
00020198.jpg,0.7360077,0.7999066
00044218.jpg,0.8192477,0.8323684
00049727.jpg,0.8202999,0.7836238
00026622.jpg,0.76904774,0.7940466
00008927.jpg,0.84116614,0.8888674
9ed6211c70cdd276.jpg,0.8365271,0.85148513
00048732.jpg,0.7907351,0.8702198
00019883.jpg,0.7678026,0.7811734
00001121.jpg,0.7975501,0.8189132
00041303.jpg,0.8286437,0.8625914
00020674.jpg,0.73460615,0.6667102
00006308.jpg,0.81756365,0.7851716
00000773.jpg,0.70650005,0.6840008
00042073.jpg,0.79161274,0.715234
00045749.jpg,0.7484313,0.7407084
00007081.jpg,0.8408103,0.7301684
00056736.jpg,0.61858976,0.651514
00050852.jpg,0.89073014,0.9121912
00022827.jpg,0.9062624,0.9234294
00058132.jpg,0.7817426,0.7799002
00037178.jpg,0.60499597,0.6516318
00007437.jpg,0.8925977,0.8635568
00032090.jpg,0.7928709,0.714407
00031032.jpg,0.75554335,0.7951494
00043383.jpg,0.7660973,0.8571246
n07693725_529.jpg,0.9132328,0.8487395
00012170.jpg,0.77149147,0.7205476
00049748.jpg,0.5462636,0.6379644
00040014.jpg,0.7269794,0.7122512
00017912.jpg,0.7571528,0.7038668
00019915.jpg,0.8502567,0.8092118
00004013.jpg,0.7568873,0.7421346
00036312.jpg,0.7020891,0.7615392
00036160.jpg,0.59199023,0.6244116
00033924.jpg,0.65476847,0.644922
00057016.jpg,0.777699,0.8046692
00020140.jpg,0.7098172,0.7123474
00008616.jpg,0.7409984,0.6959202
00054691.jpg,0.7079563,0.7050076
00003920.jpg,0.6837723,0.6664782
00011779.jpg,0.8771577,0.869442
00024568.jpg,0.57694155,0.547999
00027187.jpg,0.80864775,0.6825794
00014234.jpg,0.79176676,0.8427324
00000680.jpg,0.72768426,0.7023304
00019233.jpg,0.5361473,0.4337456
00032031.jpg,0.8993877,0.8307778
sun_akunqvyxlnqigojo.jpg,0.71973723,0.82608694
00013757.jpg,0.70810413,0.54643
n07690273_27063.jpg,0.86111045,0.8363636
n02946348_6967.jpg,0.7767539,0.8220339
00013767.jpg,0.77213717,0.740654
00020031.jpg,0.85794705,0.7823456
00039310.jpg,0.720564,0.73877
00021289.jpg,0.7009328,0.8155648
00035687.jpg,0.7137408,0.6263158
00043569.jpg,0.790424,0.8328468
00054470.jpg,0.7843224,0.7670268
00007173.jpg,0.8526789,0.7702806
00029154.jpg,0.6051094,0.7091896
n09428293_45308.jpg,0.58497983,0.6
000000321306.jpg,0.8016038,0.8317757
00043759.jpg,0.6771213,0.7064278
00008720.jpg,0.6475408,0.599024
00040718.jpg,0.5349134,0.585195
00053507.jpg,0.84339225,0.8539108
00016579.jpg,0.6201422,0.6668998
00047336.jpg,0.61360896,0.7237076
00011606.jpg,0.78669995,0.835257
n04610013_13558.jpg,0.6801301,0.73
00031677.jpg,0.7523407,0.7905742
00022419.jpg,0.74542606,0.7851348
00019954.jpg,0.68330514,0.6284756
00013278.jpg,0.7294984,0.7751446
00026248.jpg,0.6983553,0.758772
00038701.jpg,0.6685769,0.6167582
00034688.jpg,0.7393073,0.8879144
00000045.jpg,0.7230736,0.6290184
n09270735_8128.jpg,0.7772585,0.81914896
00047096.jpg,0.8440324,0.8224074
n02924116_64676.jpg,0.752645,0.8018868
00033293.jpg,0.70881397,0.5918132
00045738.jpg,0.7852956,0.860543
00000660.jpg,0.5991199,0.4808362
00054330.jpg,0.930133,0.9688314
134e7aae3e2561c9.jpg,0.7797599,0.8640777
00043725.jpg,0.7186878,0.8294998
00031924.jpg,0.7868186,0.7739674
00001718.jpg,0.77471226,0.8621652
00004940.jpg,0.8402371,0.8096562
00004810.jpg,0.5761022,0.5679292
00035188.jpg,0.70904267,0.7291126
n09359803_42842.jpg,0.60738254,0.37634408
00030503.jpg,0.6098604,0.4604416
00052456.jpg,0.6670332,0.5619478
00010374.jpg,0.7067864,0.5272484
00039554.jpg,0.73276746,0.5627594
00009350.jpg,0.56970245,0.4843056
000000171585.jpg,0.6765528,0.625
00057927.jpg,0.87221056,0.9154154
00013956.jpg,0.6811124,0.53326
00004646.jpg,0.6341771,0.6517688
00009103.jpg,0.70413303,0.589629
00050540.jpg,0.8796115,0.8326916
00001886.jpg,0.8679395,0.9072506
00008362.jpg,0.68824834,0.7400722
00005998.jpg,0.67933404,0.5502496
00036279.jpg,0.68027323,0.5661428
00034840.jpg,0.6397715,0.614781
00004007.jpg,0.6111362,0.5808378
00041135.jpg,0.78140736,0.6593856
00038442.jpg,0.72954434,0.7788574
00042431.jpg,0.7170023,0.7142086
00015059.jpg,0.7626276,0.7564358
00001038.jpg,0.7325894,0.7833618
00015645.jpg,0.8744532,0.7856292
n00439826_6734.jpg,0.9003893,0.939759
00012432.jpg,0.65124035,0.6861254
000000106331.jpg,0.7194045,0.56989247
00003101.jpg,0.718784,0.7797048
00006993.jpg,0.56118274,0.5662256
n02946348_34746.jpg,0.7873393,0.8105263
00052222.jpg,0.7231771,0.6248208
00043449.jpg,0.86130524,0.8299932
00034461.jpg,0.7179171,0.7451436
00004604.jpg,0.7067764,0.578054
00039986.jpg,0.7192118,0.8415936
00047432.jpg,0.82556903,0.901984
00043715.jpg,0.7631041,0.6849768
00007078.jpg,0.7533798,0.750359
00012552.jpg,0.8121717,0.8072496
00039475.jpg,0.70410275,0.690809
00032384.jpg,0.8673414,0.8322984
n02129165_288.jpg,0.8300185,0.75454545
00039549.jpg,0.74540865,0.7806748
00022843.jpg,0.846568,0.7666846
00053485.jpg,0.8471602,0.8936576
00001599.jpg,0.8833406,0.8834098
n07923748_1476.jpg,0.79274297,0.71428573
103210451eebd2f5.jpg,0.7594332,0.91964287
00042885.jpg,0.76140034,0.7118114
n04461696_2281.jpg,0.5981262,0.6
00026713.jpg,0.65528035,0.6428846
00052651.jpg,0.7788304,0.8463202
00030051.jpg,0.52654755,0.4909076
00046129.jpg,0.8437904,0.8922952
n02342885_13255.jpg,0.86752856,0.86
00017292.jpg,0.86965096,0.7946966
n02342885_9777.jpg,0.83922535,0.83653843
n07923748_15127.jpg,0.87128687,0.8484849
00058023.jpg,0.7163379,0.6600408
00003354.jpg,0.69835603,0.6339658
00039289.jpg,0.8134118,0.7932202
00031026.jpg,0.8345981,0.8994328
00053190.jpg,0.9216485,0.8557314
00035022.jpg,0.6280649,0.7623932
00052717.jpg,0.8706144,0.8568186
00049255.jpg,0.611406,0.5492574
00018624.jpg,0.77645785,0.8099162
00026802.jpg,0.6819087,0.6332414
00007709.jpg,0.8310671,0.89834
00048703.jpg,0.73332965,0.6987772
000000212824.jpg,0.767251,0.8495575
00030107.jpg,0.8237915,0.8294816
n02793495_12386.jpg,0.6327859,0.72897196
00042505.jpg,0.856444,0.7567778
00035987.jpg,0.62615526,0.5280874
00012240.jpg,0.7723869,0.8337102
00008188.jpg,0.7797401,0.7317678
00025669.jpg,0.67659307,0.6316528
00013854.jpg,0.8751626,0.801881
00042798.jpg,0.63156533,0.6059488
00051367.jpg,0.8892044,0.9080944
00018566.jpg,0.80519927,0.868782
00038766.jpg,0.75271595,0.716475
n01514859_7634.jpg,0.7766417,0.82857144
00013026.jpg,0.69374347,0.654915
00018526.jpg,0.7483939,0.74303
00010583.jpg,0.7699888,0.7642736
00038328.jpg,0.5969507,0.5472552
00030250.jpg,0.8135785,0.7963406
00051277.jpg,0.8451115,0.881605
00015803.jpg,0.7737266,0.681306
00052607.jpg,0.8979341,0.8935252
2509b4b6414f04d3.jpg,0.8146492,0.8288288
000000167811.jpg,0.72315216,0.7692308
eb43627156cae2d8.jpg,0.7248777,0.79310346
00035323.jpg,0.70930576,0.7505048
00048775.jpg,0.83581156,0.8206326
00009156.jpg,0.64150435,0.724012
000000057185.jpg,0.8100983,0.7815126
00023266.jpg,0.8768555,0.8662714
n02133161_1066.jpg,0.6844673,0.6111111
00026066.jpg,0.7283421,0.6645718
00035539.jpg,0.646285,0.6051262
00000111.jpg,0.7600657,0.5460292
00043985.jpg,0.75946,0.625204
00032516.jpg,0.83176386,0.8816488
000000526941.jpg,0.8346598,0.82653064
00005200.jpg,0.70089436,0.7067596
00048459.jpg,0.76077807,0.712704
00041781.jpg,0.80710167,0.7681922
00009832.jpg,0.5909035,0.528214
n07880968_1873.jpg,0.8343487,0.7692308
00042160.jpg,0.7459534,0.7422042
00037298.jpg,0.6700525,0.6171264
000000468193.jpg,0.701813,0.69148934
000000300264.jpg,0.813656,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.59344006,0.59166664
00010273.jpg,0.7629384,0.7357072
00053037.jpg,0.59712327,0.657764
00015679.jpg,0.72517,0.6250958
00049305.jpg,0.7100756,0.7231542
00053171.jpg,0.769378,0.8827922
00030430.jpg,0.86119956,0.9126196
00053697.jpg,0.9076494,0.9048534
00028531.jpg,0.7679359,0.718567
000000078770.jpg,0.78185534,0.6886792
n07583197_8138.jpg,0.86043775,0.75438595
00004435.jpg,0.91340125,0.9307124
00041486.jpg,0.66416425,0.6608032
00031180.jpg,0.94920564,0.939391
00008277.jpg,0.77673006,0.6217534
00049537.jpg,0.58237034,0.6808156
00046991.jpg,0.76607233,0.831124
00039217.jpg,0.66164553,0.7796718
000000199131.jpg,0.8220384,0.81395346
n07693725_8396.jpg,0.87996614,0.91818184
00037923.jpg,0.6673791,0.647654
00039418.jpg,0.7783862,0.7854006
00049025.jpg,0.85206765,0.8645374
00030694.jpg,0.8411732,0.8713702
00019669.jpg,0.733273,0.7726432
00029171.jpg,0.8132227,0.7215302
00037429.jpg,0.66840494,0.5815426
00007817.jpg,0.76225007,0.709005
00056751.jpg,0.5905318,0.614192
00029556.jpg,0.6439936,0.64482
n07583197_6829.jpg,0.79766214,0.5948276
00053876.jpg,0.63902426,0.6124212
00012669.jpg,0.7585976,0.7348564
00046064.jpg,0.6600324,0.65681
00002244.jpg,0.9162695,0.8714388
00034919.jpg,0.77453494,0.7882082
00050048.jpg,0.7537937,0.758099
00010840.jpg,0.8513932,0.8716824
00027460.jpg,0.848035,0.9000932
n02396427_17678.jpg,0.8047403,0.86206895
00055206.jpg,0.83657545,0.864828
00046821.jpg,0.77815413,0.9061052
n07849336_29367.jpg,0.8502822,0.91752577
00020318.jpg,0.719306,0.6846046
00021995.jpg,0.80694914,0.8059384
00030839.jpg,0.6461066,0.535552
00030609.jpg,0.83206356,0.9089166
00045245.jpg,0.6116977,0.546181
00018288.jpg,0.7618059,0.7482936
00020146.jpg,0.87059045,0.9571434
00021589.jpg,0.63622093,0.7411484
00002207.jpg,0.97376716,0.919137
00029802.jpg,0.69622344,0.6709812
000000132161.jpg,0.8802911,0.90625
00048825.jpg,0.92778397,0.9459416
00035846.jpg,0.7523099,0.741677
n02324045_8806.jpg,0.8225552,0.82417583
00003310.jpg,0.6693526,0.6781612
00045134.jpg,0.7427403,0.786645
00023110.jpg,0.6160709,0.5821512
00057772.jpg,0.81732047,0.7924976
00007707.jpg,0.7655376,0.8532984
00008595.jpg,0.8291433,0.86943
00056272.jpg,0.822396,0.666859
00041877.jpg,0.72640944,0.5783494
00020473.jpg,0.81856525,0.8667646
00005475.jpg,0.71841264,0.6553572
00012915.jpg,0.7861413,0.7367958
00014959.jpg,0.7802828,0.6946906
00007165.jpg,0.700704,0.5140002
00043129.jpg,0.7324352,0.7549862
00017846.jpg,0.7252931,0.8363618
00045203.jpg,0.7485891,0.7478332
n00440941_8171.jpg,0.69910675,0.67346936
b6bead8e3f65991b.jpg,0.59104294,0.3883495
00000811.jpg,0.6326372,0.7312728
00040977.jpg,0.7481158,0.696815
00014863.jpg,0.72782815,0.7940056
n03790512_12908.jpg,0.7620535,0.6593407
00015764.jpg,0.8530445,0.8834654
00024148.jpg,0.7381073,0.691293
00047265.jpg,0.7362468,0.5802478
00039569.jpg,0.7419979,0.7845774
00011345.jpg,0.91571116,0.7603356
00019715.jpg,0.71513927,0.8675776
n03512147_1252.jpg,0.7418469,0.77884614
00012224.jpg,0.6653058,0.6366998
00009779.jpg,0.7825296,0.7867094
00050462.jpg,0.6262649,0.7165412
00047234.jpg,0.85714674,0.822844
00025059.jpg,0.79227567,0.8284178
00036490.jpg,0.69104636,0.634759
00041536.jpg,0.6954675,0.5868826
00004233.jpg,0.83167034,0.83029
n07690273_20233.jpg,0.83164656,0.84615386
00058521.jpg,0.68506867,0.7740104
n07574602_29393.jpg,0.78754246,0.74358976
00023370.jpg,0.8305762,0.9640232
00046446.jpg,0.7685472,0.841037
00018435.jpg,0.67137706,0.6032602
00038364.jpg,0.72440064,0.7726084
00021105.jpg,0.83211374,0.710036
00057360.jpg,0.67688894,0.7428152
00007912.jpg,0.89003545,0.9514784
00027360.jpg,0.6621492,0.5054054
00045589.jpg,0.80355656,0.8342278
000000532631.jpg,0.7174089,0.7368421
00002921.jpg,0.7482306,0.655749
00021572.jpg,0.671235,0.824146
00057454.jpg,0.8694887,0.7749262
00040235.jpg,0.6144745,0.783647
n03791053_924.jpg,0.8256717,0.7619048
feb2c1b891915ffa.jpg,0.8235773,0.7826087
00058683.jpg,0.88647556,0.9127664
00042848.jpg,0.7619105,0.8112102
n00470966_23296.jpg,0.8633909,0.6633663
00016287.jpg,0.9406954,0.9947368
00004531.jpg,0.80542564,0.901341
000000218405.jpg,0.80485356,0.7254902
00009082.jpg,0.8139019,0.7814298
00047495.jpg,0.73104644,0.63697
00004110.jpg,0.88466316,0.9420384
00030513.jpg,0.81549263,0.734067
00034813.jpg,0.75884974,0.6327294
00057638.jpg,0.83944297,0.9052946
00005935.jpg,0.73016393,0.799977
00007686.jpg,0.799839,0.8718198
00051351.jpg,0.6880479,0.6226686
00051044.jpg,0.7633662,0.877141
00030702.jpg,0.7993125,0.7086406
00007564.jpg,0.81914115,0.7127288
n02434954_3412.jpg,0.71695745,0.5591398
000000195815.jpg,0.83439654,0.9569892
00035254.jpg,0.84083027,0.9482732
00013239.jpg,0.8713875,0.9336774
00049579.jpg,0.71395326,0.6149368
00027448.jpg,0.8744248,0.7561146
00021674.jpg,0.7098701,0.7270878
00014506.jpg,0.699708,0.6681372
00034681.jpg,0.68527555,0.6794862
00013474.jpg,0.71050584,0.7803894
00058335.jpg,0.8561958,0.867263
00001077.jpg,0.88193274,0.9374738
00055946.jpg,0.4954077,0.624486
00026556.jpg,0.76499534,0.783801
00039464.jpg,0.7460338,0.9070538
00011262.jpg,0.76424444,0.756698
000000557907.jpg,0.74108243,0.7906977
n02342885_4519.jpg,0.8091339,0.9183673
n02793495_297.jpg,0.6487309,0.7375
00027769.jpg,0.8343431,0.883363
n02129165_18327.jpg,0.87528396,0.8924731
00044612.jpg,0.800642,0.8211864
00003827.jpg,0.8254826,0.672346
7ba05ca66de3b479.jpg,0.6494457,0.71428573
a8feca346e12cda2.jpg,0.7090999,0.4811321
00022352.jpg,0.87083435,0.8739866
00013018.jpg,0.7533399,0.7228008
00051527.jpg,0.8420434,0.7540714
00013423.jpg,0.76208663,0.8039696
00017989.jpg,0.7391484,0.870878
00019485.jpg,0.8396456,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6920736,0.78723407
00016955.jpg,0.55898803,0.4333012
00049719.jpg,0.8110293,0.8031272
00043912.jpg,0.6343865,0.6623976
00020368.jpg,0.64384747,0.8068098
00012303.jpg,0.6892003,0.8233334
00047723.jpg,0.7291235,0.8639312
00053639.jpg,0.7361547,0.7988172
00048738.jpg,0.5900421,0.624691
00005030.jpg,0.749887,0.7691764
00033860.jpg,0.61307585,0.4498508
00044122.jpg,0.72072434,0.7452094
00020780.jpg,0.71126354,0.6287284
00015215.jpg,0.83211255,0.8002926
00054178.jpg,0.80276203,0.7669622
00039697.jpg,0.6689048,0.7740392
00013930.jpg,0.7803122,0.814083
00020194.jpg,0.7487005,0.8772594
00033984.jpg,0.713471,0.8565076
00052969.jpg,0.9080211,0.8098106
00029344.jpg,0.9428977,0.9802938
00027933.jpg,0.7714963,0.6729308
00055918.jpg,0.7098084,0.6598472
n02450034_2862.jpg,0.7757443,0.86868685
00038488.jpg,0.75785315,0.7870406
00057172.jpg,0.80774784,0.8145752
00009629.jpg,0.7989467,0.818143
00041770.jpg,0.7428117,0.7109298
00026935.jpg,0.7983388,0.818205
000000211116.jpg,0.6770684,0.70642203
00025127.jpg,0.86603534,0.8656714
00012926.jpg,0.9253484,0.9444272
00033468.jpg,0.690835,0.81518
00000339.jpg,0.8280988,0.8911124
00036975.jpg,0.5972562,0.7088206
00010953.jpg,0.6021577,0.7279714
00048938.jpg,0.8108808,0.8202468
00002346.jpg,0.77914155,0.6452382
00055794.jpg,0.8504056,0.8525822
00055868.jpg,0.7646065,0.8583196
00036548.jpg,0.80898166,0.9150572
00049778.jpg,0.55784917,0.672016
00034288.jpg,0.63697076,0.6693536
00008219.jpg,0.9265838,0.8792004
00024997.jpg,0.8864248,0.8104652
000000119195.jpg,0.7464857,0.83870965
00034592.jpg,0.7013036,0.7507316
00003878.jpg,0.8932928,0.88725
00048111.jpg,0.6692694,0.6887278
00022832.jpg,0.76820016,0.8144364
00053315.jpg,0.75873023,0.7932536
00034765.jpg,0.65349436,0.6487896
00030658.jpg,0.7255917,0.672392
00052406.jpg,0.6993545,0.7433216
00047592.jpg,0.83849144,0.8584708
00012408.jpg,0.81232536,0.8221358
00008809.jpg,0.8329329,0.8021706
00003710.jpg,0.88340545,0.81582
n07801508_3335.jpg,0.9481603,0.9245283
00055248.jpg,0.72417295,0.74053
00021393.jpg,0.8076728,0.826353
00045098.jpg,0.72344077,0.5906706
00012854.jpg,0.75291675,0.562939
00009752.jpg,0.5544943,0.5214874
00036001.jpg,0.6653732,0.6048144
00039789.jpg,0.721841,0.654979
00018818.jpg,0.8272971,0.8602978
00037551.jpg,0.69151247,0.7311432
00025665.jpg,0.8290622,0.8873072
00033277.jpg,0.7802998,0.716819
n04461696_18465.jpg,0.7522081,0.84158415
00012045.jpg,0.7739387,0.7834938
dffd1edf2a50c720.jpg,0.71187353,0.75
00035547.jpg,0.5809331,0.5332466
00033050.jpg,0.7193246,0.814944
00049772.jpg,0.86425096,0.8761952
00030145.jpg,0.6215423,0.6473052
eb8f7163a6a2866f.jpg,0.58407575,0.53571427
00048267.jpg,0.7939596,0.6541912
00057525.jpg,0.62555766,0.6249328
00000451.jpg,0.856158,0.8082204
n09308572_3638.jpg,0.7092087,0.6744186
00056497.jpg,0.8991058,0.975604
00033298.jpg,0.66081744,0.6714698
00041024.jpg,0.7431632,0.665314
000000455302.jpg,0.743785,0.8278689
00012428.jpg,0.8545444,0.8915014
00028896.jpg,0.61085486,0.5165006
n07850329_17467.jpg,0.83288157,0.872549
559d6b3d60bdf647.jpg,0.7215301,0.75
00058374.jpg,0.78091335,0.7026584
00000930.jpg,0.8379288,0.7751512
00021839.jpg,0.7339647,0.5466128
00058025.jpg,0.7028175,0.6715058
00000966.jpg,0.67900157,0.6406682
00019871.jpg,0.848953,0.8757634
00054639.jpg,0.72006166,0.6430598
00030426.jpg,0.7296351,0.6548692
00004677.jpg,0.8476666,0.822329
00040967.jpg,0.7112864,0.6345346
00016138.jpg,0.7875837,0.7430326
00020063.jpg,0.72599244,0.7718154
00024218.jpg,0.7669592,0.882476
00053122.jpg,0.6893561,0.6668958
00015626.jpg,0.6947822,0.750005
00058420.jpg,0.71280956,0.7896682
00014731.jpg,0.7896695,0.8747244
00000496.jpg,0.8108243,0.8859188
00047066.jpg,0.8542,0.6776754
