image_path,pred_score,true_score
00006033.jpg,0.7356565,0.7352356
000000035663.jpg,0.673756,0.78571427
00042786.jpg,0.7342183,0.8008776
00023999.jpg,0.6095248,0.7334778
00058050.jpg,0.6757551,0.6761832
00022628.jpg,0.697218,0.7411932
00053331.jpg,0.74189425,0.6597168
00038026.jpg,0.5809689,0.6406916
00053789.jpg,0.8629551,0.8686202
00039793.jpg,0.77034754,0.7087268
00050195.jpg,0.63444793,0.725876
00039601.jpg,0.7862865,0.8341576
00055189.jpg,0.8710544,0.9315134
00025256.jpg,0.69056684,0.7232436
00045858.jpg,0.7081747,0.6976192
00034697.jpg,0.67946064,0.6348908
00035413.jpg,0.5906253,0.505447
00058464.jpg,0.7537662,0.7859282
00000385.jpg,0.8352614,0.8489234
00048112.jpg,0.60843635,0.5658984
n07711569_2201.jpg,0.80815613,0.78723407
00043256.jpg,0.74727654,0.7245856
00020198.jpg,0.7165947,0.7999066
00044218.jpg,0.81503713,0.8323684
00049727.jpg,0.8170132,0.7836238
00026622.jpg,0.75366,0.7940466
00008927.jpg,0.85544074,0.8888674
9ed6211c70cdd276.jpg,0.8288599,0.85148513
00048732.jpg,0.7863156,0.8702198
00019883.jpg,0.75238657,0.7811734
00001121.jpg,0.77884275,0.8189132
00041303.jpg,0.83483267,0.8625914
00020674.jpg,0.7100909,0.6667102
00006308.jpg,0.80037075,0.7851716
00000773.jpg,0.69991046,0.6840008
00042073.jpg,0.7884366,0.715234
00045749.jpg,0.731737,0.7407084
00007081.jpg,0.84222156,0.7301684
00056736.jpg,0.6288528,0.651514
00050852.jpg,0.88699436,0.9121912
00022827.jpg,0.8998496,0.9234294
00058132.jpg,0.79440355,0.7799002
00037178.jpg,0.61453056,0.6516318
00007437.jpg,0.88486284,0.8635568
00032090.jpg,0.7645825,0.714407
00031032.jpg,0.75166047,0.7951494
00043383.jpg,0.7454313,0.8571246
n07693725_529.jpg,0.90808433,0.8487395
00012170.jpg,0.772825,0.7205476
00049748.jpg,0.5525399,0.6379644
00040014.jpg,0.7261937,0.7122512
00017912.jpg,0.73276323,0.7038668
00019915.jpg,0.8384286,0.8092118
00004013.jpg,0.7470912,0.7421346
00036312.jpg,0.6911935,0.7615392
00036160.jpg,0.60897005,0.6244116
00033924.jpg,0.6359184,0.644922
00057016.jpg,0.78068364,0.8046692
00020140.jpg,0.691538,0.7123474
00008616.jpg,0.74057686,0.6959202
00054691.jpg,0.69274247,0.7050076
00003920.jpg,0.66811013,0.6664782
00011779.jpg,0.8660945,0.869442
00024568.jpg,0.5930567,0.547999
00027187.jpg,0.78473055,0.6825794
00014234.jpg,0.7890711,0.8427324
00000680.jpg,0.72110426,0.7023304
00019233.jpg,0.53804445,0.4337456
00032031.jpg,0.8980921,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6987386,0.82608694
00013757.jpg,0.6899867,0.54643
n07690273_27063.jpg,0.8338591,0.8363636
n02946348_6967.jpg,0.76451653,0.8220339
00013767.jpg,0.7573896,0.740654
00020031.jpg,0.8527644,0.7823456
00039310.jpg,0.71833825,0.73877
00021289.jpg,0.68236196,0.8155648
00035687.jpg,0.7037676,0.6263158
00043569.jpg,0.7841858,0.8328468
00054470.jpg,0.7848236,0.7670268
00007173.jpg,0.8397858,0.7702806
00029154.jpg,0.58952594,0.7091896
n09428293_45308.jpg,0.6011237,0.6
000000321306.jpg,0.7959893,0.8317757
00043759.jpg,0.66159487,0.7064278
00008720.jpg,0.63045305,0.599024
00040718.jpg,0.54545575,0.585195
00053507.jpg,0.84139323,0.8539108
00016579.jpg,0.60889757,0.6668998
00047336.jpg,0.6136655,0.7237076
00011606.jpg,0.77902603,0.835257
n04610013_13558.jpg,0.66677505,0.73
00031677.jpg,0.7510829,0.7905742
00022419.jpg,0.73128015,0.7851348
00019954.jpg,0.6784885,0.6284756
00013278.jpg,0.71916085,0.7751446
00026248.jpg,0.69076836,0.758772
00038701.jpg,0.6638924,0.6167582
00034688.jpg,0.7366512,0.8879144
00000045.jpg,0.7148185,0.6290184
n09270735_8128.jpg,0.7535417,0.81914896
00047096.jpg,0.84633726,0.8224074
n02924116_64676.jpg,0.74785566,0.8018868
00033293.jpg,0.689902,0.5918132
00045738.jpg,0.79548955,0.860543
00000660.jpg,0.5996685,0.4808362
00054330.jpg,0.9084799,0.9688314
134e7aae3e2561c9.jpg,0.7742732,0.8640777
00043725.jpg,0.7010025,0.8294998
00031924.jpg,0.78826886,0.7739674
00001718.jpg,0.7601222,0.8621652
00004940.jpg,0.8411418,0.8096562
00004810.jpg,0.57281524,0.5679292
00035188.jpg,0.6963196,0.7291126
n09359803_42842.jpg,0.5905463,0.37634408
00030503.jpg,0.6162117,0.4604416
00052456.jpg,0.6612996,0.5619478
00010374.jpg,0.7035512,0.5272484
00039554.jpg,0.731369,0.5627594
00009350.jpg,0.59007657,0.4843056
000000171585.jpg,0.6620593,0.625
00057927.jpg,0.8587783,0.9154154
00013956.jpg,0.66731673,0.53326
00004646.jpg,0.629226,0.6517688
00009103.jpg,0.7006327,0.589629
00050540.jpg,0.8742797,0.8326916
00001886.jpg,0.8556603,0.9072506
00008362.jpg,0.66418064,0.7400722
00005998.jpg,0.6634474,0.5502496
00036279.jpg,0.678249,0.5661428
00034840.jpg,0.64339256,0.614781
00004007.jpg,0.6206073,0.5808378
00041135.jpg,0.76359767,0.6593856
00038442.jpg,0.71905637,0.7788574
00042431.jpg,0.69439214,0.7142086
00015059.jpg,0.74730724,0.7564358
00001038.jpg,0.72358835,0.7833618
00015645.jpg,0.87697583,0.7856292
n00439826_6734.jpg,0.87665296,0.939759
00012432.jpg,0.6436456,0.6861254
000000106331.jpg,0.7139795,0.56989247
00003101.jpg,0.6873159,0.7797048
00006993.jpg,0.58700824,0.5662256
n02946348_34746.jpg,0.7899496,0.8105263
00052222.jpg,0.7067616,0.6248208
00043449.jpg,0.8477783,0.8299932
00034461.jpg,0.6996305,0.7451436
00004604.jpg,0.6997535,0.578054
00039986.jpg,0.6972046,0.8415936
00047432.jpg,0.81536865,0.901984
00043715.jpg,0.7606975,0.6849768
00007078.jpg,0.73770684,0.750359
00012552.jpg,0.8009204,0.8072496
00039475.jpg,0.70312077,0.690809
00032384.jpg,0.8686959,0.8322984
n02129165_288.jpg,0.8316444,0.75454545
00039549.jpg,0.7475784,0.7806748
00022843.jpg,0.83481777,0.7666846
00053485.jpg,0.835969,0.8936576
00001599.jpg,0.86937785,0.8834098
n07923748_1476.jpg,0.7790354,0.71428573
103210451eebd2f5.jpg,0.73225164,0.91964287
00042885.jpg,0.74779385,0.7118114
n04461696_2281.jpg,0.57968044,0.6
00026713.jpg,0.63973,0.6428846
00052651.jpg,0.7836855,0.8463202
00030051.jpg,0.53041184,0.4909076
00046129.jpg,0.8268908,0.8922952
n02342885_13255.jpg,0.8681315,0.86
00017292.jpg,0.8485873,0.7946966
n02342885_9777.jpg,0.8392031,0.83653843
n07923748_15127.jpg,0.8583309,0.8484849
00058023.jpg,0.708416,0.6600408
00003354.jpg,0.6856055,0.6339658
00039289.jpg,0.81466067,0.7932202
00031026.jpg,0.82782245,0.8994328
00053190.jpg,0.9035182,0.8557314
00035022.jpg,0.6223488,0.7623932
00052717.jpg,0.86596304,0.8568186
00049255.jpg,0.6223731,0.5492574
00018624.jpg,0.7581331,0.8099162
00026802.jpg,0.660917,0.6332414
00007709.jpg,0.83795434,0.89834
00048703.jpg,0.72480714,0.6987772
000000212824.jpg,0.7636329,0.8495575
00030107.jpg,0.80934304,0.8294816
n02793495_12386.jpg,0.6170394,0.72897196
00042505.jpg,0.8449208,0.7567778
00035987.jpg,0.63277704,0.5280874
00012240.jpg,0.759545,0.8337102
00008188.jpg,0.76368874,0.7317678
00025669.jpg,0.6432748,0.6316528
00013854.jpg,0.8632366,0.801881
00042798.jpg,0.6258382,0.6059488
00051367.jpg,0.87955683,0.9080944
00018566.jpg,0.8004318,0.868782
00038766.jpg,0.73587394,0.716475
n01514859_7634.jpg,0.7765943,0.82857144
00013026.jpg,0.67229956,0.654915
00018526.jpg,0.7476796,0.74303
00010583.jpg,0.77981824,0.7642736
00038328.jpg,0.61370367,0.5472552
00030250.jpg,0.8025494,0.7963406
00051277.jpg,0.8468909,0.881605
00015803.jpg,0.7519678,0.681306
00052607.jpg,0.899119,0.8935252
2509b4b6414f04d3.jpg,0.80504346,0.8288288
000000167811.jpg,0.7087434,0.7692308
eb43627156cae2d8.jpg,0.71502286,0.79310346
00035323.jpg,0.69390416,0.7505048
00048775.jpg,0.82110107,0.8206326
00009156.jpg,0.6338492,0.724012
000000057185.jpg,0.79222715,0.7815126
00023266.jpg,0.8597751,0.8662714
n02133161_1066.jpg,0.67710376,0.6111111
00026066.jpg,0.72309875,0.6645718
00035539.jpg,0.6466361,0.6051262
00000111.jpg,0.751115,0.5460292
00043985.jpg,0.759485,0.625204
00032516.jpg,0.8150995,0.8816488
000000526941.jpg,0.82256305,0.82653064
00005200.jpg,0.6914738,0.7067596
00048459.jpg,0.7509994,0.712704
00041781.jpg,0.7990032,0.7681922
00009832.jpg,0.60775083,0.528214
n07880968_1873.jpg,0.82028735,0.7692308
00042160.jpg,0.7361777,0.7422042
00037298.jpg,0.65846086,0.6171264
000000468193.jpg,0.6794101,0.69148934
000000300264.jpg,0.7878469,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5996336,0.59166664
00010273.jpg,0.77279127,0.7357072
00053037.jpg,0.59079343,0.657764
00015679.jpg,0.70872396,0.6250958
00049305.jpg,0.68303704,0.7231542
00053171.jpg,0.76076114,0.8827922
00030430.jpg,0.8676217,0.9126196
00053697.jpg,0.8946381,0.9048534
00028531.jpg,0.7675637,0.718567
000000078770.jpg,0.7739846,0.6886792
n07583197_8138.jpg,0.8521108,0.75438595
00004435.jpg,0.90241474,0.9307124
00041486.jpg,0.65439403,0.6608032
00031180.jpg,0.94326264,0.939391
00008277.jpg,0.7597962,0.6217534
00049537.jpg,0.58943105,0.6808156
00046991.jpg,0.7509875,0.831124
00039217.jpg,0.65708125,0.7796718
000000199131.jpg,0.8085658,0.81395346
n07693725_8396.jpg,0.87819815,0.91818184
00037923.jpg,0.6559495,0.647654
00039418.jpg,0.77507514,0.7854006
00049025.jpg,0.8471342,0.8645374
00030694.jpg,0.8276986,0.8713702
00019669.jpg,0.734785,0.7726432
00029171.jpg,0.80596167,0.7215302
00037429.jpg,0.6615912,0.5815426
00007817.jpg,0.76340115,0.709005
00056751.jpg,0.61880016,0.614192
00029556.jpg,0.6404261,0.64482
n07583197_6829.jpg,0.7936734,0.5948276
00053876.jpg,0.623712,0.6124212
00012669.jpg,0.7489054,0.7348564
00046064.jpg,0.6514973,0.65681
00002244.jpg,0.9200005,0.8714388
00034919.jpg,0.7765719,0.7882082
00050048.jpg,0.7390913,0.758099
00010840.jpg,0.8404713,0.8716824
00027460.jpg,0.8646547,0.9000932
n02396427_17678.jpg,0.7912782,0.86206895
00055206.jpg,0.83088577,0.864828
00046821.jpg,0.7781306,0.9061052
n07849336_29367.jpg,0.8484782,0.91752577
00020318.jpg,0.70999146,0.6846046
00021995.jpg,0.7921433,0.8059384
00030839.jpg,0.6376728,0.535552
00030609.jpg,0.8128346,0.9089166
00045245.jpg,0.6021414,0.546181
00018288.jpg,0.74986106,0.7482936
00020146.jpg,0.8497838,0.9571434
00021589.jpg,0.6190123,0.7411484
00002207.jpg,0.9682574,0.919137
00029802.jpg,0.6937483,0.6709812
000000132161.jpg,0.87268007,0.90625
00048825.jpg,0.9146731,0.9459416
00035846.jpg,0.7356527,0.741677
n02324045_8806.jpg,0.8207047,0.82417583
00003310.jpg,0.6611256,0.6781612
00045134.jpg,0.7285588,0.786645
00023110.jpg,0.5975375,0.5821512
00057772.jpg,0.7939253,0.7924976
00007707.jpg,0.77583313,0.8532984
00008595.jpg,0.8372526,0.86943
00056272.jpg,0.823868,0.666859
00041877.jpg,0.7230928,0.5783494
00020473.jpg,0.81560636,0.8667646
00005475.jpg,0.7142375,0.6553572
00012915.jpg,0.77470046,0.7367958
00014959.jpg,0.76063645,0.6946906
00007165.jpg,0.6840421,0.5140002
00043129.jpg,0.7390255,0.7549862
00017846.jpg,0.7243349,0.8363618
00045203.jpg,0.73627144,0.7478332
n00440941_8171.jpg,0.7082924,0.67346936
b6bead8e3f65991b.jpg,0.5919328,0.3883495
00000811.jpg,0.6266351,0.7312728
00040977.jpg,0.7495699,0.696815
00014863.jpg,0.72267354,0.7940056
n03790512_12908.jpg,0.74656916,0.6593407
00015764.jpg,0.85700816,0.8834654
00024148.jpg,0.72085434,0.691293
00047265.jpg,0.7445714,0.5802478
00039569.jpg,0.7419936,0.7845774
00011345.jpg,0.91174096,0.7603356
00019715.jpg,0.69908273,0.8675776
n03512147_1252.jpg,0.7361806,0.77884614
00012224.jpg,0.65584886,0.6366998
00009779.jpg,0.7677491,0.7867094
00050462.jpg,0.6228341,0.7165412
00047234.jpg,0.83993924,0.822844
00025059.jpg,0.7780111,0.8284178
00036490.jpg,0.6843961,0.634759
00041536.jpg,0.6912696,0.5868826
00004233.jpg,0.8306575,0.83029
n07690273_20233.jpg,0.8139884,0.84615386
00058521.jpg,0.6731487,0.7740104
n07574602_29393.jpg,0.7838293,0.74358976
00023370.jpg,0.82914096,0.9640232
00046446.jpg,0.76185006,0.841037
00018435.jpg,0.66416043,0.6032602
00038364.jpg,0.71313214,0.7726084
00021105.jpg,0.83446854,0.710036
00057360.jpg,0.65769476,0.7428152
00007912.jpg,0.8729553,0.9514784
00027360.jpg,0.63593215,0.5054054
00045589.jpg,0.79035544,0.8342278
000000532631.jpg,0.69382626,0.7368421
00002921.jpg,0.73092103,0.655749
00021572.jpg,0.6650042,0.824146
00057454.jpg,0.86918277,0.7749262
00040235.jpg,0.6189057,0.783647
n03791053_924.jpg,0.8192116,0.7619048
feb2c1b891915ffa.jpg,0.81288195,0.7826087
00058683.jpg,0.88727736,0.9127664
00042848.jpg,0.7746666,0.8112102
n00470966_23296.jpg,0.8437862,0.6633663
00016287.jpg,0.94921625,0.9947368
00004531.jpg,0.8011337,0.901341
000000218405.jpg,0.7970301,0.7254902
00009082.jpg,0.80625665,0.7814298
00047495.jpg,0.71558166,0.63697
00004110.jpg,0.86427444,0.9420384
00030513.jpg,0.8192478,0.734067
00034813.jpg,0.7436024,0.6327294
00057638.jpg,0.8396086,0.9052946
00005935.jpg,0.6902672,0.799977
00007686.jpg,0.80368435,0.8718198
00051351.jpg,0.6760452,0.6226686
00051044.jpg,0.7612646,0.877141
00030702.jpg,0.7789669,0.7086406
00007564.jpg,0.8311494,0.7127288
n02434954_3412.jpg,0.72469753,0.5591398
000000195815.jpg,0.82435715,0.9569892
00035254.jpg,0.8415556,0.9482732
00013239.jpg,0.8623509,0.9336774
00049579.jpg,0.68714774,0.6149368
00027448.jpg,0.8572054,0.7561146
00021674.jpg,0.7008709,0.7270878
00014506.jpg,0.6936438,0.6681372
00034681.jpg,0.68150544,0.6794862
00013474.jpg,0.69585943,0.7803894
00058335.jpg,0.8381948,0.867263
00001077.jpg,0.8808648,0.9374738
00055946.jpg,0.5083044,0.624486
00026556.jpg,0.75255615,0.783801
00039464.jpg,0.73419493,0.9070538
00011262.jpg,0.7632984,0.756698
000000557907.jpg,0.7385043,0.7906977
n02342885_4519.jpg,0.8025608,0.9183673
n02793495_297.jpg,0.6404729,0.7375
00027769.jpg,0.8249497,0.883363
n02129165_18327.jpg,0.87334347,0.8924731
00044612.jpg,0.78837717,0.8211864
00003827.jpg,0.8130119,0.672346
7ba05ca66de3b479.jpg,0.61978114,0.71428573
a8feca346e12cda2.jpg,0.6932316,0.4811321
00022352.jpg,0.87112266,0.8739866
00013018.jpg,0.75232625,0.7228008
00051527.jpg,0.8367002,0.7540714
00013423.jpg,0.76639813,0.8039696
00017989.jpg,0.7297263,0.870878
00019485.jpg,0.8339616,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6800969,0.78723407
00016955.jpg,0.5472611,0.4333012
00049719.jpg,0.80838805,0.8031272
00043912.jpg,0.64524114,0.6623976
00020368.jpg,0.6373937,0.8068098
00012303.jpg,0.6872495,0.8233334
00047723.jpg,0.73482823,0.8639312
00053639.jpg,0.7246475,0.7988172
00048738.jpg,0.5925546,0.624691
00005030.jpg,0.72344303,0.7691764
00033860.jpg,0.6350377,0.4498508
00044122.jpg,0.70607877,0.7452094
00020780.jpg,0.6902386,0.6287284
00015215.jpg,0.8209877,0.8002926
00054178.jpg,0.7779696,0.7669622
00039697.jpg,0.64748216,0.7740392
00013930.jpg,0.7854156,0.814083
00020194.jpg,0.7446038,0.8772594
00033984.jpg,0.70537317,0.8565076
00052969.jpg,0.8815691,0.8098106
00029344.jpg,0.9248814,0.9802938
00027933.jpg,0.7622936,0.6729308
00055918.jpg,0.7002893,0.6598472
n02450034_2862.jpg,0.77285254,0.86868685
00038488.jpg,0.744924,0.7870406
00057172.jpg,0.81145006,0.8145752
00009629.jpg,0.79393613,0.818143
00041770.jpg,0.7407652,0.7109298
00026935.jpg,0.79267734,0.818205
000000211116.jpg,0.6849128,0.70642203
00025127.jpg,0.85485953,0.8656714
00012926.jpg,0.9131803,0.9444272
00033468.jpg,0.66588724,0.81518
00000339.jpg,0.8305634,0.8911124
00036975.jpg,0.6122551,0.7088206
00010953.jpg,0.5948269,0.7279714
00048938.jpg,0.81471163,0.8202468
00002346.jpg,0.7916658,0.6452382
00055794.jpg,0.8413411,0.8525822
00055868.jpg,0.7606126,0.8583196
00036548.jpg,0.8054184,0.9150572
00049778.jpg,0.5836451,0.672016
00034288.jpg,0.64332384,0.6693536
00008219.jpg,0.93009347,0.8792004
00024997.jpg,0.893022,0.8104652
000000119195.jpg,0.73818433,0.83870965
00034592.jpg,0.6695622,0.7507316
00003878.jpg,0.886053,0.88725
00048111.jpg,0.66854,0.6887278
00022832.jpg,0.7778946,0.8144364
00053315.jpg,0.7477022,0.7932536
00034765.jpg,0.648681,0.6487896
00030658.jpg,0.7179352,0.672392
00052406.jpg,0.68382174,0.7433216
00047592.jpg,0.84787786,0.8584708
00012408.jpg,0.79695725,0.8221358
00008809.jpg,0.830192,0.8021706
00003710.jpg,0.87617666,0.81582
n07801508_3335.jpg,0.9324617,0.9245283
00055248.jpg,0.72297513,0.74053
00021393.jpg,0.80159473,0.826353
00045098.jpg,0.71861386,0.5906706
00012854.jpg,0.73018265,0.562939
00009752.jpg,0.5656342,0.5214874
00036001.jpg,0.65814745,0.6048144
00039789.jpg,0.7143309,0.654979
00018818.jpg,0.82071316,0.8602978
00037551.jpg,0.68880516,0.7311432
00025665.jpg,0.81522983,0.8873072
00033277.jpg,0.774338,0.716819
n04461696_18465.jpg,0.7561638,0.84158415
00012045.jpg,0.78230476,0.7834938
dffd1edf2a50c720.jpg,0.6899835,0.75
00035547.jpg,0.57708526,0.5332466
00033050.jpg,0.70167255,0.814944
00049772.jpg,0.8505249,0.8761952
00030145.jpg,0.6255848,0.6473052
eb8f7163a6a2866f.jpg,0.5826941,0.53571427
00048267.jpg,0.7862835,0.6541912
00057525.jpg,0.62832814,0.6249328
00000451.jpg,0.8553627,0.8082204
n09308572_3638.jpg,0.6928849,0.6744186
00056497.jpg,0.88791865,0.975604
00033298.jpg,0.64032364,0.6714698
00041024.jpg,0.742864,0.665314
000000455302.jpg,0.726337,0.8278689
00012428.jpg,0.8438554,0.8915014
00028896.jpg,0.61132586,0.5165006
n07850329_17467.jpg,0.8259547,0.872549
559d6b3d60bdf647.jpg,0.6953739,0.75
00058374.jpg,0.7615357,0.7026584
00000930.jpg,0.8449315,0.7751512
00021839.jpg,0.71382904,0.5466128
00058025.jpg,0.68574226,0.6715058
00000966.jpg,0.6632973,0.6406682
00019871.jpg,0.8287919,0.8757634
00054639.jpg,0.7134971,0.6430598
00030426.jpg,0.72920763,0.6548692
00004677.jpg,0.840459,0.822329
00040967.jpg,0.7038638,0.6345346
00016138.jpg,0.7808257,0.7430326
00020063.jpg,0.71819174,0.7718154
00024218.jpg,0.7626668,0.882476
00053122.jpg,0.6891325,0.6668958
00015626.jpg,0.6801493,0.750005
00058420.jpg,0.69094074,0.7896682
00014731.jpg,0.79289573,0.8747244
00000496.jpg,0.8006547,0.8859188
00047066.jpg,0.85511214,0.6776754
00057350.jpg,0.8724218,0.8163434
00011505.jpg,0.78441393,0.7638326
00024260.jpg,0.822276,0.8384234
00004767.jpg,0.7051675,0.6567184
00038735.jpg,0.7313963,0.714018
00007300.jpg,0.67689425,0.3886646
00013857.jpg,0.6582384,0.6953472
00038005.jpg,0.77017164,0.7891608
00040768.jpg,0.72721756,0.6517544
00051416.jpg,0.7423245,0.7459986
00032840.jpg,0.6058781,0.5307948
00023873.jpg,0.846662,0.9189214
00018949.jpg,0.64618874,0.7158914
n07574602_26851.jpg,0.82769096,0.80582523
00055382.jpg,0.87424046,0.9247922
0b7f82b25acda3ee.jpg,0.8112238,0.8598131
00000491.jpg,0.9110861,0.9073298
00014215.jpg,0.76975,0.7674518
00052845.jpg,0.78702164,0.926865
00040545.jpg,0.68602574,0.5974662
00035365.jpg,0.61370283,0.5615338
00027293.jpg,0.8246694,0.8528388
00000754.jpg,0.8275361,0.8216352
00017653.jpg,0.8111383,0.8729048
00031840.jpg,0.7819755,0.8781652
00044713.jpg,0.71255827,0.7832226
00021047.jpg,0.735767,0.7516548
00022445.jpg,0.76893926,0.7588138
00008650.jpg,0.68542624,0.771894
00021414.jpg,0.78219724,0.8744446
00052632.jpg,0.8181437,0.818419
00053977.jpg,0.6723484,0.7466316
00020832.jpg,0.75106394,0.8249944
00038481.jpg,0.75261104,0.8409782
00017864.jpg,0.73496115,0.7410552
00016987.jpg,0.8035136,0.9019092
00008878.jpg,0.7528197,0.8613474
00044131.jpg,0.6258629,0.6464106
00022772.jpg,0.58652747,0.6995824
00056276.jpg,0.7395344,0.7822982
00024107.jpg,0.81598926,0.9386652
000000243914.jpg,0.6820431,0.8557692
n02878222_46730.jpg,0.67493135,0.75961536
00023015.jpg,0.8535369,0.814699
00022744.jpg,0.7956512,0.6371428
00033680.jpg,0.5803327,0.426018
00026831.jpg,0.8290608,0.8651654
00041051.jpg,0.73112154,0.6240744
n09421951_32540.jpg,0.7426806,0.71929824
n07880968_1519.jpg,0.838323,0.875
00015140.jpg,0.7833558,0.7967912
00057087.jpg,0.60739845,0.6424314
00046355.jpg,0.7279718,0.8160876
00052954.jpg,0.7291875,0.734991
00011356.jpg,0.7772613,0.9403598
00040074.jpg,0.6394027,0.547487
00042453.jpg,0.70249826,0.6700156
00030708.jpg,0.8810155,0.8564772
00014350.jpg,0.78938246,0.6457954
n04335435_10726.jpg,0.80002767,0.7920792
00021323.jpg,0.7853823,0.8334596
00000694.jpg,0.6773432,0.6941006
00033017.jpg,0.88177776,0.8531918
00050319.jpg,0.9420193,0.8750812
00037904.jpg,0.6884202,0.635466
n04467665_49822.jpg,0.75506926,0.6436782
00036026.jpg,0.6889851,0.6115034
00056511.jpg,0.8169443,0.8672314
00034710.jpg,0.78590614,0.8730034
00047560.jpg,0.5874287,0.642691
00038626.jpg,0.61744976,0.650845
00049039.jpg,0.8702259,0.8613488
00032754.jpg,0.77427495,0.7803174
00011133.jpg,0.69507015,0.7485992
00057216.jpg,0.8339263,0.8512168
00020932.jpg,0.79451936,0.8482182
00030584.jpg,0.73224056,0.805662
00058677.jpg,0.6579687,0.6775948
00035971.jpg,0.7125921,0.9096294
00014935.jpg,0.6405179,0.5787922
000000535369.jpg,0.83730584,0.875
00004143.jpg,0.5253925,0.4618042
00029166.jpg,0.80331373,0.831243
00049729.jpg,0.8273243,0.918315
00031462.jpg,0.69899493,0.7531928
00002428.jpg,0.8169419,0.972236
00002579.jpg,0.8175026,0.8445034
00047075.jpg,0.73825616,0.6332254
00028446.jpg,0.5897145,0.5924448
00045474.jpg,0.6386343,0.642064
00054663.jpg,0.6760601,0.7550306
00034789.jpg,0.6726297,0.600677
00014301.jpg,0.61692274,0.8015854
00040465.jpg,0.7597034,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.4907795,0.41379312
00037226.jpg,0.5755447,0.4044844
00005048.jpg,0.72934735,0.6631004
00054250.jpg,0.73280716,0.6990962
00045417.jpg,0.84794533,0.7999614
00043742.jpg,0.8018266,0.851438
00009698.jpg,0.596419,0.6511078
00040224.jpg,0.8229755,0.9030864
00014268.jpg,0.7457329,0.6423058
00027466.jpg,0.652581,0.7955478
00017642.jpg,0.77572435,0.8967442
00035928.jpg,0.6675889,0.6594834
00044664.jpg,0.6792876,0.6922768
00008524.jpg,0.8576272,0.6256734
00052508.jpg,0.7070299,0.774975
n04467665_3211.jpg,0.7773533,0.83870965
n02878222_637.jpg,0.6640993,0.63917524
000000572430.jpg,0.87095964,0.8854167
00051508.jpg,0.67321163,0.5795302
00038949.jpg,0.81507766,0.7169266
00035407.jpg,0.6089874,0.6397656
00041499.jpg,0.81568635,0.814174
n00464894_12201.jpg,0.8338136,0.79347825
00058138.jpg,0.61563796,0.584027
n07720875_8234.jpg,0.86369115,0.7938144
00003515.jpg,0.6902488,0.7260234
00023575.jpg,0.741166,0.4860328
00012585.jpg,0.8383224,0.8730462
00038689.jpg,0.69304985,0.636066
00055155.jpg,0.7562229,0.765438
00029651.jpg,0.75755244,0.8479422
b82c24637663e8fe.jpg,0.70454323,0.74038464
000000318708.jpg,0.8287036,0.8064516
00027742.jpg,0.72327363,0.553203
00009263.jpg,0.7573027,0.6686144
00039707.jpg,0.73909485,0.7356494
00016215.jpg,0.7829548,0.9403006
00045976.jpg,0.7022413,0.8011592
00039183.jpg,0.81527895,0.8981214
00006536.jpg,0.7784622,0.935302
00046908.jpg,0.7701515,0.793202
00018869.jpg,0.7108475,0.6618662
00006197.jpg,0.8464013,0.8992714
00040868.jpg,0.72228664,0.75554
00030340.jpg,0.7645072,0.756633
00043923.jpg,0.79043156,0.8226046
n09468604_26256.jpg,0.624432,0.712963
00045600.jpg,0.9023387,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.58078575,0.48235294
00042646.jpg,0.6175513,0.7359518
00020871.jpg,0.70296764,0.7838476
00049785.jpg,0.7716477,0.9379486
00027731.jpg,0.8549389,0.840104
00042939.jpg,0.6824196,0.7436566
00034371.jpg,0.7298845,0.8281014
00016173.jpg,0.83774567,0.746418
00053967.jpg,0.68384683,0.6952648
00016053.jpg,0.70915824,0.795288
00014187.jpg,0.7371969,0.7052366
00016444.jpg,0.7194583,0.827855
00058604.jpg,0.788502,0.8836468
n02878222_903.jpg,0.7230904,0.63414633
00026548.jpg,0.7774272,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.66919494,0.6666667
n09359803_40561.jpg,0.50322294,0.3838384
00033999.jpg,0.7702173,0.6096872
n07693725_905.jpg,0.8264137,0.82474226
00007387.jpg,0.7468265,0.727164
n09270735_12116.jpg,0.7948335,0.69902915
00055916.jpg,0.7820978,0.8406504
00041290.jpg,0.73849833,0.7974566
00039907.jpg,0.7546012,0.7855576
00022642.jpg,0.74387014,0.8028914
00019900.jpg,0.81432885,0.7876448
00003586.jpg,0.711499,0.870368
00000621.jpg,0.58161336,0.5119048
00026982.jpg,0.83118314,0.888672
4299e2ebf9c58542.jpg,0.8079922,0.8715596
00016205.jpg,0.7686374,0.8267938
00006546.jpg,0.7087179,0.5810562
00055359.jpg,0.7546055,0.9129618
00052243.jpg,0.735721,0.67785
00045739.jpg,0.67971516,0.5511496
00010515.jpg,0.79711,0.8999858
00028320.jpg,0.9163638,0.863156
00016347.jpg,0.7920757,0.7835506
00052796.jpg,0.860688,0.9049744
00037299.jpg,0.7342859,0.77418
00047774.jpg,0.87274605,0.8618236
00038483.jpg,0.73509705,0.7461466
00010576.jpg,0.67079484,0.6345012
00051571.jpg,0.75684166,0.8073068
