image_path,pred_score,true_score
00010445.jpg,0.8323169,0.8237666
00021220.jpg,0.808347,0.832801
00032780.jpg,0.7959442,0.7554
00034448.jpg,0.61232907,0.637568
00026432.jpg,0.8428458,0.81388
00056948.jpg,0.87473196,0.8977172
00043368.jpg,0.7193457,0.6044774
00034890.jpg,0.5462364,0.5215506
00049501.jpg,0.74869215,0.8641596
00050617.jpg,0.9091144,0.9233554
00042820.jpg,0.84629387,0.8736544
n03512147_862.jpg,0.7638914,0.72649574
n07849336_22388.jpg,0.86658084,0.78571427
n09376198_12294.jpg,0.58987606,0.60215056
00029887.jpg,0.6933285,0.7710994
00009726.jpg,0.8456968,0.9018044
00025097.jpg,0.8192263,0.9238248
00010608.jpg,0.5547079,0.3730854
00049893.jpg,0.8005133,0.8308412
00003185.jpg,0.7586603,0.8003268
2788147877e5ebb6.jpg,0.7976184,0.75555557
00018203.jpg,0.6546731,0.555373
00056877.jpg,0.73579514,0.8338862
00006095.jpg,0.8372334,0.813238
00055752.jpg,0.6330962,0.6074362
00018163.jpg,0.77458674,0.816887
00053312.jpg,0.6781621,0.6745102
00043213.jpg,0.767215,0.7140556
00039599.jpg,0.7622557,0.804945
00013141.jpg,0.77857536,0.849161
00037752.jpg,0.7195319,0.5490844
00003370.jpg,0.8485349,0.8676524
00032885.jpg,0.8681363,0.8877266
00032624.jpg,0.79106814,0.7590216
n03384352_7040.jpg,0.7644659,0.72
00011374.jpg,0.68177384,0.7247512
00005638.jpg,0.70350695,0.6667364
00003223.jpg,0.84005034,0.8563156
00016963.jpg,0.81098497,0.8474054
00056368.jpg,0.7696145,0.778967
00024453.jpg,0.7641351,0.8089814
00014045.jpg,0.92750585,0.9107746
n04349306_12061.jpg,0.79871,0.75
00001251.jpg,0.66793346,0.8040162
00035449.jpg,0.5674201,0.5598452
00016784.jpg,0.84207356,0.8624942
00012319.jpg,0.52973616,0.541344
00048542.jpg,0.7169137,0.7160318
00048974.jpg,0.797984,0.8536314
00003787.jpg,0.6586299,0.6783782
00017120.jpg,0.8559701,0.8403284
00021848.jpg,0.81972265,0.778673
00007468.jpg,0.75111735,0.638583
00011831.jpg,0.6150877,0.6622084
00015980.jpg,0.83350444,0.9230482
00055334.jpg,0.6287123,0.6982882
n02946348_919.jpg,0.8035737,0.82300884
00014049.jpg,0.7243882,0.745055
00053610.jpg,0.66770136,0.5205006
00053135.jpg,0.9145323,1.0
00041543.jpg,0.7043742,0.7613308
00015136.jpg,0.68625975,0.7515218
00031370.jpg,0.6913714,0.7852836
00032450.jpg,0.9081931,0.807329
00050264.jpg,0.9589954,0.9398996
00039638.jpg,0.8508175,0.780991
00017294.jpg,0.82772046,0.9146754
00005755.jpg,0.7977914,0.9370744
00009609.jpg,0.77081907,0.6677912
00055363.jpg,0.7032531,0.81426
n01514668_15917.jpg,0.8559166,0.8172043
00051396.jpg,0.89036727,0.854182
00030431.jpg,0.6954282,0.8503774
00028063.jpg,0.8979901,0.8268024
00040654.jpg,0.78286374,0.6837284
00023860.jpg,0.7911401,0.9572508
n02878222_17573.jpg,0.6620267,0.78350514
n02118333_9347.jpg,0.81544256,0.8068182
00000981.jpg,0.75830185,0.8292964
00033209.jpg,0.7317134,0.7398744
00052738.jpg,0.8597901,0.9150734
00028560.jpg,0.85566825,0.8932446
00038957.jpg,0.71372235,0.7116084
n04610013_21208.jpg,0.6847546,0.75
00037767.jpg,0.7186199,0.5574344
00051817.jpg,0.7643435,0.7438472
00006632.jpg,0.71597135,0.66374
00028360.jpg,0.7059516,0.7834604
00051986.jpg,0.769581,0.72807
n02946348_17589.jpg,0.73610634,0.8518519
00038388.jpg,0.6170715,0.5563366
00056986.jpg,0.69896305,0.747352
fdb183631f320b49.jpg,0.8513595,0.7758621
00014712.jpg,0.92851245,0.816205
00037585.jpg,0.7625576,0.6675156
00034654.jpg,0.7102434,0.777654
00050265.jpg,0.7939168,0.7839426
00006082.jpg,0.8891277,0.9174208
00021821.jpg,0.83636427,0.9746612
00017830.jpg,0.7513764,0.7284272
00001094.jpg,0.78213334,0.802656
00036747.jpg,0.61444795,0.6396892
00032183.jpg,0.81342417,0.8630558
00039663.jpg,0.7876719,0.7600204
000000117407.jpg,0.7602121,0.72380954
00015813.jpg,0.9086335,0.7837654
00001242.jpg,0.7381508,0.6484416
00046003.jpg,0.7013469,0.5786294
n02332755_5511.jpg,0.79375166,0.8111111
00057121.jpg,0.79181767,0.8976876
00049789.jpg,0.7088528,0.7950306
00035224.jpg,0.57549036,0.5216752
00010767.jpg,0.76003295,0.8104878
00033474.jpg,0.8194832,0.8130814
00017785.jpg,0.81486106,0.7688004
00050031.jpg,0.81520885,0.7372696
00026966.jpg,0.7726147,0.8836256
00032428.jpg,0.75694656,0.7533574
00018161.jpg,0.77472895,0.859717
00031832.jpg,0.8953695,0.8654626
00038880.jpg,0.76946187,0.8389248
00042416.jpg,0.76011884,0.7521032
00010796.jpg,0.7618973,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5449724,0.30232558
00034274.jpg,0.710958,0.7612652
n02450034_5810.jpg,0.7858199,0.81632656
00028890.jpg,0.75781596,0.8395816
00029983.jpg,0.7565949,0.6535862
n02118333_12879.jpg,0.9331075,0.93877554
00013360.jpg,0.5617487,0.4974794
00046686.jpg,0.8170766,0.8528386
00007939.jpg,0.80741704,0.8462866
00018548.jpg,0.805343,0.7843104
00037219.jpg,0.6020603,0.544249
00052388.jpg,0.8753883,0.8235216
00041008.jpg,0.8424872,0.6882034
00022552.jpg,0.73787314,0.7771382
284d481b2a298621.jpg,0.8066695,0.8425926
00034871.jpg,0.60465574,0.592956
00039755.jpg,0.7413726,0.7568294
n02355227_14799.jpg,0.82566947,0.8613861
00030667.jpg,0.7432757,0.7150792
00042600.jpg,0.7967884,0.8135364
00001254.jpg,0.79709506,0.8426834
00033380.jpg,0.7526747,0.6056318
00029354.jpg,0.8331585,0.808396
00011860.jpg,0.7770115,0.7336426
00003677.jpg,0.7021359,0.8093302
00053156.jpg,0.8739289,0.919937
00048931.jpg,0.7862949,0.7509612
00019729.jpg,0.7845639,0.877042
00052469.jpg,0.8298423,0.8274128
00023502.jpg,0.8587081,0.9112188
00045641.jpg,0.53418916,0.3169988
00014351.jpg,0.77297,0.831128
00029316.jpg,0.882522,0.8446224
00006335.jpg,0.80630475,0.8510514
00023687.jpg,0.660966,0.5428306
00038028.jpg,0.632083,0.6289262
00027434.jpg,0.6629463,0.5349208
00011650.jpg,0.9045833,0.9021436
00041087.jpg,0.7634965,0.8291002
00056969.jpg,0.7014077,0.6931588
00046522.jpg,0.85743976,0.9052362
00045685.jpg,0.6898256,0.671615
00054347.jpg,0.62966496,0.6280534
00023583.jpg,0.84869605,0.8906564
00054618.jpg,0.69558793,0.7613758
00057743.jpg,0.6707042,0.7275966
91e1985a66de4f36.jpg,0.7104369,0.8061224
00003207.jpg,0.84521925,0.7488102
00038924.jpg,0.8035556,0.916516
00026481.jpg,0.79972464,0.8329758
00001012.jpg,0.83446085,0.9008184
00006537.jpg,0.82331586,0.6653962
00041237.jpg,0.7548667,0.7965936
00010009.jpg,0.6519908,0.4901376
00031301.jpg,0.78525186,0.5655696
00013761.jpg,0.63870513,0.5831994
n09288635_1515.jpg,0.71391886,0.61764705
n07863374_16163.jpg,0.8024509,0.7708333
000000455557.jpg,0.7609153,0.8019802
00006666.jpg,0.80626017,0.8349398
00035663.jpg,0.7288097,0.651418
00026514.jpg,0.74077576,0.7315346
00014594.jpg,0.64868516,0.5036314
00058622.jpg,0.7025317,0.722762
00047231.jpg,0.7429192,0.6486324
00015889.jpg,0.8787266,0.90761
00014517.jpg,0.64816487,0.6379486
947574afed9997e3.jpg,0.64055675,0.76
00015902.jpg,0.7883934,0.7301704
00036811.jpg,0.59472406,0.5979538
00013674.jpg,0.73826957,0.8519172
00012861.jpg,0.65934277,0.681924
00038066.jpg,0.73759115,0.800518
00013222.jpg,0.8287779,0.9547416
00016292.jpg,0.7517416,0.8294948
00010972.jpg,0.7223085,0.7883202
00046428.jpg,0.8265326,0.8259704
00054962.jpg,0.62597716,0.832464
00027576.jpg,0.8761742,0.81905
n02129165_23406.jpg,0.86256075,0.8598131
00004306.jpg,0.8075479,0.7691942
00041511.jpg,0.7872517,0.808179
00023395.jpg,0.82750463,0.7437748
00052145.jpg,0.7564212,0.818104
00050326.jpg,0.6182561,0.635457
00024067.jpg,0.8116094,0.7549494
00056209.jpg,0.7316294,0.8159166
00001596.jpg,0.8917681,0.952532
00013581.jpg,0.5424801,0.5412512
00056864.jpg,0.93803763,0.9296902
00008417.jpg,0.96627784,0.8969864
00003043.jpg,0.6823853,0.6261338
00026858.jpg,0.5983734,0.5667242
00007515.jpg,0.85469794,0.8220908
00039928.jpg,0.8942139,0.9373854
00007736.jpg,0.8386547,0.7855128
00010325.jpg,0.8652117,0.8902252
00051946.jpg,0.8896643,0.8833742
00012356.jpg,0.77202713,0.8320334
00026112.jpg,0.6494077,0.7843512
00013929.jpg,0.8649814,0.9219742
00012977.jpg,0.7082433,0.7400614
00047223.jpg,0.7398198,0.723907
9ff2f0382e09681f.jpg,0.8190262,0.8660714
000000176475.jpg,0.762838,0.85858583
00035459.jpg,0.6083554,0.4896256
10710daf03ec4f64.jpg,0.82813853,0.73493975
00011787.jpg,0.74770045,0.8102174
n07654148_18173.jpg,0.8614689,0.92727274
00010923.jpg,0.7593585,0.8090302
00021708.jpg,0.7688838,0.7077834
00027839.jpg,0.7798113,0.7934328
00042536.jpg,0.82248217,0.6820612
00013450.jpg,0.81949407,0.795262
00010711.jpg,0.83021164,0.7486248
00008593.jpg,0.77718294,0.8879428
00032666.jpg,0.6991966,0.5971366
00046395.jpg,0.75497687,0.5993742
000000521352.jpg,0.8857024,0.9223301
00038462.jpg,0.59268993,0.7270826
000000058281.jpg,0.75590557,0.8969072
00028630.jpg,0.78500617,0.8523282
00036198.jpg,0.7754452,0.8582342
00026061.jpg,0.8273115,0.8622656
00039756.jpg,0.7184335,0.5909526
00048438.jpg,0.7987742,0.7748772
00019283.jpg,0.7291896,0.7304112
00022711.jpg,0.7872978,0.7545658
00051679.jpg,0.83702344,0.758722
00037614.jpg,0.7250722,0.7578378
00056307.jpg,0.88433516,0.9033952
00030964.jpg,0.835392,0.9002862
00048486.jpg,0.8094107,0.8273842
00052956.jpg,0.64422506,0.6036906
00028072.jpg,0.7268351,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5675875,0.45217392
00019658.jpg,0.7407455,0.895
00000950.jpg,0.7167589,0.827235
000000524027.jpg,0.8165232,0.85263157
00027221.jpg,0.80689824,0.8289182
00036142.jpg,0.59599954,0.574224
00011906.jpg,0.884618,0.8630652
n01811909_9035.jpg,0.81078315,0.88073397
00005694.jpg,0.7564379,0.685879
00013134.jpg,0.68484956,0.7165748
00027848.jpg,0.7995812,0.7471092
00058210.jpg,0.6655779,0.527074
00022906.jpg,0.5971105,0.5077684
00009949.jpg,0.8167922,0.9283396
00000759.jpg,0.7372517,0.6570476
00026806.jpg,0.7287288,0.6994384
00000871.jpg,0.7235946,0.6336252
00044662.jpg,0.6674928,0.6738762
00026881.jpg,0.77366006,0.6854036
00051195.jpg,0.82507145,0.748045
00049845.jpg,0.7753824,0.8601952
n04587559_10799.jpg,0.7333714,0.8076923
00036257.jpg,0.737107,0.7923754
00040164.jpg,0.7688956,0.7589294
00045924.jpg,0.74397314,0.7468148
00016391.jpg,0.7842955,0.7535492
00017667.jpg,0.80087006,0.7786794
00015177.jpg,0.88551784,0.898175
00037772.jpg,0.689365,0.8043062
00013100.jpg,0.79745877,0.7663576
00050470.jpg,0.8931529,0.9305786
n07690273_20948.jpg,0.87182754,0.9052632
00038361.jpg,0.6795685,0.5994982
00038366.jpg,0.7050655,0.6438522
00006710.jpg,0.71967816,0.5489132
00001600.jpg,0.70247245,0.6896016
00012370.jpg,0.7827489,0.8022648
00037143.jpg,0.6106988,0.6294948
00016401.jpg,0.7799177,0.7307498
00021269.jpg,0.7655334,0.7563216
00006033.jpg,0.75619024,0.7352356
000000035663.jpg,0.6797251,0.78571427
00042786.jpg,0.7477433,0.8008776
00023999.jpg,0.62066376,0.7334778
00058050.jpg,0.70075953,0.6761832
00022628.jpg,0.72335684,0.7411932
00053331.jpg,0.7402289,0.6597168
00038026.jpg,0.57358843,0.6406916
00053789.jpg,0.8529284,0.8686202
00039793.jpg,0.76361144,0.7087268
00050195.jpg,0.63312495,0.725876
00039601.jpg,0.79985344,0.8341576
00055189.jpg,0.8646629,0.9315134
00025256.jpg,0.7014267,0.7232436
00045858.jpg,0.7355423,0.6976192
00034697.jpg,0.7113948,0.6348908
00035413.jpg,0.59629434,0.505447
00058464.jpg,0.7654402,0.7859282
00000385.jpg,0.8467773,0.8489234
00048112.jpg,0.5953369,0.5658984
n07711569_2201.jpg,0.80167025,0.78723407
00043256.jpg,0.7660817,0.7245856
00020198.jpg,0.74275947,0.7999066
00044218.jpg,0.8028342,0.8323684
00049727.jpg,0.82138044,0.7836238
00026622.jpg,0.76190054,0.7940466
00008927.jpg,0.8477946,0.8888674
9ed6211c70cdd276.jpg,0.83636904,0.85148513
00048732.jpg,0.7952744,0.8702198
00019883.jpg,0.7726579,0.7811734
00001121.jpg,0.7892859,0.8189132
00041303.jpg,0.8151057,0.8625914
00020674.jpg,0.73861575,0.6667102
00006308.jpg,0.8143373,0.7851716
00000773.jpg,0.71963,0.6840008
00042073.jpg,0.7856858,0.715234
00045749.jpg,0.7469674,0.7407084
00007081.jpg,0.8468574,0.7301684
00056736.jpg,0.6146625,0.651514
00050852.jpg,0.88237303,0.9121912
00022827.jpg,0.8990522,0.9234294
00058132.jpg,0.7771536,0.7799002
00037178.jpg,0.5822414,0.6516318
00007437.jpg,0.8805716,0.8635568
00032090.jpg,0.8001671,0.714407
00031032.jpg,0.7588172,0.7951494
00043383.jpg,0.76187885,0.8571246
n07693725_529.jpg,0.9136767,0.8487395
00012170.jpg,0.7647359,0.7205476
00049748.jpg,0.54873574,0.6379644
00040014.jpg,0.727934,0.7122512
00017912.jpg,0.76445746,0.7038668
00019915.jpg,0.8542528,0.8092118
00004013.jpg,0.7591352,0.7421346
00036312.jpg,0.697663,0.7615392
00036160.jpg,0.5863514,0.6244116
00033924.jpg,0.6580372,0.644922
00057016.jpg,0.7821362,0.8046692
00020140.jpg,0.7155295,0.7123474
00008616.jpg,0.7373469,0.6959202
00054691.jpg,0.7149848,0.7050076
00003920.jpg,0.695987,0.6664782
00011779.jpg,0.87578714,0.869442
00024568.jpg,0.5632807,0.547999
00027187.jpg,0.810078,0.6825794
00014234.jpg,0.7876364,0.8427324
00000680.jpg,0.7307646,0.7023304
00019233.jpg,0.540904,0.4337456
00032031.jpg,0.90455973,0.8307778
sun_akunqvyxlnqigojo.jpg,0.721175,0.82608694
00013757.jpg,0.7210203,0.54643
n07690273_27063.jpg,0.86221766,0.8363636
n02946348_6967.jpg,0.78169394,0.8220339
00013767.jpg,0.7762307,0.740654
00020031.jpg,0.8514564,0.7823456
00039310.jpg,0.7220482,0.73877
00021289.jpg,0.7075298,0.8155648
00035687.jpg,0.71737415,0.6263158
00043569.jpg,0.7914591,0.8328468
00054470.jpg,0.78183264,0.7670268
00007173.jpg,0.8553052,0.7702806
00029154.jpg,0.61053216,0.7091896
n09428293_45308.jpg,0.59597594,0.6
000000321306.jpg,0.80530083,0.8317757
00043759.jpg,0.6852799,0.7064278
00008720.jpg,0.6511824,0.599024
00040718.jpg,0.51780653,0.585195
00053507.jpg,0.8386508,0.8539108
00016579.jpg,0.6173275,0.6668998
00047336.jpg,0.58461744,0.7237076
00011606.jpg,0.78916734,0.835257
n04610013_13558.jpg,0.6681488,0.73
00031677.jpg,0.75698453,0.7905742
00022419.jpg,0.7517999,0.7851348
00019954.jpg,0.67673725,0.6284756
00013278.jpg,0.73224056,0.7751446
00026248.jpg,0.6975796,0.758772
00038701.jpg,0.6721327,0.6167582
00034688.jpg,0.7463988,0.8879144
00000045.jpg,0.7275122,0.6290184
n09270735_8128.jpg,0.78550184,0.81914896
00047096.jpg,0.84504807,0.8224074
n02924116_64676.jpg,0.75579834,0.8018868
00033293.jpg,0.71561193,0.5918132
00045738.jpg,0.77272916,0.860543
00000660.jpg,0.58977777,0.4808362
00054330.jpg,0.9229167,0.9688314
134e7aae3e2561c9.jpg,0.77207464,0.8640777
00043725.jpg,0.7108445,0.8294998
00031924.jpg,0.7840619,0.7739674
00001718.jpg,0.7821597,0.8621652
00004940.jpg,0.8379803,0.8096562
00004810.jpg,0.5879612,0.5679292
00035188.jpg,0.7121744,0.7291126
n09359803_42842.jpg,0.60946006,0.37634408
00030503.jpg,0.59421444,0.4604416
00052456.jpg,0.6560017,0.5619478
00010374.jpg,0.7197615,0.5272484
00039554.jpg,0.7401335,0.5627594
00009350.jpg,0.56459147,0.4843056
000000171585.jpg,0.68039453,0.625
00057927.jpg,0.8677113,0.9154154
00013956.jpg,0.6888837,0.53326
00004646.jpg,0.6456074,0.6517688
00009103.jpg,0.70678985,0.589629
00050540.jpg,0.88074476,0.8326916
00001886.jpg,0.86049056,0.9072506
00008362.jpg,0.68793285,0.7400722
00005998.jpg,0.67594236,0.5502496
00036279.jpg,0.68082756,0.5661428
00034840.jpg,0.62155926,0.614781
00004007.jpg,0.58566743,0.5808378
00041135.jpg,0.7785421,0.6593856
00038442.jpg,0.7412309,0.7788574
00042431.jpg,0.7170111,0.7142086
00015059.jpg,0.7495823,0.7564358
00001038.jpg,0.73895586,0.7833618
00015645.jpg,0.86543757,0.7856292
n00439826_6734.jpg,0.8945688,0.939759
00012432.jpg,0.65757334,0.6861254
000000106331.jpg,0.72125244,0.56989247
00003101.jpg,0.7310445,0.7797048
00006993.jpg,0.5600751,0.5662256
n02946348_34746.jpg,0.77546227,0.8105263
00052222.jpg,0.7281147,0.6248208
00043449.jpg,0.8566685,0.8299932
00034461.jpg,0.7200774,0.7451436
00004604.jpg,0.70705014,0.578054
00039986.jpg,0.72901875,0.8415936
00047432.jpg,0.8264903,0.901984
00043715.jpg,0.7645841,0.6849768
00007078.jpg,0.75461125,0.750359
00012552.jpg,0.80686826,0.8072496
00039475.jpg,0.70048994,0.690809
00032384.jpg,0.868939,0.8322984
n02129165_288.jpg,0.8305192,0.75454545
00039549.jpg,0.74593514,0.7806748
00022843.jpg,0.8512564,0.7666846
00053485.jpg,0.8485949,0.8936576
00001599.jpg,0.8893478,0.8834098
n07923748_1476.jpg,0.78839624,0.71428573
103210451eebd2f5.jpg,0.7631962,0.91964287
00042885.jpg,0.75535667,0.7118114
n04461696_2281.jpg,0.6038952,0.6
00026713.jpg,0.64928764,0.6428846
00052651.jpg,0.7823442,0.8463202
00030051.jpg,0.52216506,0.4909076
00046129.jpg,0.84379053,0.8922952
n02342885_13255.jpg,0.86207545,0.86
00017292.jpg,0.8583495,0.7946966
n02342885_9777.jpg,0.837663,0.83653843
n07923748_15127.jpg,0.8614095,0.8484849
00058023.jpg,0.7195943,0.6600408
00003354.jpg,0.70822316,0.6339658
00039289.jpg,0.8061378,0.7932202
00031026.jpg,0.83613336,0.8994328
00053190.jpg,0.9305241,0.8557314
00035022.jpg,0.6358745,0.7623932
00052717.jpg,0.8708945,0.8568186
00049255.jpg,0.6045764,0.5492574
00018624.jpg,0.7855724,0.8099162
00026802.jpg,0.66965383,0.6332414
00007709.jpg,0.83383167,0.89834
00048703.jpg,0.7375002,0.6987772
000000212824.jpg,0.7738616,0.8495575
00030107.jpg,0.8133115,0.8294816
n02793495_12386.jpg,0.6270317,0.72897196
00042505.jpg,0.84321034,0.7567778
00035987.jpg,0.60531527,0.5280874
00012240.jpg,0.7684962,0.8337102
00008188.jpg,0.7845438,0.7317678
00025669.jpg,0.6812229,0.6316528
00013854.jpg,0.8633026,0.801881
00042798.jpg,0.63446134,0.6059488
00051367.jpg,0.8851204,0.9080944
00018566.jpg,0.7982869,0.868782
00038766.jpg,0.7583722,0.716475
n01514859_7634.jpg,0.7841244,0.82857144
00013026.jpg,0.69756234,0.654915
00018526.jpg,0.7571848,0.74303
00010583.jpg,0.76435685,0.7642736
00038328.jpg,0.58248883,0.5472552
00030250.jpg,0.8230293,0.7963406
00051277.jpg,0.83572125,0.881605
00015803.jpg,0.77805287,0.681306
00052607.jpg,0.9063983,0.8935252
2509b4b6414f04d3.jpg,0.80209947,0.8288288
000000167811.jpg,0.72773546,0.7692308
eb43627156cae2d8.jpg,0.71760213,0.79310346
00035323.jpg,0.7148951,0.7505048
00048775.jpg,0.83776885,0.8206326
00009156.jpg,0.6332757,0.724012
000000057185.jpg,0.7961956,0.7815126
00023266.jpg,0.8724913,0.8662714
n02133161_1066.jpg,0.6773443,0.6111111
00026066.jpg,0.7287572,0.6645718
00035539.jpg,0.6508132,0.6051262
00000111.jpg,0.7616607,0.5460292
00043985.jpg,0.765368,0.625204
00032516.jpg,0.82091796,0.8816488
000000526941.jpg,0.83072054,0.82653064
00005200.jpg,0.7036758,0.7067596
00048459.jpg,0.76215017,0.712704
00041781.jpg,0.80306196,0.7681922
00009832.jpg,0.5755348,0.528214
n07880968_1873.jpg,0.83198905,0.7692308
00042160.jpg,0.74409187,0.7422042
00037298.jpg,0.6616119,0.6171264
000000468193.jpg,0.69920444,0.69148934
000000300264.jpg,0.8002152,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.59456044,0.59166664
00010273.jpg,0.7647139,0.7357072
00053037.jpg,0.5697983,0.657764
00015679.jpg,0.72758365,0.6250958
00049305.jpg,0.7233337,0.7231542
00053171.jpg,0.77976066,0.8827922
00030430.jpg,0.8724896,0.9126196
00053697.jpg,0.9198222,0.9048534
00028531.jpg,0.7698858,0.718567
000000078770.jpg,0.778976,0.6886792
n07583197_8138.jpg,0.8496516,0.75438595
00004435.jpg,0.90857995,0.9307124
00041486.jpg,0.6612104,0.6608032
00031180.jpg,0.9381529,0.939391
00008277.jpg,0.77826446,0.6217534
00049537.jpg,0.5844837,0.6808156
00046991.jpg,0.77434707,0.831124
00039217.jpg,0.657943,0.7796718
000000199131.jpg,0.82120776,0.81395346
n07693725_8396.jpg,0.87899685,0.91818184
00037923.jpg,0.6754704,0.647654
00039418.jpg,0.7697768,0.7854006
00049025.jpg,0.8444918,0.8645374
00030694.jpg,0.83828306,0.8713702
00019669.jpg,0.7381873,0.7726432
00029171.jpg,0.8195889,0.7215302
00037429.jpg,0.64687717,0.5815426
00007817.jpg,0.762868,0.709005
00056751.jpg,0.5685342,0.614192
00029556.jpg,0.62772405,0.64482
n07583197_6829.jpg,0.78197956,0.5948276
00053876.jpg,0.64354956,0.6124212
00012669.jpg,0.7604192,0.7348564
00046064.jpg,0.6713762,0.65681
00002244.jpg,0.91806626,0.8714388
00034919.jpg,0.77300954,0.7882082
00050048.jpg,0.75847316,0.758099
00010840.jpg,0.85608643,0.8716824
00027460.jpg,0.8573306,0.9000932
n02396427_17678.jpg,0.80484474,0.86206895
00055206.jpg,0.8363745,0.864828
00046821.jpg,0.78197694,0.9061052
n07849336_29367.jpg,0.84680295,0.91752577
00020318.jpg,0.72292733,0.6846046
00021995.jpg,0.79719305,0.8059384
00030839.jpg,0.64841044,0.535552
00030609.jpg,0.8296739,0.9089166
00045245.jpg,0.6109208,0.546181
00018288.jpg,0.7662174,0.7482936
00020146.jpg,0.8638683,0.9571434
00021589.jpg,0.6298062,0.7411484
00002207.jpg,0.965075,0.919137
00029802.jpg,0.6990677,0.6709812
000000132161.jpg,0.8709311,0.90625
00048825.jpg,0.9334626,0.9459416
00035846.jpg,0.75700176,0.741677
n02324045_8806.jpg,0.8202386,0.82417583
00003310.jpg,0.67597115,0.6781612
00045134.jpg,0.7355715,0.786645
00023110.jpg,0.62619275,0.5821512
00057772.jpg,0.8223437,0.7924976
00007707.jpg,0.76883006,0.8532984
00008595.jpg,0.8284083,0.86943
00056272.jpg,0.8252768,0.666859
00041877.jpg,0.7186105,0.5783494
00020473.jpg,0.8174958,0.8667646
00005475.jpg,0.70912087,0.6553572
00012915.jpg,0.78586006,0.7367958
00014959.jpg,0.7892258,0.6946906
00007165.jpg,0.69635797,0.5140002
00043129.jpg,0.73128283,0.7549862
00017846.jpg,0.7320758,0.8363618
00045203.jpg,0.7487546,0.7478332
n00440941_8171.jpg,0.701118,0.67346936
b6bead8e3f65991b.jpg,0.5900204,0.3883495
00000811.jpg,0.61704564,0.7312728
00040977.jpg,0.7412097,0.696815
00014863.jpg,0.723422,0.7940056
n03790512_12908.jpg,0.7576219,0.6593407
00015764.jpg,0.84910744,0.8834654
00024148.jpg,0.7288202,0.691293
00047265.jpg,0.7336534,0.5802478
00039569.jpg,0.7309421,0.7845774
00011345.jpg,0.8983823,0.7603356
00019715.jpg,0.7184831,0.8675776
n03512147_1252.jpg,0.73983824,0.77884614
00012224.jpg,0.6838516,0.6366998
00009779.jpg,0.7844671,0.7867094
00050462.jpg,0.618482,0.7165412
00047234.jpg,0.8603895,0.822844
00025059.jpg,0.77853906,0.8284178
00036490.jpg,0.69211954,0.634759
00041536.jpg,0.6965442,0.5868826
00004233.jpg,0.8225668,0.83029
n07690273_20233.jpg,0.8338747,0.84615386
00058521.jpg,0.69662046,0.7740104
n07574602_29393.jpg,0.7860136,0.74358976
00023370.jpg,0.8302684,0.9640232
00046446.jpg,0.7543881,0.841037
00018435.jpg,0.67243445,0.6032602
00038364.jpg,0.73291105,0.7726084
00021105.jpg,0.8279936,0.710036
00057360.jpg,0.67368495,0.7428152
00007912.jpg,0.88125163,0.9514784
00027360.jpg,0.67530704,0.5054054
00045589.jpg,0.79943043,0.8342278
000000532631.jpg,0.72763556,0.7368421
00002921.jpg,0.74965405,0.655749
00021572.jpg,0.6786679,0.824146
00057454.jpg,0.8702754,0.7749262
00040235.jpg,0.6059083,0.783647
n03791053_924.jpg,0.8210158,0.7619048
feb2c1b891915ffa.jpg,0.8144531,0.7826087
00058683.jpg,0.89071864,0.9127664
00042848.jpg,0.76733303,0.8112102
n00470966_23296.jpg,0.8496127,0.6633663
00016287.jpg,0.93853104,0.9947368
00004531.jpg,0.8008716,0.901341
000000218405.jpg,0.7971927,0.7254902
00009082.jpg,0.8125648,0.7814298
00047495.jpg,0.7326652,0.63697
00004110.jpg,0.8848611,0.9420384
00030513.jpg,0.81404597,0.734067
00034813.jpg,0.7720805,0.6327294
00057638.jpg,0.8401733,0.9052946
00005935.jpg,0.73796463,0.799977
00007686.jpg,0.8014481,0.8718198
00051351.jpg,0.69356227,0.6226686
00051044.jpg,0.76511157,0.877141
00030702.jpg,0.8065568,0.7086406
00007564.jpg,0.80673784,0.7127288
n02434954_3412.jpg,0.7201086,0.5591398
000000195815.jpg,0.8338752,0.9569892
00035254.jpg,0.8381732,0.9482732
00013239.jpg,0.87164307,0.9336774
00049579.jpg,0.72510874,0.6149368
00027448.jpg,0.8680041,0.7561146
00021674.jpg,0.7112361,0.7270878
00014506.jpg,0.69717956,0.6681372
00034681.jpg,0.68565774,0.6794862
00013474.jpg,0.7031704,0.7803894
00058335.jpg,0.8552426,0.867263
00001077.jpg,0.88052994,0.9374738
00055946.jpg,0.48936418,0.624486
00026556.jpg,0.7637299,0.783801
00039464.jpg,0.7592039,0.9070538
00011262.jpg,0.75918615,0.756698
000000557907.jpg,0.7430519,0.7906977
n02342885_4519.jpg,0.81543523,0.9183673
n02793495_297.jpg,0.6452979,0.7375
00027769.jpg,0.8345913,0.883363
n02129165_18327.jpg,0.87745404,0.8924731
00044612.jpg,0.81079614,0.8211864
00003827.jpg,0.81923544,0.672346
7ba05ca66de3b479.jpg,0.65913177,0.71428573
a8feca346e12cda2.jpg,0.7101486,0.4811321
00022352.jpg,0.85975057,0.8739866
00013018.jpg,0.762161,0.7228008
00051527.jpg,0.8398792,0.7540714
