image_path,pred_score,true_score
00017967.jpg,0.74852985,0.703865
00015197.jpg,0.7545332,0.7951876
00007149.jpg,0.83811945,0.8717306
00039800.jpg,0.6764604,0.7074446
00006110.jpg,0.6855366,0.7209814
00033177.jpg,0.73180974,0.692559
00026654.jpg,0.75155663,0.8288736
000000571671.jpg,0.78456,0.94690263
00023831.jpg,0.8360375,0.9531232
00046296.jpg,0.6452216,0.4451522
00031096.jpg,0.60661924,0.6028184
00014918.jpg,0.5566789,0.4982912
000000010858.jpg,0.8850301,0.9047619
n02932891_110.jpg,0.68431175,0.71028036
00039704.jpg,0.690689,0.708228
00004526.jpg,0.5538242,0.5862912
00047761.jpg,0.7882242,0.7898554
00043345.jpg,0.8764763,0.7628732
00015396.jpg,0.8597375,0.8945926
00051051.jpg,0.603577,0.7220292
00040154.jpg,0.8165848,0.7719452
00014753.jpg,0.8167452,0.8752918
00023941.jpg,0.74169654,0.6683474
00019123.jpg,0.7859514,0.7687108
n09288635_695.jpg,0.6313427,0.5591398
00032828.jpg,0.78495336,0.773168
00050979.jpg,0.7318169,0.6917764
00006467.jpg,0.84637487,0.8566232
00005574.jpg,0.7817532,0.7179506
00021165.jpg,0.77667725,0.7015188
n03541923_1152.jpg,0.82148284,0.92783505
n01811909_9916.jpg,0.6861267,0.7128713
00011339.jpg,0.6038946,0.5974584
00037712.jpg,0.7826368,0.7292876
00050339.jpg,0.93089145,0.8708094
00039808.jpg,0.6031308,0.7143088
n07696625_4335.jpg,0.85671353,0.8703704
00030040.jpg,0.85808456,0.8579066
00028974.jpg,0.74638724,0.6640132
00046903.jpg,0.6324399,0.7105238
n12345899_6522.jpg,0.7588152,0.8292683
00045149.jpg,0.87767386,0.8250366
00008418.jpg,0.6897906,0.6481962
00001505.jpg,0.8195416,0.721393
000000049248.jpg,0.826813,0.81333333
00047591.jpg,0.7912208,0.896867
n09359803_28381.jpg,0.5579261,0.43396226
000000470292.jpg,0.77559865,0.7075472
n07849336_30264.jpg,0.86792153,0.8018868
00046103.jpg,0.8605613,0.9243084
00031257.jpg,0.88380766,0.9096902
00030055.jpg,0.8975276,0.8942932
2291c493fc0e8026.jpg,0.7618282,0.78723407
00008783.jpg,0.8193891,0.8566798
00016182.jpg,0.613263,0.560819
00039166.jpg,0.66316086,0.6067836
00021440.jpg,0.8958447,0.915197
cbdfc5549fd06095.jpg,0.8281089,0.85714287
00027739.jpg,0.845628,0.846508
00010946.jpg,0.78732336,0.8540732
00006175.jpg,0.8633027,0.8800182
000000410255.jpg,0.76100487,0.9591837
00032897.jpg,0.75203115,0.7176874
00014842.jpg,0.6773539,0.5249376
00029590.jpg,0.860258,0.8447466
00041127.jpg,0.7344996,0.814403
00006543.jpg,0.81127954,0.7537838
00051965.jpg,0.8235117,0.9104206
00044906.jpg,0.7666336,0.7667544
00009288.jpg,0.82413995,0.7990126
00000556.jpg,0.76296735,0.6280534
00045560.jpg,0.7445262,0.6045724
00007588.jpg,0.84819233,0.7223196
00031266.jpg,0.80982494,0.783719
00042488.jpg,0.64702135,0.7211542
bb4f781adbf5b2d0.jpg,0.5347191,0.3452381
00016353.jpg,0.6702298,0.6845796
00051776.jpg,0.9337641,0.8384678
00037548.jpg,0.7245667,0.5923134
00021474.jpg,0.7630906,0.8531504
00050556.jpg,0.7411634,0.8003138
ecb104cafb930b5e.jpg,0.7713158,0.7592593
31ce868de373d467.jpg,0.7350188,0.75961536
00055822.jpg,0.8373995,0.9042248
d1e99a455eecd1f7.jpg,0.8025459,0.7582418
00044672.jpg,0.734891,0.581677
00005747.jpg,0.8082022,0.811732
000000193824.jpg,0.79583085,0.8947368
00010387.jpg,0.71042943,0.6008752
00029951.jpg,0.790273,0.8447166
00021694.jpg,0.768556,0.7933048
00010594.jpg,0.82586503,0.7639464
00043125.jpg,0.70857304,0.6714102
00043485.jpg,0.8489523,0.9396412
1e2d2d7022a02134.jpg,0.5751485,0.5673077
00002150.jpg,0.63798666,0.6807196
00041520.jpg,0.78387296,0.6221688
00002185.jpg,0.80389893,0.8208484
00039838.jpg,0.7972915,0.8244006
00017327.jpg,0.86470467,0.7511024
00006849.jpg,0.86242247,0.73567
00047485.jpg,0.83728373,0.8588956
00022938.jpg,0.8133884,0.823659
000000500987.jpg,0.7292943,0.67777777
00008413.jpg,0.77734405,0.8787376
00009363.jpg,0.7321729,0.6045732
00045236.jpg,0.7705892,0.6926042
00008359.jpg,0.7242201,0.7486498
00043045.jpg,0.7186812,0.7701696
000000139892.jpg,0.8360826,0.83035713
00006504.jpg,0.71467793,0.713274
00012875.jpg,0.7210038,0.7495508
n04349306_2897.jpg,0.8141284,0.89361703
00034307.jpg,0.7324543,0.7789854
00046957.jpg,0.8855009,0.8837078
00007644.jpg,0.8702841,0.860218
00006515.jpg,0.7675998,0.8831598
00025972.jpg,0.92685866,0.9667622
00048835.jpg,0.74696225,0.725125
351b5737a1ab2885.jpg,0.74578106,0.7938144
00050104.jpg,0.60509616,0.828744
00029856.jpg,0.7235506,0.6876704
00052500.jpg,0.756541,0.8965782
00036595.jpg,0.6526075,0.6176636
00049421.jpg,0.8570572,0.9010434
00048160.jpg,0.86698735,0.8589204
00011437.jpg,0.7792553,0.8156604
00049107.jpg,0.7509405,0.7656582
00006999.jpg,0.67458665,0.7567542
n03512147_5457.jpg,0.6734631,0.6761905
00032998.jpg,0.530254,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.51210564,0.38202247
00024945.jpg,0.85217166,0.8669276
00045115.jpg,0.89344937,0.9148856
00016323.jpg,0.79055035,0.7676284
00023202.jpg,0.7934368,0.8463856
00030732.jpg,0.74250364,0.7030022
000000508119.jpg,0.73113537,0.742268
00036456.jpg,0.68352246,0.5966052
n07583197_6672.jpg,0.84189373,0.88235295
00025700.jpg,0.8010307,0.9071616
00002567.jpg,0.7345674,0.6796838
00034150.jpg,0.7422217,0.8473946
00033180.jpg,0.70382607,0.6661784
n07574602_26538.jpg,0.87995553,0.92523366
00005604.jpg,0.7310458,0.6961032
00018772.jpg,0.67211795,0.7455786
00025220.jpg,0.79502445,0.8079098
00022735.jpg,0.7935485,0.8668852
00012894.jpg,0.7778858,0.7593286
00027461.jpg,0.7877806,0.7450452
00052261.jpg,0.86663246,0.904691
00050884.jpg,0.80979097,0.8043552
00021854.jpg,0.56105345,0.6492898
00032248.jpg,0.692879,0.6839362
00011582.jpg,0.81657094,0.9142578
00029119.jpg,0.67440116,0.6950526
00012175.jpg,0.8072965,0.8277836
00004718.jpg,0.7712453,0.884468
00057892.jpg,0.7247136,0.7924918
00056699.jpg,0.8194409,0.860292
00058079.jpg,0.695183,0.8129596
00017240.jpg,0.7533054,0.780643
00016112.jpg,0.77402174,0.6278288
00034207.jpg,0.6850859,0.6759646
00042300.jpg,0.6453564,0.6161996
00042324.jpg,0.7525825,0.5288664
00045334.jpg,0.79623634,0.7111756
00043001.jpg,0.7936255,0.8436468
00047915.jpg,0.8330168,0.816387
00030286.jpg,0.8002832,0.6894972
00042106.jpg,0.7297145,0.7562152
00049043.jpg,0.6568788,0.7573258
00015798.jpg,0.8532721,0.944457
00045399.jpg,0.76383334,0.7816058
00028516.jpg,0.73111165,0.734835
00047783.jpg,0.55811536,0.577174
00057399.jpg,0.8765079,0.921604
00007872.jpg,0.7945452,0.7857002
00051616.jpg,0.55742025,0.6395332
00012460.jpg,0.7608988,0.7420258
00c0e3b734506745.jpg,0.8315344,0.7653061
00011869.jpg,0.84591806,0.8600578
000000191994.jpg,0.7597432,0.8958333
00013102.jpg,0.8025374,0.8713358
00021681.jpg,0.73084426,0.7339382
00011271.jpg,0.84643096,0.9450904
n03541923_2611.jpg,0.84445333,0.87234044
00014611.jpg,0.79655313,0.8706026
00027070.jpg,0.77540547,0.5195334
00035148.jpg,0.57928395,0.6684296
00009670.jpg,0.7897315,0.6924454
00034562.jpg,0.5855227,0.6925852
00037875.jpg,0.5911418,0.6866356
00036636.jpg,0.6220834,0.7641212
00001177.jpg,0.53583074,0.3094948
00048954.jpg,0.5781951,0.6153074
00005909.jpg,0.7521417,0.7999748
00049384.jpg,0.86620176,0.8326118
00006679.jpg,0.90146714,0.825772
00001145.jpg,0.74435866,0.8750526
00017215.jpg,0.7389008,0.742536
00046264.jpg,0.7596549,0.6159178
00050781.jpg,0.69713,0.6481158
000000545930.jpg,0.91728187,0.8947368
n09288635_3272.jpg,0.6214766,0.5473684
00035905.jpg,0.7455449,0.546219
00047923.jpg,0.8130726,0.9017884
n03541923_227.jpg,0.693532,0.7209302
00006768.jpg,0.6985559,0.6217544
000000240960.jpg,0.844864,0.92523366
00003631.jpg,0.67372155,0.8182764
00013172.jpg,0.83882976,0.7219864
00042594.jpg,0.74506754,0.7888604
00056188.jpg,0.7342572,0.793735
00008147.jpg,0.7152839,0.7337752
00055240.jpg,0.4351917,0.5425718
00008680.jpg,0.6515605,0.6634586
a299795b3d1ae056.jpg,0.81925374,0.8172043
00013252.jpg,0.80749744,0.7488464
n04467665_51690.jpg,0.64268553,0.7943925
00004587.jpg,0.7494122,0.746913
00015502.jpg,0.5659276,0.6644602
00005939.jpg,0.77227163,0.6732902
00004672.jpg,0.786199,0.8871428
00029214.jpg,0.778251,0.8135728
00058520.jpg,0.614908,0.7643792
00029861.jpg,0.71053123,0.7757576
000000279661.jpg,0.68013185,0.7227723
00038324.jpg,0.5934074,0.5431404
00054785.jpg,0.7754151,0.8355446
00007143.jpg,0.75406784,0.7985074
00024387.jpg,0.8011003,0.839813
00020051.jpg,0.8198529,0.8001044
00031164.jpg,0.551916,0.5501234
00013422.jpg,0.72204185,0.6735586
00034665.jpg,0.67301,0.5742316
00054267.jpg,0.7652031,0.7548506
00000926.jpg,0.7888688,0.8605798
00000541.jpg,0.5561751,0.5846694
00041447.jpg,0.83107734,0.8722672
00041671.jpg,0.56965905,0.7611014
00024733.jpg,0.67505944,0.7563536
00030758.jpg,0.7840024,0.838737
00020241.jpg,0.8837057,0.89922
00022380.jpg,0.83809257,0.820457
00010477.jpg,0.8217203,0.8825468
00042109.jpg,0.78372383,0.6757426
00045796.jpg,0.7465178,0.6695176
00038500.jpg,0.7558226,0.7196056
00027171.jpg,0.7694922,0.938598
00044134.jpg,0.62100065,0.7275948
00008285.jpg,0.80774194,0.789923
00046211.jpg,0.80883014,0.7346302
00024138.jpg,0.82667947,0.6975764
00005836.jpg,0.7879047,0.7911846
00017433.jpg,0.7681576,0.8556582
00000087.jpg,0.7751893,0.7986174
00041887.jpg,0.6478294,0.6708218
00028601.jpg,0.45185715,0.4253102
00014940.jpg,0.80045056,0.8821556
00048288.jpg,0.8156996,0.799287
00030048.jpg,0.72149503,0.7104038
00047225.jpg,0.7286389,0.531921
00048900.jpg,0.77355623,0.6548044
00004170.jpg,0.75067866,0.643432
00044132.jpg,0.8053169,0.7660102
00018149.jpg,0.7980386,0.7804992
00058044.jpg,0.83570325,0.7891316
00030477.jpg,0.617616,0.560671
000000405762.jpg,0.7430413,0.76237625
00054432.jpg,0.84689724,0.8027594
00027514.jpg,0.7128084,0.742736
00001868.jpg,0.75031817,0.7278268
00053872.jpg,0.8544799,0.7952174
a53d2e1a88a91017.jpg,0.7890263,0.69911504
00029712.jpg,0.81795317,0.8571288
00037784.jpg,0.4865603,0.365445
00051193.jpg,0.8146801,0.845346
b9629dfcee0b9b3c.jpg,0.760052,0.70238096
00054246.jpg,0.6147759,0.7262732
00053323.jpg,0.7987124,0.8908658
00043809.jpg,0.8691681,0.9349472
00010403.jpg,0.9005735,0.9447136
000000390991.jpg,0.84558755,0.8429752
00027603.jpg,0.5005,0.6069204
00017319.jpg,0.7868893,0.7131734
00011673.jpg,0.84655565,0.9217302
7236064c35684dba.jpg,0.77568525,0.8255814
00052667.jpg,0.80614775,0.8084142
00000861.jpg,0.8856163,0.846273
n02946348_11646.jpg,0.8518681,0.9052632
00028538.jpg,0.81322426,0.9182866
n03791053_1165.jpg,0.8057209,0.80701756
00006678.jpg,0.78177404,0.7804466
n09468604_17442.jpg,0.4559286,0.3846154
00008510.jpg,0.7674698,0.7597976
n02946348_32456.jpg,0.7837337,0.7
00032808.jpg,0.7633382,0.7858194
n01846331_7521.jpg,0.7878903,0.7378641
n09421951_14335.jpg,0.4633592,0.42045453
00049921.jpg,0.8164998,0.6034244
00041838.jpg,0.75448364,0.8216364
00002211.jpg,0.869278,0.8524714
n02878222_35299.jpg,0.65594614,0.63461536
00018309.jpg,0.575497,0.5941668
00048687.jpg,0.7484102,0.7588142
00026704.jpg,0.66560894,0.7798062
n04461696_25721.jpg,0.7770087,0.7809524
00008500.jpg,0.755538,0.724735
00025095.jpg,0.8072344,0.7873232
00001371.jpg,0.89140034,0.8283984
00007413.jpg,0.865815,0.8839028
00045325.jpg,0.69450366,0.6063574
00008934.jpg,0.85745084,0.9058372
00037677.jpg,0.6418294,0.6668644
n07880968_6446.jpg,0.8995991,0.9583333
00013276.jpg,0.6705486,0.7006046
00035094.jpg,0.6969502,0.632819
00049033.jpg,0.78737235,0.9019558
00003596.jpg,0.6775215,0.7243594
00055910.jpg,0.5848305,0.748675
00027226.jpg,0.84435266,0.9451992
n03384352_6548.jpg,0.7165553,0.79569894
00012692.jpg,0.8551527,0.9398622
11780aff4017e22b.jpg,0.49904633,0.47959185
00039643.jpg,0.79061913,0.8015706
00024049.jpg,0.8010392,0.8962626
00034379.jpg,0.6815235,0.7038014
00003152.jpg,0.8904026,0.9413544
00025372.jpg,0.81580704,0.6877286
00006105.jpg,0.7793077,0.6984094
00030328.jpg,0.7409638,0.5337414
00047777.jpg,0.7685693,0.692615
00000971.jpg,0.9134413,0.8808532
00043457.jpg,0.6364864,0.679401
00029225.jpg,0.67228085,0.598467
00003498.jpg,0.825526,0.8224528
00006857.jpg,0.77960885,0.745613
00033378.jpg,0.76776487,0.7103052
00008725.jpg,0.9444082,0.9205766
00022766.jpg,0.79640687,0.7347726
00044694.jpg,0.71764505,0.644629
00053382.jpg,0.68720585,0.7543114
00022527.jpg,0.8293842,0.748814
n07880968_403.jpg,0.8134829,0.8613861
00009377.jpg,0.8056946,0.801996
00033004.jpg,0.7094184,0.6650362
00030887.jpg,0.8208496,0.7778954
00034635.jpg,0.6207565,0.7206622
00035673.jpg,0.7251445,0.6125394
00051715.jpg,0.6781647,0.6910744
00001214.jpg,0.7971734,0.6681706
sun_axftaijddzvbjaik.jpg,0.6722967,0.6727273
f14eeb74dab7f8c1.jpg,0.5941094,0.59375
00044269.jpg,0.7756525,0.796422
f00029c079347a21.jpg,0.7564864,0.64102566
00048937.jpg,0.78719926,0.7906366
00012553.jpg,0.73067486,0.4582156
n09428293_31902.jpg,0.54784596,0.5445545
n03512147_962.jpg,0.7632579,0.8020833
00022208.jpg,0.7994641,0.765074
00053102.jpg,0.71985614,0.6575326
00015809.jpg,0.82243705,0.8123634
00051374.jpg,0.7967075,0.949104
00019340.jpg,0.89683306,0.933819
000000466736.jpg,0.9162759,0.9423077
n09270735_7649.jpg,0.77366114,0.7816092
00055821.jpg,0.8567096,0.829925
00050713.jpg,0.8823709,0.9378574
00023647.jpg,0.76408994,0.6956792
00050702.jpg,0.8506322,0.6474976
00035516.jpg,0.6861773,0.6456676
e50549734a1a3d6d.jpg,0.8467605,0.7685185
00044142.jpg,0.763494,0.7249216
n02432983_11100.jpg,0.7303479,0.6972477
000000223511.jpg,0.7477349,0.8210526
00029850.jpg,0.92300695,0.8770948
00033344.jpg,0.7193527,0.762786
00051849.jpg,0.62804973,0.6402224
00010462.jpg,0.88585144,0.8239868
41af3efaefe26242.jpg,0.7873579,0.8181818
00049194.jpg,0.65420914,0.5627992
ead50ff3f5620f68.jpg,0.8096627,0.8791209
00034646.jpg,0.71214837,0.768255
00009191.jpg,0.6546315,0.4392186
00002021.jpg,0.80818194,0.8724782
00043193.jpg,0.6805495,0.6305698
000000139272.jpg,0.7216284,0.8611111
n09415671_10796.jpg,0.6217024,0.47706422
00044456.jpg,0.6306958,0.6726302
00046401.jpg,0.7572501,0.728516
00009235.jpg,0.6260016,0.7262072
cc2e862c89a4f45f.jpg,0.49277318,0.34343433
00057174.jpg,0.778493,0.9299628
00042879.jpg,0.757336,0.7914264
000000546088.jpg,0.76873577,0.72164947
n02355227_5804.jpg,0.8168782,0.8989899
00032425.jpg,0.7966096,0.778528
00008888.jpg,0.75338554,0.8047428
00056316.jpg,0.69021845,0.7504666
00031104.jpg,0.5881468,0.6061256
00016876.jpg,0.77951384,0.8090872
00019938.jpg,0.51844925,0.5239354
00033831.jpg,0.6279377,0.6708112
00006488.jpg,0.6104712,0.7938094
00051733.jpg,1.003875,0.931593
00054450.jpg,0.76810265,0.7605644
00014165.jpg,0.7142776,0.6601176
00026167.jpg,0.76570153,0.7351962
00050513.jpg,0.7368125,0.6259018
00033761.jpg,0.67488545,0.6417858
00054592.jpg,0.5993667,0.6765518
00036643.jpg,0.70876515,0.4710488
00056122.jpg,0.7938542,0.8898546
n04465501_6022.jpg,0.82819545,0.83
00032797.jpg,0.8283639,0.7729764
00029780.jpg,0.95063186,0.9478246
n04349306_9235.jpg,0.85445476,0.85714287
00031499.jpg,0.7917636,0.8608502
n09428293_2560.jpg,0.6202587,0.7160494
n09415671_9361.jpg,0.4684255,0.4512195
00044838.jpg,0.6166848,0.6038612
00027235.jpg,0.68938094,0.646893
00041769.jpg,0.72288555,0.7202692
00012294.jpg,0.75196224,0.6816788
00035165.jpg,0.67319167,0.7280704
00054631.jpg,0.804739,0.8113804
00014434.jpg,0.7184145,0.7943674
00027824.jpg,0.7464843,0.7908246
00015615.jpg,0.6326132,0.6758388
00023225.jpg,0.7646612,0.9055966
00046244.jpg,0.7548684,0.7242302
00029998.jpg,0.8317839,0.790851
00054943.jpg,0.75161403,0.7062892
00018152.jpg,0.8111359,0.885975
00021053.jpg,0.86777097,0.8160474
00002831.jpg,0.5154235,0.4866722
00003680.jpg,0.6839363,0.703539
00052810.jpg,0.8576952,0.8404692
5d927b791ed979bd.jpg,0.7244901,0.75
00033813.jpg,0.7499212,0.6675884
000000416684.jpg,0.7254119,0.71568626
00037652.jpg,0.6687372,0.7009944
00044751.jpg,0.6264859,0.5072544
00010987.jpg,0.7845801,0.726871
00038538.jpg,0.66447914,0.6654924
00005904.jpg,0.7329699,0.5898604
000000495523.jpg,0.7712555,0.7326733
00051691.jpg,0.73592156,0.5241454
00021016.jpg,0.75664806,0.6919444
00029346.jpg,0.8253208,0.7816438
00027566.jpg,0.75538355,0.8118066
00026230.jpg,0.75448775,0.8004272
00002119.jpg,0.8700598,0.8363362
00026242.jpg,0.84889436,0.8024584
00044814.jpg,0.6707663,0.5729846
00008597.jpg,0.73544204,0.605047
00034424.jpg,0.7749957,0.801386
00052200.jpg,0.81650484,0.8141814
00009841.jpg,0.73481596,0.517806
00000371.jpg,0.89525306,0.9395176
n04335435_19668.jpg,0.83970857,0.8842105
00053968.jpg,0.6615108,0.7445868
00012189.jpg,0.81124675,0.8835714
n07654148_13583.jpg,0.8245467,0.9411765
00046202.jpg,0.7786879,0.908323
00041030.jpg,0.67911255,0.5467302
00005390.jpg,0.7392376,0.6848014
bb02343a8664e896.jpg,0.75401074,0.7878788
00038969.jpg,0.82809407,0.8059128
n03384352_3142.jpg,0.791062,0.8301887
00050466.jpg,0.65728945,0.829428
00007821.jpg,0.75393146,0.5148158
00058727.jpg,0.7628474,0.712425
00026952.jpg,0.85274625,0.9027324
00036895.jpg,0.77853984,0.8126312
00003316.jpg,0.75023544,0.6579238
00039417.jpg,0.7595513,0.5555282
00026423.jpg,0.7481789,0.5547006
00027298.jpg,0.81965756,0.7745804
00048463.jpg,0.8453125,0.9258836
00046477.jpg,0.60159177,0.7072112
00052779.jpg,0.9680499,0.8890544
00018302.jpg,0.8000798,0.7628764
n04461696_1069.jpg,0.7531599,0.8372093
00047393.jpg,0.8436286,0.6619706
00026293.jpg,0.7582154,0.7269176
00006886.jpg,0.8671124,0.8085248
00018928.jpg,0.61058134,0.5397512
d94bacfa62a8971f.jpg,0.8289796,0.82857144
00019786.jpg,0.83275974,0.8554354
000000039958.jpg,0.7211782,0.6666667
00006545.jpg,0.8221089,0.8053254
00015454.jpg,0.7281635,0.7166662
83e633a2e8135127.jpg,0.6083753,0.62
00014155.jpg,0.8201925,0.839532
00027860.jpg,0.8211089,0.8976438
00033570.jpg,0.8279264,0.836307
00040834.jpg,0.70895547,0.8550786
00022945.jpg,0.83440673,0.8692456
00027304.jpg,0.773954,0.760884
00012061.jpg,0.69272214,0.7592536
00053497.jpg,0.6612511,0.597787
00027967.jpg,0.67657954,0.6730856
00034323.jpg,0.8150505,0.753733
00021959.jpg,0.83288556,0.7812388
00045723.jpg,0.7000507,0.7110388
00058578.jpg,0.75621146,0.760473
00020682.jpg,0.56675416,0.6523034
00045850.jpg,0.7433796,0.73762
n07717556_3128.jpg,0.8630686,0.9479167
00003443.jpg,0.78725564,0.7831936
00003321.jpg,0.865911,0.8891
00010682.jpg,0.83909404,0.9578866
00008667.jpg,0.8604189,0.9462042
00003016.jpg,0.75640094,0.7984942
00022731.jpg,0.8516223,0.843386
000000572183.jpg,0.8688681,0.877551
00014864.jpg,0.7974459,0.8238406
00014738.jpg,0.8276158,0.8078388
00031117.jpg,0.80225825,0.7941946
00031632.jpg,0.6492338,0.6879102
00039297.jpg,0.8084804,0.7790258
00000142.jpg,0.75354666,0.6850678
00012367.jpg,0.82329214,0.8035474
00033267.jpg,0.74060726,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.54399526,0.4563107
00054202.jpg,0.521495,0.5337416
00058392.jpg,0.76590353,0.8075678
00031170.jpg,0.8060784,0.7638384
00040918.jpg,0.77503026,0.8915172
00051685.jpg,0.6852109,0.7171542
00039860.jpg,0.8842814,0.9283222
00034769.jpg,0.78718185,0.8394784
00003765.jpg,0.524484,0.5114606
00018729.jpg,0.69996464,0.7512942
00050831.jpg,0.8287841,0.8266304
00022135.jpg,0.8429544,0.6639068
00036178.jpg,0.7181038,0.84404
00033199.jpg,0.7692297,0.813597
00013090.jpg,0.5706058,0.5756188
00006218.jpg,0.76925755,0.81608
00042481.jpg,0.749062,0.7218832
00049074.jpg,0.4781565,0.5149204
6c27f89d9081572e.jpg,0.74611783,0.8817204
00049464.jpg,0.8561366,0.845033
00019819.jpg,0.7934863,0.8373504
00058610.jpg,0.9798626,0.8934782
00015936.jpg,0.8422086,0.818293
n03541923_373.jpg,0.77354705,0.8556701
00057587.jpg,0.84290963,0.8651966
00000481.jpg,0.7476454,0.821638
00022775.jpg,0.55970234,0.656207
00033916.jpg,0.73093414,0.7026712
00052274.jpg,0.8736355,0.7295424
00038801.jpg,0.6654104,0.6319204
19f5c3b3a490beff.jpg,0.64956766,0.6415094
00018419.jpg,0.7614841,0.7454384
00036025.jpg,0.6897815,0.5994764
00042499.jpg,0.78876925,0.7730148
00043418.jpg,0.750373,0.8435592
00053736.jpg,0.70015806,0.6949468
00030990.jpg,0.478452,0.4238552
00017367.jpg,0.8411188,0.9088592
00004972.jpg,0.7805149,0.9139162
00042791.jpg,0.7535124,0.7361264
00002920.jpg,0.76059955,0.7472418
00057560.jpg,0.7341285,0.7649986
00023657.jpg,0.8154456,0.7106132
00004993.jpg,0.8740985,0.820655
00042292.jpg,0.63362575,0.6643738
00026924.jpg,0.7525482,0.6392268
00028757.jpg,0.74843395,0.786095
000000482765.jpg,0.70283324,0.5588235
00042035.jpg,0.85471416,0.9056112
00028246.jpg,0.7009862,0.7836512
00037848.jpg,0.7080077,0.6685934
00011463.jpg,0.7547995,0.7993718
00005281.jpg,0.67684364,0.5607942
00039312.jpg,0.87472826,0.929124
00033375.jpg,0.7490343,0.8114356
00016238.jpg,0.6554909,0.728898
00003945.jpg,0.7017545,0.7598982
00001579.jpg,0.6157888,0.6177204
00030106.jpg,0.81620353,0.7906084
00004327.jpg,0.80560505,0.8362832
00027961.jpg,0.6986861,0.7046746
00016462.jpg,0.76346195,0.7900776
00014769.jpg,0.6813744,0.7506712
00013611.jpg,0.7830312,0.747672
00052466.jpg,0.81246036,0.9203968
00055420.jpg,0.59309244,0.7728452
00031571.jpg,0.6180533,0.792715
00042102.jpg,0.8111965,0.7994222
00019675.jpg,0.7915948,0.787918
00009402.jpg,0.899774,0.9217514
00000955.jpg,0.92178905,0.9627664
00019924.jpg,0.7435806,0.7083742
00006529.jpg,0.8096633,0.8856168
00057817.jpg,0.81269765,0.77603
00041501.jpg,0.6930008,0.6462106
00030367.jpg,0.5182434,0.5973656
00040825.jpg,0.7356788,0.7385398
00057403.jpg,0.7428237,0.7496704
00040031.jpg,0.83038825,0.944377
00000331.jpg,0.55894464,0.6275972
00035251.jpg,0.5926545,0.6915214
00010980.jpg,0.7381659,0.716329
00017442.jpg,0.79973245,0.7384722
00046990.jpg,0.72950345,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.6165271,0.62886596
000000351313.jpg,0.7452265,0.72727275
n07583197_14399.jpg,0.83124727,0.7706422
n02132136_4426.jpg,0.7664542,0.6333333
00053895.jpg,0.6687908,0.4248746
00002620.jpg,0.68765664,0.8150024
00010258.jpg,0.8107433,0.8661174
00012732.jpg,0.8141473,0.9197726
00011963.jpg,0.76568604,0.780786
n09376198_13588.jpg,0.67209643,0.5959596
00003771.jpg,0.7641766,0.785256
00014801.jpg,0.62808937,0.5309594
n07801091_50536.jpg,0.7189454,0.8490566
00047398.jpg,0.8816379,0.9043488
00048244.jpg,0.90317637,0.883849
00058446.jpg,0.8368966,0.7697216
000000365557.jpg,0.7302571,0.62765956
00010143.jpg,0.8179109,0.8137958
00057734.jpg,0.8022327,0.7845602
00053427.jpg,0.8661962,0.9319576
00039385.jpg,0.7486746,0.794675
452c5f23e6452a36.jpg,0.5495534,0.6145833
00043435.jpg,0.7330077,0.6196176
00013885.jpg,0.78977954,0.8039694
00053417.jpg,0.8394517,0.7809196
00041021.jpg,0.67069596,0.846913
00053760.jpg,0.8050969,0.8120426
00050557.jpg,0.7894775,0.8231038
00013872.jpg,0.8013626,0.7027644
00046701.jpg,0.78605825,0.8855186
00031576.jpg,0.8125894,0.8904584
00051728.jpg,0.53989893,0.625602
00006340.jpg,0.6998261,0.7247108
00045965.jpg,0.71744484,0.6405934
00049243.jpg,0.7343982,0.8392182
00028020.jpg,0.6606312,0.6817198
00042635.jpg,0.76601136,0.765374
00020594.jpg,0.7848747,0.7151522
00032642.jpg,0.77938735,0.7317852
00058150.jpg,0.78638107,0.7696114
00011249.jpg,0.74582845,0.7614346
00058532.jpg,0.85535926,0.9083018
00006470.jpg,0.78254324,0.7602136
00035792.jpg,0.6999381,0.6652034
00057636.jpg,0.83017683,0.9340782
n09288635_12089.jpg,0.78216267,0.8152174
00044240.jpg,0.7317294,0.761471
00001624.jpg,0.7318717,0.4670546
00036155.jpg,0.7598878,0.683856
00047475.jpg,0.7345163,0.701972
00056152.jpg,0.8132578,0.8333106
00046700.jpg,0.72298765,0.9214154
00049525.jpg,0.8132242,0.8622544
00012071.jpg,0.8115676,0.8671764
00048851.jpg,0.76595855,0.6516578
00025223.jpg,0.8801434,0.8861842
n02342885_3819.jpg,0.802611,0.90361446
n07711569_5361.jpg,0.8585538,0.74757284
00001812.jpg,0.6870575,0.7278984
00010330.jpg,0.84358776,0.7583004
00056683.jpg,0.83182055,0.9020174
00014392.jpg,0.8557531,0.835419
000000125499.jpg,0.8407093,0.83
00036152.jpg,0.73346925,0.7339998
00040873.jpg,0.82314074,0.894684
00001555.jpg,0.72967255,0.6292638
00030087.jpg,0.78651273,0.726672
00031359.jpg,0.7454493,0.7584876
00051611.jpg,0.6523329,0.8034
00038621.jpg,0.7239473,0.6441002
n03791053_16385.jpg,0.8142232,0.8333333
00036757.jpg,0.5176941,0.5523946
b13dfb24715f0fc5.jpg,0.7742999,0.8
