image_path,pred_score,true_score
n01846331_15402.jpg,0.8011244,0.87096775
00041107.jpg,0.6917143,0.6845184
000000556011.jpg,0.78492653,0.8645833
00007692.jpg,0.8318684,0.835349
00042715.jpg,0.77241164,0.7258334
00050131.jpg,0.75992876,0.719049
00056921.jpg,0.82182086,0.7953554
00032470.jpg,0.8188604,0.9169304
00054870.jpg,0.568448,0.5893076
00038859.jpg,0.7199098,0.6694704
00057619.jpg,0.84696937,0.754565
000000038357.jpg,0.7413385,0.75
00053220.jpg,0.8418156,0.794265
00042189.jpg,0.7887087,0.865579
n07801091_37014.jpg,0.51872855,0.39805827
00030848.jpg,0.75176984,0.6609544
94ea5b64098dc7b3.jpg,0.49885258,0.48623854
00016122.jpg,0.7681935,0.8117894
00022147.jpg,0.7690286,0.7678992
00042591.jpg,0.6730396,0.6197072
00021488.jpg,0.6565798,0.7418026
00030444.jpg,0.716853,0.6349794
000000417347.jpg,0.73558766,0.71590906
00001569.jpg,0.7318704,0.7447244
00049252.jpg,0.80291486,0.698599
n07690273_26876.jpg,0.85872835,0.8
00028584.jpg,0.80018806,0.6740612
00047760.jpg,0.82592356,0.8889012
00002933.jpg,0.7795759,0.7679136
00033263.jpg,0.68973124,0.774531
00016397.jpg,0.8892468,0.886573
00048521.jpg,0.75289893,0.5552864
00001689.jpg,0.84333545,0.7527854
00011207.jpg,0.75254154,0.5718972
00045766.jpg,0.80497515,0.9659558
00022802.jpg,0.82849514,0.7978804
00021173.jpg,0.5593531,0.37228
n02396427_10706.jpg,0.8102101,0.8372093
00041011.jpg,0.53881973,0.471483
00021196.jpg,0.7090157,0.888908
00030838.jpg,0.842944,0.858797
00017994.jpg,0.68584543,0.7469992
000000379401.jpg,0.764244,0.7227723
00028136.jpg,0.48269048,0.6215498
00016330.jpg,0.8290392,0.8351996
00054867.jpg,0.7411594,0.6449124
00043940.jpg,0.8318222,0.6923486
00018106.jpg,0.6186501,0.7390056
00046017.jpg,0.76730865,0.8029606
00038406.jpg,0.6109972,0.5405282
n04461696_6719.jpg,0.7638157,0.82653064
00020228.jpg,0.7768519,0.7224266
00047506.jpg,0.68888104,0.6498876
00006426.jpg,0.77241546,0.8487994
n01791625_16028.jpg,0.83341897,0.7654321
n07693725_962.jpg,0.8957957,0.9026549
n07923748_19625.jpg,0.7821167,0.75789475
00017747.jpg,0.84088886,0.9245614
00034133.jpg,0.8102334,0.874958
n02432983_23360.jpg,0.7486649,0.83760685
00017779.jpg,0.69075155,0.8090984
3c0aea50f0d2ae05.jpg,0.85272497,0.7804878
00057229.jpg,0.86044455,0.8248818
00028120.jpg,0.6820792,0.8228202
n02118333_9315.jpg,0.90246445,0.9464286
00026511.jpg,0.8017232,0.8041636
00043674.jpg,0.81394506,0.8002328
00016447.jpg,0.81168765,0.9045978
00003627.jpg,0.7673611,0.8582774
00037671.jpg,0.7578289,0.729375
00035324.jpg,0.64826465,0.6048718
00014543.jpg,0.8664186,0.8511532
00040245.jpg,0.6545784,0.5990634
00023435.jpg,0.82148916,0.774648
00046828.jpg,0.7636758,0.7768032
00024266.jpg,0.8353967,0.8838078
00024314.jpg,0.7470776,0.6965238
00029490.jpg,0.7434172,0.804315
00044936.jpg,0.80558926,0.8641956
00010891.jpg,0.55129963,0.5629528
00019087.jpg,0.7501864,0.685578
00049330.jpg,0.5450204,0.4983498
00051839.jpg,0.853289,0.8887788
00039285.jpg,0.81503063,0.6770976
00025469.jpg,0.77238405,0.7788918
00005013.jpg,0.76199335,0.7626942
00026528.jpg,0.8093282,0.7607728
00013793.jpg,0.78616446,0.7244212
00036833.jpg,0.7558014,0.7398196
00022225.jpg,0.7493773,0.8662422
00019333.jpg,0.7441664,0.7316994
8f18961a8aabe2bf.jpg,0.76717293,0.8761905
00019513.jpg,0.89312375,0.8598936
00044988.jpg,0.7407881,0.7037334
00012873.jpg,0.6529973,0.648273
00040408.jpg,0.71736276,0.7900554
00040856.jpg,0.7579843,0.689421
00006790.jpg,0.747445,0.672733
00024533.jpg,0.65860313,0.6532316
00054069.jpg,0.8745317,0.9142576
00003361.jpg,0.63669527,0.6406728
00048236.jpg,0.7761154,0.782358
00034489.jpg,0.722414,0.8288098
00025184.jpg,0.81176627,0.8039948
00026997.jpg,0.74906987,0.663566
00019312.jpg,0.7396289,0.6673976
00002373.jpg,0.859912,0.842739
00001562.jpg,0.7910474,0.7227618
00000402.jpg,0.7623948,0.782038
00033955.jpg,0.57711107,0.5377956
n02430045_2199.jpg,0.7485321,0.78
00027024.jpg,0.7772027,0.7925004
00009142.jpg,0.73587435,0.6727562
00009524.jpg,0.89395666,0.8750778
00042502.jpg,0.74593824,0.7876176
00043578.jpg,0.6654661,0.6855544
00024003.jpg,0.69465846,0.638965
n07720875_2394.jpg,0.8654257,0.8913044
00039949.jpg,0.6136254,0.6848292
n09415671_14500.jpg,0.5334477,0.56435645
00036633.jpg,0.59442496,0.6771084
00032971.jpg,0.6698093,0.8597326
00027008.jpg,0.89045393,0.8920026
00015403.jpg,0.75102293,0.682781
00053247.jpg,0.84503895,0.751249
000000150812.jpg,0.7851895,0.8039216
00036927.jpg,0.81816494,0.923957
621864587e59e56a.jpg,0.7713289,0.85294116
00051488.jpg,0.8060563,0.8644634
00036378.jpg,0.79380065,0.8139576
00018335.jpg,0.8467546,0.8126892
00047209.jpg,0.6345157,0.6282144
00047107.jpg,0.838044,0.773976
00011850.jpg,0.8571772,0.789405
00036370.jpg,0.8090617,0.8487932
00000605.jpg,0.8232191,0.8429116
00054922.jpg,0.9322574,0.9505642
00016475.jpg,0.8169105,0.8506902
00003057.jpg,0.71746397,0.5133722
00055471.jpg,0.7581822,0.694994
00029883.jpg,0.8116679,0.772963
00047190.jpg,0.6986103,0.787109
00004446.jpg,0.71608937,0.6026406
00015394.jpg,0.70939505,0.8193436
00035488.jpg,0.6380374,0.7440562
00037119.jpg,0.75255954,0.7106476
00011159.jpg,0.85769707,0.9266364
00024831.jpg,0.7306576,0.8000528
n04461696_2376.jpg,0.7699394,0.75510204
00036168.jpg,0.68369675,0.657302
00024763.jpg,0.8226963,0.8961444
00004224.jpg,0.91072047,0.773675
00036182.jpg,0.780034,0.9089336
00006568.jpg,0.7791163,0.8714882
00031939.jpg,0.6652661,0.7020824
00007041.jpg,0.6760998,0.6684182
n02129165_22929.jpg,0.818946,0.7256637
00023166.jpg,0.7238269,0.8058036
00052094.jpg,0.7206566,0.8251324
00048757.jpg,0.692484,0.6062726
00036488.jpg,0.59448844,0.7444096
00056725.jpg,0.7647278,0.718299
00031696.jpg,0.81696314,0.6800758
00029223.jpg,0.8422924,0.8482726
00041941.jpg,0.71133524,0.6943692
00051536.jpg,0.5535804,0.5139714
00025222.jpg,0.6496968,0.5847988
00007036.jpg,0.82287616,0.8605872
00003336.jpg,0.7222574,0.9147388
00058324.jpg,0.71644664,0.5197692
00017556.jpg,0.8482619,0.8722008
n02924116_5109.jpg,0.75494915,0.7909091
00056283.jpg,0.761443,0.8367754
00028159.jpg,0.7744651,0.702514
00019109.jpg,0.8426171,0.960827
00036534.jpg,0.7600537,0.6864104
00023416.jpg,0.8001385,0.6706398
00046667.jpg,0.9270677,0.899718
00032962.jpg,0.78198105,0.650628
000000036273.jpg,0.6757726,0.71
00007528.jpg,0.8064895,0.7206386
0cc4df7bd821eaba.jpg,0.67040277,0.72321427
00045102.jpg,0.6753957,0.7235712
00052650.jpg,0.83536065,0.890998
00001264.jpg,0.8061485,0.744156
00040473.jpg,0.70658123,0.66548
00051081.jpg,0.7852698,0.7599444
00055381.jpg,0.74566495,0.8393506
00025486.jpg,0.7511174,0.7129412
00044974.jpg,0.6019946,0.6716442
n00445351_6771.jpg,0.84745854,0.8490566
00005644.jpg,0.5853216,0.6053402
n03594945_16473.jpg,0.7410873,0.78571427
00027176.jpg,0.70646507,0.5617008
00000883.jpg,0.6375605,0.5060844
00057063.jpg,0.85512054,0.9455868
00038997.jpg,0.7980853,0.876793
00040102.jpg,0.7548543,0.8535808
000000068408.jpg,0.8107604,0.8202247
00026688.jpg,0.79800624,0.8850532
00000595.jpg,0.8364343,0.8897868
00031569.jpg,0.7293272,0.7069946
00028097.jpg,0.7204854,0.5633902
00034177.jpg,0.7076458,0.5706742
00053283.jpg,0.81976753,0.8266624
n02355227_12389.jpg,0.8584776,0.8715596
00035600.jpg,0.74370193,0.8257792
00024009.jpg,0.72758716,0.8300486
00011191.jpg,0.66220456,0.6454216
00000244.jpg,0.82743776,0.8508036
00028901.jpg,0.7897923,0.8018992
00036738.jpg,0.7448287,0.7667246
00041318.jpg,0.7256024,0.597988
00034358.jpg,0.74074507,0.7555806
00013637.jpg,0.81652385,0.7924032
00043034.jpg,0.672645,0.7644888
00002907.jpg,0.896814,0.9147022
00048990.jpg,0.7539861,0.6915526
00026602.jpg,0.7757729,0.6656428
00036835.jpg,0.69217753,0.7699756
00004652.jpg,0.71129555,0.5690514
00005277.jpg,0.8584491,0.867937
00024042.jpg,0.7464929,0.6869462
n07923748_23325.jpg,0.81732464,0.8454546
00032568.jpg,0.84433365,0.9029606
000000426428.jpg,0.7488725,0.64646465
n02342885_7912.jpg,0.8743118,0.94949496
00009516.jpg,0.6503257,0.5960002
00051837.jpg,0.80549335,0.7913198
00030321.jpg,0.76244086,0.7684532
00023836.jpg,0.5124188,0.6074734
00003668.jpg,0.8531191,0.7226706
00045141.jpg,0.7817714,0.7509602
00028778.jpg,0.714774,0.816742
00030655.jpg,0.72850007,0.6596626
00013984.jpg,0.72183704,0.7433922
00006300.jpg,0.8061351,0.7940584
00010945.jpg,0.75686747,0.7096374
00017218.jpg,0.749431,0.810089
00047835.jpg,0.73170745,0.7594508
n04231693_22980.jpg,0.667749,0.6792453
00036105.jpg,0.7648307,0.8099452
00049826.jpg,0.8557391,0.9692688
00026839.jpg,0.6926528,0.7278554
00050978.jpg,0.8722437,0.8612348
n07594066_2393.jpg,0.8385999,0.7525773
00034478.jpg,0.8555165,0.9072086
00017782.jpg,0.73522055,0.6901386
00033586.jpg,0.69342405,0.6597036
00032191.jpg,0.8429531,0.9301586
00041407.jpg,0.71796083,0.6174662
a1d32a9b35bf01bb.jpg,0.81733215,0.72727275
00014465.jpg,0.96535146,0.885176
00056966.jpg,0.75602645,0.7457392
00026796.jpg,0.8634649,0.8959098
n07679356_31327.jpg,0.87021786,0.9166667
00058473.jpg,0.8555728,0.8993964
00003966.jpg,0.8119387,0.8601272
00020575.jpg,0.76918954,0.7482194
00001547.jpg,0.7331797,0.6233022
00030320.jpg,0.8753792,0.8978154
00025891.jpg,0.75742954,0.7875514
00032178.jpg,0.8215163,0.8391962
n03670208_6098.jpg,0.8123175,0.8958333
00034712.jpg,0.6789698,0.7624934
00015538.jpg,0.80942935,0.736925
00050152.jpg,0.8031504,0.8206824
00013586.jpg,0.8127114,0.8107174
00009879.jpg,0.83662724,0.9030102
00002818.jpg,0.71792173,0.8772006
00044289.jpg,0.78140664,0.819406
00018609.jpg,0.7102934,0.7935118
00042360.jpg,0.79259026,0.8801468
00046340.jpg,0.81205004,0.800988
00011572.jpg,0.92065316,0.8070666
00039280.jpg,0.77903825,0.6947826
00045288.jpg,0.7850857,0.642925
00023081.jpg,0.8423896,0.946959
00052589.jpg,0.7562107,0.697009
00024204.jpg,0.85748136,0.9035958
00048588.jpg,0.77922463,0.7206262
n01846331_5551.jpg,0.8663962,0.8761905
00044246.jpg,0.78057927,0.888326
00046368.jpg,0.73904496,0.7765748
00035602.jpg,0.78028965,0.7962926
00016479.jpg,0.69562167,0.5898612
00037461.jpg,0.71169853,0.7108226
00019369.jpg,0.745868,0.7591486
00039047.jpg,0.7035699,0.7190776
00015211.jpg,0.86565375,0.7641436
00048254.jpg,0.7046789,0.7783286
n02430045_3544.jpg,0.7931334,0.8446602
00049638.jpg,0.80533457,0.7894518
00054415.jpg,0.8189006,0.8474454
00054989.jpg,0.800291,0.7644428
00051128.jpg,0.66164243,0.6951472
00004489.jpg,0.81257313,0.7543718
00035042.jpg,0.68431556,0.6476028
00005115.jpg,0.80002207,0.4965956
00032003.jpg,0.74118245,0.8147276
00014265.jpg,0.79703104,0.8764728
00022480.jpg,0.82852703,0.9114298
00043305.jpg,0.6832367,0.7321706
00029301.jpg,0.73724127,0.746211
00034238.jpg,0.7737298,0.813604
00026875.jpg,0.8149155,0.8837858
00003494.jpg,0.712247,0.7305812
00045044.jpg,0.7719889,0.9033142
00024769.jpg,0.8977171,0.9147334
00033042.jpg,0.7771449,0.9252502
00052075.jpg,0.80405974,0.8516362
00014833.jpg,0.65514374,0.6368386
00020217.jpg,0.66649806,0.6312732
00045135.jpg,0.6617706,0.5264486
000000446358.jpg,0.719061,0.74747473
00026900.jpg,0.7773778,0.8082674
00017762.jpg,0.78315854,0.7189766
00006713.jpg,0.7497761,0.6718154
00008409.jpg,0.71004796,0.603256
00034311.jpg,0.68545425,0.664667
00023843.jpg,0.81503177,0.8727466
00004062.jpg,0.653274,0.6433876
00004246.jpg,0.6003534,0.6006916
00053202.jpg,0.7076795,0.5896876
00046847.jpg,0.71773064,0.6937736
000000524140.jpg,0.8015965,0.87096775
00011434.jpg,0.8646399,0.7782004
n02118333_1372.jpg,0.9255222,0.8235294
00007168.jpg,0.75706744,0.7032846
00009849.jpg,0.74968123,0.7006458
00054146.jpg,0.8873466,0.8449634
00021702.jpg,0.6986819,0.653369
00035633.jpg,0.7638587,0.8353622
00028142.jpg,0.6675539,0.7462216
n09415671_6406.jpg,0.502183,0.4827586
n09421951_11091.jpg,0.5817708,0.41237113
00026409.jpg,0.80309355,0.896835
00046904.jpg,0.7555423,0.8773198
00046157.jpg,0.6408546,0.6580088
00040209.jpg,0.79457366,0.6773286
00047478.jpg,0.7316338,0.6947174
00002313.jpg,0.7784935,0.7835644
00051046.jpg,0.5651388,0.6298342
00006858.jpg,0.7001845,0.7219716
00022675.jpg,0.89302665,0.8965168
n02355227_5898.jpg,0.8922086,0.9207921
00032864.jpg,0.5472027,0.3316374
00027804.jpg,0.8251618,0.776256
00048541.jpg,0.7064718,0.5633012
00054573.jpg,0.8743243,0.804449
00037536.jpg,0.69783884,0.7872328
00051387.jpg,0.8081938,0.8187964
00043181.jpg,0.8056735,0.87547
00023283.jpg,0.8619662,0.8232212
00056979.jpg,0.70991105,0.7337946
19ce47859fe84403.jpg,0.77955306,0.8488372
00055973.jpg,0.8957672,0.9466788
00051111.jpg,0.7714952,0.8651626
00010180.jpg,0.8037093,0.8808124
00005696.jpg,0.8780186,0.8586592
00010135.jpg,0.77401125,0.7352594
00029886.jpg,0.5647471,0.5394622
00000161.jpg,0.633343,0.7318668
00030834.jpg,0.5679897,0.6524644
00054584.jpg,0.75563836,0.7957284
00023714.jpg,0.7648119,0.8454688
00029360.jpg,0.79016614,0.7379154
00023475.jpg,0.82304895,0.7951016
00015770.jpg,0.7563386,0.7479638
00012537.jpg,0.46241555,0.4897662
00017967.jpg,0.73613876,0.703865
00015197.jpg,0.76141655,0.7951876
00007149.jpg,0.85006124,0.8717306
00039800.jpg,0.66127884,0.7074446
00006110.jpg,0.6783714,0.7209814
00033177.jpg,0.7361292,0.692559
00026654.jpg,0.7549711,0.8288736
000000571671.jpg,0.78793687,0.94690263
00023831.jpg,0.8239602,0.9531232
00046296.jpg,0.6423223,0.4451522
00031096.jpg,0.61290354,0.6028184
00014918.jpg,0.566852,0.4982912
000000010858.jpg,0.86958665,0.9047619
n02932891_110.jpg,0.703537,0.71028036
00039704.jpg,0.68081206,0.708228
00004526.jpg,0.56726384,0.5862912
00047761.jpg,0.78068644,0.7898554
00043345.jpg,0.8813448,0.7628732
00015396.jpg,0.8659842,0.8945926
00051051.jpg,0.6420251,0.7220292
00040154.jpg,0.8146005,0.7719452
00014753.jpg,0.8237724,0.8752918
00023941.jpg,0.731877,0.6683474
00019123.jpg,0.7868361,0.7687108
n09288635_695.jpg,0.64756274,0.5591398
00032828.jpg,0.77760136,0.773168
00050979.jpg,0.699975,0.6917764
00006467.jpg,0.8307146,0.8566232
00005574.jpg,0.78309935,0.7179506
00021165.jpg,0.7751071,0.7015188
n03541923_1152.jpg,0.8210146,0.92783505
n01811909_9916.jpg,0.69667363,0.7128713
00011339.jpg,0.6139749,0.5974584
00037712.jpg,0.77055025,0.7292876
00050339.jpg,0.93845314,0.8708094
00039808.jpg,0.6300594,0.7143088
n07696625_4335.jpg,0.854392,0.8703704
00030040.jpg,0.86041534,0.8579066
00028974.jpg,0.7420735,0.6640132
00046903.jpg,0.6850476,0.7105238
n12345899_6522.jpg,0.7607672,0.8292683
00045149.jpg,0.8738398,0.8250366
00008418.jpg,0.6860919,0.6481962
00001505.jpg,0.8146004,0.721393
000000049248.jpg,0.822788,0.81333333
00047591.jpg,0.791585,0.896867
n09359803_28381.jpg,0.5504261,0.43396226
000000470292.jpg,0.77690494,0.7075472
n07849336_30264.jpg,0.86527324,0.8018868
00046103.jpg,0.8801135,0.9243084
00031257.jpg,0.8926035,0.9096902
00030055.jpg,0.89784664,0.8942932
2291c493fc0e8026.jpg,0.77649534,0.78723407
00008783.jpg,0.826682,0.8566798
00016182.jpg,0.6268876,0.560819
00039166.jpg,0.6628289,0.6067836
00021440.jpg,0.90169424,0.915197
cbdfc5549fd06095.jpg,0.8421953,0.85714287
00027739.jpg,0.853212,0.846508
00010946.jpg,0.78132427,0.8540732
00006175.jpg,0.85428,0.8800182
000000410255.jpg,0.76392996,0.9591837
00032897.jpg,0.7433801,0.7176874
00014842.jpg,0.6654091,0.5249376
00029590.jpg,0.86868095,0.8447466
00041127.jpg,0.73605865,0.814403
00006543.jpg,0.81142294,0.7537838
00051965.jpg,0.82324845,0.9104206
00044906.jpg,0.76201487,0.7667544
00009288.jpg,0.8246224,0.7990126
00000556.jpg,0.7430202,0.6280534
00045560.jpg,0.7330886,0.6045724
00007588.jpg,0.852514,0.7223196
00031266.jpg,0.8138005,0.783719
00042488.jpg,0.6636553,0.7211542
bb4f781adbf5b2d0.jpg,0.5465492,0.3452381
00016353.jpg,0.67815715,0.6845796
00051776.jpg,0.9176002,0.8384678
00037548.jpg,0.7103857,0.5923134
00021474.jpg,0.7673452,0.8531504
00050556.jpg,0.7411631,0.8003138
ecb104cafb930b5e.jpg,0.7679967,0.7592593
31ce868de373d467.jpg,0.7239616,0.75961536
00055822.jpg,0.82629263,0.9042248
d1e99a455eecd1f7.jpg,0.81760406,0.7582418
00044672.jpg,0.7363054,0.581677
00005747.jpg,0.79751354,0.811732
000000193824.jpg,0.79237866,0.8947368
00010387.jpg,0.7012437,0.6008752
00029951.jpg,0.793023,0.8447166
00021694.jpg,0.76654524,0.7933048
00010594.jpg,0.8166485,0.7639464
00043125.jpg,0.69407487,0.6714102
00043485.jpg,0.86367565,0.9396412
1e2d2d7022a02134.jpg,0.55991054,0.5673077
00002150.jpg,0.6520104,0.6807196
00041520.jpg,0.7770717,0.6221688
00002185.jpg,0.8004234,0.8208484
00039838.jpg,0.810902,0.8244006
00017327.jpg,0.86853516,0.7511024
00006849.jpg,0.86072075,0.73567
00047485.jpg,0.82141685,0.8588956
00022938.jpg,0.80851173,0.823659
000000500987.jpg,0.7262314,0.67777777
00008413.jpg,0.7653509,0.8787376
00009363.jpg,0.7387006,0.6045732
00045236.jpg,0.7562468,0.6926042
00008359.jpg,0.7147687,0.7486498
00043045.jpg,0.7292588,0.7701696
000000139892.jpg,0.8371781,0.83035713
00006504.jpg,0.7083126,0.713274
00012875.jpg,0.725022,0.7495508
n04349306_2897.jpg,0.8175815,0.89361703
00034307.jpg,0.7290526,0.7789854
00046957.jpg,0.8845697,0.8837078
00007644.jpg,0.8727544,0.860218
00006515.jpg,0.76989615,0.8831598
00025972.jpg,0.9170255,0.9667622
00048835.jpg,0.75044805,0.725125
351b5737a1ab2885.jpg,0.7473755,0.7938144
00050104.jpg,0.589914,0.828744
00029856.jpg,0.7074114,0.6876704
00052500.jpg,0.7565025,0.8965782
00036595.jpg,0.6453218,0.6176636
00049421.jpg,0.86459845,0.9010434
00048160.jpg,0.865528,0.8589204
00011437.jpg,0.7763194,0.8156604
00049107.jpg,0.7465337,0.7656582
00006999.jpg,0.6882512,0.7567542
n03512147_5457.jpg,0.6810723,0.6761905
00032998.jpg,0.56402355,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.5414366,0.38202247
00024945.jpg,0.8679626,0.8669276
00045115.jpg,0.89941686,0.9148856
00016323.jpg,0.7958888,0.7676284
00023202.jpg,0.78353727,0.8463856
00030732.jpg,0.745414,0.7030022
000000508119.jpg,0.7202743,0.742268
00036456.jpg,0.68455327,0.5966052
n07583197_6672.jpg,0.8463319,0.88235295
00025700.jpg,0.8100347,0.9071616
00002567.jpg,0.72736824,0.6796838
00034150.jpg,0.7372781,0.8473946
00033180.jpg,0.6895952,0.6661784
n07574602_26538.jpg,0.8723266,0.92523366
00005604.jpg,0.7304544,0.6961032
00018772.jpg,0.6753989,0.7455786
00025220.jpg,0.7948161,0.8079098
00022735.jpg,0.78522843,0.8668852
00012894.jpg,0.77861273,0.7593286
00027461.jpg,0.79289246,0.7450452
00052261.jpg,0.8677994,0.904691
00050884.jpg,0.8268433,0.8043552
00021854.jpg,0.5865881,0.6492898
00032248.jpg,0.70885295,0.6839362
00011582.jpg,0.82247704,0.9142578
00029119.jpg,0.6987804,0.6950526
00012175.jpg,0.81343114,0.8277836
00004718.jpg,0.77626914,0.884468
00057892.jpg,0.72070324,0.7924918
00056699.jpg,0.8223492,0.860292
00058079.jpg,0.68862855,0.8129596
00017240.jpg,0.7494,0.780643
00016112.jpg,0.7534511,0.6278288
00034207.jpg,0.67350596,0.6759646
00042300.jpg,0.65320146,0.6161996
00042324.jpg,0.7468172,0.5288664
00045334.jpg,0.7996199,0.7111756
00043001.jpg,0.799905,0.8436468
00047915.jpg,0.8184496,0.816387
00030286.jpg,0.79859275,0.6894972
00042106.jpg,0.73257864,0.7562152
00049043.jpg,0.6776415,0.7573258
00015798.jpg,0.84897983,0.944457
00045399.jpg,0.75131,0.7816058
00028516.jpg,0.72542965,0.734835
00047783.jpg,0.5770249,0.577174
00057399.jpg,0.8663727,0.921604
00007872.jpg,0.7831337,0.7857002
00051616.jpg,0.54888034,0.6395332
00012460.jpg,0.7490045,0.7420258
00c0e3b734506745.jpg,0.8306379,0.7653061
00011869.jpg,0.83695734,0.8600578
000000191994.jpg,0.75084233,0.8958333
00013102.jpg,0.8051888,0.8713358
00021681.jpg,0.7334093,0.7339382
00011271.jpg,0.85527736,0.9450904
n03541923_2611.jpg,0.8421621,0.87234044
00014611.jpg,0.80199265,0.8706026
00027070.jpg,0.7628456,0.5195334
00035148.jpg,0.5847231,0.6684296
00009670.jpg,0.778872,0.6924454
00034562.jpg,0.6075275,0.6925852
00037875.jpg,0.62189984,0.6866356
00036636.jpg,0.6384532,0.7641212
00001177.jpg,0.5526401,0.3094948
00048954.jpg,0.56888753,0.6153074
00005909.jpg,0.7573465,0.7999748
00049384.jpg,0.8660524,0.8326118
00006679.jpg,0.8953339,0.825772
00001145.jpg,0.7404671,0.8750526
00017215.jpg,0.7309022,0.742536
00046264.jpg,0.7487344,0.6159178
00050781.jpg,0.7086774,0.6481158
000000545930.jpg,0.90483636,0.8947368
n09288635_3272.jpg,0.6287107,0.5473684
00035905.jpg,0.7555989,0.546219
00047923.jpg,0.8156493,0.9017884
n03541923_227.jpg,0.6944554,0.7209302
00006768.jpg,0.71432364,0.6217544
000000240960.jpg,0.8457845,0.92523366
00003631.jpg,0.6824695,0.8182764
00013172.jpg,0.83336806,0.7219864
00042594.jpg,0.7484678,0.7888604
00056188.jpg,0.712308,0.793735
00008147.jpg,0.6996869,0.7337752
00055240.jpg,0.4596882,0.5425718
00008680.jpg,0.63825876,0.6634586
a299795b3d1ae056.jpg,0.81804204,0.8172043
00013252.jpg,0.8142643,0.7488464
n04467665_51690.jpg,0.6748328,0.7943925
00004587.jpg,0.7434813,0.746913
00015502.jpg,0.5755035,0.6644602
00005939.jpg,0.7666527,0.6732902
00004672.jpg,0.7866597,0.8871428
00029214.jpg,0.765418,0.8135728
00058520.jpg,0.62181854,0.7643792
00029861.jpg,0.70865715,0.7757576
000000279661.jpg,0.6780164,0.7227723
00038324.jpg,0.64046454,0.5431404
00054785.jpg,0.7728745,0.8355446
00007143.jpg,0.76365936,0.7985074
00024387.jpg,0.79942346,0.839813
00020051.jpg,0.8162539,0.8001044
00031164.jpg,0.5665783,0.5501234
00013422.jpg,0.7272523,0.6735586
00034665.jpg,0.69848657,0.5742316
00054267.jpg,0.7662226,0.7548506
00000926.jpg,0.8019131,0.8605798
00000541.jpg,0.5965373,0.5846694
00041447.jpg,0.82366276,0.8722672
00041671.jpg,0.5918535,0.7611014
00024733.jpg,0.68047893,0.7563536
00030758.jpg,0.7863685,0.838737
00020241.jpg,0.8958137,0.89922
00022380.jpg,0.8391053,0.820457
00010477.jpg,0.8146822,0.8825468
00042109.jpg,0.78200215,0.6757426
00045796.jpg,0.7455957,0.6695176
00038500.jpg,0.73813,0.7196056
00027171.jpg,0.782133,0.938598
00044134.jpg,0.64380646,0.7275948
00008285.jpg,0.8129205,0.789923
00046211.jpg,0.8076313,0.7346302
00024138.jpg,0.8199839,0.6975764
00005836.jpg,0.7863308,0.7911846
00017433.jpg,0.7591845,0.8556582
00000087.jpg,0.78109944,0.7986174
00041887.jpg,0.661692,0.6708218
00028601.jpg,0.45458102,0.4253102
00014940.jpg,0.8120227,0.8821556
00048288.jpg,0.8295136,0.799287
00030048.jpg,0.708586,0.7104038
00047225.jpg,0.7259516,0.531921
00048900.jpg,0.7721695,0.6548044
00004170.jpg,0.76059854,0.643432
00044132.jpg,0.79496896,0.7660102
00018149.jpg,0.79020655,0.7804992
00058044.jpg,0.8344885,0.7891316
00030477.jpg,0.63095224,0.560671
000000405762.jpg,0.7489576,0.76237625
00054432.jpg,0.8449415,0.8027594
00027514.jpg,0.7029669,0.742736
00001868.jpg,0.7418078,0.7278268
00053872.jpg,0.847563,0.7952174
a53d2e1a88a91017.jpg,0.7901921,0.69911504
00029712.jpg,0.8252754,0.8571288
00037784.jpg,0.48864087,0.365445
00051193.jpg,0.80883056,0.845346
b9629dfcee0b9b3c.jpg,0.7746813,0.70238096
00054246.jpg,0.63329756,0.7262732
00053323.jpg,0.8024398,0.8908658
00043809.jpg,0.8626888,0.9349472
00010403.jpg,0.8954193,0.9447136
000000390991.jpg,0.8418437,0.8429752
00027603.jpg,0.51693135,0.6069204
00017319.jpg,0.79107326,0.7131734
00011673.jpg,0.86162865,0.9217302
7236064c35684dba.jpg,0.784057,0.8255814
00052667.jpg,0.81043124,0.8084142
00000861.jpg,0.8912522,0.846273
n02946348_11646.jpg,0.8386005,0.9052632
00028538.jpg,0.81832,0.9182866
n03791053_1165.jpg,0.8190011,0.80701756
00006678.jpg,0.7815548,0.7804466
n09468604_17442.jpg,0.4804002,0.3846154
00008510.jpg,0.75649595,0.7597976
n02946348_32456.jpg,0.77559733,0.7
00032808.jpg,0.76168257,0.7858194
n01846331_7521.jpg,0.7796136,0.7378641
n09421951_14335.jpg,0.4763835,0.42045453
00049921.jpg,0.81010187,0.6034244
00041838.jpg,0.7549599,0.8216364
00002211.jpg,0.87263393,0.8524714
n02878222_35299.jpg,0.67676425,0.63461536
00018309.jpg,0.59615326,0.5941668
00048687.jpg,0.7371471,0.7588142
00026704.jpg,0.6716482,0.7798062
n04461696_25721.jpg,0.7726272,0.7809524
00008500.jpg,0.7606586,0.724735
00025095.jpg,0.7848685,0.7873232
00001371.jpg,0.89245987,0.8283984
00007413.jpg,0.8670393,0.8839028
00045325.jpg,0.69718355,0.6063574
00008934.jpg,0.86723423,0.9058372
00037677.jpg,0.6597265,0.6668644
n07880968_6446.jpg,0.88484776,0.9583333
