image_path,pred_score,true_score
00054549.jpg,0.8024633,0.6956714
00002053.jpg,0.58205163,0.462813
00049242.jpg,0.8171679,0.7673646
00050043.jpg,0.7225623,0.6157164
00053952.jpg,0.8559065,0.9307088
00055346.jpg,0.59593034,0.5296318
00043022.jpg,0.6530285,0.5786096
00039900.jpg,0.7205636,0.7110274
n02129165_16300.jpg,0.84902406,0.8455285
00028328.jpg,0.7729113,0.6954812
00027185.jpg,0.6439284,0.6723838
n07720875_4943.jpg,0.87467396,0.9238095
00048239.jpg,0.69222665,0.644834
00014298.jpg,0.83793163,0.8820956
00021970.jpg,0.7271794,0.7692652
000000502895.jpg,0.7786541,0.8021978
00058501.jpg,0.7550105,0.732304
00021218.jpg,0.6921779,0.7074982
00004159.jpg,0.836632,0.9076618
00048045.jpg,0.7042196,0.7093496
fc19beae7ab242a5.jpg,0.6013404,0.7111111
2dd9378cf8e0c8ad.jpg,0.7623507,0.8910891
n02129530_2199.jpg,0.8348937,0.827957
00050723.jpg,0.59376276,0.681391
00032374.jpg,0.73618627,0.6541988
n07893642_22875.jpg,0.8421724,0.925
00032252.jpg,0.6951363,0.8063118
00003194.jpg,0.7173804,0.794569
00036054.jpg,0.91644406,0.9665262
00048606.jpg,0.7590964,0.8735414
n02396427_4200.jpg,0.79957557,0.91818184
00017307.jpg,0.8575703,0.8586086
00022500.jpg,0.8293141,0.8760766
00026461.jpg,0.82498324,0.7718486
00012411.jpg,0.88189065,0.9465562
00025762.jpg,0.61328536,0.5551136
00036894.jpg,0.67848146,0.610242
00004237.jpg,0.80564904,0.8672024
00025962.jpg,0.62738276,0.596369
00035015.jpg,0.69107187,0.7769036
00052567.jpg,0.74014354,0.6238096
00006976.jpg,0.6038398,0.569761
98d96739d99514f7.jpg,0.8005518,0.9207921
00005304.jpg,0.7901534,0.8032176
00034434.jpg,0.7492411,0.8388612
n00470966_25966.jpg,0.8600632,0.7717391
00015076.jpg,0.7784567,0.8770846
00052885.jpg,0.8911613,0.9475726
00058119.jpg,0.8385886,0.9293654
00025805.jpg,0.65125346,0.6964468
00054204.jpg,0.6693026,0.5927284
00053074.jpg,0.8494226,0.8514428
00030494.jpg,0.7059283,0.6902806
00038121.jpg,0.7098652,0.6945876
00017579.jpg,0.8231267,0.8832668
00050578.jpg,0.5821705,0.7312842
00020977.jpg,0.7645829,0.746148
sun_azqthtbatlkavgcu.jpg,0.55269796,0.51648355
b35c30e8f472d34f.jpg,0.69469345,0.7395833
00029519.jpg,0.6846284,0.7915732
00045673.jpg,0.6604986,0.590446
00032286.jpg,0.609272,0.7236984
00019193.jpg,0.72048235,0.645384
000000576206.jpg,0.71435285,0.7070707
00018691.jpg,0.6553937,0.6912322
n04465501_1111.jpg,0.6673825,0.77227724
00029312.jpg,0.7080533,0.5967518
00008757.jpg,0.71337014,0.8176544
00026357.jpg,0.82791567,0.8139164
00058130.jpg,0.85930324,0.9609622
000000225358.jpg,0.7397362,0.8584071
00024461.jpg,0.59726524,0.65745
n03791053_7694.jpg,0.8077177,0.8021978
00039132.jpg,0.85638523,0.8639036
00016683.jpg,0.5858176,0.521152
00010385.jpg,0.79306555,0.8756862
00017131.jpg,0.83121204,0.8020702
00054407.jpg,0.5222043,0.5465226
00053659.jpg,0.69652224,0.733303
00016363.jpg,0.7750106,0.8191268
00058275.jpg,0.6582236,0.6440888
00010478.jpg,0.8337617,0.8993388
00036760.jpg,0.69021916,0.5751084
00036145.jpg,0.67915046,0.8046802
n04610013_16750.jpg,0.72780967,0.67676765
00009708.jpg,0.65563214,0.7177858
00027160.jpg,0.69048965,0.7267158
00026137.jpg,0.9060669,0.9249876
00038387.jpg,0.61195385,0.693788
00057780.jpg,0.69432247,0.7014682
00005646.jpg,0.8552675,0.7110384
00030808.jpg,0.7375318,0.7081948
00021193.jpg,0.5846344,0.5780788
00047501.jpg,0.84363997,0.8991966
0af7ea4cedd9727f.jpg,0.7447426,0.6853933
00017123.jpg,0.79382825,0.8300382
00040322.jpg,0.6604618,0.6575022
00016664.jpg,0.70630276,0.8030254
00013339.jpg,0.69758976,0.8016846
00034995.jpg,0.81792796,0.7335074
00027269.jpg,0.78255284,0.6162794
00050826.jpg,0.6543288,0.6460496
00002231.jpg,0.77010167,0.8827996
00031450.jpg,0.80281353,0.7848386
00039757.jpg,0.74024725,0.7263416
00001519.jpg,0.8256104,0.9477274
00035199.jpg,0.7613369,0.7803648
000000312660.jpg,0.784588,0.7777778
00037229.jpg,0.8381076,0.9084014
00056050.jpg,0.78367984,0.7190988
00041190.jpg,0.6812339,0.638834
00056786.jpg,0.8122488,0.8324444
00041842.jpg,0.6809467,0.7825758
00009973.jpg,0.67228186,0.614135
00047141.jpg,0.7708638,0.7986506
00049705.jpg,0.6801002,0.6055306
00015303.jpg,0.78661466,0.8502944
00053250.jpg,0.66258633,0.8057638
00000138.jpg,0.7850524,0.7376872
00056583.jpg,0.77066684,0.9047708
00027790.jpg,0.813885,0.8615232
00010035.jpg,0.5360539,0.498382
00019318.jpg,0.83825386,0.8673232
00006884.jpg,0.77046716,0.7685358
00023232.jpg,0.6256027,0.5941476
00042525.jpg,0.8120842,0.8613826
00000036.jpg,0.7783804,0.7962698
00048853.jpg,0.8594092,0.7837042
00040693.jpg,0.75826275,0.832435
00013873.jpg,0.6626642,0.6258774
00031679.jpg,0.65318704,0.5387548
00036529.jpg,0.661935,0.5384474
00022334.jpg,0.840436,0.8220864
00057947.jpg,0.8272965,0.8367982
00002241.jpg,0.63784647,0.6476092
00028233.jpg,0.7357464,0.748295
00003276.jpg,0.59473073,0.5120148
00022437.jpg,0.8810704,0.9097992
00030902.jpg,0.6574571,0.567684
00010238.jpg,0.70219445,0.6714214
00039072.jpg,0.6037679,0.6639862
00035564.jpg,0.7702077,0.867306
000000549708.jpg,0.74018145,0.6603774
00043043.jpg,0.7446829,0.8024484
00054557.jpg,0.6716927,0.7242856
n07717556_3502.jpg,0.8856734,0.96875
00045763.jpg,0.70375466,0.770173
00033821.jpg,0.637179,0.673998
00011561.jpg,0.77936673,0.821833
00025383.jpg,0.7122767,0.563894
00043628.jpg,0.7603791,0.6534654
n02450034_1513.jpg,0.77135575,0.8695652
00033768.jpg,0.6794337,0.4522126
00016160.jpg,0.85358226,0.8841822
n07863374_17641.jpg,0.8443979,0.90654206
n12345899_15016.jpg,0.7159956,0.70526314
37afddf7216016f7.jpg,0.7601029,0.7777778
00030471.jpg,0.7798399,0.8366706
00050751.jpg,0.81488836,0.8474866
00021618.jpg,0.75499904,0.8615064
00028420.jpg,0.7923045,0.8410042
00024153.jpg,0.70644283,0.6068468
00023663.jpg,0.8190062,0.9235832
00047567.jpg,0.61836183,0.7905404
00014641.jpg,0.8398068,0.9177116
00051627.jpg,0.6097399,0.5912424
00055649.jpg,0.8338195,0.8595048
00033054.jpg,0.6382824,0.5638396
00054240.jpg,0.84114206,0.9663816
00021185.jpg,0.83827746,0.8917834
00028324.jpg,0.6426469,0.6746594
00004323.jpg,0.6598581,0.6708824
00004962.jpg,0.7073046,0.5986126
n01846331_1102.jpg,0.8054224,0.8857143
00042266.jpg,0.76127887,0.80153
00019949.jpg,0.69291484,0.8567808
00011932.jpg,0.615986,0.6213466
n07880968_2299.jpg,0.8128807,0.9099099
cb015f171d060a5f.jpg,0.79485095,0.8137255
00030111.jpg,0.7247094,0.693328
00054005.jpg,0.80589914,0.8295596
00047874.jpg,0.75751364,0.72704
00046657.jpg,0.6239356,0.6805962
00055556.jpg,0.7563156,0.711905
00024106.jpg,0.65702474,0.7413094
00008516.jpg,0.61838686,0.4545766
000000329014.jpg,0.80817926,0.87
00037300.jpg,0.7941696,0.774674
n02355227_8789.jpg,0.7986231,0.8545455
00043386.jpg,0.7397132,0.7002074
c5b9ff0502b34dc7.jpg,0.607968,0.72321427
00040303.jpg,0.6903887,0.8048696
00023731.jpg,0.6288065,0.5832868
00035670.jpg,0.6020018,0.6501042
27c7038cc98f8ac4.jpg,0.85076046,0.875
00046326.jpg,0.83827376,0.7636748
00008901.jpg,0.66191256,0.7067822
00015631.jpg,0.8543333,0.84125
00042491.jpg,0.8599129,0.7827232
00033828.jpg,0.7244072,0.7017216
00019603.jpg,0.79132295,0.6574636
00058496.jpg,0.66764784,0.8031076
00005297.jpg,0.66252303,0.6119102
00012754.jpg,0.7270516,0.7371288
00042253.jpg,0.74922585,0.8160866
00029727.jpg,0.8758812,0.9077496
00006954.jpg,0.9193461,0.9363136
00023333.jpg,0.80189085,0.786196
00041387.jpg,0.67404735,0.7666386
00036466.jpg,0.6152947,0.5453744
00042974.jpg,0.71791327,0.7172612
00010884.jpg,0.8695395,0.8943962
00040349.jpg,0.76307315,0.863717
00058380.jpg,0.77334857,0.7940094
00029591.jpg,0.6909772,0.6400752
00009667.jpg,0.8379923,0.851239
00009132.jpg,0.6164022,0.7453956
00057759.jpg,0.74625546,0.8447454
00058127.jpg,0.8387468,0.9160902
00010653.jpg,0.62570345,0.6818936
00033954.jpg,0.68075883,0.6772004
n01846331_3187.jpg,0.80504084,0.8202247
00048447.jpg,0.8608959,0.7839102
00008828.jpg,0.8123373,0.8413912
00027562.jpg,0.7099534,0.7514394
00031074.jpg,0.870497,0.7882144
000000230152.jpg,0.83521307,0.91818184
00020093.jpg,0.7907884,0.6651598
00011912.jpg,0.7415663,0.8251866
00012620.jpg,0.7936268,0.8047978
00045136.jpg,0.61260045,0.6484444
00009406.jpg,0.8125973,0.7409822
n04467665_4166.jpg,0.7039416,0.6122449
00039028.jpg,0.7557018,0.7054724
00017393.jpg,0.74308455,0.7242832
00033491.jpg,0.82053876,0.8956516
00012057.jpg,0.84226274,0.815969
00054966.jpg,0.7898511,0.8389044
00030325.jpg,0.86196804,0.9068336
00026220.jpg,0.73209167,0.5686742
n02793495_10000.jpg,0.65280366,0.7196262
00046789.jpg,0.5763014,0.6246146
00055246.jpg,0.71059,0.802446
00056824.jpg,0.7430969,0.8957506
00037158.jpg,0.65824354,0.6488076
n09468604_88070.jpg,0.6064738,0.6796116
00043520.jpg,0.65951407,0.6512786
00006688.jpg,0.8314731,0.8638212
00039425.jpg,0.92405856,0.8875624
00038673.jpg,0.85987973,0.847026
00034583.jpg,0.62543166,0.4830654
00043543.jpg,0.8838793,0.8389044
00046635.jpg,0.72080684,0.5783618
00038774.jpg,0.7511494,0.7439454
00002531.jpg,0.8694427,0.898265
00051988.jpg,0.72725475,0.7282034
00016920.jpg,0.66336405,0.7486156
00031562.jpg,0.79358155,0.7854704
00041161.jpg,0.71880656,0.699085
00050916.jpg,0.71968627,0.7884334
00054258.jpg,0.9217967,0.8891796
00031751.jpg,0.60976726,0.5969404
00016894.jpg,0.756832,0.7552532
00050928.jpg,0.7543293,0.6413044
n07717556_1787.jpg,0.9273815,0.7876106
00036139.jpg,0.5934235,0.4844098
00005071.jpg,0.5571307,0.5201982
00031416.jpg,0.5207443,0.562522
00048943.jpg,0.58692884,0.4845234
00036126.jpg,0.6674027,0.6106512
00014169.jpg,0.7666965,0.7797676
00009135.jpg,0.6614071,0.5458696
00032340.jpg,0.8025669,0.7832624
00001217.jpg,0.79121506,0.8418258
00002038.jpg,0.5624672,0.5390452
00035808.jpg,0.57418346,0.5311576
00020205.jpg,0.7747867,0.7668962
00029759.jpg,0.73942506,0.6691184
00012292.jpg,0.85141027,0.9065678
00029663.jpg,0.7445077,0.756141
00031161.jpg,0.6002053,0.5265592
00042164.jpg,0.6816304,0.6231438
00005243.jpg,0.698279,0.5327168
00052995.jpg,0.8912426,0.9118888
n02355227_13515.jpg,0.7577641,0.76229507
00043885.jpg,0.66150963,0.6366766
00052910.jpg,0.67633855,0.61121
00021578.jpg,0.8120557,0.8286638
00047120.jpg,0.7793704,0.6563364
00009519.jpg,0.6419978,0.6909452
00002240.jpg,0.6636488,0.791971
00012810.jpg,0.7530404,0.8249702
00004760.jpg,0.7822373,0.6377472
00022791.jpg,0.80739737,0.8242018
00053994.jpg,0.6779226,0.7124784
n02946348_35937.jpg,0.7132576,0.8172043
00002243.jpg,0.85822403,0.7622352
00038154.jpg,0.63339067,0.818065
00022917.jpg,0.78808683,0.8613504
00058065.jpg,0.7238171,0.7027112
00041251.jpg,0.73420453,0.6859276
00020862.jpg,0.58585846,0.5449032
00019213.jpg,0.59577763,0.5634784
000000342220.jpg,0.6987877,0.7157895
000000539247.jpg,0.6963434,0.8557692
00054163.jpg,0.7313658,0.757996
00050747.jpg,0.7337403,0.7704642
00015485.jpg,0.6999445,0.751223
00032067.jpg,0.8462012,0.8193418
00002213.jpg,0.86459756,0.8287862
00033000.jpg,0.8403076,0.9194914
00001279.jpg,0.785697,0.777967
00001314.jpg,0.8644259,0.8607862
00036734.jpg,0.6494899,0.7003524
00015636.jpg,0.8127364,0.8826296
00052263.jpg,0.6417545,0.6741064
n09376198_39749.jpg,0.6404394,0.60465115
00050847.jpg,0.7630632,0.767766
00048413.jpg,0.8112974,0.8473878
00038939.jpg,0.7677418,0.7211934
00050528.jpg,0.56820214,0.6327898
00017719.jpg,0.7600212,0.8440188
n02118333_4155.jpg,0.86515474,0.8372093
00048028.jpg,0.65537405,0.6843988
00039124.jpg,0.71225655,0.6945456
00015609.jpg,0.7215885,0.706902
n07574602_27102.jpg,0.85736585,0.91071427
1ad03c0542449be2.jpg,0.75450075,0.7927928
00035117.jpg,0.5860586,0.617405
00040292.jpg,0.83482146,0.8435362
00054269.jpg,0.80134857,0.725431
00055438.jpg,0.8559418,1.0
00023307.jpg,0.787156,0.8402386
00034645.jpg,0.51413286,0.5775176
00037480.jpg,0.6691859,0.581369
00003169.jpg,0.6417812,0.5403076
00022946.jpg,0.80949575,0.9267022
00049319.jpg,0.81052035,0.795348
00019058.jpg,0.6656537,0.629601
00018686.jpg,0.8465333,0.8831434
00026301.jpg,0.8316264,0.9211674
00022275.jpg,0.74892443,0.801069
00024658.jpg,0.89566576,0.905041
00054325.jpg,0.6033247,0.6497934
00036990.jpg,0.6745324,0.7337052
00015620.jpg,0.74820554,0.7063568
00032435.jpg,0.7834532,0.8320918
n02946348_21746.jpg,0.66470146,0.7263158
00032979.jpg,0.8549322,0.8319252
n04467665_25374.jpg,0.78631866,0.6542056
00036065.jpg,0.6876416,0.5965242
00035524.jpg,0.71094906,0.8316816
00036214.jpg,0.644627,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7254722,0.6666667
00020950.jpg,0.77053005,0.8324614
00043289.jpg,0.8018994,0.840481
00037886.jpg,0.70412195,0.700016
n02396427_4088.jpg,0.82339716,0.8023256
00023495.jpg,0.80244446,0.8611026
n04166281_6690.jpg,0.77853155,0.70526314
00039727.jpg,0.8510747,0.8362546
00038011.jpg,0.6635623,0.5928344
00052315.jpg,0.75906634,0.8489512
00012567.jpg,0.56023437,0.6187434
00034104.jpg,0.72168803,0.7986112
n00439826_8688.jpg,0.79126936,0.7804878
00043479.jpg,0.6699171,0.750715
00005418.jpg,0.71939486,0.8400902
00052838.jpg,0.71583605,0.7583446
000000549117.jpg,0.83068454,0.8791209
00051729.jpg,0.6933737,0.7475788
00002183.jpg,0.76505005,0.7426676
00039762.jpg,0.6537577,0.7269586
00023786.jpg,0.7488164,0.7595174
00003810.jpg,0.63491046,0.617905
00000763.jpg,0.77535856,0.8597224
00034753.jpg,0.78811455,0.8727574
00014563.jpg,0.84185827,0.8443138
00001070.jpg,0.8336427,0.8472846
00004410.jpg,0.7795241,0.6984718
00025882.jpg,0.6515838,0.6189666
000000238511.jpg,0.69860315,0.8035714
00000688.jpg,0.7837795,0.7532218
00009205.jpg,0.61320764,0.6034232
00029188.jpg,0.8555963,0.8830428
00010043.jpg,0.6258762,0.6329282
00005522.jpg,0.69594705,0.6979032
00053246.jpg,0.8075742,0.8064918
000000267146.jpg,0.82270575,0.93333334
00048341.jpg,0.7975965,0.8444242
00058278.jpg,0.6855066,0.5498348
00030904.jpg,0.73534524,0.6360408
00013250.jpg,0.8004713,0.8468144
00011970.jpg,0.78670394,0.5849942
00030858.jpg,0.776958,0.7098042
000000510368.jpg,0.8140996,0.875
n02355227_14140.jpg,0.779631,0.8645833
00022034.jpg,0.7443618,0.8873272
9b2823448b008dec.jpg,0.8338268,0.7653061
n02324045_30280.jpg,0.8124324,0.80508476
00057109.jpg,0.6433526,0.7587332
00027574.jpg,0.74044985,0.697968
00056286.jpg,0.78048277,0.7343292
00042268.jpg,0.7164067,0.7797484
00017363.jpg,0.81780136,0.822033
00057607.jpg,0.6753072,0.633036
n09376198_16065.jpg,0.50517094,0.4680851
00016237.jpg,0.7355859,0.8300598
00045072.jpg,0.76851034,0.7261904
00035072.jpg,0.79932415,0.952977
n02324045_21877.jpg,0.7785778,0.74561405
n02878222_35223.jpg,0.6932974,0.65686274
00020952.jpg,0.68328345,0.79366
00017669.jpg,0.59206426,0.546885
00052183.jpg,0.8438207,0.8906916
00009533.jpg,0.7023368,0.654444
00019870.jpg,0.71268225,0.5506934
000000262119.jpg,0.74581087,0.6179775
n07716358_11986.jpg,0.93179405,0.94545454
00005125.jpg,0.60456073,0.5281056
00002820.jpg,0.7747583,0.8000904
n02355227_12171.jpg,0.8258393,0.8181818
00000915.jpg,0.81290543,0.869351
00000715.jpg,0.7630967,0.7368696
00053086.jpg,0.8083295,0.821842
00020358.jpg,0.6111786,0.4525288
00042080.jpg,0.6818985,0.6621598
00042203.jpg,0.76545006,0.6131992
00021342.jpg,0.8615881,0.8759296
00018037.jpg,0.687261,0.7215568
00053444.jpg,0.7951569,0.9191418
00055435.jpg,0.70230913,0.6972144
00005995.jpg,0.87975276,0.6932386
n07583197_3989.jpg,0.7932507,0.86170214
00024305.jpg,0.8145484,0.767094
00055087.jpg,0.71087766,0.7917624
00031709.jpg,0.7752001,0.8646668
293f56dc17a59733.jpg,0.7347522,0.74285716
00029825.jpg,0.79219055,0.7232094
00018272.jpg,0.7494432,0.841022
543d103c85efcb41.jpg,0.64429843,0.79611653
00032963.jpg,0.73077154,0.760617
00034261.jpg,0.83758676,0.9544678
00050079.jpg,0.7947148,0.7652252
00039332.jpg,0.71384656,0.6420312
00027249.jpg,0.79179263,0.698434
00019784.jpg,0.6952057,0.6893078
00010667.jpg,0.8745363,0.811475
00047122.jpg,0.7119623,0.8305498
00015828.jpg,0.77466226,0.7665574
00044892.jpg,0.8706622,0.8361522
00028571.jpg,0.6644118,0.7308832
000000078477.jpg,0.83357394,0.8666667
00013624.jpg,0.6162797,0.733179
000000047981.jpg,0.74563515,0.77227724
00040857.jpg,0.70606303,0.5820538
00050275.jpg,0.80409145,0.815035
00021034.jpg,0.77007055,0.6394766
00009831.jpg,0.7700694,0.7101344
00007604.jpg,0.77874196,0.8336342
00039849.jpg,0.6722058,0.6332396
n01514668_17461.jpg,0.79733366,0.90217394
n07574602_29739.jpg,0.8736043,0.8869565
00025194.jpg,0.7324921,0.8419968
00019986.jpg,0.86049914,0.877047
n03541923_1509.jpg,0.6435588,0.7933884
00004388.jpg,0.8080946,0.872247
00020468.jpg,0.7775085,0.73305
00048752.jpg,0.845443,0.88969
n07838073_7422.jpg,0.7470921,0.9047619
00040040.jpg,0.68672144,0.737442
00049139.jpg,0.90387046,0.9371978
000000182167.jpg,0.6980488,0.7941176
00002309.jpg,0.7308559,0.5964434
00051392.jpg,0.7933248,0.6969146
00018909.jpg,0.6870601,0.7028136
00024240.jpg,0.6614026,0.71556
00033777.jpg,0.64239633,0.4703302
00046255.jpg,0.708388,0.721703
00047636.jpg,0.84491444,0.744412
00033179.jpg,0.8109654,0.69492
00015317.jpg,0.8040935,0.7898424
00038002.jpg,0.8029195,0.733586
00049810.jpg,0.6310965,0.5297558
00049756.jpg,0.96253586,0.9731662
00018592.jpg,0.9580996,0.9322038
00049368.jpg,0.76579094,0.829291
000000451559.jpg,0.72156453,0.73493975
00018715.jpg,0.88151574,0.8462382
00055218.jpg,0.77031744,0.6379622
00002959.jpg,0.8324934,0.8648394
00020395.jpg,0.7274382,0.6818178
00004818.jpg,0.64096844,0.6491202
sun_aiatoxvclffgxjts.jpg,0.5904807,0.47663552
00041215.jpg,0.6669918,0.6475966
n09468604_9047.jpg,0.54532075,0.41843972
00030086.jpg,0.8235383,0.7550292
00052099.jpg,0.7107582,0.8231564
00019008.jpg,0.89214194,0.8117268
00045047.jpg,0.80772334,0.693187
00017770.jpg,0.6075766,0.8146538
00022549.jpg,0.7720678,0.783671
00011400.jpg,0.78738153,0.8968202
00047712.jpg,0.71625733,0.8419848
00024433.jpg,0.76275593,0.674518
n04335435_2583.jpg,0.7719482,0.75510204
00036114.jpg,0.52574885,0.519022
00022186.jpg,0.75572807,0.8907846
00053980.jpg,0.7614256,0.8280426
00055717.jpg,0.7728646,0.8127034
00011097.jpg,1.0386021,0.8465864
00051652.jpg,0.7465553,0.7339024
00050609.jpg,0.7479067,0.8942148
00031893.jpg,0.7165284,0.6167014
00010445.jpg,0.8453629,0.8237666
00021220.jpg,0.80757856,0.832801
00032780.jpg,0.76566803,0.7554
00034448.jpg,0.635859,0.637568
00026432.jpg,0.8493656,0.81388
00056948.jpg,0.8794383,0.8977172
00043368.jpg,0.67806447,0.6044774
00034890.jpg,0.58273816,0.5215506
00049501.jpg,0.74238944,0.8641596
00050617.jpg,0.9132894,0.9233554
00042820.jpg,0.8632715,0.8736544
n03512147_862.jpg,0.73505235,0.72649574
n07849336_22388.jpg,0.8578856,0.78571427
n09376198_12294.jpg,0.5947161,0.60215056
00029887.jpg,0.70048857,0.7710994
00009726.jpg,0.8627199,0.9018044
00025097.jpg,0.8169637,0.9238248
00010608.jpg,0.5515316,0.3730854
00049893.jpg,0.80586135,0.8308412
00003185.jpg,0.75092363,0.8003268
2788147877e5ebb6.jpg,0.8083116,0.75555557
00018203.jpg,0.6512154,0.555373
00056877.jpg,0.70776904,0.8338862
00006095.jpg,0.82085556,0.813238
00055752.jpg,0.63567036,0.6074362
00018163.jpg,0.78486073,0.816887
00053312.jpg,0.6632129,0.6745102
00043213.jpg,0.77092755,0.7140556
00039599.jpg,0.76805735,0.804945
00013141.jpg,0.7684777,0.849161
00037752.jpg,0.6787038,0.5490844
00003370.jpg,0.8362577,0.8676524
00032885.jpg,0.8718674,0.8877266
00032624.jpg,0.7994709,0.7590216
n03384352_7040.jpg,0.782827,0.72
00011374.jpg,0.64592314,0.7247512
00005638.jpg,0.66288924,0.6667364
00003223.jpg,0.8704041,0.8563156
00016963.jpg,0.81230664,0.8474054
00056368.jpg,0.7620977,0.778967
00024453.jpg,0.775043,0.8089814
00014045.jpg,0.945572,0.9107746
n04349306_12061.jpg,0.78577876,0.75
00001251.jpg,0.641137,0.8040162
00035449.jpg,0.55288875,0.5598452
00016784.jpg,0.81607217,0.8624942
00012319.jpg,0.5567534,0.541344
00048542.jpg,0.7030027,0.7160318
00048974.jpg,0.7948494,0.8536314
00003787.jpg,0.6563027,0.6783782
00017120.jpg,0.8448653,0.8403284
00021848.jpg,0.8011184,0.778673
00007468.jpg,0.73187745,0.638583
00011831.jpg,0.63300467,0.6622084
00015980.jpg,0.821053,0.9230482
00055334.jpg,0.61339074,0.6982882
n02946348_919.jpg,0.82525,0.82300884
00014049.jpg,0.7055521,0.745055
00053610.jpg,0.65005124,0.5205006
00053135.jpg,0.8933543,1.0
00041543.jpg,0.68867934,0.7613308
00015136.jpg,0.6714251,0.7515218
00031370.jpg,0.7039622,0.7852836
00032450.jpg,0.8862027,0.807329
00050264.jpg,0.937767,0.9398996
00039638.jpg,0.8593497,0.780991
00017294.jpg,0.8151945,0.9146754
00005755.jpg,0.7850554,0.9370744
00009609.jpg,0.76169074,0.6677912
00055363.jpg,0.69016147,0.81426
n01514668_15917.jpg,0.8399246,0.8172043
00051396.jpg,0.87057173,0.854182
00030431.jpg,0.67458105,0.8503774
00028063.jpg,0.9130894,0.8268024
00040654.jpg,0.78598523,0.6837284
00023860.jpg,0.76984346,0.9572508
n02878222_17573.jpg,0.65666616,0.78350514
n02118333_9347.jpg,0.8074343,0.8068182
00000981.jpg,0.7442862,0.8292964
00033209.jpg,0.68726695,0.7398744
00052738.jpg,0.8348199,0.9150734
00028560.jpg,0.87162566,0.8932446
00038957.jpg,0.70638967,0.7116084
n04610013_21208.jpg,0.681036,0.75
00037767.jpg,0.69501877,0.5574344
00051817.jpg,0.7546618,0.7438472
00006632.jpg,0.6898426,0.66374
00028360.jpg,0.67866445,0.7834604
00051986.jpg,0.7810575,0.72807
n02946348_17589.jpg,0.7100818,0.8518519
00038388.jpg,0.6250955,0.5563366
00056986.jpg,0.66580284,0.747352
fdb183631f320b49.jpg,0.8584491,0.7758621
00014712.jpg,0.93889725,0.816205
00037585.jpg,0.7639687,0.6675156
00034654.jpg,0.6987964,0.777654
00050265.jpg,0.78820443,0.7839426
00006082.jpg,0.89561594,0.9174208
00021821.jpg,0.81912625,0.9746612
00017830.jpg,0.72727585,0.7284272
00001094.jpg,0.7620249,0.802656
00036747.jpg,0.60051143,0.6396892
00032183.jpg,0.8103888,0.8630558
00039663.jpg,0.78611946,0.7600204
000000117407.jpg,0.7659974,0.72380954
00015813.jpg,0.9030664,0.7837654
00001242.jpg,0.731514,0.6484416
00046003.jpg,0.6887835,0.5786294
n02332755_5511.jpg,0.7931496,0.8111111
00057121.jpg,0.7764017,0.8976876
00049789.jpg,0.7193818,0.7950306
00035224.jpg,0.6392218,0.5216752
00010767.jpg,0.72350204,0.8104878
00033474.jpg,0.81359005,0.8130814
00017785.jpg,0.81749856,0.7688004
00050031.jpg,0.82184374,0.7372696
00026966.jpg,0.7516848,0.8836256
00032428.jpg,0.7291256,0.7533574
00018161.jpg,0.7512218,0.859717
00031832.jpg,0.89706886,0.8654626
00038880.jpg,0.76594985,0.8389248
00042416.jpg,0.7310215,0.7521032
00010796.jpg,0.7394244,0.6809016
sun_asjcajxcngqwqinm.jpg,0.56941676,0.30232558
00034274.jpg,0.65923333,0.7612652
n02450034_5810.jpg,0.8126826,0.81632656
00028890.jpg,0.7585112,0.8395816
00029983.jpg,0.7630007,0.6535862
n02118333_12879.jpg,0.9095614,0.93877554
00013360.jpg,0.5704247,0.4974794
00046686.jpg,0.7853233,0.8528386
00007939.jpg,0.79188776,0.8462866
00018548.jpg,0.7980286,0.7843104
00037219.jpg,0.61655307,0.544249
00052388.jpg,0.8583189,0.8235216
00041008.jpg,0.830843,0.6882034
00022552.jpg,0.72386706,0.7771382
284d481b2a298621.jpg,0.8168125,0.8425926
00034871.jpg,0.6312771,0.592956
00039755.jpg,0.7384243,0.7568294
n02355227_14799.jpg,0.8105049,0.8613861
00030667.jpg,0.7473743,0.7150792
00042600.jpg,0.78862333,0.8135364
00001254.jpg,0.8050833,0.8426834
00033380.jpg,0.7076123,0.6056318
00029354.jpg,0.8397083,0.808396
00011860.jpg,0.7643826,0.7336426
00003677.jpg,0.71403384,0.8093302
00053156.jpg,0.8633417,0.919937
00048931.jpg,0.7936171,0.7509612
00019729.jpg,0.78093255,0.877042
00052469.jpg,0.82202697,0.8274128
00023502.jpg,0.8485236,0.9112188
00045641.jpg,0.5668258,0.3169988
00014351.jpg,0.74006534,0.831128
00029316.jpg,0.8401387,0.8446224
00006335.jpg,0.8096837,0.8510514
00023687.jpg,0.664909,0.5428306
00038028.jpg,0.6327369,0.6289262
00027434.jpg,0.64581203,0.5349208
00011650.jpg,0.9206072,0.9021436
00041087.jpg,0.7542231,0.8291002
00056969.jpg,0.6773584,0.6931588
00046522.jpg,0.8530297,0.9052362
00045685.jpg,0.68578684,0.671615
00054347.jpg,0.62971747,0.6280534
00023583.jpg,0.8415159,0.8906564
00054618.jpg,0.69612753,0.7613758
00057743.jpg,0.6495807,0.7275966
91e1985a66de4f36.jpg,0.69073987,0.8061224
00003207.jpg,0.8352139,0.7488102
00038924.jpg,0.80839586,0.916516
