image_path,pred_score,true_score
00046648.jpg,0.64791214,0.6687128
00033472.jpg,0.77355516,0.7311796
00058663.jpg,0.83248377,0.7501518
00046748.jpg,0.69350374,0.8444412
00054448.jpg,0.78892154,0.7868274
00031792.jpg,0.8656493,0.7521846
00007675.jpg,0.5374121,0.594755
00044488.jpg,0.66966814,0.6777246
00039090.jpg,0.6846537,0.8041562
n01846331_14535.jpg,0.8036762,0.87777776
00025197.jpg,0.79527426,0.7761656
n02793495_14549.jpg,0.7252789,0.70642203
00054279.jpg,0.9306582,0.9108362
000000167045.jpg,0.78141487,0.6727273
n07711569_4347.jpg,0.8325074,0.85294116
00007783.jpg,0.82085377,0.7772356
00025133.jpg,0.6906308,0.6810898
00039596.jpg,0.7807447,0.64337
00000600.jpg,0.83256567,0.7861632
00030721.jpg,0.7441751,0.5608658
00022646.jpg,0.8198025,0.8643356
00006933.jpg,0.7347534,0.582237
00009202.jpg,0.79949,0.9030632
00054875.jpg,0.7357966,0.7541128
00057425.jpg,0.8136673,0.9045084
00048005.jpg,0.76623887,0.636851
00036667.jpg,0.6769054,0.6742458
00041682.jpg,0.6960074,0.7034332
00041402.jpg,0.73924947,0.6068924
00028239.jpg,0.84417874,0.9330176
00004162.jpg,0.76368564,0.8419798
00057438.jpg,0.90285575,0.8254506
00005291.jpg,0.5922524,0.6426794
00047759.jpg,0.73410285,0.6006408
00019320.jpg,0.7635307,0.8960894
00046044.jpg,0.73510396,0.6825492
00003578.jpg,0.7899746,0.770513
n00445351_12076.jpg,0.7828195,0.7264151
00037307.jpg,0.707132,0.6759122
00051649.jpg,0.79034376,0.8349878
00005759.jpg,0.6629626,0.5937406
00005624.jpg,0.9261707,0.9026984
000000280211.jpg,0.73050904,0.76623374
00031799.jpg,0.7455674,0.7578784
2f535abd45f435ff.jpg,0.7529144,0.7373737
956de88eec561f18.jpg,0.66669697,0.62765956
00001489.jpg,0.8113856,0.8582828
00038292.jpg,0.79801863,0.7028402
be64f47a308ca5e4.jpg,0.8500041,0.8118812
00046833.jpg,0.7625669,0.6411006
00015302.jpg,0.84921753,0.830108
00047679.jpg,0.8467859,0.922628
00029306.jpg,0.5548517,0.6362094
00051332.jpg,0.84989893,0.907903
00033905.jpg,0.6440767,0.6422374
00044997.jpg,0.6958452,0.7329502
00016509.jpg,0.83944345,0.8605332
n07693725_6372.jpg,0.9331968,0.9230769
00044542.jpg,0.7640542,0.7127792
00023408.jpg,0.8091507,0.8787254
00017683.jpg,0.8772187,0.8503848
00033457.jpg,0.79815656,0.8344994
00026526.jpg,0.7687648,0.6772896
00011753.jpg,0.7235403,0.719186
00040176.jpg,0.8014654,0.9083394
00003995.jpg,0.7980706,0.8820446
n01791625_12948.jpg,0.7960425,0.9009009
00013081.jpg,0.6532593,0.7666432
00051753.jpg,0.7937043,0.8238524
00027807.jpg,0.76275384,0.854336
00039184.jpg,0.8744891,0.9011808
00055084.jpg,0.89210635,0.9263226
00054735.jpg,0.76470876,0.8528724
00039097.jpg,0.8401974,0.8590804
00053353.jpg,0.79359144,0.7711796
n03670208_8659.jpg,0.84072196,0.84810126
00034610.jpg,0.64317405,0.6434752
00024555.jpg,0.781446,0.87912
00057400.jpg,0.90568197,0.9565994
00015484.jpg,0.7883507,0.7833298
000000056292.jpg,0.72468174,0.6741573
00057345.jpg,0.7933191,0.9454694
00025770.jpg,0.82533944,0.899119
000000079545.jpg,0.52683395,0.39215687
00007496.jpg,0.75757754,0.7346672
n07679356_26284.jpg,0.84088135,0.87096775
n02355227_12454.jpg,0.80019665,0.82758623
00011117.jpg,0.8241198,0.849629
000000136132.jpg,0.81706154,0.80246913
00047074.jpg,0.6453322,0.591175
00049732.jpg,0.93396807,0.8899916
00001035.jpg,0.954142,0.9366696
00044502.jpg,0.8087331,0.7440184
00003715.jpg,0.7642478,0.5646252
00051969.jpg,0.613004,0.6287802
00050587.jpg,0.85445285,0.9217214
0fa51275d53a13f9.jpg,0.8012552,0.7669903
00005215.jpg,0.69745874,0.695484
00035200.jpg,0.72455096,0.616154
00001831.jpg,0.8091081,0.8737868
00014990.jpg,0.7043816,0.7160684
00042917.jpg,0.772555,0.8960442
00028843.jpg,0.83558524,0.8597818
db65aaa975ba7c84.jpg,0.6745829,0.64
00053335.jpg,0.6996782,0.6891448
00048918.jpg,0.76310796,0.6736374
n04461696_1697.jpg,0.7849284,0.8
00008113.jpg,0.7879472,0.7295252
00048072.jpg,0.6376182,0.6183228
00054750.jpg,0.86415356,0.8435282
00036557.jpg,0.6636623,0.7353256
00023553.jpg,0.8448349,0.746352
00002149.jpg,0.6000866,0.696148
00044127.jpg,0.7197225,0.7051574
00020221.jpg,0.66794914,0.7511202
00003709.jpg,0.74413955,0.7890998
00052586.jpg,0.6226964,0.5018552
00017265.jpg,0.84248936,0.7248374
00043476.jpg,0.7394556,0.7703418
00042956.jpg,0.7246417,0.6421986
00015653.jpg,0.8428315,0.8901622
00029050.jpg,0.6038284,0.5683456
00043174.jpg,0.6927233,0.514824
00032826.jpg,0.8525505,0.9034878
00036008.jpg,0.734431,0.7803338
00017530.jpg,0.6479701,0.5390118
00018318.jpg,0.58649975,0.791304
n04461696_3334.jpg,0.7842707,0.8217822
n01811909_4244.jpg,0.74795157,0.75
00003549.jpg,0.7341866,0.8864888
00044787.jpg,0.6881355,0.6815386
00047983.jpg,0.70870054,0.7797818
00029561.jpg,0.8392933,0.8082706
00015533.jpg,0.79757226,0.885022
00033376.jpg,0.712206,0.684393
00018741.jpg,0.7332698,0.643502
00034669.jpg,0.67332315,0.7133734
00037969.jpg,0.6095686,0.5783718
00054802.jpg,0.7846755,0.6820286
n02691156_3785.jpg,0.7504118,0.5882353
00054687.jpg,0.6283181,0.6761442
00049258.jpg,0.74271595,0.6881646
00029548.jpg,0.65516937,0.4606438
00035080.jpg,0.7343259,0.6577906
00056063.jpg,0.56504256,0.6058482
00026170.jpg,0.7475712,0.7358938
00015090.jpg,0.63291925,0.631734
00037237.jpg,0.6193405,0.8079742
00032580.jpg,0.7635693,0.7364412
00009828.jpg,0.7013284,0.7034382
00027205.jpg,0.7247549,0.7384672
00006875.jpg,0.7068919,0.6854442
00049417.jpg,0.8897605,0.9320542
f452b0a53243dd43.jpg,0.8204415,0.83206105
00030868.jpg,0.8315957,0.906026
000000092679.jpg,0.7951528,0.8108108
n02878222_17891.jpg,0.62446195,0.41904762
00022877.jpg,0.7228756,0.7601944
00027384.jpg,0.80016905,0.7525228
00024623.jpg,0.7706322,0.7758146
00033324.jpg,0.8878845,0.8420378
00007825.jpg,0.79805547,0.715183
00037893.jpg,0.60027254,0.6995238
00053802.jpg,0.6782421,0.743946
00038712.jpg,0.6575649,0.6389856
00034850.jpg,0.55470604,0.5093294
00056304.jpg,0.7445067,0.6468116
00047623.jpg,0.74041045,0.753094
00001540.jpg,0.800737,0.741879
n02946348_31339.jpg,0.8232532,0.83870965
00048007.jpg,0.6702372,0.7934496
000000125979.jpg,0.8512559,0.9009901
00040088.jpg,0.742094,0.7529926
00002366.jpg,0.6967696,0.7020388
00004528.jpg,0.5460178,0.6072818
00038698.jpg,0.73586404,0.6846348
00012488.jpg,0.7849985,0.8084734
n04467665_57466.jpg,0.7707937,0.7227723
00048069.jpg,0.753263,0.7125108
00009664.jpg,0.7926363,0.8695884
00031081.jpg,0.7576799,0.8150278
00041845.jpg,0.6954904,0.592372
00043271.jpg,0.7363869,0.6618578
00039988.jpg,0.74131334,0.6246824
00001920.jpg,0.8181434,0.7308056
00028237.jpg,0.7624056,0.7297236
00052822.jpg,0.95262307,0.9617432
00052840.jpg,0.8079141,0.8915836
00039612.jpg,0.6554651,0.6811382
n07680932_19004.jpg,0.8149679,0.74
00031354.jpg,0.88473696,0.7752986
00045361.jpg,0.857027,0.7578292
00036810.jpg,0.55167234,0.481755
00022175.jpg,0.7758139,0.6294774
00008249.jpg,0.7342289,0.6857234
00015280.jpg,0.798085,0.7797892
00001303.jpg,0.6834665,0.5820018
00052163.jpg,0.7718812,0.729075
f9bb26d229cb4904.jpg,0.894049,0.83168316
00020835.jpg,0.74414563,0.746738
00043617.jpg,0.7376265,0.6636098
00035348.jpg,0.7232961,0.7509222
00045164.jpg,0.80239576,0.755166
4575138b6f7a9772.jpg,0.77740717,0.78571427
00032142.jpg,0.6793591,0.753328
00034837.jpg,0.6511953,0.6221944
00047742.jpg,0.7647703,0.6289858
00030601.jpg,0.77848995,0.7403488
00006533.jpg,0.66332614,0.6450706
00031689.jpg,0.81239384,0.8711466
00044731.jpg,0.79953456,0.8019706
00023174.jpg,0.7193319,0.6063852
07f458dc46c67eb6.jpg,0.79464704,0.82653064
00016493.jpg,0.8246882,0.8918414
00008237.jpg,0.85825056,0.7904626
00022072.jpg,0.77972573,0.7956328
00057237.jpg,0.8055233,0.9086456
00014440.jpg,0.899325,0.8841462
00028203.jpg,0.80222654,0.7656654
00024253.jpg,0.73296726,0.785753
00023013.jpg,0.78167886,0.7526404
00025644.jpg,0.8295784,0.9135702
00016304.jpg,0.8421942,0.7523298
00054023.jpg,0.80025613,0.8020318
00031230.jpg,0.73334855,0.4910466
00046767.jpg,0.71336555,0.6380568
00053214.jpg,0.71525055,0.7067676
00042592.jpg,0.7963662,0.8202382
00014704.jpg,0.7872654,0.8016568
00054203.jpg,0.8295466,0.7774874
00034555.jpg,0.6267019,0.6962212
00017313.jpg,0.7760307,0.8104782
000000555062.jpg,0.8435506,0.9108911
00021273.jpg,0.8440099,0.832837
00054884.jpg,0.73344666,0.7613928
00023346.jpg,0.85420024,0.8454618
n03384352_2487.jpg,0.75600445,0.6666667
00056423.jpg,0.9252682,0.8163874
00011901.jpg,0.744033,0.6115036
n02129165_4058.jpg,0.87612295,0.86021507
n09288635_488.jpg,0.5862262,0.6666667
00026852.jpg,0.806527,0.8703572
n07929519_32511.jpg,0.8291719,0.75609756
00011982.jpg,0.7761539,0.7217456
00041367.jpg,0.833938,0.765927
00043512.jpg,0.73656315,0.73079
00027877.jpg,0.74800897,0.7554016
00049747.jpg,0.809357,0.8379974
00033336.jpg,0.74980855,0.9093102
00009408.jpg,0.787344,0.8694942
00026542.jpg,0.76989686,0.8635362
00017339.jpg,0.8422558,0.8352486
00024516.jpg,0.89339733,0.9568
00037477.jpg,0.6799557,0.7734676
00021920.jpg,0.73477256,0.8560348
00055070.jpg,0.7964264,0.8112382
00010134.jpg,0.82078373,0.5780958
00052343.jpg,0.74305284,0.6748316
00011132.jpg,0.8205223,0.6855554
00011563.jpg,0.7737335,0.8395244
00027646.jpg,0.75938916,0.7922112
n02342885_13371.jpg,0.91297424,0.94623655
00031853.jpg,0.62777203,0.5785482
00015962.jpg,0.7870396,0.8009594
00042129.jpg,0.7356135,0.597517
00015837.jpg,0.5171713,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.7253498,0.6458333
00032199.jpg,0.6928264,0.7495978
00036074.jpg,0.6914358,0.7854762
00052088.jpg,0.79102653,0.8304262
00007716.jpg,0.5285252,0.4606342
00000038.jpg,0.79572463,0.7676954
00014520.jpg,0.7733375,0.7410962
00031430.jpg,0.7302639,0.553579
00040353.jpg,0.58899534,0.7150096
00052686.jpg,0.66348183,0.7853584
00042577.jpg,0.7131995,0.7362476
00015585.jpg,0.7662745,0.7988478
00039814.jpg,0.6718067,0.7400852
00031956.jpg,0.7933608,0.8681194
00058245.jpg,0.83348876,0.866314
000000331198.jpg,0.7782232,0.9056604
00051274.jpg,0.7627649,0.8041506
00047553.jpg,0.7189911,0.717172
00001803.jpg,0.74453336,0.8037876
00016954.jpg,0.7986371,0.9049244
00052830.jpg,0.80226296,0.7346504
00030160.jpg,0.53719205,0.5115746
00025062.jpg,0.75775623,0.6922878
00028087.jpg,0.5314715,0.4949668
00057620.jpg,0.8191956,0.8674636
00054549.jpg,0.82017636,0.6956714
00002053.jpg,0.5579537,0.462813
00049242.jpg,0.82084394,0.7673646
00050043.jpg,0.7653121,0.6157164
00053952.jpg,0.8664339,0.9307088
00055346.jpg,0.607696,0.5296318
00043022.jpg,0.6581774,0.5786096
00039900.jpg,0.7065972,0.7110274
n02129165_16300.jpg,0.83774185,0.8455285
00028328.jpg,0.75593364,0.6954812
00027185.jpg,0.5651461,0.6723838
n07720875_4943.jpg,0.88758475,0.9238095
00048239.jpg,0.6570276,0.644834
00014298.jpg,0.8305222,0.8820956
00021970.jpg,0.7318505,0.7692652
000000502895.jpg,0.7664017,0.8021978
00058501.jpg,0.75703555,0.732304
00021218.jpg,0.72848165,0.7074982
00004159.jpg,0.8324162,0.9076618
00048045.jpg,0.71187973,0.7093496
fc19beae7ab242a5.jpg,0.63437206,0.7111111
2dd9378cf8e0c8ad.jpg,0.7854964,0.8910891
n02129530_2199.jpg,0.8423574,0.827957
00050723.jpg,0.60127854,0.681391
00032374.jpg,0.72701,0.6541988
n07893642_22875.jpg,0.84562135,0.925
00032252.jpg,0.70443237,0.8063118
00003194.jpg,0.72435224,0.794569
00036054.jpg,0.9341639,0.9665262
00048606.jpg,0.78594804,0.8735414
n02396427_4200.jpg,0.79582167,0.91818184
00017307.jpg,0.8801033,0.8586086
00022500.jpg,0.8239453,0.8760766
00026461.jpg,0.8179469,0.7718486
00012411.jpg,0.8836447,0.9465562
00025762.jpg,0.6017331,0.5551136
00036894.jpg,0.70106304,0.610242
00004237.jpg,0.7960272,0.8672024
00025962.jpg,0.6755843,0.596369
00035015.jpg,0.674935,0.7769036
00052567.jpg,0.7470076,0.6238096
00006976.jpg,0.595649,0.569761
98d96739d99514f7.jpg,0.8116764,0.9207921
00005304.jpg,0.7967075,0.8032176
00034434.jpg,0.74707377,0.8388612
n00470966_25966.jpg,0.85495436,0.7717391
00015076.jpg,0.78479403,0.8770846
00052885.jpg,0.90999097,0.9475726
00058119.jpg,0.8527107,0.9293654
00025805.jpg,0.5971198,0.6964468
00054204.jpg,0.691819,0.5927284
00053074.jpg,0.8476376,0.8514428
00030494.jpg,0.71790195,0.6902806
00038121.jpg,0.745978,0.6945876
00017579.jpg,0.82560164,0.8832668
00050578.jpg,0.58176553,0.7312842
00020977.jpg,0.776415,0.746148
sun_azqthtbatlkavgcu.jpg,0.5435446,0.51648355
b35c30e8f472d34f.jpg,0.70728564,0.7395833
00029519.jpg,0.72269255,0.7915732
00045673.jpg,0.7021384,0.590446
00032286.jpg,0.63641477,0.7236984
00019193.jpg,0.73350513,0.645384
000000576206.jpg,0.7439884,0.7070707
00018691.jpg,0.65525705,0.6912322
n04465501_1111.jpg,0.68797493,0.77227724
00029312.jpg,0.6783652,0.5967518
00008757.jpg,0.75260735,0.8176544
00026357.jpg,0.80785286,0.8139164
00058130.jpg,0.8735616,0.9609622
000000225358.jpg,0.7348168,0.8584071
00024461.jpg,0.63051516,0.65745
n03791053_7694.jpg,0.7980857,0.8021978
00039132.jpg,0.8746381,0.8639036
00016683.jpg,0.56607145,0.521152
00010385.jpg,0.7768195,0.8756862
00017131.jpg,0.8376916,0.8020702
00054407.jpg,0.48323992,0.5465226
00053659.jpg,0.7287315,0.733303
00016363.jpg,0.7774802,0.8191268
00058275.jpg,0.6226964,0.6440888
00010478.jpg,0.8296157,0.8993388
00036760.jpg,0.7041373,0.5751084
00036145.jpg,0.65514654,0.8046802
n04610013_16750.jpg,0.74199766,0.67676765
00009708.jpg,0.65932906,0.7177858
00027160.jpg,0.737237,0.7267158
00026137.jpg,0.90799165,0.9249876
00038387.jpg,0.59765196,0.693788
00057780.jpg,0.7147347,0.7014682
00005646.jpg,0.85973096,0.7110384
00030808.jpg,0.76640606,0.7081948
00021193.jpg,0.5232924,0.5780788
00047501.jpg,0.83315575,0.8991966
0af7ea4cedd9727f.jpg,0.761716,0.6853933
00017123.jpg,0.7886142,0.8300382
00040322.jpg,0.6505301,0.6575022
00016664.jpg,0.72654283,0.8030254
00013339.jpg,0.7396009,0.8016846
00034995.jpg,0.8113059,0.7335074
00027269.jpg,0.79449004,0.6162794
00050826.jpg,0.67488205,0.6460496
00002231.jpg,0.7651483,0.8827996
00031450.jpg,0.80523336,0.7848386
00039757.jpg,0.7296748,0.7263416
00001519.jpg,0.8332464,0.9477274
00035199.jpg,0.78601146,0.7803648
000000312660.jpg,0.8093953,0.7777778
00037229.jpg,0.85130215,0.9084014
00056050.jpg,0.78001547,0.7190988
00041190.jpg,0.71042067,0.638834
00056786.jpg,0.81555444,0.8324444
00041842.jpg,0.70796907,0.7825758
00009973.jpg,0.6956723,0.614135
00047141.jpg,0.7776622,0.7986506
00049705.jpg,0.74338794,0.6055306
00015303.jpg,0.7860687,0.8502944
00053250.jpg,0.6725598,0.8057638
00000138.jpg,0.7912797,0.7376872
00056583.jpg,0.7984439,0.9047708
00027790.jpg,0.82994854,0.8615232
00010035.jpg,0.50566286,0.498382
00019318.jpg,0.8737587,0.8673232
00006884.jpg,0.7870561,0.7685358
00023232.jpg,0.5852097,0.5941476
00042525.jpg,0.8042264,0.8613826
00000036.jpg,0.8002231,0.7962698
00048853.jpg,0.86291575,0.7837042
00040693.jpg,0.79510665,0.832435
00013873.jpg,0.67465675,0.6258774
00031679.jpg,0.6703614,0.5387548
00036529.jpg,0.61149216,0.5384474
00022334.jpg,0.83367807,0.8220864
00057947.jpg,0.856053,0.8367982
00002241.jpg,0.6253996,0.6476092
00028233.jpg,0.76503444,0.748295
00003276.jpg,0.6114095,0.5120148
00022437.jpg,0.86616886,0.9097992
00030902.jpg,0.6562519,0.567684
00010238.jpg,0.7165865,0.6714214
00039072.jpg,0.6045659,0.6639862
00035564.jpg,0.79625666,0.867306
000000549708.jpg,0.73680043,0.6603774
00043043.jpg,0.7651531,0.8024484
00054557.jpg,0.67553514,0.7242856
n07717556_3502.jpg,0.91314876,0.96875
00045763.jpg,0.7193366,0.770173
00033821.jpg,0.6986847,0.673998
00011561.jpg,0.78681576,0.821833
00025383.jpg,0.75212324,0.563894
00043628.jpg,0.740856,0.6534654
n02450034_1513.jpg,0.76636195,0.8695652
00033768.jpg,0.69548714,0.4522126
00016160.jpg,0.8495142,0.8841822
n07863374_17641.jpg,0.8575878,0.90654206
n12345899_15016.jpg,0.76162773,0.70526314
37afddf7216016f7.jpg,0.76780653,0.7777778
00030471.jpg,0.7896351,0.8366706
00050751.jpg,0.8262777,0.8474866
00021618.jpg,0.7516568,0.8615064
00028420.jpg,0.78903574,0.8410042
00024153.jpg,0.73716336,0.6068468
00023663.jpg,0.82269204,0.9235832
00047567.jpg,0.580442,0.7905404
00014641.jpg,0.8416965,0.9177116
00051627.jpg,0.6101301,0.5912424
00055649.jpg,0.84983486,0.8595048
00033054.jpg,0.60506916,0.5638396
00054240.jpg,0.81861883,0.9663816
00021185.jpg,0.84750044,0.8917834
00028324.jpg,0.70476675,0.6746594
00004323.jpg,0.6671889,0.6708824
00004962.jpg,0.750757,0.5986126
n01846331_1102.jpg,0.8245209,0.8857143
00042266.jpg,0.7454634,0.80153
00019949.jpg,0.7062274,0.8567808
00011932.jpg,0.6169597,0.6213466
n07880968_2299.jpg,0.8266221,0.9099099
cb015f171d060a5f.jpg,0.81523657,0.8137255
00030111.jpg,0.73521924,0.693328
00054005.jpg,0.8266995,0.8295596
00047874.jpg,0.7695057,0.72704
00046657.jpg,0.6681012,0.6805962
00055556.jpg,0.7523146,0.711905
00024106.jpg,0.68507874,0.7413094
00008516.jpg,0.5650334,0.4545766
000000329014.jpg,0.81839824,0.87
00037300.jpg,0.7830715,0.774674
n02355227_8789.jpg,0.82638144,0.8545455
00043386.jpg,0.74939495,0.7002074
c5b9ff0502b34dc7.jpg,0.6233598,0.72321427
00040303.jpg,0.71562314,0.8048696
00023731.jpg,0.6319871,0.5832868
00035670.jpg,0.64805126,0.6501042
27c7038cc98f8ac4.jpg,0.8629616,0.875
00046326.jpg,0.8425196,0.7636748
00008901.jpg,0.6612769,0.7067822
00015631.jpg,0.8716785,0.84125
00042491.jpg,0.8898374,0.7827232
00033828.jpg,0.7414932,0.7017216
00019603.jpg,0.79918265,0.6574636
00058496.jpg,0.69908047,0.8031076
00005297.jpg,0.66676205,0.6119102
00012754.jpg,0.7149152,0.7371288
00042253.jpg,0.74329126,0.8160866
00029727.jpg,0.8854974,0.9077496
00006954.jpg,0.92519844,0.9363136
00023333.jpg,0.8314614,0.786196
00041387.jpg,0.69945735,0.7666386
00036466.jpg,0.6126765,0.5453744
00042974.jpg,0.76504564,0.7172612
00010884.jpg,0.87869036,0.8943962
00040349.jpg,0.75658965,0.863717
00058380.jpg,0.78175724,0.7940094
00029591.jpg,0.7401288,0.6400752
00009667.jpg,0.84862775,0.851239
00009132.jpg,0.6475182,0.7453956
00057759.jpg,0.7598825,0.8447454
00058127.jpg,0.84819055,0.9160902
00010653.jpg,0.6305355,0.6818936
00033954.jpg,0.7260312,0.6772004
n01846331_3187.jpg,0.79627216,0.8202247
00048447.jpg,0.85327077,0.7839102
00008828.jpg,0.8197643,0.8413912
00027562.jpg,0.7226359,0.7514394
00031074.jpg,0.85746014,0.7882144
000000230152.jpg,0.8347404,0.91818184
00020093.jpg,0.80410796,0.6651598
00011912.jpg,0.7587681,0.8251866
00012620.jpg,0.80191,0.8047978
00045136.jpg,0.57634115,0.6484444
00009406.jpg,0.8058407,0.7409822
n04467665_4166.jpg,0.73961014,0.6122449
00039028.jpg,0.76732796,0.7054724
00017393.jpg,0.7415562,0.7242832
00033491.jpg,0.832725,0.8956516
00012057.jpg,0.84795606,0.815969
00054966.jpg,0.79989636,0.8389044
00030325.jpg,0.8655875,0.9068336
00026220.jpg,0.7368394,0.5686742
n02793495_10000.jpg,0.6989955,0.7196262
00046789.jpg,0.6371045,0.6246146
00055246.jpg,0.71814847,0.802446
00056824.jpg,0.7537989,0.8957506
00037158.jpg,0.640553,0.6488076
n09468604_88070.jpg,0.685743,0.6796116
00043520.jpg,0.59980714,0.6512786
00006688.jpg,0.83132064,0.8638212
00039425.jpg,0.9119301,0.8875624
00038673.jpg,0.88597333,0.847026
00034583.jpg,0.6241702,0.4830654
00043543.jpg,0.88379455,0.8389044
00046635.jpg,0.72605073,0.5783618
00038774.jpg,0.77129996,0.7439454
00002531.jpg,0.8669424,0.898265
00051988.jpg,0.73597014,0.7282034
00016920.jpg,0.6892377,0.7486156
00031562.jpg,0.7953577,0.7854704
00041161.jpg,0.74043834,0.699085
00050916.jpg,0.7601837,0.7884334
00054258.jpg,0.9421997,0.8891796
00031751.jpg,0.55827296,0.5969404
00016894.jpg,0.77076155,0.7552532
00050928.jpg,0.7566346,0.6413044
n07717556_1787.jpg,0.943165,0.7876106
00036139.jpg,0.53991675,0.4844098
00005071.jpg,0.5832611,0.5201982
00031416.jpg,0.5162738,0.562522
00048943.jpg,0.5957301,0.4845234
00036126.jpg,0.6248234,0.6106512
00014169.jpg,0.789654,0.7797676
00009135.jpg,0.6789455,0.5458696
00032340.jpg,0.80115247,0.7832624
00001217.jpg,0.7816503,0.8418258
00002038.jpg,0.553703,0.5390452
00035808.jpg,0.5288863,0.5311576
00020205.jpg,0.7804372,0.7668962
00029759.jpg,0.7382977,0.6691184
00012292.jpg,0.8566184,0.9065678
00029663.jpg,0.73224473,0.756141
00031161.jpg,0.6339972,0.5265592
00042164.jpg,0.68620163,0.6231438
00005243.jpg,0.71887624,0.5327168
00052995.jpg,0.89394873,0.9118888
n02355227_13515.jpg,0.76749855,0.76229507
00043885.jpg,0.69861996,0.6366766
00052910.jpg,0.6219268,0.61121
00021578.jpg,0.79297125,0.8286638
00047120.jpg,0.79326993,0.6563364
00009519.jpg,0.6679953,0.6909452
00002240.jpg,0.68736327,0.791971
00012810.jpg,0.8021783,0.8249702
00004760.jpg,0.7966255,0.6377472
00022791.jpg,0.8166063,0.8242018
00053994.jpg,0.6866605,0.7124784
n02946348_35937.jpg,0.74980503,0.8172043
00002243.jpg,0.876349,0.7622352
00038154.jpg,0.6856961,0.818065
00022917.jpg,0.79664695,0.8613504
00058065.jpg,0.7458389,0.7027112
00041251.jpg,0.74072164,0.6859276
00020862.jpg,0.6052467,0.5449032
00019213.jpg,0.5710979,0.5634784
000000342220.jpg,0.72217,0.7157895
000000539247.jpg,0.720468,0.8557692
00054163.jpg,0.74320686,0.757996
00050747.jpg,0.74626744,0.7704642
00015485.jpg,0.7251164,0.751223
00032067.jpg,0.85625005,0.8193418
00002213.jpg,0.87994075,0.8287862
00033000.jpg,0.8353598,0.9194914
00001279.jpg,0.7801024,0.777967
00001314.jpg,0.8729868,0.8607862
00036734.jpg,0.67028344,0.7003524
00015636.jpg,0.8021924,0.8826296
00052263.jpg,0.67469394,0.6741064
n09376198_39749.jpg,0.58105737,0.60465115
00050847.jpg,0.7803743,0.767766
00048413.jpg,0.816061,0.8473878
00038939.jpg,0.7928205,0.7211934
00050528.jpg,0.5634016,0.6327898
00017719.jpg,0.7837552,0.8440188
n02118333_4155.jpg,0.8690498,0.8372093
00048028.jpg,0.6553576,0.6843988
00039124.jpg,0.7416229,0.6945456
00015609.jpg,0.7370749,0.706902
n07574602_27102.jpg,0.87121296,0.91071427
1ad03c0542449be2.jpg,0.7933054,0.7927928
00035117.jpg,0.5591538,0.617405
00040292.jpg,0.82453585,0.8435362
00054269.jpg,0.79595137,0.725431
00055438.jpg,0.8715104,1.0
00023307.jpg,0.7913376,0.8402386
00034645.jpg,0.48649833,0.5775176
00037480.jpg,0.7135323,0.581369
00003169.jpg,0.6644808,0.5403076
00022946.jpg,0.81649804,0.9267022
00049319.jpg,0.8162683,0.795348
00019058.jpg,0.6805853,0.629601
00018686.jpg,0.83077115,0.8831434
00026301.jpg,0.855286,0.9211674
00022275.jpg,0.7842815,0.801069
00024658.jpg,0.9062139,0.905041
00054325.jpg,0.6094465,0.6497934
00036990.jpg,0.646871,0.7337052
00015620.jpg,0.77270216,0.7063568
00032435.jpg,0.78028667,0.8320918
n02946348_21746.jpg,0.71098584,0.7263158
00032979.jpg,0.8628136,0.8319252
n04467665_25374.jpg,0.76948345,0.6542056
00036065.jpg,0.69796324,0.5965242
00035524.jpg,0.7622982,0.8316816
00036214.jpg,0.6818428,0.850712
sun_axgmqwzfyslqksrt.jpg,0.74074066,0.6666667
00020950.jpg,0.78331923,0.8324614
00043289.jpg,0.79521,0.840481
00037886.jpg,0.7265345,0.700016
n02396427_4088.jpg,0.83199674,0.8023256
00023495.jpg,0.7997467,0.8611026
n04166281_6690.jpg,0.7685877,0.70526314
00039727.jpg,0.8631028,0.8362546
00038011.jpg,0.7002462,0.5928344
00052315.jpg,0.766793,0.8489512
00012567.jpg,0.5853496,0.6187434
00034104.jpg,0.7532221,0.7986112
n00439826_8688.jpg,0.8061078,0.7804878
00043479.jpg,0.7324867,0.750715
00005418.jpg,0.74952644,0.8400902
00052838.jpg,0.74849755,0.7583446
000000549117.jpg,0.85635114,0.8791209
00051729.jpg,0.71657836,0.7475788
00002183.jpg,0.7712332,0.7426676
00039762.jpg,0.67463493,0.7269586
00023786.jpg,0.77278644,0.7595174
00003810.jpg,0.6556015,0.617905
00000763.jpg,0.7611543,0.8597224
00034753.jpg,0.80006206,0.8727574
00014563.jpg,0.85579026,0.8443138
00001070.jpg,0.84708154,0.8472846
00004410.jpg,0.77940524,0.6984718
00025882.jpg,0.6888135,0.6189666
000000238511.jpg,0.74691784,0.8035714
00000688.jpg,0.78409797,0.7532218
00009205.jpg,0.61242616,0.6034232
00029188.jpg,0.8494527,0.8830428
00010043.jpg,0.598907,0.6329282
00005522.jpg,0.73021555,0.6979032
00053246.jpg,0.83415544,0.8064918
000000267146.jpg,0.833748,0.93333334
00048341.jpg,0.79087406,0.8444242
00058278.jpg,0.6740501,0.5498348
00030904.jpg,0.7619864,0.6360408
00013250.jpg,0.8072926,0.8468144
00011970.jpg,0.78371704,0.5849942
00030858.jpg,0.79127836,0.7098042
000000510368.jpg,0.82276815,0.875
