image_path,pred_score,true_score
00015506.jpg,0.857962,0.8024596
00035391.jpg,0.5281254,0.5443876
00044607.jpg,0.63681686,0.7103272
00039770.jpg,0.73131365,0.7067176
00016924.jpg,0.8084839,0.9378656
00004494.jpg,0.8639635,0.849146
00046648.jpg,0.63265413,0.6687128
00033472.jpg,0.7491554,0.7311796
00058663.jpg,0.77057123,0.7501518
00046748.jpg,0.6742635,0.8444412
00054448.jpg,0.7537595,0.7868274
00031792.jpg,0.8495228,0.7521846
00007675.jpg,0.5387766,0.594755
00044488.jpg,0.5974562,0.6777246
00039090.jpg,0.6718246,0.8041562
n01846331_14535.jpg,0.83574915,0.87777776
00025197.jpg,0.8004283,0.7761656
n02793495_14549.jpg,0.65774024,0.70642203
00054279.jpg,0.8862324,0.9108362
000000167045.jpg,0.7549523,0.6727273
n07711569_4347.jpg,0.8382957,0.85294116
00007783.jpg,0.8009675,0.7772356
00025133.jpg,0.6608114,0.6810898
00039596.jpg,0.7561823,0.64337
00000600.jpg,0.814052,0.7861632
00030721.jpg,0.69533944,0.5608658
00022646.jpg,0.7947586,0.8643356
00006933.jpg,0.6598979,0.582237
00009202.jpg,0.77373123,0.9030632
00054875.jpg,0.6475287,0.7541128
00057425.jpg,0.8266673,0.9045084
00048005.jpg,0.72436804,0.636851
00036667.jpg,0.6766203,0.6742458
00041682.jpg,0.69990385,0.7034332
00041402.jpg,0.7259122,0.6068924
00028239.jpg,0.8189655,0.9330176
00004162.jpg,0.75154567,0.8419798
00057438.jpg,0.8824384,0.8254506
00005291.jpg,0.5528885,0.6426794
00047759.jpg,0.68353045,0.6006408
00019320.jpg,0.7381408,0.8960894
00046044.jpg,0.7202148,0.6825492
00003578.jpg,0.7448269,0.770513
n00445351_12076.jpg,0.6981205,0.7264151
00037307.jpg,0.70261544,0.6759122
00051649.jpg,0.7605725,0.8349878
00005759.jpg,0.62472165,0.5937406
00005624.jpg,0.8526757,0.9026984
000000280211.jpg,0.7006463,0.76623374
00031799.jpg,0.6974344,0.7578784
2f535abd45f435ff.jpg,0.732375,0.7373737
956de88eec561f18.jpg,0.62217325,0.62765956
00001489.jpg,0.8028772,0.8582828
00038292.jpg,0.7314458,0.7028402
be64f47a308ca5e4.jpg,0.8452876,0.8118812
00046833.jpg,0.6799468,0.6411006
00015302.jpg,0.8544502,0.830108
00047679.jpg,0.81302583,0.922628
00029306.jpg,0.55713046,0.6362094
00051332.jpg,0.8226657,0.907903
00033905.jpg,0.61900485,0.6422374
00044997.jpg,0.6824601,0.7329502
00016509.jpg,0.87685955,0.8605332
n07693725_6372.jpg,0.9003265,0.9230769
00044542.jpg,0.7317162,0.7127792
00023408.jpg,0.7737378,0.8787254
00017683.jpg,0.8332517,0.8503848
00033457.jpg,0.7575191,0.8344994
00026526.jpg,0.70616996,0.6772896
00011753.jpg,0.70879185,0.719186
00040176.jpg,0.77598506,0.9083394
00003995.jpg,0.72213423,0.8820446
n01791625_12948.jpg,0.7732074,0.9009009
00013081.jpg,0.6658554,0.7666432
00051753.jpg,0.7630301,0.8238524
00027807.jpg,0.71788764,0.854336
00039184.jpg,0.8404082,0.9011808
00055084.jpg,0.88197654,0.9263226
00054735.jpg,0.7991811,0.8528724
00039097.jpg,0.79038334,0.8590804
00053353.jpg,0.77687,0.7711796
n03670208_8659.jpg,0.8106125,0.84810126
00034610.jpg,0.62465185,0.6434752
00024555.jpg,0.7326546,0.87912
00057400.jpg,0.87087864,0.9565994
00015484.jpg,0.7937572,0.7833298
000000056292.jpg,0.6759278,0.6741573
00057345.jpg,0.72259873,0.9454694
00025770.jpg,0.80605906,0.899119
000000079545.jpg,0.5232058,0.39215687
00007496.jpg,0.738305,0.7346672
n07679356_26284.jpg,0.8227359,0.87096775
n02355227_12454.jpg,0.7872734,0.82758623
00011117.jpg,0.80314183,0.849629
000000136132.jpg,0.7756593,0.80246913
00047074.jpg,0.60516906,0.591175
00049732.jpg,0.93454874,0.8899916
00001035.jpg,0.9374344,0.9366696
00044502.jpg,0.8066031,0.7440184
00003715.jpg,0.69605756,0.5646252
00051969.jpg,0.61549985,0.6287802
00050587.jpg,0.82723105,0.9217214
0fa51275d53a13f9.jpg,0.8077892,0.7669903
00005215.jpg,0.70991874,0.695484
00035200.jpg,0.66617054,0.616154
00001831.jpg,0.75655293,0.8737868
00014990.jpg,0.70813847,0.7160684
00042917.jpg,0.7957375,0.8960442
00028843.jpg,0.8167411,0.8597818
db65aaa975ba7c84.jpg,0.6058586,0.64
00053335.jpg,0.6515491,0.6891448
00048918.jpg,0.6775131,0.6736374
n04461696_1697.jpg,0.7520479,0.8
00008113.jpg,0.7457522,0.7295252
00048072.jpg,0.61705405,0.6183228
00054750.jpg,0.84949714,0.8435282
00036557.jpg,0.6523222,0.7353256
00023553.jpg,0.7977544,0.746352
00002149.jpg,0.60678303,0.696148
00044127.jpg,0.72224355,0.7051574
00020221.jpg,0.61840326,0.7511202
00003709.jpg,0.68744594,0.7890998
00052586.jpg,0.6553986,0.5018552
00017265.jpg,0.8316513,0.7248374
00043476.jpg,0.68826705,0.7703418
00042956.jpg,0.7253595,0.6421986
00015653.jpg,0.8561643,0.8901622
00029050.jpg,0.60144705,0.5683456
00043174.jpg,0.7070473,0.514824
00032826.jpg,0.86075175,0.9034878
00036008.jpg,0.7081325,0.7803338
00017530.jpg,0.57885736,0.5390118
00018318.jpg,0.6270066,0.791304
n04461696_3334.jpg,0.7731549,0.8217822
n01811909_4244.jpg,0.73329324,0.75
00003549.jpg,0.71728534,0.8864888
00044787.jpg,0.7157928,0.6815386
00047983.jpg,0.72069144,0.7797818
00029561.jpg,0.8091463,0.8082706
00015533.jpg,0.7651591,0.885022
00033376.jpg,0.7094147,0.684393
00018741.jpg,0.7273272,0.643502
00034669.jpg,0.6374672,0.7133734
00037969.jpg,0.60097486,0.5783718
00054802.jpg,0.70674103,0.6820286
n02691156_3785.jpg,0.70154166,0.5882353
00054687.jpg,0.5743235,0.6761442
00049258.jpg,0.7122273,0.6881646
00029548.jpg,0.63722837,0.4606438
00035080.jpg,0.69733465,0.6577906
00056063.jpg,0.57995623,0.6058482
00026170.jpg,0.7063423,0.7358938
00015090.jpg,0.6261977,0.631734
00037237.jpg,0.6361874,0.8079742
00032580.jpg,0.7722439,0.7364412
00009828.jpg,0.65301716,0.7034382
00027205.jpg,0.6768173,0.7384672
00006875.jpg,0.6983242,0.6854442
00049417.jpg,0.8768935,0.9320542
f452b0a53243dd43.jpg,0.76064086,0.83206105
00030868.jpg,0.8355536,0.906026
000000092679.jpg,0.77923584,0.8108108
n02878222_17891.jpg,0.61303866,0.41904762
00022877.jpg,0.69235367,0.7601944
00027384.jpg,0.7694267,0.7525228
00024623.jpg,0.75583947,0.7758146
00033324.jpg,0.8613515,0.8420378
00007825.jpg,0.7835599,0.715183
00037893.jpg,0.5770593,0.6995238
00053802.jpg,0.6823767,0.743946
00038712.jpg,0.6346474,0.6389856
00034850.jpg,0.5034016,0.5093294
00056304.jpg,0.74707556,0.6468116
00047623.jpg,0.77534676,0.753094
00001540.jpg,0.7485158,0.741879
n02946348_31339.jpg,0.80803823,0.83870965
00048007.jpg,0.61457235,0.7934496
000000125979.jpg,0.811388,0.9009901
00040088.jpg,0.7298385,0.7529926
00002366.jpg,0.6150492,0.7020388
00004528.jpg,0.5438794,0.6072818
00038698.jpg,0.71104133,0.6846348
00012488.jpg,0.7703445,0.8084734
n04467665_57466.jpg,0.7698685,0.7227723
00048069.jpg,0.7238704,0.7125108
00009664.jpg,0.77201045,0.8695884
00031081.jpg,0.759511,0.8150278
00041845.jpg,0.6868057,0.592372
00043271.jpg,0.7064893,0.6618578
00039988.jpg,0.72474986,0.6246824
00001920.jpg,0.7504046,0.7308056
00028237.jpg,0.69163036,0.7297236
00052822.jpg,0.91313684,0.9617432
00052840.jpg,0.81258994,0.8915836
00039612.jpg,0.63884115,0.6811382
n07680932_19004.jpg,0.7952971,0.74
00031354.jpg,0.86295164,0.7752986
00045361.jpg,0.8026284,0.7578292
00036810.jpg,0.57994884,0.481755
00022175.jpg,0.69818413,0.6294774
00008249.jpg,0.68425596,0.6857234
00015280.jpg,0.79340404,0.7797892
00001303.jpg,0.6570674,0.5820018
00052163.jpg,0.7916087,0.729075
f9bb26d229cb4904.jpg,0.8245762,0.83168316
00020835.jpg,0.73509157,0.746738
00043617.jpg,0.6295382,0.6636098
00035348.jpg,0.70913506,0.7509222
00045164.jpg,0.7395704,0.755166
4575138b6f7a9772.jpg,0.72666955,0.78571427
00032142.jpg,0.6124218,0.753328
00034837.jpg,0.6381236,0.6221944
00047742.jpg,0.74608815,0.6289858
00030601.jpg,0.6628516,0.7403488
00006533.jpg,0.6125504,0.6450706
00031689.jpg,0.8082187,0.8711466
00044731.jpg,0.7942239,0.8019706
00023174.jpg,0.67993826,0.6063852
07f458dc46c67eb6.jpg,0.7656435,0.82653064
00016493.jpg,0.79754245,0.8918414
00008237.jpg,0.8634561,0.7904626
00022072.jpg,0.7062897,0.7956328
00057237.jpg,0.8119234,0.9086456
00014440.jpg,0.8531362,0.8841462
00028203.jpg,0.78858185,0.7656654
00024253.jpg,0.7049527,0.785753
00023013.jpg,0.7463294,0.7526404
00025644.jpg,0.8160094,0.9135702
00016304.jpg,0.8384234,0.7523298
00054023.jpg,0.74511635,0.8020318
00031230.jpg,0.67589056,0.4910466
00046767.jpg,0.64288926,0.6380568
00053214.jpg,0.717823,0.7067676
00042592.jpg,0.77692205,0.8202382
00014704.jpg,0.74271643,0.8016568
00054203.jpg,0.79485583,0.7774874
00034555.jpg,0.5923375,0.6962212
00017313.jpg,0.7657403,0.8104782
000000555062.jpg,0.84840727,0.9108911
00021273.jpg,0.8105356,0.832837
00054884.jpg,0.6541358,0.7613928
00023346.jpg,0.7806102,0.8454618
n03384352_2487.jpg,0.68633294,0.6666667
00056423.jpg,0.9141653,0.8163874
00011901.jpg,0.6961744,0.6115036
n02129165_4058.jpg,0.83917415,0.86021507
n09288635_488.jpg,0.6036699,0.6666667
00026852.jpg,0.84102064,0.8703572
n07929519_32511.jpg,0.7939164,0.75609756
00011982.jpg,0.69373876,0.7217456
00041367.jpg,0.7803031,0.765927
00043512.jpg,0.72568214,0.73079
00027877.jpg,0.7097802,0.7554016
00049747.jpg,0.80892,0.8379974
00033336.jpg,0.72324026,0.9093102
00009408.jpg,0.72974336,0.8694942
00026542.jpg,0.73527926,0.8635362
00017339.jpg,0.83355165,0.8352486
00024516.jpg,0.86376226,0.9568
00037477.jpg,0.6448729,0.7734676
00021920.jpg,0.6854529,0.8560348
00055070.jpg,0.7389419,0.8112382
00010134.jpg,0.7521982,0.5780958
00052343.jpg,0.7120631,0.6748316
00011132.jpg,0.7963897,0.6855554
00011563.jpg,0.7862616,0.8395244
00027646.jpg,0.67422086,0.7922112
n02342885_13371.jpg,0.8671034,0.94623655
00031853.jpg,0.6033373,0.5785482
00015962.jpg,0.7908418,0.8009594
00042129.jpg,0.7210109,0.597517
00015837.jpg,0.52800936,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.6417633,0.6458333
00032199.jpg,0.6280641,0.7495978
00036074.jpg,0.6977073,0.7854762
00052088.jpg,0.8120872,0.8304262
00007716.jpg,0.51617664,0.4606342
00000038.jpg,0.7688834,0.7676954
00014520.jpg,0.7233485,0.7410962
00031430.jpg,0.6720637,0.553579
00040353.jpg,0.6262199,0.7150096
00052686.jpg,0.6226072,0.7853584
00042577.jpg,0.70837015,0.7362476
00015585.jpg,0.707767,0.7988478
00039814.jpg,0.6687812,0.7400852
00031956.jpg,0.8035596,0.8681194
00058245.jpg,0.82965326,0.866314
000000331198.jpg,0.7609549,0.9056604
00051274.jpg,0.763393,0.8041506
00047553.jpg,0.6785866,0.717172
00001803.jpg,0.7149353,0.8037876
00016954.jpg,0.76516944,0.9049244
00052830.jpg,0.79952496,0.7346504
00030160.jpg,0.52142084,0.5115746
00025062.jpg,0.7256215,0.6922878
00028087.jpg,0.51753944,0.4949668
00057620.jpg,0.76561505,0.8674636
00054549.jpg,0.7808431,0.6956714
00002053.jpg,0.57567567,0.462813
00049242.jpg,0.77042663,0.7673646
00050043.jpg,0.7078196,0.6157164
00053952.jpg,0.8324163,0.9307088
00055346.jpg,0.57869923,0.5296318
00043022.jpg,0.62073797,0.5786096
00039900.jpg,0.728336,0.7110274
n02129165_16300.jpg,0.8471143,0.8455285
00028328.jpg,0.75334895,0.6954812
00027185.jpg,0.62868446,0.6723838
n07720875_4943.jpg,0.8539802,0.9238095
00048239.jpg,0.6967598,0.644834
00014298.jpg,0.8456299,0.8820956
00021970.jpg,0.7345991,0.7692652
000000502895.jpg,0.76580876,0.8021978
00058501.jpg,0.74526316,0.732304
00021218.jpg,0.66945195,0.7074982
00004159.jpg,0.8296675,0.9076618
00048045.jpg,0.7166256,0.7093496
fc19beae7ab242a5.jpg,0.5959412,0.7111111
2dd9378cf8e0c8ad.jpg,0.7622227,0.8910891
n02129530_2199.jpg,0.8019773,0.827957
00050723.jpg,0.5526683,0.681391
00032374.jpg,0.73677146,0.6541988
n07893642_22875.jpg,0.8209008,0.925
00032252.jpg,0.6869617,0.8063118
00003194.jpg,0.69344807,0.794569
00036054.jpg,0.8700875,0.9665262
00048606.jpg,0.7346581,0.8735414
n02396427_4200.jpg,0.78932834,0.91818184
00017307.jpg,0.83598846,0.8586086
00022500.jpg,0.79170406,0.8760766
00026461.jpg,0.806113,0.7718486
00012411.jpg,0.8772972,0.9465562
00025762.jpg,0.605242,0.5551136
00036894.jpg,0.65963256,0.610242
00004237.jpg,0.7890073,0.8672024
00025962.jpg,0.5739668,0.596369
00035015.jpg,0.6913901,0.7769036
00052567.jpg,0.7289698,0.6238096
00006976.jpg,0.5961631,0.569761
98d96739d99514f7.jpg,0.7918241,0.9207921
00005304.jpg,0.7744951,0.8032176
00034434.jpg,0.72406876,0.8388612
n00470966_25966.jpg,0.8320355,0.7717391
00015076.jpg,0.76256144,0.8770846
00052885.jpg,0.87135875,0.9475726
00058119.jpg,0.8316265,0.9293654
00025805.jpg,0.6189377,0.6964468
00054204.jpg,0.6539385,0.5927284
00053074.jpg,0.8368739,0.8514428
00030494.jpg,0.6909142,0.6902806
00038121.jpg,0.68531984,0.6945876
00017579.jpg,0.8167156,0.8832668
00050578.jpg,0.56907463,0.7312842
00020977.jpg,0.7551409,0.746148
sun_azqthtbatlkavgcu.jpg,0.557725,0.51648355
b35c30e8f472d34f.jpg,0.70082587,0.7395833
00029519.jpg,0.6814146,0.7915732
00045673.jpg,0.6407845,0.590446
00032286.jpg,0.59008974,0.7236984
00019193.jpg,0.71506023,0.645384
000000576206.jpg,0.7117091,0.7070707
00018691.jpg,0.6297553,0.6912322
n04465501_1111.jpg,0.6732092,0.77227724
00029312.jpg,0.727181,0.5967518
00008757.jpg,0.7050026,0.8176544
00026357.jpg,0.81305337,0.8139164
00058130.jpg,0.8682382,0.9609622
000000225358.jpg,0.7406896,0.8584071
00024461.jpg,0.59782904,0.65745
n03791053_7694.jpg,0.7850851,0.8021978
00039132.jpg,0.8312726,0.8639036
00016683.jpg,0.57814205,0.521152
00010385.jpg,0.77625287,0.8756862
00017131.jpg,0.8155463,0.8020702
00054407.jpg,0.5132136,0.5465226
00053659.jpg,0.68501306,0.733303
00016363.jpg,0.7731734,0.8191268
00058275.jpg,0.6553986,0.6440888
00010478.jpg,0.8421725,0.8993388
00036760.jpg,0.68015033,0.5751084
00036145.jpg,0.68632245,0.8046802
n04610013_16750.jpg,0.688284,0.67676765
00009708.jpg,0.6176561,0.7177858
00027160.jpg,0.6635717,0.7267158
00026137.jpg,0.87926495,0.9249876
00038387.jpg,0.60369927,0.693788
00057780.jpg,0.68036413,0.7014682
00005646.jpg,0.8197741,0.7110384
00030808.jpg,0.6898055,0.7081948
00021193.jpg,0.5511575,0.5780788
00047501.jpg,0.820935,0.8991966
0af7ea4cedd9727f.jpg,0.7407509,0.6853933
00017123.jpg,0.7552188,0.8300382
00040322.jpg,0.60716605,0.6575022
00016664.jpg,0.6859239,0.8030254
00013339.jpg,0.6713099,0.8016846
00034995.jpg,0.8090826,0.7335074
00027269.jpg,0.7367293,0.6162794
00050826.jpg,0.6348256,0.6460496
00002231.jpg,0.7687699,0.8827996
00031450.jpg,0.813233,0.7848386
00039757.jpg,0.71968615,0.7263416
00001519.jpg,0.7835134,0.9477274
00035199.jpg,0.73409975,0.7803648
000000312660.jpg,0.78384686,0.7777778
00037229.jpg,0.79531205,0.9084014
00056050.jpg,0.7850526,0.7190988
00041190.jpg,0.66051745,0.638834
00056786.jpg,0.7799448,0.8324444
00041842.jpg,0.67511284,0.7825758
00009973.jpg,0.6421951,0.614135
00047141.jpg,0.75009084,0.7986506
00049705.jpg,0.64621574,0.6055306
00015303.jpg,0.774564,0.8502944
00053250.jpg,0.6097234,0.8057638
00000138.jpg,0.7878354,0.7376872
00056583.jpg,0.74673057,0.9047708
00027790.jpg,0.8046372,0.8615232
00010035.jpg,0.5131827,0.498382
00019318.jpg,0.8313781,0.8673232
00006884.jpg,0.7561095,0.7685358
00023232.jpg,0.6151011,0.5941476
00042525.jpg,0.7981073,0.8613826
00000036.jpg,0.78188413,0.7962698
00048853.jpg,0.8531866,0.7837042
00040693.jpg,0.7395719,0.832435
00013873.jpg,0.6612003,0.6258774
00031679.jpg,0.6121771,0.5387548
00036529.jpg,0.6240991,0.5384474
00022334.jpg,0.8346236,0.8220864
00057947.jpg,0.7875932,0.8367982
00002241.jpg,0.6099132,0.6476092
00028233.jpg,0.71922266,0.748295
00003276.jpg,0.5758722,0.5120148
00022437.jpg,0.83098674,0.9097992
00030902.jpg,0.6265756,0.567684
00010238.jpg,0.70438886,0.6714214
00039072.jpg,0.54686433,0.6639862
00035564.jpg,0.74844015,0.867306
000000549708.jpg,0.72224355,0.6603774
00043043.jpg,0.7373539,0.8024484
00054557.jpg,0.6632587,0.7242856
n07717556_3502.jpg,0.86664045,0.96875
00045763.jpg,0.6899613,0.770173
00033821.jpg,0.5980249,0.673998
00011561.jpg,0.7573181,0.821833
00025383.jpg,0.6938355,0.563894
00043628.jpg,0.7582976,0.6534654
n02450034_1513.jpg,0.7787359,0.8695652
00033768.jpg,0.66146994,0.4522126
00016160.jpg,0.8508846,0.8841822
n07863374_17641.jpg,0.80023557,0.90654206
n12345899_15016.jpg,0.70710015,0.70526314
37afddf7216016f7.jpg,0.763126,0.7777778
00030471.jpg,0.77705014,0.8366706
00050751.jpg,0.78955746,0.8474866
00021618.jpg,0.73665464,0.8615064
00028420.jpg,0.7505334,0.8410042
00024153.jpg,0.7030816,0.6068468
00023663.jpg,0.8092298,0.9235832
00047567.jpg,0.6013018,0.7905404
00014641.jpg,0.82296854,0.9177116
00051627.jpg,0.5724497,0.5912424
00055649.jpg,0.79173505,0.8595048
00033054.jpg,0.64179546,0.5638396
00054240.jpg,0.8131258,0.9663816
00021185.jpg,0.80345833,0.8917834
00028324.jpg,0.623805,0.6746594
00004323.jpg,0.6582308,0.6708824
00004962.jpg,0.6906434,0.5986126
n01846331_1102.jpg,0.7952089,0.8857143
00042266.jpg,0.7030986,0.80153
00019949.jpg,0.6631489,0.8567808
00011932.jpg,0.57237786,0.6213466
n07880968_2299.jpg,0.7919834,0.9099099
cb015f171d060a5f.jpg,0.765296,0.8137255
00030111.jpg,0.7248799,0.693328
00054005.jpg,0.80754757,0.8295596
00047874.jpg,0.72816575,0.72704
00046657.jpg,0.5746756,0.6805962
00055556.jpg,0.7548664,0.711905
00024106.jpg,0.64284545,0.7413094
00008516.jpg,0.61370677,0.4545766
000000329014.jpg,0.7969838,0.87
00037300.jpg,0.7809119,0.774674
n02355227_8789.jpg,0.7706281,0.8545455
00043386.jpg,0.7247622,0.7002074
c5b9ff0502b34dc7.jpg,0.59640616,0.72321427
00040303.jpg,0.65180814,0.8048696
00023731.jpg,0.607849,0.5832868
00035670.jpg,0.5848266,0.6501042
27c7038cc98f8ac4.jpg,0.8110499,0.875
00046326.jpg,0.812502,0.7636748
00008901.jpg,0.6371984,0.7067822
00015631.jpg,0.8140938,0.84125
00042491.jpg,0.8256252,0.7827232
00033828.jpg,0.71861136,0.7017216
00019603.jpg,0.7887352,0.6574636
00058496.jpg,0.6564793,0.8031076
00005297.jpg,0.65051377,0.6119102
00012754.jpg,0.70395076,0.7371288
00042253.jpg,0.7360454,0.8160866
00029727.jpg,0.85798407,0.9077496
00006954.jpg,0.8932731,0.9363136
00023333.jpg,0.7908524,0.786196
00041387.jpg,0.6310927,0.7666386
00036466.jpg,0.5988708,0.5453744
00042974.jpg,0.6958252,0.7172612
00010884.jpg,0.8314465,0.8943962
00040349.jpg,0.7553216,0.863717
00058380.jpg,0.75469744,0.7940094
00029591.jpg,0.678922,0.6400752
00009667.jpg,0.80896366,0.851239
00009132.jpg,0.58600056,0.7453956
00057759.jpg,0.73419785,0.8447454
00058127.jpg,0.83520955,0.9160902
00010653.jpg,0.6018124,0.6818936
00033954.jpg,0.6502431,0.6772004
n01846331_3187.jpg,0.7890047,0.8202247
00048447.jpg,0.8384384,0.7839102
00008828.jpg,0.75976956,0.8413912
00027562.jpg,0.6817319,0.7514394
00031074.jpg,0.86905175,0.7882144
000000230152.jpg,0.8084773,0.91818184
00020093.jpg,0.77358776,0.6651598
00011912.jpg,0.714684,0.8251866
00012620.jpg,0.7682339,0.8047978
00045136.jpg,0.59109056,0.6484444
00009406.jpg,0.8090663,0.7409822
n04467665_4166.jpg,0.7102082,0.6122449
00039028.jpg,0.72706306,0.7054724
00017393.jpg,0.7545089,0.7242832
00033491.jpg,0.8145352,0.8956516
00012057.jpg,0.8183399,0.815969
00054966.jpg,0.7501002,0.8389044
00030325.jpg,0.85951865,0.9068336
00026220.jpg,0.6929981,0.5686742
n02793495_10000.jpg,0.6314698,0.7196262
00046789.jpg,0.54332304,0.6246146
00055246.jpg,0.71046674,0.802446
00056824.jpg,0.74358404,0.8957506
00037158.jpg,0.64997363,0.6488076
n09468604_88070.jpg,0.60531116,0.6796116
00043520.jpg,0.6496715,0.6512786
00006688.jpg,0.80629265,0.8638212
00039425.jpg,0.8798969,0.8875624
00038673.jpg,0.80479735,0.847026
00034583.jpg,0.64205414,0.4830654
00043543.jpg,0.8765987,0.8389044
00046635.jpg,0.67406976,0.5783618
00038774.jpg,0.7358382,0.7439454
00002531.jpg,0.8631029,0.898265
00051988.jpg,0.731699,0.7282034
00016920.jpg,0.66260475,0.7486156
00031562.jpg,0.7810016,0.7854704
00041161.jpg,0.69015384,0.699085
00050916.jpg,0.71344,0.7884334
00054258.jpg,0.8888625,0.8891796
00031751.jpg,0.55122656,0.5969404
00016894.jpg,0.7224551,0.7552532
00050928.jpg,0.74849594,0.6413044
n07717556_1787.jpg,0.8806383,0.7876106
00036139.jpg,0.61100084,0.4844098
00005071.jpg,0.5182124,0.5201982
00031416.jpg,0.51649237,0.562522
00048943.jpg,0.5530493,0.4845234
00036126.jpg,0.65854317,0.6106512
00014169.jpg,0.73838073,0.7797676
00009135.jpg,0.6490239,0.5458696
00032340.jpg,0.7857382,0.7832624
00001217.jpg,0.7834554,0.8418258
00002038.jpg,0.5378434,0.5390452
00035808.jpg,0.55365896,0.5311576
00020205.jpg,0.7708382,0.7668962
00029759.jpg,0.732989,0.6691184
00012292.jpg,0.8165616,0.9065678
00029663.jpg,0.7379416,0.756141
00031161.jpg,0.61082643,0.5265592
00042164.jpg,0.6351406,0.6231438
00005243.jpg,0.6627685,0.5327168
00052995.jpg,0.85132897,0.9118888
n02355227_13515.jpg,0.7661907,0.76229507
00043885.jpg,0.66325283,0.6366766
00052910.jpg,0.65294635,0.61121
00021578.jpg,0.7952261,0.8286638
00047120.jpg,0.78555965,0.6563364
00009519.jpg,0.58905256,0.6909452
00002240.jpg,0.6500358,0.791971
00012810.jpg,0.7016291,0.8249702
00004760.jpg,0.78210497,0.6377472
00022791.jpg,0.8157426,0.8242018
00053994.jpg,0.6712824,0.7124784
n02946348_35937.jpg,0.67430466,0.8172043
00002243.jpg,0.8363347,0.7622352
00038154.jpg,0.5964529,0.818065
00022917.jpg,0.78302276,0.8613504
00058065.jpg,0.6908562,0.7027112
00041251.jpg,0.71611834,0.6859276
00020862.jpg,0.56996226,0.5449032
00019213.jpg,0.5531487,0.5634784
000000342220.jpg,0.6766015,0.7157895
000000539247.jpg,0.70262533,0.8557692
00054163.jpg,0.71094334,0.757996
00050747.jpg,0.7198335,0.7704642
00015485.jpg,0.69745004,0.751223
00032067.jpg,0.82782274,0.8193418
00002213.jpg,0.8116301,0.8287862
00033000.jpg,0.8044889,0.9194914
00001279.jpg,0.78067696,0.777967
00001314.jpg,0.8130851,0.8607862
00036734.jpg,0.6028056,0.7003524
00015636.jpg,0.7816204,0.8826296
00052263.jpg,0.6188685,0.6741064
n09376198_39749.jpg,0.63292485,0.60465115
00050847.jpg,0.7297939,0.767766
00048413.jpg,0.77711594,0.8473878
00038939.jpg,0.78434104,0.7211934
00050528.jpg,0.54981077,0.6327898
00017719.jpg,0.7334527,0.8440188
n02118333_4155.jpg,0.8385366,0.8372093
00048028.jpg,0.6346683,0.6843988
00039124.jpg,0.6654361,0.6945456
00015609.jpg,0.6989157,0.706902
n07574602_27102.jpg,0.8374406,0.91071427
1ad03c0542449be2.jpg,0.7075138,0.7927928
00035117.jpg,0.57218313,0.617405
00040292.jpg,0.81696963,0.8435362
00054269.jpg,0.79011303,0.725431
00055438.jpg,0.8300054,1.0
00023307.jpg,0.7978877,0.8402386
00034645.jpg,0.48886985,0.5775176
00037480.jpg,0.6505616,0.581369
00003169.jpg,0.5862235,0.5403076
00022946.jpg,0.7782197,0.9267022
00049319.jpg,0.7966621,0.795348
00019058.jpg,0.63322616,0.629601
00018686.jpg,0.8169805,0.8831434
00026301.jpg,0.8146485,0.9211674
00022275.jpg,0.7347816,0.801069
00024658.jpg,0.8729439,0.905041
00054325.jpg,0.58277315,0.6497934
00036990.jpg,0.6377415,0.7337052
00015620.jpg,0.7461616,0.7063568
00032435.jpg,0.7625765,0.8320918
n02946348_21746.jpg,0.65106726,0.7263158
00032979.jpg,0.8502005,0.8319252
n04467665_25374.jpg,0.7644006,0.6542056
00036065.jpg,0.6649523,0.5965242
00035524.jpg,0.69902605,0.8316816
00036214.jpg,0.6179686,0.850712
sun_axgmqwzfyslqksrt.jpg,0.72184515,0.6666667
00020950.jpg,0.77371573,0.8324614
00043289.jpg,0.7746018,0.840481
00037886.jpg,0.6967857,0.700016
n02396427_4088.jpg,0.81634295,0.8023256
00023495.jpg,0.803175,0.8611026
n04166281_6690.jpg,0.7803291,0.70526314
00039727.jpg,0.8439393,0.8362546
00038011.jpg,0.6451521,0.5928344
00052315.jpg,0.7651193,0.8489512
00012567.jpg,0.5336101,0.6187434
00034104.jpg,0.6751367,0.7986112
n00439826_8688.jpg,0.7356729,0.7804878
00043479.jpg,0.63773245,0.750715
00005418.jpg,0.6878704,0.8400902
00052838.jpg,0.7093309,0.7583446
000000549117.jpg,0.80945337,0.8791209
00051729.jpg,0.64603,0.7475788
00002183.jpg,0.7521523,0.7426676
00039762.jpg,0.63420475,0.7269586
00023786.jpg,0.75660026,0.7595174
00003810.jpg,0.6479805,0.617905
00000763.jpg,0.7471645,0.8597224
00034753.jpg,0.7801795,0.8727574
00014563.jpg,0.8359105,0.8443138
00001070.jpg,0.8209845,0.8472846
00004410.jpg,0.7918986,0.6984718
00025882.jpg,0.6235495,0.6189666
000000238511.jpg,0.69657767,0.8035714
00000688.jpg,0.77435637,0.7532218
00009205.jpg,0.6111825,0.6034232
00029188.jpg,0.8764755,0.8830428
00010043.jpg,0.60495645,0.6329282
00005522.jpg,0.6750045,0.6979032
00053246.jpg,0.79258835,0.8064918
000000267146.jpg,0.79110837,0.93333334
