image_path,pred_score,true_score
00005747.jpg,0.8001411,0.811732
000000193824.jpg,0.79537827,0.8947368
00010387.jpg,0.69950974,0.6008752
00029951.jpg,0.7834178,0.8447166
00021694.jpg,0.7720585,0.7933048
00010594.jpg,0.8153279,0.7639464
00043125.jpg,0.6888156,0.6714102
00043485.jpg,0.86656046,0.9396412
1e2d2d7022a02134.jpg,0.54576045,0.5673077
00002150.jpg,0.6475934,0.6807196
00041520.jpg,0.7682003,0.6221688
00002185.jpg,0.79337305,0.8208484
00039838.jpg,0.8085482,0.8244006
00017327.jpg,0.8665301,0.7511024
00006849.jpg,0.86598736,0.73567
00047485.jpg,0.81724083,0.8588956
00022938.jpg,0.8104684,0.823659
000000500987.jpg,0.72048867,0.67777777
00008413.jpg,0.7594897,0.8787376
00009363.jpg,0.72869897,0.6045732
00045236.jpg,0.7502967,0.6926042
00008359.jpg,0.71167684,0.7486498
00043045.jpg,0.72498906,0.7701696
000000139892.jpg,0.8292681,0.83035713
00006504.jpg,0.69905233,0.713274
00012875.jpg,0.72574115,0.7495508
n04349306_2897.jpg,0.8180506,0.89361703
00034307.jpg,0.72297794,0.7789854
00046957.jpg,0.89067656,0.8837078
00007644.jpg,0.8770377,0.860218
00006515.jpg,0.7719534,0.8831598
00025972.jpg,0.91430044,0.9667622
00048835.jpg,0.75006634,0.725125
351b5737a1ab2885.jpg,0.741752,0.7938144
00050104.jpg,0.5967041,0.828744
00029856.jpg,0.6994504,0.6876704
00052500.jpg,0.76113737,0.8965782
00036595.jpg,0.63462645,0.6176636
00049421.jpg,0.8647701,0.9010434
00048160.jpg,0.8750547,0.8589204
00011437.jpg,0.77231437,0.8156604
00049107.jpg,0.74496883,0.7656582
00006999.jpg,0.6861222,0.7567542
n03512147_5457.jpg,0.67303956,0.6761905
00032998.jpg,0.56658113,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.5427614,0.38202247
00024945.jpg,0.8679692,0.8669276
00045115.jpg,0.8937275,0.9148856
00016323.jpg,0.791627,0.7676284
00023202.jpg,0.78880095,0.8463856
00030732.jpg,0.74599874,0.7030022
000000508119.jpg,0.716578,0.742268
00036456.jpg,0.6761993,0.5966052
n07583197_6672.jpg,0.84160185,0.88235295
00025700.jpg,0.80155545,0.9071616
00002567.jpg,0.72331923,0.6796838
00034150.jpg,0.73514074,0.8473946
00033180.jpg,0.6834562,0.6661784
n07574602_26538.jpg,0.8763442,0.92523366
00005604.jpg,0.72757995,0.6961032
00018772.jpg,0.67993593,0.7455786
00025220.jpg,0.79561174,0.8079098
00022735.jpg,0.77937526,0.8668852
00012894.jpg,0.7765832,0.7593286
00027461.jpg,0.78182316,0.7450452
00052261.jpg,0.8668802,0.904691
00050884.jpg,0.81340545,0.8043552
00021854.jpg,0.57953334,0.6492898
00032248.jpg,0.6989974,0.6839362
00011582.jpg,0.826634,0.9142578
00029119.jpg,0.68571687,0.6950526
00012175.jpg,0.81008816,0.8277836
00004718.jpg,0.7707831,0.884468
00057892.jpg,0.71037555,0.7924918
00056699.jpg,0.82320976,0.860292
00058079.jpg,0.6870328,0.8129596
00017240.jpg,0.756562,0.780643
00016112.jpg,0.75148034,0.6278288
00034207.jpg,0.66809404,0.6759646
00042300.jpg,0.6532527,0.6161996
00042324.jpg,0.7471313,0.5288664
00045334.jpg,0.8000736,0.7111756
00043001.jpg,0.7956871,0.8436468
00047915.jpg,0.82462585,0.816387
00030286.jpg,0.79848564,0.6894972
00042106.jpg,0.72825843,0.7562152
00049043.jpg,0.66017324,0.7573258
00015798.jpg,0.84901,0.944457
00045399.jpg,0.7540619,0.7816058
00028516.jpg,0.72023916,0.734835
00047783.jpg,0.5697136,0.577174
00057399.jpg,0.8704692,0.921604
00007872.jpg,0.77806747,0.7857002
00051616.jpg,0.5565125,0.6395332
00012460.jpg,0.74453694,0.7420258
00c0e3b734506745.jpg,0.8284784,0.7653061
00011869.jpg,0.8374361,0.8600578
000000191994.jpg,0.7661521,0.8958333
00013102.jpg,0.81528175,0.8713358
00021681.jpg,0.7252848,0.7339382
00011271.jpg,0.8444184,0.9450904
n03541923_2611.jpg,0.8412682,0.87234044
00014611.jpg,0.79900974,0.8706026
00027070.jpg,0.7592602,0.5195334
00035148.jpg,0.57867616,0.6684296
00009670.jpg,0.7789884,0.6924454
00034562.jpg,0.60088027,0.6925852
00037875.jpg,0.6122749,0.6866356
00036636.jpg,0.62372655,0.7641212
00001177.jpg,0.55147636,0.3094948
00048954.jpg,0.5675417,0.6153074
00005909.jpg,0.7642746,0.7999748
00049384.jpg,0.87289035,0.8326118
00006679.jpg,0.8957441,0.825772
00001145.jpg,0.7373322,0.8750526
00017215.jpg,0.7355762,0.742536
00046264.jpg,0.7504403,0.6159178
00050781.jpg,0.7149416,0.6481158
000000545930.jpg,0.9151459,0.8947368
n09288635_3272.jpg,0.634412,0.5473684
00035905.jpg,0.7506349,0.546219
00047923.jpg,0.8275343,0.9017884
n03541923_227.jpg,0.6961976,0.7209302
00006768.jpg,0.70198035,0.6217544
000000240960.jpg,0.8473764,0.92523366
00003631.jpg,0.67141193,0.8182764
00013172.jpg,0.8272394,0.7219864
00042594.jpg,0.7431891,0.7888604
00056188.jpg,0.71986604,0.793735
00008147.jpg,0.6961748,0.7337752
00055240.jpg,0.4585291,0.5425718
00008680.jpg,0.64060307,0.6634586
a299795b3d1ae056.jpg,0.8120746,0.8172043
00013252.jpg,0.8025846,0.7488464
n04467665_51690.jpg,0.66357875,0.7943925
00004587.jpg,0.7414967,0.746913
00015502.jpg,0.58209753,0.6644602
00005939.jpg,0.76487684,0.6732902
00004672.jpg,0.78309,0.8871428
00029214.jpg,0.7586349,0.8135728
00058520.jpg,0.6195568,0.7643792
00029861.jpg,0.70714617,0.7757576
000000279661.jpg,0.68630594,0.7227723
00038324.jpg,0.63501644,0.5431404
00054785.jpg,0.7643237,0.8355446
00007143.jpg,0.7627871,0.7985074
00024387.jpg,0.8141254,0.839813
00020051.jpg,0.81664693,0.8001044
00031164.jpg,0.5575564,0.5501234
00013422.jpg,0.7240352,0.6735586
00034665.jpg,0.6873441,0.5742316
00054267.jpg,0.76614875,0.7548506
00000926.jpg,0.7944703,0.8605798
00000541.jpg,0.5912029,0.5846694
00041447.jpg,0.8300222,0.8722672
00041671.jpg,0.5907217,0.7611014
00024733.jpg,0.67328984,0.7563536
00030758.jpg,0.7908224,0.838737
00020241.jpg,0.89422923,0.89922
00022380.jpg,0.84104425,0.820457
00010477.jpg,0.81581354,0.8825468
00042109.jpg,0.77765656,0.6757426
00045796.jpg,0.73791516,0.6695176
00038500.jpg,0.7314354,0.7196056
00027171.jpg,0.78164804,0.938598
00044134.jpg,0.646714,0.7275948
00008285.jpg,0.81009257,0.789923
00046211.jpg,0.80357003,0.7346302
00024138.jpg,0.8267716,0.6975764
00005836.jpg,0.7765269,0.7911846
00017433.jpg,0.755072,0.8556582
00000087.jpg,0.78041077,0.7986174
00041887.jpg,0.667613,0.6708218
00028601.jpg,0.45227098,0.4253102
00014940.jpg,0.81131494,0.8821556
00048288.jpg,0.8244284,0.799287
00030048.jpg,0.6996169,0.7104038
00047225.jpg,0.72629964,0.531921
00048900.jpg,0.7715761,0.6548044
00004170.jpg,0.75632125,0.643432
00044132.jpg,0.79482913,0.7660102
00018149.jpg,0.7910431,0.7804992
00058044.jpg,0.8279837,0.7891316
00030477.jpg,0.6323964,0.560671
000000405762.jpg,0.74919224,0.76237625
00054432.jpg,0.84751475,0.8027594
00027514.jpg,0.7008536,0.742736
00001868.jpg,0.7370567,0.7278268
00053872.jpg,0.8526509,0.7952174
a53d2e1a88a91017.jpg,0.79077834,0.69911504
00029712.jpg,0.82397413,0.8571288
00037784.jpg,0.4926353,0.365445
00051193.jpg,0.8128936,0.845346
b9629dfcee0b9b3c.jpg,0.7764101,0.70238096
00054246.jpg,0.61487997,0.7262732
00053323.jpg,0.792735,0.8908658
00043809.jpg,0.85917425,0.9349472
00010403.jpg,0.9026898,0.9447136
000000390991.jpg,0.84929514,0.8429752
00027603.jpg,0.5212151,0.6069204
00017319.jpg,0.7857338,0.7131734
00011673.jpg,0.8540863,0.9217302
7236064c35684dba.jpg,0.78529066,0.8255814
00052667.jpg,0.8063323,0.8084142
00000861.jpg,0.8792574,0.846273
n02946348_11646.jpg,0.83687305,0.9052632
00028538.jpg,0.81519276,0.9182866
n03791053_1165.jpg,0.81087,0.80701756
00006678.jpg,0.7836387,0.7804466
n09468604_17442.jpg,0.4838667,0.3846154
00008510.jpg,0.75371325,0.7597976
n02946348_32456.jpg,0.76943684,0.7
00032808.jpg,0.7639177,0.7858194
n01846331_7521.jpg,0.77281606,0.7378641
n09421951_14335.jpg,0.48484522,0.42045453
00049921.jpg,0.81642306,0.6034244
00041838.jpg,0.7428937,0.8216364
00002211.jpg,0.88000953,0.8524714
n02878222_35299.jpg,0.6668878,0.63461536
00018309.jpg,0.5986057,0.5941668
00048687.jpg,0.7396981,0.7588142
00026704.jpg,0.65942216,0.7798062
n04461696_25721.jpg,0.7672454,0.7809524
00008500.jpg,0.75215983,0.724735
00025095.jpg,0.7799763,0.7873232
00001371.jpg,0.89530724,0.8283984
00007413.jpg,0.867752,0.8839028
00045325.jpg,0.69396937,0.6063574
00008934.jpg,0.87192225,0.9058372
00037677.jpg,0.6401108,0.6668644
n07880968_6446.jpg,0.8944281,0.9583333
00013276.jpg,0.68066776,0.7006046
00035094.jpg,0.69102234,0.632819
00049033.jpg,0.7695365,0.9019558
00003596.jpg,0.6639714,0.7243594
00055910.jpg,0.60106736,0.748675
00027226.jpg,0.8274286,0.9451992
n03384352_6548.jpg,0.6977757,0.79569894
00012692.jpg,0.852224,0.9398622
11780aff4017e22b.jpg,0.50370264,0.47959185
00039643.jpg,0.77958524,0.8015706
00024049.jpg,0.79278016,0.8962626
00034379.jpg,0.6938704,0.7038014
00003152.jpg,0.87680656,0.9413544
00025372.jpg,0.7955412,0.6877286
00006105.jpg,0.78164047,0.6984094
00030328.jpg,0.7158872,0.5337414
00047777.jpg,0.7666724,0.692615
00000971.jpg,0.9113262,0.8808532
00043457.jpg,0.6535686,0.679401
00029225.jpg,0.64559853,0.598467
00003498.jpg,0.8390181,0.8224528
00006857.jpg,0.78197366,0.745613
00033378.jpg,0.766973,0.7103052
00008725.jpg,0.94413215,0.9205766
00022766.jpg,0.80831236,0.7347726
00044694.jpg,0.7291484,0.644629
00053382.jpg,0.6820581,0.7543114
00022527.jpg,0.82725966,0.748814
n07880968_403.jpg,0.81456524,0.8613861
00009377.jpg,0.8056862,0.801996
00033004.jpg,0.7095344,0.6650362
00030887.jpg,0.7973556,0.7778954
00034635.jpg,0.59035254,0.7206622
00035673.jpg,0.727754,0.6125394
00051715.jpg,0.6605574,0.6910744
00001214.jpg,0.79944885,0.6681706
sun_axftaijddzvbjaik.jpg,0.6824356,0.6727273
f14eeb74dab7f8c1.jpg,0.63258874,0.59375
00044269.jpg,0.77228,0.796422
f00029c079347a21.jpg,0.7535084,0.64102566
00048937.jpg,0.7785949,0.7906366
00012553.jpg,0.7293698,0.4582156
n09428293_31902.jpg,0.5617918,0.5445545
n03512147_962.jpg,0.7495988,0.8020833
00022208.jpg,0.80000293,0.765074
00053102.jpg,0.71831405,0.6575326
00015809.jpg,0.8233422,0.8123634
00051374.jpg,0.78828436,0.949104
00019340.jpg,0.8790786,0.933819
000000466736.jpg,0.906875,0.9423077
n09270735_7649.jpg,0.7728233,0.7816092
00055821.jpg,0.8423474,0.829925
00050713.jpg,0.90252686,0.9378574
00023647.jpg,0.76759684,0.6956792
00050702.jpg,0.84033275,0.6474976
00035516.jpg,0.69675744,0.6456676
e50549734a1a3d6d.jpg,0.85395545,0.7685185
00044142.jpg,0.7612744,0.7249216
n02432983_11100.jpg,0.71989715,0.6972477
000000223511.jpg,0.75246006,0.8210526
00029850.jpg,0.92327267,0.8770948
00033344.jpg,0.7111512,0.762786
00051849.jpg,0.6335027,0.6402224
00010462.jpg,0.8844052,0.8239868
41af3efaefe26242.jpg,0.7857929,0.8181818
00049194.jpg,0.6401673,0.5627992
ead50ff3f5620f68.jpg,0.8017906,0.8791209
00034646.jpg,0.7062416,0.768255
00009191.jpg,0.671141,0.4392186
00002021.jpg,0.8083266,0.8724782
00043193.jpg,0.6909671,0.6305698
000000139272.jpg,0.7276975,0.8611111
n09415671_10796.jpg,0.6114112,0.47706422
00044456.jpg,0.6256499,0.6726302
00046401.jpg,0.7501923,0.728516
00009235.jpg,0.62100303,0.7262072
cc2e862c89a4f45f.jpg,0.49634042,0.34343433
00057174.jpg,0.771608,0.9299628
00042879.jpg,0.7618971,0.7914264
000000546088.jpg,0.7495043,0.72164947
n02355227_5804.jpg,0.80773926,0.8989899
00032425.jpg,0.79706365,0.778528
00008888.jpg,0.7467508,0.8047428
00056316.jpg,0.6712481,0.7504666
00031104.jpg,0.5908318,0.6061256
00016876.jpg,0.77374685,0.8090872
00019938.jpg,0.5566091,0.5239354
00033831.jpg,0.6183044,0.6708112
00006488.jpg,0.6231188,0.7938094
00051733.jpg,1.0292501,0.931593
00054450.jpg,0.7640156,0.7605644
00014165.jpg,0.7104728,0.6601176
00026167.jpg,0.76273817,0.7351962
00050513.jpg,0.7356034,0.6259018
00033761.jpg,0.6438709,0.6417858
00054592.jpg,0.5927648,0.6765518
00036643.jpg,0.69628066,0.4710488
00056122.jpg,0.7991584,0.8898546
n04465501_6022.jpg,0.8346857,0.83
00032797.jpg,0.8317132,0.7729764
00029780.jpg,0.95228827,0.9478246
n04349306_9235.jpg,0.8513409,0.85714287
00031499.jpg,0.786178,0.8608502
n09428293_2560.jpg,0.6208979,0.7160494
n09415671_9361.jpg,0.4736973,0.4512195
00044838.jpg,0.59873265,0.6038612
00027235.jpg,0.68247813,0.646893
00041769.jpg,0.7224111,0.7202692
00012294.jpg,0.74679357,0.6816788
00035165.jpg,0.6880087,0.7280704
00054631.jpg,0.8020548,0.8113804
00014434.jpg,0.73024607,0.7943674
00027824.jpg,0.73372686,0.7908246
00015615.jpg,0.64940906,0.6758388
00023225.jpg,0.77291197,0.9055966
00046244.jpg,0.7367424,0.7242302
00029998.jpg,0.8261864,0.790851
00054943.jpg,0.7414741,0.7062892
00018152.jpg,0.8080955,0.885975
00021053.jpg,0.8699897,0.8160474
00002831.jpg,0.5278182,0.4866722
00003680.jpg,0.6775204,0.703539
00052810.jpg,0.8674653,0.8404692
5d927b791ed979bd.jpg,0.7106688,0.75
00033813.jpg,0.7506949,0.6675884
000000416684.jpg,0.7262796,0.71568626
00037652.jpg,0.67461467,0.7009944
00044751.jpg,0.62058246,0.5072544
00010987.jpg,0.77522016,0.726871
00038538.jpg,0.6427827,0.6654924
00005904.jpg,0.72024584,0.5898604
000000495523.jpg,0.7665684,0.7326733
00051691.jpg,0.7326349,0.5241454
00021016.jpg,0.73572993,0.6919444
00029346.jpg,0.8296558,0.7816438
00027566.jpg,0.75888395,0.8118066
00026230.jpg,0.7525433,0.8004272
00002119.jpg,0.85865736,0.8363362
00026242.jpg,0.84330875,0.8024584
00044814.jpg,0.66052926,0.5729846
00008597.jpg,0.7267927,0.605047
00034424.jpg,0.7695696,0.801386
00052200.jpg,0.8242734,0.8141814
00009841.jpg,0.72938865,0.517806
00000371.jpg,0.89519167,0.9395176
n04335435_19668.jpg,0.8363737,0.8842105
00053968.jpg,0.6635505,0.7445868
00012189.jpg,0.8164943,0.8835714
n07654148_13583.jpg,0.82840943,0.9411765
00046202.jpg,0.7789916,0.908323
00041030.jpg,0.6684517,0.5467302
00005390.jpg,0.7234336,0.6848014
bb02343a8664e896.jpg,0.7598504,0.7878788
00038969.jpg,0.8152366,0.8059128
n03384352_3142.jpg,0.77194,0.8301887
00050466.jpg,0.6542716,0.829428
00007821.jpg,0.7540684,0.5148158
00058727.jpg,0.7548473,0.712425
00026952.jpg,0.8568517,0.9027324
00036895.jpg,0.77769995,0.8126312
00003316.jpg,0.74322855,0.6579238
00039417.jpg,0.7554877,0.5555282
00026423.jpg,0.7356274,0.5547006
00027298.jpg,0.82865745,0.7745804
00048463.jpg,0.8532778,0.9258836
00046477.jpg,0.64160454,0.7072112
00052779.jpg,0.97965884,0.8890544
00018302.jpg,0.79840887,0.7628764
n04461696_1069.jpg,0.73771924,0.8372093
00047393.jpg,0.8334354,0.6619706
00026293.jpg,0.74708086,0.7269176
00006886.jpg,0.861513,0.8085248
00018928.jpg,0.6026324,0.5397512
d94bacfa62a8971f.jpg,0.8316752,0.82857144
00019786.jpg,0.8286793,0.8554354
000000039958.jpg,0.7105925,0.6666667
00006545.jpg,0.8257215,0.8053254
00015454.jpg,0.72040606,0.7166662
83e633a2e8135127.jpg,0.616898,0.62
00014155.jpg,0.80469847,0.839532
00027860.jpg,0.82615006,0.8976438
00033570.jpg,0.83091855,0.836307
00040834.jpg,0.7181195,0.8550786
00022945.jpg,0.8392787,0.8692456
00027304.jpg,0.77473485,0.760884
00012061.jpg,0.6813426,0.7592536
00053497.jpg,0.6580444,0.597787
00027967.jpg,0.67643607,0.6730856
00034323.jpg,0.80101615,0.753733
00021959.jpg,0.8284999,0.7812388
00045723.jpg,0.7050599,0.7110388
00058578.jpg,0.74753356,0.760473
00020682.jpg,0.6098759,0.6523034
00045850.jpg,0.720139,0.73762
n07717556_3128.jpg,0.8627058,0.9479167
00003443.jpg,0.79494894,0.7831936
00003321.jpg,0.8490765,0.8891
00010682.jpg,0.8403731,0.9578866
00008667.jpg,0.8639836,0.9462042
00003016.jpg,0.74475336,0.7984942
00022731.jpg,0.8399267,0.843386
000000572183.jpg,0.8688373,0.877551
00014864.jpg,0.78321075,0.8238406
00014738.jpg,0.83379865,0.8078388
00031117.jpg,0.7843078,0.7941946
00031632.jpg,0.6668945,0.6879102
00039297.jpg,0.80475235,0.7790258
00000142.jpg,0.74363947,0.6850678
00012367.jpg,0.8261863,0.8035474
00033267.jpg,0.7288177,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.55351377,0.4563107
00054202.jpg,0.5258311,0.5337416
00058392.jpg,0.7577174,0.8075678
00031170.jpg,0.79931647,0.7638384
00040918.jpg,0.7765268,0.8915172
00051685.jpg,0.67898077,0.7171542
00039860.jpg,0.8809761,0.9283222
00034769.jpg,0.77987516,0.8394784
00003765.jpg,0.5558609,0.5114606
00018729.jpg,0.7087108,0.7512942
00050831.jpg,0.8221306,0.8266304
00022135.jpg,0.839476,0.6639068
00036178.jpg,0.7008766,0.84404
00033199.jpg,0.75341415,0.813597
00013090.jpg,0.56128997,0.5756188
00006218.jpg,0.76641715,0.81608
00042481.jpg,0.7443954,0.7218832
00049074.jpg,0.47573712,0.5149204
6c27f89d9081572e.jpg,0.7516655,0.8817204
00049464.jpg,0.86327827,0.845033
00019819.jpg,0.79878277,0.8373504
00058610.jpg,0.98607016,0.8934782
00015936.jpg,0.83224285,0.818293
n03541923_373.jpg,0.7669029,0.8556701
00057587.jpg,0.8280149,0.8651966
00000481.jpg,0.73409986,0.821638
00022775.jpg,0.59950197,0.656207
00033916.jpg,0.7400797,0.7026712
00052274.jpg,0.86165637,0.7295424
00038801.jpg,0.6583046,0.6319204
19f5c3b3a490beff.jpg,0.6473341,0.6415094
00018419.jpg,0.7642413,0.7454384
00036025.jpg,0.6856096,0.5994764
00042499.jpg,0.77429134,0.7730148
00043418.jpg,0.75131583,0.8435592
00053736.jpg,0.69821006,0.6949468
00030990.jpg,0.50632894,0.4238552
00017367.jpg,0.8239454,0.9088592
00004972.jpg,0.77096426,0.9139162
00042791.jpg,0.7526699,0.7361264
00002920.jpg,0.7531361,0.7472418
00057560.jpg,0.72360027,0.7649986
00023657.jpg,0.8100356,0.7106132
00004993.jpg,0.8820366,0.820655
00042292.jpg,0.6633927,0.6643738
00026924.jpg,0.7449697,0.6392268
00028757.jpg,0.74332803,0.786095
000000482765.jpg,0.6938381,0.5588235
00042035.jpg,0.8532404,0.9056112
00028246.jpg,0.68019897,0.7836512
00037848.jpg,0.6844258,0.6685934
00011463.jpg,0.7550933,0.7993718
00005281.jpg,0.6742816,0.5607942
00039312.jpg,0.8823836,0.929124
00033375.jpg,0.75671756,0.8114356
00016238.jpg,0.6630084,0.728898
00003945.jpg,0.71122783,0.7598982
00001579.jpg,0.6160989,0.6177204
00030106.jpg,0.8182344,0.7906084
00004327.jpg,0.8034354,0.8362832
00027961.jpg,0.6774558,0.7046746
00016462.jpg,0.7472453,0.7900776
00014769.jpg,0.66459614,0.7506712
00013611.jpg,0.79763216,0.747672
00052466.jpg,0.81322414,0.9203968
00055420.jpg,0.60533726,0.7728452
00031571.jpg,0.63508725,0.792715
00042102.jpg,0.8088081,0.7994222
00019675.jpg,0.7856308,0.787918
00009402.jpg,0.9085292,0.9217514
00000955.jpg,0.9432144,0.9627664
00019924.jpg,0.75278324,0.7083742
00006529.jpg,0.812602,0.8856168
00057817.jpg,0.8188983,0.77603
00041501.jpg,0.7082172,0.6462106
00030367.jpg,0.5748237,0.5973656
00040825.jpg,0.728717,0.7385398
00057403.jpg,0.7441734,0.7496704
00040031.jpg,0.82917523,0.944377
00000331.jpg,0.56796014,0.6275972
00035251.jpg,0.6372549,0.6915214
00010980.jpg,0.7306879,0.716329
00017442.jpg,0.7932092,0.7384722
00046990.jpg,0.7280079,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.6485619,0.62886596
000000351313.jpg,0.73987675,0.72727275
n07583197_14399.jpg,0.8287453,0.7706422
n02132136_4426.jpg,0.7514293,0.6333333
00053895.jpg,0.6223569,0.4248746
00002620.jpg,0.68127954,0.8150024
00010258.jpg,0.7983767,0.8661174
00012732.jpg,0.8180272,0.9197726
00011963.jpg,0.7575983,0.780786
n09376198_13588.jpg,0.6741086,0.5959596
00003771.jpg,0.7505925,0.785256
00014801.jpg,0.6449239,0.5309594
n07801091_50536.jpg,0.6929613,0.8490566
00047398.jpg,0.8943312,0.9043488
00048244.jpg,0.887524,0.883849
00058446.jpg,0.8277532,0.7697216
000000365557.jpg,0.7194619,0.62765956
00010143.jpg,0.8161507,0.8137958
00057734.jpg,0.7991131,0.7845602
00053427.jpg,0.8753786,0.9319576
00039385.jpg,0.75088036,0.794675
452c5f23e6452a36.jpg,0.5543719,0.6145833
00043435.jpg,0.7317189,0.6196176
00013885.jpg,0.7871851,0.8039694
00053417.jpg,0.83348906,0.7809196
00041021.jpg,0.6845459,0.846913
00053760.jpg,0.8137152,0.8120426
00050557.jpg,0.79069996,0.8231038
00013872.jpg,0.8164677,0.7027644
00046701.jpg,0.77575284,0.8855186
00031576.jpg,0.7995559,0.8904584
00051728.jpg,0.54705334,0.625602
00006340.jpg,0.6851732,0.7247108
00045965.jpg,0.73004806,0.6405934
00049243.jpg,0.72940767,0.8392182
00028020.jpg,0.6367817,0.6817198
00042635.jpg,0.76234114,0.765374
00020594.jpg,0.7690547,0.7151522
00032642.jpg,0.7665447,0.7317852
00058150.jpg,0.7919208,0.7696114
00011249.jpg,0.7334676,0.7614346
00058532.jpg,0.8532513,0.9083018
00006470.jpg,0.77897567,0.7602136
00035792.jpg,0.6960824,0.6652034
00057636.jpg,0.83373296,0.9340782
n09288635_12089.jpg,0.76058364,0.8152174
00044240.jpg,0.7156763,0.761471
00001624.jpg,0.7105257,0.4670546
00036155.jpg,0.73878086,0.683856
00047475.jpg,0.7270975,0.701972
00056152.jpg,0.8101931,0.8333106
00046700.jpg,0.72136325,0.9214154
00049525.jpg,0.8159578,0.8622544
00012071.jpg,0.8081627,0.8671764
00048851.jpg,0.7711906,0.6516578
00025223.jpg,0.8893358,0.8861842
n02342885_3819.jpg,0.78446823,0.90361446
n07711569_5361.jpg,0.85669905,0.74757284
00001812.jpg,0.67648613,0.7278984
00010330.jpg,0.854102,0.7583004
00056683.jpg,0.8167484,0.9020174
00014392.jpg,0.8627844,0.835419
000000125499.jpg,0.84714365,0.83
00036152.jpg,0.7271565,0.7339998
00040873.jpg,0.80710596,0.894684
00001555.jpg,0.7198585,0.6292638
00030087.jpg,0.7804009,0.726672
00031359.jpg,0.72982967,0.7584876
00051611.jpg,0.6452987,0.8034
00038621.jpg,0.7127528,0.6441002
n03791053_16385.jpg,0.814426,0.8333333
00036757.jpg,0.5207652,0.5523946
b13dfb24715f0fc5.jpg,0.7758403,0.8
00051792.jpg,0.8115228,0.7744006
00021546.jpg,0.8340025,0.8131178
00049972.jpg,0.7597127,0.7322562
00003507.jpg,0.8913826,0.8233288
00040428.jpg,0.78671753,0.8494892
00049427.jpg,0.7122581,0.815305
00032610.jpg,0.88393533,0.830379
00048205.jpg,0.70577776,0.5975624
00004627.jpg,0.7861849,0.939362
00011927.jpg,0.7020395,0.6248792
00028355.jpg,0.885002,0.7249674
00033326.jpg,0.76538956,0.8498342
00015275.jpg,0.76484543,0.747141
00017965.jpg,0.7368329,0.7405274
00008402.jpg,0.85417765,0.8901678
00033317.jpg,0.6823426,0.7778112
00055199.jpg,0.7860001,0.7725628
n09468604_46566.jpg,0.6191003,0.72727275
00048581.jpg,0.6721656,0.5814824
00039309.jpg,0.70319223,0.6936486
00050954.jpg,0.6335027,0.585123
00007162.jpg,0.7231807,0.6826322
00056510.jpg,0.6560818,0.8097606
00010185.jpg,0.71497905,0.8477334
00004366.jpg,0.7411892,0.6341386
00019544.jpg,0.76368034,0.7456924
00052488.jpg,0.9071754,0.8919248
00009757.jpg,0.8247466,0.861783
00018858.jpg,0.8070382,0.7571602
00024166.jpg,0.75050294,0.7987264
00033896.jpg,0.71970975,0.8425422
00020107.jpg,0.7667973,0.7744608
00034905.jpg,0.61587894,0.5386252
000000264279.jpg,0.6982875,0.78651685
00043175.jpg,0.82533437,0.8181628
00030613.jpg,0.61314476,0.5499382
00034242.jpg,0.6524284,0.6431748
00019719.jpg,0.78444606,0.7269678
00011531.jpg,0.6919081,0.6616164
00026131.jpg,0.7309189,0.6416388
00031644.jpg,0.8514992,0.8027202
00025678.jpg,0.6779745,0.5320852
00014881.jpg,0.82550293,0.9037064
00019399.jpg,0.77466226,0.8050936
00014939.jpg,0.75961137,0.8459826
00042213.jpg,0.77774185,0.7105598
n09428293_3364.jpg,0.68166196,0.8055556
00022469.jpg,0.77994525,0.6699048
00055259.jpg,0.8173827,0.900695
00022295.jpg,0.76169026,0.830007
000000397309.jpg,0.71926165,0.6037736
00027715.jpg,0.8381749,0.774567
00020039.jpg,0.8777188,0.9328664
00043700.jpg,0.73022765,0.653863
00027199.jpg,0.73295784,0.8142412
n07693725_11051.jpg,0.88747114,0.8541667
00005808.jpg,0.65272236,0.4197076
00048800.jpg,0.7803485,0.8103998
00009858.jpg,0.84494644,0.9709496
00014631.jpg,0.77159834,0.7554494
00057652.jpg,0.8676551,0.9269632
n07697537_21976.jpg,0.86917007,0.95049506
00031838.jpg,0.79582435,0.8457792
00052495.jpg,0.54703593,0.6254528
00029950.jpg,0.8417997,0.807799
00015506.jpg,0.8747213,0.8024596
00035391.jpg,0.56184566,0.5443876
00044607.jpg,0.66674113,0.7103272
00039770.jpg,0.7548655,0.7067176
00016924.jpg,0.83609056,0.9378656
00004494.jpg,0.93166614,0.849146
00046648.jpg,0.6316436,0.6687128
00033472.jpg,0.7685105,0.7311796
00058663.jpg,0.8248911,0.7501518
00046748.jpg,0.6954068,0.8444412
00054448.jpg,0.7797142,0.7868274
00031792.jpg,0.8659723,0.7521846
00007675.jpg,0.5475071,0.594755
00044488.jpg,0.6531083,0.6777246
00039090.jpg,0.68636215,0.8041562
n01846331_14535.jpg,0.80719674,0.87777776
00025197.jpg,0.79016685,0.7761656
n02793495_14549.jpg,0.712157,0.70642203
00054279.jpg,0.9085955,0.9108362
000000167045.jpg,0.76911217,0.6727273
n07711569_4347.jpg,0.83120406,0.85294116
00007783.jpg,0.8134235,0.7772356
00025133.jpg,0.6908443,0.6810898
