image_path,pred_score,true_score
00005755.jpg,0.7886771,0.9370744
00009609.jpg,0.7596221,0.6677912
00055363.jpg,0.69251883,0.81426
n01514668_15917.jpg,0.8619546,0.8172043
00051396.jpg,0.8737796,0.854182
00030431.jpg,0.6727747,0.8503774
00028063.jpg,0.90474457,0.8268024
00040654.jpg,0.7844444,0.6837284
00023860.jpg,0.76516545,0.9572508
n02878222_17573.jpg,0.6462461,0.78350514
n02118333_9347.jpg,0.8065678,0.8068182
00000981.jpg,0.7453498,0.8292964
00033209.jpg,0.6981185,0.7398744
00052738.jpg,0.8341977,0.9150734
00028560.jpg,0.86480886,0.8932446
00038957.jpg,0.71962607,0.7116084
n04610013_21208.jpg,0.6864537,0.75
00037767.jpg,0.6947755,0.5574344
00051817.jpg,0.7584574,0.7438472
00006632.jpg,0.69646764,0.66374
00028360.jpg,0.67347074,0.7834604
00051986.jpg,0.80434,0.72807
n02946348_17589.jpg,0.7047348,0.8518519
00038388.jpg,0.6208703,0.5563366
00056986.jpg,0.6788847,0.747352
fdb183631f320b49.jpg,0.85766894,0.7758621
00014712.jpg,0.94596773,0.816205
00037585.jpg,0.7597054,0.6675156
00034654.jpg,0.7018029,0.777654
00050265.jpg,0.80102783,0.7839426
00006082.jpg,0.8769441,0.9174208
00021821.jpg,0.82592684,0.9746612
00017830.jpg,0.726811,0.7284272
00001094.jpg,0.7688085,0.802656
00036747.jpg,0.6055633,0.6396892
00032183.jpg,0.81933564,0.8630558
00039663.jpg,0.7982842,0.7600204
000000117407.jpg,0.7762799,0.72380954
00015813.jpg,0.9091783,0.7837654
00001242.jpg,0.73957247,0.6484416
00046003.jpg,0.68874615,0.5786294
n02332755_5511.jpg,0.8075337,0.8111111
00057121.jpg,0.77810323,0.8976876
00049789.jpg,0.7116849,0.7950306
00035224.jpg,0.6397402,0.5216752
00010767.jpg,0.7267719,0.8104878
00033474.jpg,0.8178871,0.8130814
00017785.jpg,0.81907487,0.7688004
00050031.jpg,0.82844377,0.7372696
00026966.jpg,0.75621164,0.8836256
00032428.jpg,0.7252059,0.7533574
00018161.jpg,0.7601016,0.859717
00031832.jpg,0.9022904,0.8654626
00038880.jpg,0.75927645,0.8389248
00042416.jpg,0.7417523,0.7521032
00010796.jpg,0.7418489,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5766711,0.30232558
00034274.jpg,0.6690811,0.7612652
n02450034_5810.jpg,0.823196,0.81632656
00028890.jpg,0.75756156,0.8395816
00029983.jpg,0.7659904,0.6535862
n02118333_12879.jpg,0.91293037,0.93877554
00013360.jpg,0.5780256,0.4974794
00046686.jpg,0.7971297,0.8528386
00007939.jpg,0.7961873,0.8462866
00018548.jpg,0.7936946,0.7843104
00037219.jpg,0.6190022,0.544249
00052388.jpg,0.8660657,0.8235216
00041008.jpg,0.8226054,0.6882034
00022552.jpg,0.7276165,0.7771382
284d481b2a298621.jpg,0.82910025,0.8425926
00034871.jpg,0.63085353,0.592956
00039755.jpg,0.7326244,0.7568294
n02355227_14799.jpg,0.8173771,0.8613861
00030667.jpg,0.7486224,0.7150792
00042600.jpg,0.7974071,0.8135364
00001254.jpg,0.8053612,0.8426834
00033380.jpg,0.70501864,0.6056318
00029354.jpg,0.8518413,0.808396
00011860.jpg,0.7673379,0.7336426
00003677.jpg,0.7137962,0.8093302
00053156.jpg,0.868993,0.919937
00048931.jpg,0.794492,0.7509612
00019729.jpg,0.7894961,0.877042
00052469.jpg,0.8358441,0.8274128
00023502.jpg,0.8581129,0.9112188
00045641.jpg,0.5723958,0.3169988
00014351.jpg,0.73627025,0.831128
00029316.jpg,0.848965,0.8446224
00006335.jpg,0.80801487,0.8510514
00023687.jpg,0.66631436,0.5428306
00038028.jpg,0.63802886,0.6289262
00027434.jpg,0.6604732,0.5349208
00011650.jpg,0.91976947,0.9021436
00041087.jpg,0.7678144,0.8291002
00056969.jpg,0.6803995,0.6931588
00046522.jpg,0.8647212,0.9052362
00045685.jpg,0.68901473,0.671615
00054347.jpg,0.6264851,0.6280534
00023583.jpg,0.8414256,0.8906564
00054618.jpg,0.6910833,0.7613758
00057743.jpg,0.6541092,0.7275966
91e1985a66de4f36.jpg,0.69654775,0.8061224
00003207.jpg,0.8424711,0.7488102
00038924.jpg,0.8002059,0.916516
00026481.jpg,0.79200995,0.8329758
00001012.jpg,0.81686205,0.9008184
00006537.jpg,0.7997186,0.6653962
00041237.jpg,0.77817345,0.7965936
00010009.jpg,0.6285165,0.4901376
00031301.jpg,0.7768934,0.5655696
00013761.jpg,0.6198016,0.5831994
n09288635_1515.jpg,0.70698863,0.61764705
n07863374_16163.jpg,0.79436105,0.7708333
000000455557.jpg,0.74769574,0.8019802
00006666.jpg,0.78512704,0.8349398
00035663.jpg,0.70966625,0.651418
00026514.jpg,0.7501845,0.7315346
00014594.jpg,0.61934376,0.5036314
00058622.jpg,0.66737896,0.722762
00047231.jpg,0.7201745,0.6486324
00015889.jpg,0.88412756,0.90761
00014517.jpg,0.64138424,0.6379486
947574afed9997e3.jpg,0.6199086,0.76
00015902.jpg,0.79512197,0.7301704
00036811.jpg,0.60044223,0.5979538
00013674.jpg,0.73294234,0.8519172
00012861.jpg,0.6378248,0.681924
00038066.jpg,0.70651364,0.800518
00013222.jpg,0.82657045,0.9547416
00016292.jpg,0.7448173,0.8294948
00010972.jpg,0.71355236,0.7883202
00046428.jpg,0.835527,0.8259704
00054962.jpg,0.65463245,0.832464
00027576.jpg,0.8590982,0.81905
n02129165_23406.jpg,0.8854911,0.8598131
00004306.jpg,0.8015443,0.7691942
00041511.jpg,0.79739606,0.808179
00023395.jpg,0.8235119,0.7437748
00052145.jpg,0.7497982,0.818104
00050326.jpg,0.6098676,0.635457
00024067.jpg,0.81790924,0.7549494
00056209.jpg,0.7428199,0.8159166
00001596.jpg,0.8648411,0.952532
00013581.jpg,0.54130566,0.5412512
00056864.jpg,0.92297846,0.9296902
00008417.jpg,0.94642013,0.8969864
00003043.jpg,0.67492205,0.6261338
00026858.jpg,0.58541465,0.5667242
00007515.jpg,0.8463731,0.8220908
00039928.jpg,0.90220445,0.9373854
00007736.jpg,0.82596844,0.7855128
00010325.jpg,0.89578515,0.8902252
00051946.jpg,0.87355727,0.8833742
00012356.jpg,0.768015,0.8320334
00026112.jpg,0.64555,0.7843512
00013929.jpg,0.88254195,0.9219742
00012977.jpg,0.67448366,0.7400614
00047223.jpg,0.7468357,0.723907
9ff2f0382e09681f.jpg,0.819749,0.8660714
000000176475.jpg,0.7644868,0.85858583
00035459.jpg,0.6146599,0.4896256
10710daf03ec4f64.jpg,0.8084234,0.73493975
00011787.jpg,0.7611619,0.8102174
n07654148_18173.jpg,0.85649717,0.92727274
00010923.jpg,0.7556263,0.8090302
00021708.jpg,0.7775079,0.7077834
00027839.jpg,0.75271064,0.7934328
00042536.jpg,0.82708335,0.6820612
00013450.jpg,0.79921186,0.795262
00010711.jpg,0.82643193,0.7486248
00008593.jpg,0.7729145,0.8879428
00032666.jpg,0.678752,0.5971366
00046395.jpg,0.7318526,0.5993742
000000521352.jpg,0.8882239,0.9223301
00038462.jpg,0.6083939,0.7270826
000000058281.jpg,0.7584684,0.8969072
00028630.jpg,0.7775439,0.8523282
00036198.jpg,0.76349986,0.8582342
00026061.jpg,0.8551449,0.8622656
00039756.jpg,0.6669318,0.5909526
00048438.jpg,0.8114087,0.7748772
00019283.jpg,0.72551394,0.7304112
00022711.jpg,0.77465355,0.7545658
00051679.jpg,0.80132884,0.758722
00037614.jpg,0.69416213,0.7578378
00056307.jpg,0.8757575,0.9033952
00030964.jpg,0.83599836,0.9002862
00048486.jpg,0.8024233,0.8273842
00052956.jpg,0.6071887,0.6036906
00028072.jpg,0.72257614,0.6091946
sun_akynhepkzcxxkgow.jpg,0.56969035,0.45217392
00019658.jpg,0.7292384,0.895
00000950.jpg,0.70475054,0.827235
000000524027.jpg,0.82536644,0.85263157
00027221.jpg,0.8130208,0.8289182
00036142.jpg,0.5925273,0.574224
00011906.jpg,0.8677649,0.8630652
n01811909_9035.jpg,0.80561966,0.88073397
00005694.jpg,0.7763884,0.685879
00013134.jpg,0.6483893,0.7165748
00027848.jpg,0.7624557,0.7471092
00058210.jpg,0.6587841,0.527074
00022906.jpg,0.60751843,0.5077684
00009949.jpg,0.83105403,0.9283396
00000759.jpg,0.73314685,0.6570476
00026806.jpg,0.7218227,0.6994384
00000871.jpg,0.7006118,0.6336252
00044662.jpg,0.64856136,0.6738762
00026881.jpg,0.779357,0.6854036
00051195.jpg,0.8265376,0.748045
00049845.jpg,0.7727842,0.8601952
n04587559_10799.jpg,0.7230023,0.8076923
00036257.jpg,0.7376639,0.7923754
00040164.jpg,0.77535236,0.7589294
00045924.jpg,0.7404619,0.7468148
00016391.jpg,0.7608905,0.7535492
00017667.jpg,0.80723745,0.7786794
00015177.jpg,0.8829509,0.898175
00037772.jpg,0.67413306,0.8043062
00013100.jpg,0.7857718,0.7663576
00050470.jpg,0.89457506,0.9305786
n07690273_20948.jpg,0.84452456,0.9052632
00038361.jpg,0.66399306,0.5994982
00038366.jpg,0.69489896,0.6438522
00006710.jpg,0.7183948,0.5489132
00001600.jpg,0.70597976,0.6896016
00012370.jpg,0.7853943,0.8022648
00037143.jpg,0.61931264,0.6294948
00016401.jpg,0.791168,0.7307498
00021269.jpg,0.7377287,0.7563216
00006033.jpg,0.73645335,0.7352356
000000035663.jpg,0.6667209,0.78571427
00042786.jpg,0.7327507,0.8008776
00023999.jpg,0.619481,0.7334778
00058050.jpg,0.6682714,0.6761832
00022628.jpg,0.70292914,0.7411932
00053331.jpg,0.7329579,0.6597168
00038026.jpg,0.5758435,0.6406916
00053789.jpg,0.86935973,0.8686202
00039793.jpg,0.7642833,0.7087268
00050195.jpg,0.63864857,0.725876
00039601.jpg,0.7879035,0.8341576
00055189.jpg,0.87817913,0.9315134
00025256.jpg,0.7095537,0.7232436
00045858.jpg,0.71046025,0.6976192
00034697.jpg,0.675206,0.6348908
00035413.jpg,0.586128,0.505447
00058464.jpg,0.75918263,0.7859282
00000385.jpg,0.83089954,0.8489234
00048112.jpg,0.60449946,0.5658984
n07711569_2201.jpg,0.81528413,0.78723407
00043256.jpg,0.7413645,0.7245856
00020198.jpg,0.73194903,0.7999066
00044218.jpg,0.8301576,0.8323684
00049727.jpg,0.82470435,0.7836238
00026622.jpg,0.7765665,0.7940466
00008927.jpg,0.86919355,0.8888674
9ed6211c70cdd276.jpg,0.83751506,0.85148513
00048732.jpg,0.7897649,0.8702198
00019883.jpg,0.76084286,0.7811734
00001121.jpg,0.76979125,0.8189132
00041303.jpg,0.8468866,0.8625914
00020674.jpg,0.71226734,0.6667102
00006308.jpg,0.8022257,0.7851716
00000773.jpg,0.7077425,0.6840008
00042073.jpg,0.7822341,0.715234
00045749.jpg,0.73080444,0.7407084
00007081.jpg,0.8454086,0.7301684
00056736.jpg,0.62153804,0.651514
00050852.jpg,0.8764743,0.9121912
00022827.jpg,0.8959295,0.9234294
00058132.jpg,0.78922266,0.7799002
00037178.jpg,0.61986876,0.6516318
00007437.jpg,0.89811605,0.8635568
00032090.jpg,0.7785931,0.714407
00031032.jpg,0.75698704,0.7951494
00043383.jpg,0.7463114,0.8571246
n07693725_529.jpg,0.89903456,0.8487395
00012170.jpg,0.7752345,0.7205476
00049748.jpg,0.5391171,0.6379644
00040014.jpg,0.7248609,0.7122512
00017912.jpg,0.7576821,0.7038668
00019915.jpg,0.8212962,0.8092118
00004013.jpg,0.7614577,0.7421346
00036312.jpg,0.69697833,0.7615392
00036160.jpg,0.6076503,0.6244116
00033924.jpg,0.63266444,0.644922
00057016.jpg,0.773256,0.8046692
00020140.jpg,0.69443136,0.7123474
00008616.jpg,0.7469873,0.6959202
00054691.jpg,0.7025072,0.7050076
00003920.jpg,0.65268034,0.6664782
00011779.jpg,0.8646782,0.869442
00024568.jpg,0.58583224,0.547999
00027187.jpg,0.79887193,0.6825794
00014234.jpg,0.7770616,0.8427324
00000680.jpg,0.7190391,0.7023304
00019233.jpg,0.54021186,0.4337456
00032031.jpg,0.90135795,0.8307778
sun_akunqvyxlnqigojo.jpg,0.69006926,0.82608694
00013757.jpg,0.6868242,0.54643
n07690273_27063.jpg,0.83996856,0.8363636
n02946348_6967.jpg,0.75535077,0.8220339
00013767.jpg,0.75522375,0.740654
00020031.jpg,0.8453734,0.7823456
00039310.jpg,0.7148923,0.73877
00021289.jpg,0.6843463,0.8155648
00035687.jpg,0.69260097,0.6263158
00043569.jpg,0.77218556,0.8328468
00054470.jpg,0.7808244,0.7670268
00007173.jpg,0.8505183,0.7702806
00029154.jpg,0.58010435,0.7091896
n09428293_45308.jpg,0.59396976,0.6
000000321306.jpg,0.79210544,0.8317757
00043759.jpg,0.6604907,0.7064278
00008720.jpg,0.6484591,0.599024
00040718.jpg,0.56273013,0.585195
00053507.jpg,0.83270097,0.8539108
00016579.jpg,0.604904,0.6668998
00047336.jpg,0.6159326,0.7237076
00011606.jpg,0.77289337,0.835257
n04610013_13558.jpg,0.6771568,0.73
00031677.jpg,0.76927215,0.7905742
00022419.jpg,0.7287265,0.7851348
00019954.jpg,0.6736742,0.6284756
00013278.jpg,0.71006596,0.7751446
00026248.jpg,0.69795847,0.758772
00038701.jpg,0.6644565,0.6167582
00034688.jpg,0.74687856,0.8879144
00000045.jpg,0.7305993,0.6290184
n09270735_8128.jpg,0.7597909,0.81914896
00047096.jpg,0.83623195,0.8224074
n02924116_64676.jpg,0.7344938,0.8018868
00033293.jpg,0.67865777,0.5918132
00045738.jpg,0.8043503,0.860543
00000660.jpg,0.59302056,0.4808362
00054330.jpg,0.9108171,0.9688314
134e7aae3e2561c9.jpg,0.7761714,0.8640777
00043725.jpg,0.7064982,0.8294998
00031924.jpg,0.7864523,0.7739674
00001718.jpg,0.7564532,0.8621652
00004940.jpg,0.84825885,0.8096562
00004810.jpg,0.56992745,0.5679292
00035188.jpg,0.7033355,0.7291126
n09359803_42842.jpg,0.58273643,0.37634408
00030503.jpg,0.61305624,0.4604416
00052456.jpg,0.66487336,0.5619478
00010374.jpg,0.69480604,0.5272484
00039554.jpg,0.72596765,0.5627594
00009350.jpg,0.5888673,0.4843056
000000171585.jpg,0.66369206,0.625
00057927.jpg,0.8482287,0.9154154
00013956.jpg,0.6578251,0.53326
00004646.jpg,0.6256254,0.6517688
00009103.jpg,0.708311,0.589629
00050540.jpg,0.86970645,0.8326916
00001886.jpg,0.85411185,0.9072506
00008362.jpg,0.6712846,0.7400722
00005998.jpg,0.6673219,0.5502496
00036279.jpg,0.6762161,0.5661428
00034840.jpg,0.634341,0.614781
00004007.jpg,0.6090769,0.5808378
00041135.jpg,0.76115465,0.6593856
00038442.jpg,0.7247176,0.7788574
00042431.jpg,0.69248396,0.7142086
00015059.jpg,0.75083625,0.7564358
00001038.jpg,0.7250626,0.7833618
00015645.jpg,0.8761249,0.7856292
n00439826_6734.jpg,0.8758629,0.939759
00012432.jpg,0.6392123,0.6861254
000000106331.jpg,0.72784567,0.56989247
00003101.jpg,0.67439413,0.7797048
00006993.jpg,0.5779193,0.5662256
n02946348_34746.jpg,0.7869139,0.8105263
00052222.jpg,0.71127975,0.6248208
00043449.jpg,0.8403828,0.8299932
00034461.jpg,0.6944072,0.7451436
00004604.jpg,0.6949041,0.578054
00039986.jpg,0.699783,0.8415936
00047432.jpg,0.824013,0.901984
00043715.jpg,0.7598904,0.6849768
00007078.jpg,0.72621685,0.750359
00012552.jpg,0.7959694,0.8072496
00039475.jpg,0.70849574,0.690809
00032384.jpg,0.8496654,0.8322984
n02129165_288.jpg,0.8393494,0.75454545
00039549.jpg,0.7397605,0.7806748
00022843.jpg,0.8280864,0.7666846
00053485.jpg,0.8463158,0.8936576
00001599.jpg,0.87366474,0.8834098
n07923748_1476.jpg,0.77004176,0.71428573
103210451eebd2f5.jpg,0.73322517,0.91964287
00042885.jpg,0.74897027,0.7118114
n04461696_2281.jpg,0.5703827,0.6
00026713.jpg,0.6359135,0.6428846
00052651.jpg,0.78069746,0.8463202
00030051.jpg,0.5237708,0.4909076
00046129.jpg,0.82630366,0.8922952
n02342885_13255.jpg,0.87029,0.86
00017292.jpg,0.8676066,0.7946966
n02342885_9777.jpg,0.8413414,0.83653843
n07923748_15127.jpg,0.84689254,0.8484849
00058023.jpg,0.7039372,0.6600408
00003354.jpg,0.6841701,0.6339658
00039289.jpg,0.8050385,0.7932202
00031026.jpg,0.82518274,0.8994328
00053190.jpg,0.90883917,0.8557314
00035022.jpg,0.61709994,0.7623932
00052717.jpg,0.86264604,0.8568186
00049255.jpg,0.6226806,0.5492574
00018624.jpg,0.75088716,0.8099162
00026802.jpg,0.6728931,0.6332414
00007709.jpg,0.83914024,0.89834
00048703.jpg,0.72693133,0.6987772
000000212824.jpg,0.7685294,0.8495575
00030107.jpg,0.8195763,0.8294816
n02793495_12386.jpg,0.6131148,0.72897196
00042505.jpg,0.852035,0.7567778
00035987.jpg,0.6259829,0.5280874
00012240.jpg,0.76703674,0.8337102
00008188.jpg,0.7785756,0.7317678
00025669.jpg,0.6414856,0.6316528
00013854.jpg,0.86370105,0.801881
00042798.jpg,0.6175302,0.6059488
00051367.jpg,0.88158303,0.9080944
00018566.jpg,0.7992764,0.868782
00038766.jpg,0.72256243,0.716475
n01514859_7634.jpg,0.78638303,0.82857144
00013026.jpg,0.672853,0.654915
00018526.jpg,0.74792236,0.74303
00010583.jpg,0.8029008,0.7642736
00038328.jpg,0.60917825,0.5472552
00030250.jpg,0.7987575,0.7963406
00051277.jpg,0.8558798,0.881605
00015803.jpg,0.75019497,0.681306
00052607.jpg,0.8949004,0.8935252
2509b4b6414f04d3.jpg,0.8149406,0.8288288
000000167811.jpg,0.7145957,0.7692308
eb43627156cae2d8.jpg,0.7197233,0.79310346
00035323.jpg,0.6993086,0.7505048
00048775.jpg,0.81467354,0.8206326
00009156.jpg,0.6292927,0.724012
000000057185.jpg,0.80917025,0.7815126
00023266.jpg,0.8684113,0.8662714
n02133161_1066.jpg,0.677156,0.6111111
00026066.jpg,0.7166402,0.6645718
00035539.jpg,0.6502719,0.6051262
00000111.jpg,0.7503805,0.5460292
00043985.jpg,0.7597227,0.625204
00032516.jpg,0.82415175,0.8816488
000000526941.jpg,0.8364727,0.82653064
00005200.jpg,0.6800556,0.7067596
00048459.jpg,0.7442758,0.712704
00041781.jpg,0.8164254,0.7681922
00009832.jpg,0.60191506,0.528214
n07880968_1873.jpg,0.82552826,0.7692308
00042160.jpg,0.7419106,0.7422042
00037298.jpg,0.6638749,0.6171264
000000468193.jpg,0.6776508,0.69148934
000000300264.jpg,0.78790236,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.6029942,0.59166664
00010273.jpg,0.7822325,0.7357072
00053037.jpg,0.57981706,0.657764
00015679.jpg,0.71573824,0.6250958
00049305.jpg,0.6748059,0.7231542
00053171.jpg,0.77638185,0.8827922
00030430.jpg,0.86380416,0.9126196
00053697.jpg,0.8954688,0.9048534
00028531.jpg,0.75574684,0.718567
000000078770.jpg,0.7742921,0.6886792
n07583197_8138.jpg,0.8403383,0.75438595
00004435.jpg,0.9021821,0.9307124
00041486.jpg,0.65721846,0.6608032
00031180.jpg,0.95146984,0.939391
00008277.jpg,0.7610872,0.6217534
00049537.jpg,0.5832876,0.6808156
00046991.jpg,0.74479365,0.831124
00039217.jpg,0.643238,0.7796718
000000199131.jpg,0.8043971,0.81395346
n07693725_8396.jpg,0.8685072,0.91818184
00037923.jpg,0.6417635,0.647654
00039418.jpg,0.77245706,0.7854006
00049025.jpg,0.843059,0.8645374
00030694.jpg,0.83458024,0.8713702
00019669.jpg,0.7429311,0.7726432
00029171.jpg,0.812054,0.7215302
00037429.jpg,0.6581832,0.5815426
00007817.jpg,0.7599318,0.709005
00056751.jpg,0.61308885,0.614192
00029556.jpg,0.6351643,0.64482
n07583197_6829.jpg,0.79105866,0.5948276
00053876.jpg,0.62816674,0.6124212
00012669.jpg,0.7466229,0.7348564
00046064.jpg,0.6530528,0.65681
00002244.jpg,0.92129046,0.8714388
00034919.jpg,0.7723312,0.7882082
00050048.jpg,0.73550874,0.758099
00010840.jpg,0.8351478,0.8716824
00027460.jpg,0.8802603,0.9000932
n02396427_17678.jpg,0.798227,0.86206895
00055206.jpg,0.8283233,0.864828
00046821.jpg,0.784499,0.9061052
n07849336_29367.jpg,0.84294444,0.91752577
00020318.jpg,0.7250574,0.6846046
00021995.jpg,0.79705626,0.8059384
00030839.jpg,0.6283562,0.535552
00030609.jpg,0.8242715,0.9089166
00045245.jpg,0.60167503,0.546181
00018288.jpg,0.73419386,0.7482936
00020146.jpg,0.85557276,0.9571434
00021589.jpg,0.62044144,0.7411484
00002207.jpg,0.9639631,0.919137
00029802.jpg,0.697247,0.6709812
000000132161.jpg,0.8759298,0.90625
00048825.jpg,0.9168828,0.9459416
00035846.jpg,0.7333288,0.741677
n02324045_8806.jpg,0.823693,0.82417583
00003310.jpg,0.6585016,0.6781612
00045134.jpg,0.7295016,0.786645
00023110.jpg,0.5892258,0.5821512
00057772.jpg,0.80657744,0.7924976
00007707.jpg,0.7643994,0.8532984
00008595.jpg,0.82915306,0.86943
00056272.jpg,0.81497294,0.666859
00041877.jpg,0.7178581,0.5783494
00020473.jpg,0.82104075,0.8667646
00005475.jpg,0.72321695,0.6553572
00012915.jpg,0.7666076,0.7367958
00014959.jpg,0.7571235,0.6946906
00007165.jpg,0.67951226,0.5140002
00043129.jpg,0.7259481,0.7549862
00017846.jpg,0.7228466,0.8363618
00045203.jpg,0.7391226,0.7478332
n00440941_8171.jpg,0.712013,0.67346936
b6bead8e3f65991b.jpg,0.60037005,0.3883495
00000811.jpg,0.6216522,0.7312728
00040977.jpg,0.75424486,0.696815
00014863.jpg,0.71432704,0.7940056
n03790512_12908.jpg,0.7422643,0.6593407
00015764.jpg,0.8543839,0.8834654
00024148.jpg,0.7193274,0.691293
00047265.jpg,0.7413626,0.5802478
00039569.jpg,0.73498166,0.7845774
00011345.jpg,0.8962503,0.7603356
00019715.jpg,0.69759756,0.8675776
n03512147_1252.jpg,0.73473644,0.77884614
00012224.jpg,0.65699583,0.6366998
00009779.jpg,0.7609302,0.7867094
00050462.jpg,0.62588596,0.7165412
00047234.jpg,0.8451583,0.822844
00025059.jpg,0.77984536,0.8284178
00036490.jpg,0.6892027,0.634759
00041536.jpg,0.6833048,0.5868826
00004233.jpg,0.8367623,0.83029
n07690273_20233.jpg,0.81489384,0.84615386
00058521.jpg,0.6715174,0.7740104
n07574602_29393.jpg,0.79071677,0.74358976
00023370.jpg,0.81220967,0.9640232
00046446.jpg,0.7614786,0.841037
00018435.jpg,0.6618743,0.6032602
00038364.jpg,0.7082503,0.7726084
00021105.jpg,0.83689004,0.710036
00057360.jpg,0.662982,0.7428152
00007912.jpg,0.88220656,0.9514784
00027360.jpg,0.6327884,0.5054054
00045589.jpg,0.7963246,0.8342278
000000532631.jpg,0.7003542,0.7368421
00002921.jpg,0.72508955,0.655749
00021572.jpg,0.6468524,0.824146
00057454.jpg,0.8602746,0.7749262
00040235.jpg,0.6238962,0.783647
n03791053_924.jpg,0.8027413,0.7619048
feb2c1b891915ffa.jpg,0.82969475,0.7826087
00058683.jpg,0.88103783,0.9127664
00042848.jpg,0.76980835,0.8112102
n00470966_23296.jpg,0.8587106,0.6633663
00016287.jpg,0.9537353,0.9947368
00004531.jpg,0.7870829,0.901341
000000218405.jpg,0.7982199,0.7254902
00009082.jpg,0.80401826,0.7814298
00047495.jpg,0.7196306,0.63697
00004110.jpg,0.86060363,0.9420384
00030513.jpg,0.817305,0.734067
00034813.jpg,0.73422205,0.6327294
00057638.jpg,0.8410627,0.9052946
00005935.jpg,0.70442057,0.799977
00007686.jpg,0.7938163,0.8718198
00051351.jpg,0.6678757,0.6226686
00051044.jpg,0.7564075,0.877141
00030702.jpg,0.77760226,0.7086406
00007564.jpg,0.81519216,0.7127288
n02434954_3412.jpg,0.7298759,0.5591398
000000195815.jpg,0.81861144,0.9569892
00035254.jpg,0.8437524,0.9482732
00013239.jpg,0.8491935,0.9336774
00049579.jpg,0.6914432,0.6149368
00027448.jpg,0.85683936,0.7561146
00021674.jpg,0.71716964,0.7270878
00014506.jpg,0.71274495,0.6681372
00034681.jpg,0.6792145,0.6794862
00013474.jpg,0.7000485,0.7803894
00058335.jpg,0.83825207,0.867263
00001077.jpg,0.86502445,0.9374738
00055946.jpg,0.51253146,0.624486
00026556.jpg,0.7663138,0.783801
00039464.jpg,0.7395263,0.9070538
00011262.jpg,0.7714456,0.756698
000000557907.jpg,0.7511735,0.7906977
n02342885_4519.jpg,0.81130016,0.9183673
n02793495_297.jpg,0.63554263,0.7375
00027769.jpg,0.8330958,0.883363
n02129165_18327.jpg,0.8803871,0.8924731
00044612.jpg,0.7912357,0.8211864
00003827.jpg,0.82768303,0.672346
7ba05ca66de3b479.jpg,0.6132718,0.71428573
a8feca346e12cda2.jpg,0.7084178,0.4811321
00022352.jpg,0.8727652,0.8739866
00013018.jpg,0.75609726,0.7228008
00051527.jpg,0.83054316,0.7540714
00013423.jpg,0.7709286,0.8039696
00017989.jpg,0.75866956,0.870878
00019485.jpg,0.83789605,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.67927015,0.78723407
00016955.jpg,0.54131377,0.4333012
00049719.jpg,0.81750417,0.8031272
00043912.jpg,0.64533305,0.6623976
00020368.jpg,0.6330833,0.8068098
00012303.jpg,0.6904856,0.8233334
00047723.jpg,0.74520385,0.8639312
00053639.jpg,0.72523415,0.7988172
00048738.jpg,0.59289455,0.624691
00005030.jpg,0.70550716,0.7691764
00033860.jpg,0.63508797,0.4498508
00044122.jpg,0.70179623,0.7452094
00020780.jpg,0.6904259,0.6287284
00015215.jpg,0.83007395,0.8002926
00054178.jpg,0.7850254,0.7669622
00039697.jpg,0.65057236,0.7740392
00013930.jpg,0.7746426,0.814083
00020194.jpg,0.75111234,0.8772594
00033984.jpg,0.7195437,0.8565076
00052969.jpg,0.8739062,0.8098106
00029344.jpg,0.93836635,0.9802938
00027933.jpg,0.7574181,0.6729308
00055918.jpg,0.7009998,0.6598472
n02450034_2862.jpg,0.7793484,0.86868685
00038488.jpg,0.7448229,0.7870406
00057172.jpg,0.80967844,0.8145752
00009629.jpg,0.8057875,0.818143
00041770.jpg,0.73791414,0.7109298
00026935.jpg,0.7982612,0.818205
000000211116.jpg,0.6716157,0.70642203
00025127.jpg,0.8480279,0.8656714
00012926.jpg,0.9032956,0.9444272
00033468.jpg,0.6772614,0.81518
00000339.jpg,0.83024025,0.8911124
00036975.jpg,0.6071578,0.7088206
00010953.jpg,0.5921023,0.7279714
00048938.jpg,0.8166897,0.8202468
00002346.jpg,0.7911699,0.6452382
00055794.jpg,0.8222937,0.8525822
00055868.jpg,0.763618,0.8583196
00036548.jpg,0.78659374,0.9150572
00049778.jpg,0.5729998,0.672016
00034288.jpg,0.6436452,0.6693536
00008219.jpg,0.92204386,0.8792004
00024997.jpg,0.88231605,0.8104652
000000119195.jpg,0.7429255,0.83870965
00034592.jpg,0.67133725,0.7507316
00003878.jpg,0.89199215,0.88725
00048111.jpg,0.6667401,0.6887278
00022832.jpg,0.7759674,0.8144364
00053315.jpg,0.7430096,0.7932536
00034765.jpg,0.6490536,0.6487896
00030658.jpg,0.7052666,0.672392
00052406.jpg,0.6883354,0.7433216
00047592.jpg,0.8472569,0.8584708
00012408.jpg,0.81063145,0.8221358
00008809.jpg,0.81769365,0.8021706
00003710.jpg,0.87925476,0.81582
n07801508_3335.jpg,0.9278093,0.9245283
00055248.jpg,0.70975584,0.74053
00021393.jpg,0.7985194,0.826353
00045098.jpg,0.71756756,0.5906706
00012854.jpg,0.73601246,0.562939
00009752.jpg,0.56508404,0.5214874
