image_path,pred_score,true_score
00056824.jpg,0.75923955,0.8957506
00037158.jpg,0.638996,0.6488076
n09468604_88070.jpg,0.6189195,0.6796116
00043520.jpg,0.6449422,0.6512786
00006688.jpg,0.8110993,0.8638212
00039425.jpg,0.8883976,0.8875624
00038673.jpg,0.821574,0.847026
00034583.jpg,0.65301883,0.4830654
00043543.jpg,0.86341774,0.8389044
00046635.jpg,0.70122075,0.5783618
00038774.jpg,0.7481252,0.7439454
00002531.jpg,0.8593509,0.898265
00051988.jpg,0.7476113,0.7282034
00016920.jpg,0.66599625,0.7486156
00031562.jpg,0.77882326,0.7854704
00041161.jpg,0.69813824,0.699085
00050916.jpg,0.71891034,0.7884334
00054258.jpg,0.9034345,0.8891796
00031751.jpg,0.55969274,0.5969404
00016894.jpg,0.7381116,0.7552532
00050928.jpg,0.7542815,0.6413044
n07717556_1787.jpg,0.90408206,0.7876106
00036139.jpg,0.6191525,0.4844098
00005071.jpg,0.5347996,0.5201982
00031416.jpg,0.5248028,0.562522
00048943.jpg,0.57683015,0.4845234
00036126.jpg,0.654562,0.6106512
00014169.jpg,0.76019263,0.7797676
00009135.jpg,0.6609727,0.5458696
00032340.jpg,0.7905321,0.7832624
00001217.jpg,0.77741206,0.8418258
00002038.jpg,0.55243564,0.5390452
00035808.jpg,0.5582508,0.5311576
00020205.jpg,0.77162826,0.7668962
00029759.jpg,0.7303095,0.6691184
00012292.jpg,0.8183609,0.9065678
00029663.jpg,0.7417915,0.756141
00031161.jpg,0.61781037,0.5265592
00042164.jpg,0.6588014,0.6231438
00005243.jpg,0.6812229,0.5327168
00052995.jpg,0.8660388,0.9118888
n02355227_13515.jpg,0.76939917,0.76229507
00043885.jpg,0.66487586,0.6366766
00052910.jpg,0.64822006,0.61121
00021578.jpg,0.79685307,0.8286638
00047120.jpg,0.7846286,0.6563364
00009519.jpg,0.60918653,0.6909452
00002240.jpg,0.6636706,0.791971
00012810.jpg,0.73802173,0.8249702
00004760.jpg,0.7802286,0.6377472
00022791.jpg,0.8037671,0.8242018
00053994.jpg,0.67323875,0.7124784
n02946348_35937.jpg,0.6817106,0.8172043
00002243.jpg,0.8327539,0.7622352
00038154.jpg,0.61251163,0.818065
00022917.jpg,0.78632176,0.8613504
00058065.jpg,0.71796465,0.7027112
00041251.jpg,0.72967494,0.6859276
00020862.jpg,0.583151,0.5449032
00019213.jpg,0.56202555,0.5634784
000000342220.jpg,0.68432456,0.7157895
000000539247.jpg,0.7017883,0.8557692
00054163.jpg,0.707706,0.757996
00050747.jpg,0.7295921,0.7704642
00015485.jpg,0.71737206,0.751223
00032067.jpg,0.8386452,0.8193418
00002213.jpg,0.8329984,0.8287862
00033000.jpg,0.799546,0.9194914
00001279.jpg,0.7899505,0.777967
00001314.jpg,0.83249366,0.8607862
00036734.jpg,0.605427,0.7003524
00015636.jpg,0.7929832,0.8826296
00052263.jpg,0.62474936,0.6741064
n09376198_39749.jpg,0.64388573,0.60465115
00050847.jpg,0.7469908,0.767766
00048413.jpg,0.7893661,0.8473878
00038939.jpg,0.7835735,0.7211934
00050528.jpg,0.555567,0.6327898
00017719.jpg,0.74033916,0.8440188
n02118333_4155.jpg,0.8396634,0.8372093
00048028.jpg,0.64459264,0.6843988
00039124.jpg,0.68478096,0.6945456
00015609.jpg,0.708079,0.706902
n07574602_27102.jpg,0.8577105,0.91071427
1ad03c0542449be2.jpg,0.72106075,0.7927928
00035117.jpg,0.5778633,0.617405
00040292.jpg,0.83091307,0.8435362
00054269.jpg,0.79239476,0.725431
00055438.jpg,0.8386103,1.0
00023307.jpg,0.7856605,0.8402386
00034645.jpg,0.5071205,0.5775176
00037480.jpg,0.6490332,0.581369
00003169.jpg,0.61561286,0.5403076
00022946.jpg,0.8007268,0.9267022
00049319.jpg,0.81226325,0.795348
00019058.jpg,0.6551173,0.629601
00018686.jpg,0.82595646,0.8831434
00026301.jpg,0.82347727,0.9211674
00022275.jpg,0.75171053,0.801069
00024658.jpg,0.8751416,0.905041
00054325.jpg,0.5991324,0.6497934
00036990.jpg,0.64151675,0.7337052
00015620.jpg,0.7639742,0.7063568
00032435.jpg,0.77844286,0.8320918
n02946348_21746.jpg,0.6623302,0.7263158
00032979.jpg,0.8646226,0.8319252
n04467665_25374.jpg,0.76595855,0.6542056
00036065.jpg,0.6792897,0.5965242
00035524.jpg,0.6966851,0.8316816
00036214.jpg,0.6298437,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7363585,0.6666667
00020950.jpg,0.7673814,0.8324614
00043289.jpg,0.78979886,0.840481
00037886.jpg,0.69005,0.700016
n02396427_4088.jpg,0.8171414,0.8023256
00023495.jpg,0.8125781,0.8611026
n04166281_6690.jpg,0.7840358,0.70526314
00039727.jpg,0.8431084,0.8362546
00038011.jpg,0.64223003,0.5928344
00052315.jpg,0.7570989,0.8489512
00012567.jpg,0.56034374,0.6187434
00034104.jpg,0.6857003,0.7986112
n00439826_8688.jpg,0.7574452,0.7804878
00043479.jpg,0.6375992,0.750715
00005418.jpg,0.70149577,0.8400902
00052838.jpg,0.7193377,0.7583446
000000549117.jpg,0.8178911,0.8791209
00051729.jpg,0.65488994,0.7475788
00002183.jpg,0.7551092,0.7426676
00039762.jpg,0.6352211,0.7269586
00023786.jpg,0.75736666,0.7595174
00003810.jpg,0.6541258,0.617905
00000763.jpg,0.75395226,0.8597224
00034753.jpg,0.7853335,0.8727574
00014563.jpg,0.8362466,0.8443138
00001070.jpg,0.82219565,0.8472846
00004410.jpg,0.7901516,0.6984718
00025882.jpg,0.6428714,0.6189666
000000238511.jpg,0.69374335,0.8035714
00000688.jpg,0.7800561,0.7532218
00009205.jpg,0.6201962,0.6034232
00029188.jpg,0.84895957,0.8830428
00010043.jpg,0.6195458,0.6329282
00005522.jpg,0.69104505,0.6979032
00053246.jpg,0.81515205,0.8064918
000000267146.jpg,0.8082434,0.93333334
00048341.jpg,0.7676432,0.8444242
00058278.jpg,0.6499853,0.5498348
00030904.jpg,0.69324195,0.6360408
00013250.jpg,0.7767068,0.8468144
00011970.jpg,0.7728342,0.5849942
00030858.jpg,0.7763121,0.7098042
000000510368.jpg,0.808233,0.875
n02355227_14140.jpg,0.7745781,0.8645833
00022034.jpg,0.7057278,0.8873272
9b2823448b008dec.jpg,0.8341477,0.7653061
n02324045_30280.jpg,0.8070128,0.80508476
00057109.jpg,0.64045334,0.7587332
00027574.jpg,0.7279906,0.697968
00056286.jpg,0.76020205,0.7343292
00042268.jpg,0.6999887,0.7797484
00017363.jpg,0.8031471,0.822033
00057607.jpg,0.66572523,0.633036
n09376198_16065.jpg,0.5064951,0.4680851
00016237.jpg,0.7285249,0.8300598
00045072.jpg,0.76766586,0.7261904
00035072.jpg,0.77160287,0.952977
n02324045_21877.jpg,0.7809862,0.74561405
n02878222_35223.jpg,0.67832816,0.65686274
00020952.jpg,0.6860825,0.79366
00017669.jpg,0.57059944,0.546885
00052183.jpg,0.8171778,0.8906916
00009533.jpg,0.6902242,0.654444
00019870.jpg,0.7368623,0.5506934
000000262119.jpg,0.7358333,0.6179775
n07716358_11986.jpg,0.92647445,0.94545454
00005125.jpg,0.6084498,0.5281056
00002820.jpg,0.7695533,0.8000904
n02355227_12171.jpg,0.82475984,0.8181818
00000915.jpg,0.818313,0.869351
00000715.jpg,0.7435763,0.7368696
00053086.jpg,0.8005372,0.821842
00020358.jpg,0.62727803,0.4525288
00042080.jpg,0.656596,0.6621598
00042203.jpg,0.7500669,0.6131992
00021342.jpg,0.8398794,0.8759296
00018037.jpg,0.6793897,0.7215568
00053444.jpg,0.7606262,0.9191418
00055435.jpg,0.7111262,0.6972144
00005995.jpg,0.85655034,0.6932386
n07583197_3989.jpg,0.78140867,0.86170214
00024305.jpg,0.80414855,0.767094
00055087.jpg,0.7089664,0.7917624
00031709.jpg,0.7802626,0.8646668
293f56dc17a59733.jpg,0.72729886,0.74285716
00029825.jpg,0.78514636,0.7232094
00018272.jpg,0.74534297,0.841022
543d103c85efcb41.jpg,0.65332043,0.79611653
00032963.jpg,0.71340156,0.760617
00034261.jpg,0.8236431,0.9544678
00050079.jpg,0.801229,0.7652252
00039332.jpg,0.7163205,0.6420312
00027249.jpg,0.7780633,0.698434
00019784.jpg,0.6733868,0.6893078
00010667.jpg,0.84564424,0.811475
00047122.jpg,0.70770717,0.8305498
00015828.jpg,0.7583157,0.7665574
00044892.jpg,0.8631774,0.8361522
00028571.jpg,0.6671978,0.7308832
000000078477.jpg,0.8315519,0.8666667
00013624.jpg,0.617394,0.733179
000000047981.jpg,0.7431531,0.77227724
00040857.jpg,0.70448506,0.5820538
00050275.jpg,0.78673816,0.815035
00021034.jpg,0.7637429,0.6394766
00009831.jpg,0.72445655,0.7101344
00007604.jpg,0.7417338,0.8336342
00039849.jpg,0.6438445,0.6332396
n01514668_17461.jpg,0.7818749,0.90217394
n07574602_29739.jpg,0.8717711,0.8869565
00025194.jpg,0.74463904,0.8419968
00019986.jpg,0.8561932,0.877047
n03541923_1509.jpg,0.634333,0.7933884
00004388.jpg,0.7762315,0.872247
00020468.jpg,0.79309034,0.73305
00048752.jpg,0.811777,0.88969
n07838073_7422.jpg,0.73587155,0.9047619
00040040.jpg,0.69494057,0.737442
00049139.jpg,0.87863994,0.9371978
000000182167.jpg,0.6710167,0.7941176
00002309.jpg,0.7068143,0.5964434
00051392.jpg,0.77748036,0.6969146
00018909.jpg,0.68866515,0.7028136
00024240.jpg,0.62893957,0.71556
00033777.jpg,0.6397003,0.4703302
00046255.jpg,0.72205126,0.721703
00047636.jpg,0.8428999,0.744412
00033179.jpg,0.7964375,0.69492
00015317.jpg,0.7949666,0.7898424
00038002.jpg,0.7849194,0.733586
00049810.jpg,0.6220938,0.5297558
00049756.jpg,0.91508543,0.9731662
00018592.jpg,0.92371166,0.9322038
00049368.jpg,0.76261675,0.829291
000000451559.jpg,0.70511794,0.73493975
00018715.jpg,0.85150313,0.8462382
00055218.jpg,0.75718975,0.6379622
00002959.jpg,0.8129537,0.8648394
00020395.jpg,0.7166085,0.6818178
00004818.jpg,0.6452285,0.6491202
sun_aiatoxvclffgxjts.jpg,0.5807775,0.47663552
00041215.jpg,0.65878046,0.6475966
n09468604_9047.jpg,0.5457507,0.41843972
00030086.jpg,0.79802585,0.7550292
00052099.jpg,0.70192075,0.8231564
00019008.jpg,0.8721001,0.8117268
00045047.jpg,0.79111946,0.693187
00017770.jpg,0.61966205,0.8146538
00022549.jpg,0.77805173,0.783671
00011400.jpg,0.7678462,0.8968202
00047712.jpg,0.7173128,0.8419848
00024433.jpg,0.7475381,0.674518
n04335435_2583.jpg,0.7521491,0.75510204
00036114.jpg,0.5177897,0.519022
00022186.jpg,0.75545216,0.8907846
00053980.jpg,0.7583207,0.8280426
00055717.jpg,0.77243304,0.8127034
00011097.jpg,1.0331674,0.8465864
00051652.jpg,0.72341835,0.7339024
00050609.jpg,0.7250229,0.8942148
00031893.jpg,0.67681146,0.6167014
00010445.jpg,0.8506795,0.8237666
00021220.jpg,0.79191184,0.832801
00032780.jpg,0.74743235,0.7554
00034448.jpg,0.61152947,0.637568
00026432.jpg,0.83128214,0.81388
00056948.jpg,0.864571,0.8977172
00043368.jpg,0.66626465,0.6044774
00034890.jpg,0.56978,0.5215506
00049501.jpg,0.74689424,0.8641596
00050617.jpg,0.9046178,0.9233554
00042820.jpg,0.84243274,0.8736544
n03512147_862.jpg,0.71867967,0.72649574
n07849336_22388.jpg,0.8372023,0.78571427
n09376198_12294.jpg,0.59809494,0.60215056
00029887.jpg,0.70317626,0.7710994
00009726.jpg,0.8473679,0.9018044
00025097.jpg,0.8097254,0.9238248
00010608.jpg,0.56080544,0.3730854
00049893.jpg,0.79169416,0.8308412
00003185.jpg,0.73879933,0.8003268
2788147877e5ebb6.jpg,0.7933048,0.75555557
00018203.jpg,0.634645,0.555373
00056877.jpg,0.6990509,0.8338862
00006095.jpg,0.8079159,0.813238
00055752.jpg,0.6285709,0.6074362
00018163.jpg,0.7797636,0.816887
00053312.jpg,0.6528436,0.6745102
00043213.jpg,0.7630769,0.7140556
00039599.jpg,0.78112257,0.804945
00013141.jpg,0.7703295,0.849161
00037752.jpg,0.67778397,0.5490844
00003370.jpg,0.8260553,0.8676524
00032885.jpg,0.8444519,0.8877266
00032624.jpg,0.802758,0.7590216
n03384352_7040.jpg,0.76814497,0.72
00011374.jpg,0.6356648,0.7247512
00005638.jpg,0.67935693,0.6667364
00003223.jpg,0.8537427,0.8563156
00016963.jpg,0.801224,0.8474054
00056368.jpg,0.7616513,0.778967
00024453.jpg,0.75920284,0.8089814
00014045.jpg,0.91557324,0.9107746
n04349306_12061.jpg,0.7627386,0.75
00001251.jpg,0.6463561,0.8040162
00035449.jpg,0.5533718,0.5598452
00016784.jpg,0.7809657,0.8624942
00012319.jpg,0.58682966,0.541344
00048542.jpg,0.7041857,0.7160318
00048974.jpg,0.7936517,0.8536314
00003787.jpg,0.63787806,0.6783782
00017120.jpg,0.8404566,0.8403284
00021848.jpg,0.7819625,0.778673
00007468.jpg,0.7289351,0.638583
00011831.jpg,0.61451983,0.6622084
00015980.jpg,0.8258712,0.9230482
00055334.jpg,0.6199286,0.6982882
n02946348_919.jpg,0.8082036,0.82300884
00014049.jpg,0.6783875,0.745055
00053610.jpg,0.6371796,0.5205006
00053135.jpg,0.8899219,1.0
00041543.jpg,0.6845691,0.7613308
00015136.jpg,0.6485578,0.7515218
00031370.jpg,0.70521355,0.7852836
00032450.jpg,0.8578696,0.807329
00050264.jpg,0.923177,0.9398996
00039638.jpg,0.8659754,0.780991
00017294.jpg,0.8240788,0.9146754
00005755.jpg,0.7575357,0.9370744
00009609.jpg,0.7656355,0.6677912
00055363.jpg,0.6808121,0.81426
n01514668_15917.jpg,0.82510185,0.8172043
00051396.jpg,0.8628657,0.854182
00030431.jpg,0.6627462,0.8503774
00028063.jpg,0.8974043,0.8268024
00040654.jpg,0.8015332,0.6837284
00023860.jpg,0.7471839,0.9572508
n02878222_17573.jpg,0.64758384,0.78350514
n02118333_9347.jpg,0.777038,0.8068182
00000981.jpg,0.71513796,0.8292964
00033209.jpg,0.6863711,0.7398744
00052738.jpg,0.8416705,0.9150734
00028560.jpg,0.87134826,0.8932446
00038957.jpg,0.7106346,0.7116084
n04610013_21208.jpg,0.6843631,0.75
00037767.jpg,0.7094631,0.5574344
00051817.jpg,0.7454121,0.7438472
00006632.jpg,0.68694973,0.66374
00028360.jpg,0.66536045,0.7834604
00051986.jpg,0.7916633,0.72807
n02946348_17589.jpg,0.6740891,0.8518519
00038388.jpg,0.60495055,0.5563366
00056986.jpg,0.6814922,0.747352
fdb183631f320b49.jpg,0.83505034,0.7758621
00014712.jpg,0.9272897,0.816205
00037585.jpg,0.724887,0.6675156
00034654.jpg,0.6890358,0.777654
00050265.jpg,0.79630375,0.7839426
00006082.jpg,0.8845782,0.9174208
00021821.jpg,0.81141925,0.9746612
00017830.jpg,0.70296943,0.7284272
00001094.jpg,0.7403953,0.802656
00036747.jpg,0.5884634,0.6396892
00032183.jpg,0.81051004,0.8630558
00039663.jpg,0.7786249,0.7600204
000000117407.jpg,0.76604223,0.72380954
00015813.jpg,0.9183489,0.7837654
00001242.jpg,0.72501326,0.6484416
00046003.jpg,0.676028,0.5786294
n02332755_5511.jpg,0.8119509,0.8111111
00057121.jpg,0.77554095,0.8976876
00049789.jpg,0.70675755,0.7950306
00035224.jpg,0.6278556,0.5216752
00010767.jpg,0.71097744,0.8104878
00033474.jpg,0.8062196,0.8130814
00017785.jpg,0.821295,0.7688004
00050031.jpg,0.8159692,0.7372696
00026966.jpg,0.7551832,0.8836256
00032428.jpg,0.7034762,0.7533574
00018161.jpg,0.7489728,0.859717
00031832.jpg,0.8895229,0.8654626
00038880.jpg,0.72718096,0.8389248
00042416.jpg,0.7253705,0.7521032
00010796.jpg,0.725373,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5818081,0.30232558
00034274.jpg,0.6753874,0.7612652
n02450034_5810.jpg,0.82455957,0.81632656
00028890.jpg,0.7521477,0.8395816
00029983.jpg,0.7710506,0.6535862
n02118333_12879.jpg,0.8818104,0.93877554
00013360.jpg,0.5871488,0.4974794
00046686.jpg,0.7913513,0.8528386
00007939.jpg,0.76591504,0.8462866
00018548.jpg,0.77959454,0.7843104
00037219.jpg,0.6109469,0.544249
00052388.jpg,0.858003,0.8235216
00041008.jpg,0.82066154,0.6882034
00022552.jpg,0.71160877,0.7771382
284d481b2a298621.jpg,0.8115084,0.8425926
00034871.jpg,0.6175393,0.592956
00039755.jpg,0.7167702,0.7568294
n02355227_14799.jpg,0.8063791,0.8613861
00030667.jpg,0.76254404,0.7150792
00042600.jpg,0.79083025,0.8135364
00001254.jpg,0.7860935,0.8426834
00033380.jpg,0.6997758,0.6056318
00029354.jpg,0.820367,0.808396
00011860.jpg,0.7824887,0.7336426
00003677.jpg,0.7075701,0.8093302
00053156.jpg,0.8509035,0.919937
00048931.jpg,0.80699277,0.7509612
00019729.jpg,0.7669716,0.877042
00052469.jpg,0.8150331,0.8274128
00023502.jpg,0.8378639,0.9112188
00045641.jpg,0.55284417,0.3169988
00014351.jpg,0.7009109,0.831128
00029316.jpg,0.81541157,0.8446224
00006335.jpg,0.80407834,0.8510514
00023687.jpg,0.66094637,0.5428306
00038028.jpg,0.621542,0.6289262
00027434.jpg,0.66592586,0.5349208
00011650.jpg,0.90891516,0.9021436
00041087.jpg,0.7391542,0.8291002
00056969.jpg,0.67965955,0.6931588
00046522.jpg,0.8423319,0.9052362
00045685.jpg,0.6768001,0.671615
00054347.jpg,0.6099174,0.6280534
00023583.jpg,0.8174511,0.8906564
00054618.jpg,0.6913942,0.7613758
00057743.jpg,0.62467456,0.7275966
91e1985a66de4f36.jpg,0.6603887,0.8061224
00003207.jpg,0.82480085,0.7488102
00038924.jpg,0.78524077,0.916516
00026481.jpg,0.7821373,0.8329758
00001012.jpg,0.8180914,0.9008184
00006537.jpg,0.78705764,0.6653962
00041237.jpg,0.7804643,0.7965936
00010009.jpg,0.6056067,0.4901376
00031301.jpg,0.7709038,0.5655696
00013761.jpg,0.59683836,0.5831994
n09288635_1515.jpg,0.70757663,0.61764705
n07863374_16163.jpg,0.77866125,0.7708333
000000455557.jpg,0.7271563,0.8019802
00006666.jpg,0.7761072,0.8349398
00035663.jpg,0.6875323,0.651418
00026514.jpg,0.72676027,0.7315346
00014594.jpg,0.5857382,0.5036314
00058622.jpg,0.65406,0.722762
00047231.jpg,0.7129053,0.6486324
00015889.jpg,0.8978654,0.90761
00014517.jpg,0.6337099,0.6379486
947574afed9997e3.jpg,0.61364734,0.76
00015902.jpg,0.798157,0.7301704
00036811.jpg,0.58280057,0.5979538
00013674.jpg,0.7208804,0.8519172
00012861.jpg,0.628706,0.681924
00038066.jpg,0.70842314,0.800518
00013222.jpg,0.8147148,0.9547416
00016292.jpg,0.7342458,0.8294948
00010972.jpg,0.70394814,0.7883202
00046428.jpg,0.8155172,0.8259704
00054962.jpg,0.597947,0.832464
00027576.jpg,0.8373339,0.81905
n02129165_23406.jpg,0.8562435,0.8598131
00004306.jpg,0.79439604,0.7691942
00041511.jpg,0.8055309,0.808179
00023395.jpg,0.8133327,0.7437748
00052145.jpg,0.75163436,0.818104
00050326.jpg,0.6038817,0.635457
00024067.jpg,0.8150587,0.7549494
00056209.jpg,0.7253827,0.8159166
00001596.jpg,0.8288244,0.952532
00013581.jpg,0.5133184,0.5412512
00056864.jpg,0.89920557,0.9296902
00008417.jpg,0.9320867,0.8969864
00003043.jpg,0.6619247,0.6261338
00026858.jpg,0.58453333,0.5667242
00007515.jpg,0.8307594,0.8220908
00039928.jpg,0.8805038,0.9373854
00007736.jpg,0.79221606,0.7855128
00010325.jpg,0.8952968,0.8902252
00051946.jpg,0.8622973,0.8833742
00012356.jpg,0.75127137,0.8320334
00026112.jpg,0.6257845,0.7843512
00013929.jpg,0.87202966,0.9219742
00012977.jpg,0.6665927,0.7400614
00047223.jpg,0.73019004,0.723907
9ff2f0382e09681f.jpg,0.7870779,0.8660714
000000176475.jpg,0.766323,0.85858583
00035459.jpg,0.60086274,0.4896256
10710daf03ec4f64.jpg,0.786314,0.73493975
00011787.jpg,0.74528956,0.8102174
n07654148_18173.jpg,0.815652,0.92727274
00010923.jpg,0.72916806,0.8090302
00021708.jpg,0.7716241,0.7077834
00027839.jpg,0.71894073,0.7934328
00042536.jpg,0.82805073,0.6820612
00013450.jpg,0.77827597,0.795262
00010711.jpg,0.7991458,0.7486248
00008593.jpg,0.7633389,0.8879428
00032666.jpg,0.6666852,0.5971366
00046395.jpg,0.72688437,0.5993742
000000521352.jpg,0.86107004,0.9223301
00038462.jpg,0.6001297,0.7270826
000000058281.jpg,0.7662337,0.8969072
00028630.jpg,0.78553593,0.8523282
00036198.jpg,0.7556428,0.8582342
00026061.jpg,0.83486116,0.8622656
00039756.jpg,0.63426495,0.5909526
00048438.jpg,0.81453085,0.7748772
00019283.jpg,0.7231207,0.7304112
00022711.jpg,0.7460022,0.7545658
00051679.jpg,0.7738558,0.758722
00037614.jpg,0.66751564,0.7578378
00056307.jpg,0.8488821,0.9033952
00030964.jpg,0.8268634,0.9002862
00048486.jpg,0.7721555,0.8273842
00052956.jpg,0.60026574,0.6036906
00028072.jpg,0.70839083,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5537429,0.45217392
00019658.jpg,0.7274282,0.895
00000950.jpg,0.6869875,0.827235
000000524027.jpg,0.8041413,0.85263157
00027221.jpg,0.7922778,0.8289182
00036142.jpg,0.56132543,0.574224
00011906.jpg,0.8308165,0.8630652
n01811909_9035.jpg,0.7817162,0.88073397
00005694.jpg,0.76594174,0.685879
00013134.jpg,0.62687624,0.7165748
00027848.jpg,0.75485325,0.7471092
00058210.jpg,0.64541125,0.527074
00022906.jpg,0.6101998,0.5077684
00009949.jpg,0.82952356,0.9283396
00000759.jpg,0.70238125,0.6570476
00026806.jpg,0.71280265,0.6994384
00000871.jpg,0.68719447,0.6336252
00044662.jpg,0.6253129,0.6738762
00026881.jpg,0.75972867,0.6854036
00051195.jpg,0.8109355,0.748045
00049845.jpg,0.7683511,0.8601952
n04587559_10799.jpg,0.707965,0.8076923
00036257.jpg,0.72945786,0.7923754
00040164.jpg,0.7665094,0.7589294
00045924.jpg,0.7223494,0.7468148
00016391.jpg,0.72405183,0.7535492
00017667.jpg,0.78672814,0.7786794
00015177.jpg,0.8638518,0.898175
00037772.jpg,0.6660116,0.8043062
00013100.jpg,0.77809036,0.7663576
00050470.jpg,0.8642206,0.9305786
n07690273_20948.jpg,0.8146076,0.9052632
00038361.jpg,0.64484346,0.5994982
00038366.jpg,0.6924039,0.6438522
00006710.jpg,0.70918643,0.5489132
00001600.jpg,0.7105633,0.6896016
00012370.jpg,0.77410173,0.8022648
00037143.jpg,0.6072997,0.6294948
00016401.jpg,0.78046656,0.7307498
00021269.jpg,0.72291183,0.7563216
00006033.jpg,0.7156174,0.7352356
000000035663.jpg,0.6408205,0.78571427
00042786.jpg,0.74188304,0.8008776
00023999.jpg,0.61932856,0.7334778
00058050.jpg,0.6681818,0.6761832
00022628.jpg,0.6828071,0.7411932
00053331.jpg,0.7491009,0.6597168
00038026.jpg,0.5660609,0.6406916
00053789.jpg,0.8846407,0.8686202
00039793.jpg,0.7466363,0.7087268
00050195.jpg,0.6249579,0.725876
00039601.jpg,0.79099536,0.8341576
00055189.jpg,0.83587754,0.9315134
00025256.jpg,0.7164737,0.7232436
00045858.jpg,0.69873893,0.6976192
00034697.jpg,0.6720598,0.6348908
00035413.jpg,0.566216,0.505447
00058464.jpg,0.71008587,0.7859282
00000385.jpg,0.81871045,0.8489234
00048112.jpg,0.60561275,0.5658984
n07711569_2201.jpg,0.80691385,0.78723407
00043256.jpg,0.7405149,0.7245856
00020198.jpg,0.7388203,0.7999066
00044218.jpg,0.8228874,0.8323684
00049727.jpg,0.7953199,0.7836238
00026622.jpg,0.7472192,0.7940466
00008927.jpg,0.86506784,0.8888674
9ed6211c70cdd276.jpg,0.8138472,0.85148513
00048732.jpg,0.7760134,0.8702198
00019883.jpg,0.7580719,0.7811734
00001121.jpg,0.7707207,0.8189132
00041303.jpg,0.8438413,0.8625914
00020674.jpg,0.69902205,0.6667102
00006308.jpg,0.794435,0.7851716
00000773.jpg,0.7023674,0.6840008
00042073.jpg,0.7799057,0.715234
00045749.jpg,0.69716156,0.7407084
00007081.jpg,0.83426857,0.7301684
00056736.jpg,0.600771,0.651514
00050852.jpg,0.85266995,0.9121912
00022827.jpg,0.86330867,0.9234294
00058132.jpg,0.79142475,0.7799002
00037178.jpg,0.6062925,0.6516318
00007437.jpg,0.8729123,0.8635568
00032090.jpg,0.74828255,0.714407
00031032.jpg,0.7390115,0.7951494
00043383.jpg,0.72805214,0.8571246
n07693725_529.jpg,0.8906276,0.8487395
00012170.jpg,0.7693597,0.7205476
00049748.jpg,0.55115926,0.6379644
00040014.jpg,0.72856,0.7122512
00017912.jpg,0.73708045,0.7038668
00019915.jpg,0.7964282,0.8092118
00004013.jpg,0.7503277,0.7421346
00036312.jpg,0.7049371,0.7615392
00036160.jpg,0.59893167,0.6244116
00033924.jpg,0.6269879,0.644922
00057016.jpg,0.75970757,0.8046692
00020140.jpg,0.65240085,0.7123474
00008616.jpg,0.73417413,0.6959202
00054691.jpg,0.6997303,0.7050076
00003920.jpg,0.63269556,0.6664782
00011779.jpg,0.87308896,0.869442
00024568.jpg,0.58500373,0.547999
00027187.jpg,0.79013264,0.6825794
00014234.jpg,0.7602147,0.8427324
00000680.jpg,0.7060212,0.7023304
00019233.jpg,0.5551368,0.4337456
00032031.jpg,0.882239,0.8307778
sun_akunqvyxlnqigojo.jpg,0.67000043,0.82608694
00013757.jpg,0.67552847,0.54643
n07690273_27063.jpg,0.81991374,0.8363636
n02946348_6967.jpg,0.7210264,0.8220339
00013767.jpg,0.74029946,0.740654
00020031.jpg,0.84350026,0.7823456
00039310.jpg,0.69794345,0.73877
00021289.jpg,0.681485,0.8155648
00035687.jpg,0.6841688,0.6263158
00043569.jpg,0.7594855,0.8328468
00054470.jpg,0.7821127,0.7670268
00007173.jpg,0.83699787,0.7702806
00029154.jpg,0.566972,0.7091896
n09428293_45308.jpg,0.58630145,0.6
000000321306.jpg,0.7621013,0.8317757
00043759.jpg,0.65001583,0.7064278
00008720.jpg,0.66512656,0.599024
00040718.jpg,0.56279165,0.585195
00053507.jpg,0.8139738,0.8539108
00016579.jpg,0.60631514,0.6668998
00047336.jpg,0.6064482,0.7237076
00011606.jpg,0.771134,0.835257
n04610013_13558.jpg,0.6782962,0.73
00031677.jpg,0.7586533,0.7905742
00022419.jpg,0.71790123,0.7851348
00019954.jpg,0.6910634,0.6284756
00013278.jpg,0.69604254,0.7751446
00026248.jpg,0.6810955,0.758772
00038701.jpg,0.66204333,0.6167582
00034688.jpg,0.73209953,0.8879144
00000045.jpg,0.722865,0.6290184
n09270735_8128.jpg,0.7323059,0.81914896
00047096.jpg,0.80125046,0.8224074
n02924116_64676.jpg,0.7215704,0.8018868
00033293.jpg,0.63683224,0.5918132
00045738.jpg,0.7809993,0.860543
00000660.jpg,0.6025797,0.4808362
00054330.jpg,0.903532,0.9688314
134e7aae3e2561c9.jpg,0.7489158,0.8640777
00043725.jpg,0.7008586,0.8294998
00031924.jpg,0.7860124,0.7739674
00001718.jpg,0.72854114,0.8621652
00004940.jpg,0.8367609,0.8096562
00004810.jpg,0.55384254,0.5679292
00035188.jpg,0.6852109,0.7291126
n09359803_42842.jpg,0.56900907,0.37634408
00030503.jpg,0.5984347,0.4604416
00052456.jpg,0.6505858,0.5619478
00010374.jpg,0.7040304,0.5272484
00039554.jpg,0.6858994,0.5627594
00009350.jpg,0.57379854,0.4843056
