image_path,pred_score,true_score
00031164.jpg,0.5724646,0.5501234
00013422.jpg,0.7175808,0.6735586
00034665.jpg,0.68591636,0.5742316
00054267.jpg,0.7676962,0.7548506
00000926.jpg,0.80329126,0.8605798
00000541.jpg,0.61688226,0.5846694
00041447.jpg,0.83535635,0.8722672
00041671.jpg,0.607582,0.7611014
00024733.jpg,0.6572783,0.7563536
00030758.jpg,0.79416084,0.838737
00020241.jpg,0.87628734,0.89922
00022380.jpg,0.8467948,0.820457
00010477.jpg,0.82134837,0.8825468
00042109.jpg,0.77989906,0.6757426
00045796.jpg,0.7324319,0.6695176
00038500.jpg,0.7156798,0.7196056
00027171.jpg,0.7888448,0.938598
00044134.jpg,0.6625521,0.7275948
00008285.jpg,0.81190914,0.789923
00046211.jpg,0.8107437,0.7346302
00024138.jpg,0.82129097,0.6975764
00005836.jpg,0.7736194,0.7911846
00017433.jpg,0.7707049,0.8556582
00000087.jpg,0.7729033,0.7986174
00041887.jpg,0.65248555,0.6708218
00028601.jpg,0.46675107,0.4253102
00014940.jpg,0.80921316,0.8821556
00048288.jpg,0.8385428,0.799287
00030048.jpg,0.6839134,0.7104038
00047225.jpg,0.7277877,0.531921
00048900.jpg,0.7654357,0.6548044
00004170.jpg,0.7416734,0.643432
00044132.jpg,0.78623116,0.7660102
00018149.jpg,0.76869595,0.7804992
00058044.jpg,0.8232318,0.7891316
00030477.jpg,0.61974746,0.560671
000000405762.jpg,0.7319039,0.76237625
00054432.jpg,0.8397021,0.8027594
00027514.jpg,0.68530184,0.742736
00001868.jpg,0.7174469,0.7278268
00053872.jpg,0.841449,0.7952174
a53d2e1a88a91017.jpg,0.78532535,0.69911504
00029712.jpg,0.81594163,0.8571288
00037784.jpg,0.5006367,0.365445
00051193.jpg,0.7976936,0.845346
b9629dfcee0b9b3c.jpg,0.7685077,0.70238096
00054246.jpg,0.63415456,0.7262732
00053323.jpg,0.7959656,0.8908658
00043809.jpg,0.8617283,0.9349472
00010403.jpg,0.89334667,0.9447136
000000390991.jpg,0.8443674,0.8429752
00027603.jpg,0.54761016,0.6069204
00017319.jpg,0.7907857,0.7131734
00011673.jpg,0.8801757,0.9217302
7236064c35684dba.jpg,0.7737154,0.8255814
00052667.jpg,0.7967811,0.8084142
00000861.jpg,0.89971745,0.846273
n02946348_11646.jpg,0.8330822,0.9052632
00028538.jpg,0.81060636,0.9182866
n03791053_1165.jpg,0.81358755,0.80701756
00006678.jpg,0.7779374,0.7804466
n09468604_17442.jpg,0.5156431,0.3846154
00008510.jpg,0.7462132,0.7597976
n02946348_32456.jpg,0.77982503,0.7
00032808.jpg,0.7578293,0.7858194
n01846331_7521.jpg,0.7684001,0.7378641
n09421951_14335.jpg,0.4948762,0.42045453
00049921.jpg,0.80263424,0.6034244
00041838.jpg,0.764816,0.8216364
00002211.jpg,0.88490075,0.8524714
n02878222_35299.jpg,0.6858195,0.63461536
00018309.jpg,0.5942343,0.5941668
00048687.jpg,0.73875093,0.7588142
00026704.jpg,0.65782225,0.7798062
n04461696_25721.jpg,0.76092446,0.7809524
00008500.jpg,0.7349649,0.724735
00025095.jpg,0.7967772,0.7873232
00001371.jpg,0.8836931,0.8283984
00007413.jpg,0.8754487,0.8839028
00045325.jpg,0.6834986,0.6063574
00008934.jpg,0.8689339,0.9058372
00037677.jpg,0.6408016,0.6668644
n07880968_6446.jpg,0.87336546,0.9583333
00013276.jpg,0.6841484,0.7006046
00035094.jpg,0.6614212,0.632819
00049033.jpg,0.77487034,0.9019558
00003596.jpg,0.65202534,0.7243594
00055910.jpg,0.6273799,0.748675
00027226.jpg,0.81592107,0.9451992
n03384352_6548.jpg,0.6895158,0.79569894
00012692.jpg,0.8684547,0.9398622
11780aff4017e22b.jpg,0.5090284,0.47959185
00039643.jpg,0.77615714,0.8015706
00024049.jpg,0.79985505,0.8962626
00034379.jpg,0.69169647,0.7038014
00003152.jpg,0.87692183,0.9413544
00025372.jpg,0.783238,0.6877286
00006105.jpg,0.7905251,0.6984094
00030328.jpg,0.6855718,0.5337414
00047777.jpg,0.7561392,0.692615
00000971.jpg,0.9133731,0.8808532
00043457.jpg,0.6653222,0.679401
00029225.jpg,0.64548993,0.598467
00003498.jpg,0.8365898,0.8224528
00006857.jpg,0.7726685,0.745613
00033378.jpg,0.76479226,0.7103052
00008725.jpg,0.9271915,0.9205766
00022766.jpg,0.8132882,0.7347726
00044694.jpg,0.7257564,0.644629
00053382.jpg,0.68983424,0.7543114
00022527.jpg,0.82364625,0.748814
n07880968_403.jpg,0.8013028,0.8613861
00009377.jpg,0.7942363,0.801996
00033004.jpg,0.707773,0.6650362
00030887.jpg,0.7886767,0.7778954
00034635.jpg,0.5621931,0.7206622
00035673.jpg,0.72426814,0.6125394
00051715.jpg,0.64449966,0.6910744
00001214.jpg,0.8019853,0.6681706
sun_axftaijddzvbjaik.jpg,0.66888446,0.6727273
f14eeb74dab7f8c1.jpg,0.61427975,0.59375
00044269.jpg,0.7679321,0.796422
f00029c079347a21.jpg,0.73128843,0.64102566
00048937.jpg,0.7666192,0.7906366
00012553.jpg,0.73704535,0.4582156
n09428293_31902.jpg,0.56171596,0.5445545
n03512147_962.jpg,0.7459571,0.8020833
00022208.jpg,0.807748,0.765074
00053102.jpg,0.71219695,0.6575326
00015809.jpg,0.82499677,0.8123634
00051374.jpg,0.7879474,0.949104
00019340.jpg,0.8631282,0.933819
000000466736.jpg,0.9081644,0.9423077
n09270735_7649.jpg,0.75591123,0.7816092
00055821.jpg,0.84288377,0.829925
00050713.jpg,0.9143632,0.9378574
00023647.jpg,0.76753306,0.6956792
00050702.jpg,0.84121925,0.6474976
00035516.jpg,0.68633354,0.6456676
e50549734a1a3d6d.jpg,0.84829724,0.7685185
00044142.jpg,0.7359934,0.7249216
n02432983_11100.jpg,0.7144792,0.6972477
000000223511.jpg,0.7552123,0.8210526
00029850.jpg,0.92471343,0.8770948
00033344.jpg,0.7003881,0.762786
00051849.jpg,0.64414155,0.6402224
00010462.jpg,0.88740367,0.8239868
41af3efaefe26242.jpg,0.76892745,0.8181818
00049194.jpg,0.64934874,0.5627992
ead50ff3f5620f68.jpg,0.79675716,0.8791209
00034646.jpg,0.6934531,0.768255
00009191.jpg,0.6664023,0.4392186
00002021.jpg,0.811886,0.8724782
00043193.jpg,0.67843735,0.6305698
000000139272.jpg,0.70123047,0.8611111
n09415671_10796.jpg,0.59582925,0.47706422
00044456.jpg,0.63656884,0.6726302
00046401.jpg,0.74077886,0.728516
00009235.jpg,0.6508151,0.7262072
cc2e862c89a4f45f.jpg,0.5046253,0.34343433
00057174.jpg,0.77010626,0.9299628
00042879.jpg,0.7861532,0.7914264
000000546088.jpg,0.7343806,0.72164947
n02355227_5804.jpg,0.8168477,0.8989899
00032425.jpg,0.7886761,0.778528
00008888.jpg,0.76703835,0.8047428
00056316.jpg,0.6590226,0.7504666
00031104.jpg,0.5955845,0.6061256
00016876.jpg,0.76499313,0.8090872
00019938.jpg,0.59121877,0.5239354
00033831.jpg,0.6223314,0.6708112
00006488.jpg,0.6221943,0.7938094
00051733.jpg,1.039902,0.931593
00054450.jpg,0.77459973,0.7605644
00014165.jpg,0.6885543,0.6601176
00026167.jpg,0.7621745,0.7351962
00050513.jpg,0.7377746,0.6259018
00033761.jpg,0.643893,0.6417858
00054592.jpg,0.5914401,0.6765518
00036643.jpg,0.67269796,0.4710488
00056122.jpg,0.79182255,0.8898546
n04465501_6022.jpg,0.8399488,0.83
00032797.jpg,0.82526267,0.7729764
00029780.jpg,0.9560954,0.9478246
n04349306_9235.jpg,0.84022856,0.85714287
00031499.jpg,0.8035204,0.8608502
n09428293_2560.jpg,0.6247418,0.7160494
n09415671_9361.jpg,0.48001996,0.4512195
00044838.jpg,0.6058545,0.6038612
00027235.jpg,0.68875414,0.646893
00041769.jpg,0.7146698,0.7202692
00012294.jpg,0.7245824,0.6816788
00035165.jpg,0.69314325,0.7280704
00054631.jpg,0.8150881,0.8113804
00014434.jpg,0.7188829,0.7943674
00027824.jpg,0.7211218,0.7908246
00015615.jpg,0.66392565,0.6758388
00023225.jpg,0.77915263,0.9055966
00046244.jpg,0.71238464,0.7242302
00029998.jpg,0.8256084,0.790851
00054943.jpg,0.74336994,0.7062892
00018152.jpg,0.8090656,0.885975
00021053.jpg,0.87117064,0.8160474
00002831.jpg,0.5344571,0.4866722
00003680.jpg,0.6541978,0.703539
00052810.jpg,0.86501366,0.8404692
5d927b791ed979bd.jpg,0.7122829,0.75
00033813.jpg,0.7385845,0.6675884
000000416684.jpg,0.71273184,0.71568626
00037652.jpg,0.66994095,0.7009944
00044751.jpg,0.6271881,0.5072544
00010987.jpg,0.7754455,0.726871
00038538.jpg,0.6302272,0.6654924
00005904.jpg,0.6996169,0.5898604
000000495523.jpg,0.7606689,0.7326733
00051691.jpg,0.717667,0.5241454
00021016.jpg,0.7351547,0.6919444
00029346.jpg,0.8263229,0.7816438
00027566.jpg,0.75095254,0.8118066
00026230.jpg,0.7464369,0.8004272
00002119.jpg,0.85757923,0.8363362
00026242.jpg,0.8468096,0.8024584
00044814.jpg,0.6301061,0.5729846
00008597.jpg,0.7278997,0.605047
00034424.jpg,0.7720456,0.801386
00052200.jpg,0.8338802,0.8141814
00009841.jpg,0.720906,0.517806
00000371.jpg,0.8996192,0.9395176
n04335435_19668.jpg,0.8358085,0.8842105
00053968.jpg,0.6485325,0.7445868
00012189.jpg,0.83052814,0.8835714
n07654148_13583.jpg,0.83508164,0.9411765
00046202.jpg,0.7781652,0.908323
00041030.jpg,0.6738851,0.5467302
00005390.jpg,0.72286403,0.6848014
bb02343a8664e896.jpg,0.75221896,0.7878788
00038969.jpg,0.8198227,0.8059128
n03384352_3142.jpg,0.76134074,0.8301887
00050466.jpg,0.655388,0.829428
00007821.jpg,0.7459401,0.5148158
00058727.jpg,0.75549495,0.712425
00026952.jpg,0.8457424,0.9027324
00036895.jpg,0.76721865,0.8126312
00003316.jpg,0.74008334,0.6579238
00039417.jpg,0.77270895,0.5555282
00026423.jpg,0.7307538,0.5547006
00027298.jpg,0.8230358,0.7745804
00048463.jpg,0.8428657,0.9258836
00046477.jpg,0.66466165,0.7072112
00052779.jpg,0.9787591,0.8890544
00018302.jpg,0.786185,0.7628764
n04461696_1069.jpg,0.7361252,0.8372093
00047393.jpg,0.8381059,0.6619706
00026293.jpg,0.7606583,0.7269176
00006886.jpg,0.860771,0.8085248
00018928.jpg,0.5975182,0.5397512
d94bacfa62a8971f.jpg,0.8187073,0.82857144
00019786.jpg,0.82474864,0.8554354
000000039958.jpg,0.6885872,0.6666667
00006545.jpg,0.82698977,0.8053254
00015454.jpg,0.7065182,0.7166662
83e633a2e8135127.jpg,0.6251091,0.62
00014155.jpg,0.80727494,0.839532
00027860.jpg,0.8463835,0.8976438
00033570.jpg,0.83328694,0.836307
00040834.jpg,0.71630543,0.8550786
00022945.jpg,0.8418664,0.8692456
00027304.jpg,0.77315515,0.760884
00012061.jpg,0.6682577,0.7592536
00053497.jpg,0.63114476,0.597787
00027967.jpg,0.6658044,0.6730856
00034323.jpg,0.7977036,0.753733
00021959.jpg,0.81852674,0.7812388
00045723.jpg,0.70210457,0.7110388
00058578.jpg,0.7449472,0.760473
00020682.jpg,0.6229217,0.6523034
00045850.jpg,0.70664424,0.73762
n07717556_3128.jpg,0.8708889,0.9479167
00003443.jpg,0.7895457,0.7831936
00003321.jpg,0.853099,0.8891
00010682.jpg,0.83701956,0.9578866
00008667.jpg,0.86652404,0.9462042
00003016.jpg,0.73199236,0.7984942
00022731.jpg,0.82509446,0.843386
000000572183.jpg,0.8764653,0.877551
00014864.jpg,0.7904834,0.8238406
00014738.jpg,0.83872044,0.8078388
00031117.jpg,0.7610056,0.7941946
00031632.jpg,0.6427985,0.6879102
00039297.jpg,0.80506814,0.7790258
00000142.jpg,0.7329305,0.6850678
00012367.jpg,0.8255868,0.8035474
00033267.jpg,0.71145445,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.56904805,0.4563107
00054202.jpg,0.5268887,0.5337416
00058392.jpg,0.75784826,0.8075678
00031170.jpg,0.8242914,0.7638384
00040918.jpg,0.7820864,0.8915172
00051685.jpg,0.66809726,0.7171542
00039860.jpg,0.89042383,0.9283222
00034769.jpg,0.7774664,0.8394784
00003765.jpg,0.5742311,0.5114606
00018729.jpg,0.70168066,0.7512942
00050831.jpg,0.81738144,0.8266304
00022135.jpg,0.847885,0.6639068
00036178.jpg,0.69976383,0.84404
00033199.jpg,0.7495611,0.813597
00013090.jpg,0.56906784,0.5756188
00006218.jpg,0.7675407,0.81608
00042481.jpg,0.7283604,0.7218832
00049074.jpg,0.5027877,0.5149204
6c27f89d9081572e.jpg,0.74021983,0.8817204
00049464.jpg,0.84804314,0.845033
00019819.jpg,0.7992283,0.8373504
00058610.jpg,0.9910292,0.8934782
00015936.jpg,0.8311843,0.818293
n03541923_373.jpg,0.7524985,0.8556701
00057587.jpg,0.83307505,0.8651966
00000481.jpg,0.7435648,0.821638
00022775.jpg,0.58778065,0.656207
00033916.jpg,0.7243571,0.7026712
00052274.jpg,0.8660803,0.7295424
00038801.jpg,0.6656724,0.6319204
19f5c3b3a490beff.jpg,0.65355766,0.6415094
00018419.jpg,0.7610408,0.7454384
00036025.jpg,0.67857826,0.5994764
00042499.jpg,0.76432765,0.7730148
00043418.jpg,0.7453592,0.8435592
00053736.jpg,0.6965816,0.6949468
00030990.jpg,0.51787615,0.4238552
00017367.jpg,0.8296248,0.9088592
00004972.jpg,0.78105056,0.9139162
00042791.jpg,0.76445204,0.7361264
00002920.jpg,0.7471239,0.7472418
00057560.jpg,0.71014583,0.7649986
00023657.jpg,0.79478145,0.7106132
00004993.jpg,0.89590776,0.820655
00042292.jpg,0.6649189,0.6643738
00026924.jpg,0.74846786,0.6392268
00028757.jpg,0.73404884,0.786095
000000482765.jpg,0.6838782,0.5588235
00042035.jpg,0.8623946,0.9056112
00028246.jpg,0.69197214,0.7836512
00037848.jpg,0.6466195,0.6685934
00011463.jpg,0.753759,0.7993718
00005281.jpg,0.6567056,0.5607942
00039312.jpg,0.88638484,0.929124
00033375.jpg,0.74753416,0.8114356
00016238.jpg,0.66579413,0.728898
00003945.jpg,0.7238763,0.7598982
00001579.jpg,0.63118947,0.6177204
00030106.jpg,0.82912886,0.7906084
00004327.jpg,0.79545385,0.8362832
00027961.jpg,0.67302656,0.7046746
00016462.jpg,0.7361718,0.7900776
00014769.jpg,0.65893984,0.7506712
00013611.jpg,0.7746136,0.747672
00052466.jpg,0.8147689,0.9203968
00055420.jpg,0.6080893,0.7728452
00031571.jpg,0.64822805,0.792715
00042102.jpg,0.81144947,0.7994222
00019675.jpg,0.7912662,0.787918
00009402.jpg,0.9179618,0.9217514
00000955.jpg,0.9507919,0.9627664
00019924.jpg,0.74383605,0.7083742
00006529.jpg,0.818495,0.8856168
00057817.jpg,0.8128652,0.77603
00041501.jpg,0.69727564,0.6462106
00030367.jpg,0.6023775,0.5973656
00040825.jpg,0.71891093,0.7385398
00057403.jpg,0.7391195,0.7496704
00040031.jpg,0.8260056,0.944377
00000331.jpg,0.5807266,0.6275972
00035251.jpg,0.65963316,0.6915214
00010980.jpg,0.73495424,0.716329
00017442.jpg,0.7818176,0.7384722
00046990.jpg,0.72602415,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.63879275,0.62886596
000000351313.jpg,0.72903544,0.72727275
n07583197_14399.jpg,0.82997173,0.7706422
n02132136_4426.jpg,0.7557783,0.6333333
00053895.jpg,0.60709566,0.4248746
00002620.jpg,0.6796236,0.8150024
00010258.jpg,0.8097125,0.8661174
00012732.jpg,0.83220905,0.9197726
00011963.jpg,0.75293696,0.780786
n09376198_13588.jpg,0.6564763,0.5959596
00003771.jpg,0.7245922,0.785256
00014801.jpg,0.62430596,0.5309594
n07801091_50536.jpg,0.6747205,0.8490566
00047398.jpg,0.8713453,0.9043488
00048244.jpg,0.9063804,0.883849
00058446.jpg,0.8287506,0.7697216
000000365557.jpg,0.7125919,0.62765956
00010143.jpg,0.8226576,0.8137958
00057734.jpg,0.8096462,0.7845602
00053427.jpg,0.8864673,0.9319576
00039385.jpg,0.7485034,0.794675
452c5f23e6452a36.jpg,0.5458275,0.6145833
00043435.jpg,0.7238447,0.6196176
00013885.jpg,0.7884527,0.8039694
00053417.jpg,0.82204306,0.7809196
00041021.jpg,0.66845363,0.846913
00053760.jpg,0.8206098,0.8120426
00050557.jpg,0.78487194,0.8231038
00013872.jpg,0.80558157,0.7027644
00046701.jpg,0.7727181,0.8855186
00031576.jpg,0.78972435,0.8904584
00051728.jpg,0.5519415,0.625602
00006340.jpg,0.6774219,0.7247108
00045965.jpg,0.72649544,0.6405934
00049243.jpg,0.7212268,0.8392182
00028020.jpg,0.6598025,0.6817198
00042635.jpg,0.7426139,0.765374
00020594.jpg,0.7586498,0.7151522
00032642.jpg,0.76445603,0.7317852
00058150.jpg,0.8070329,0.7696114
00011249.jpg,0.7317917,0.7614346
00058532.jpg,0.8426318,0.9083018
00006470.jpg,0.76356244,0.7602136
00035792.jpg,0.69288117,0.6652034
00057636.jpg,0.83909464,0.9340782
n09288635_12089.jpg,0.7417191,0.8152174
00044240.jpg,0.7178176,0.761471
00001624.jpg,0.69981754,0.4670546
00036155.jpg,0.73333347,0.683856
00047475.jpg,0.7198193,0.701972
00056152.jpg,0.8086691,0.8333106
00046700.jpg,0.7225718,0.9214154
00049525.jpg,0.80981934,0.8622544
00012071.jpg,0.7843035,0.8671764
00048851.jpg,0.7661783,0.6516578
00025223.jpg,0.88192815,0.8861842
n02342885_3819.jpg,0.7867416,0.90361446
n07711569_5361.jpg,0.8555264,0.74757284
00001812.jpg,0.65900385,0.7278984
00010330.jpg,0.83933043,0.7583004
00056683.jpg,0.803604,0.9020174
00014392.jpg,0.86665124,0.835419
000000125499.jpg,0.8580639,0.83
00036152.jpg,0.70592463,0.7339998
00040873.jpg,0.7908467,0.894684
00001555.jpg,0.714051,0.6292638
00030087.jpg,0.7752117,0.726672
00031359.jpg,0.7324989,0.7584876
00051611.jpg,0.64184374,0.8034
00038621.jpg,0.7107669,0.6441002
n03791053_16385.jpg,0.7977565,0.8333333
00036757.jpg,0.515253,0.5523946
b13dfb24715f0fc5.jpg,0.7494092,0.8
00051792.jpg,0.8056805,0.7744006
00021546.jpg,0.8300433,0.8131178
00049972.jpg,0.74476326,0.7322562
00003507.jpg,0.88431245,0.8233288
00040428.jpg,0.7894193,0.8494892
00049427.jpg,0.7112074,0.815305
00032610.jpg,0.87442887,0.830379
00048205.jpg,0.6723599,0.5975624
00004627.jpg,0.78769386,0.939362
00011927.jpg,0.6895116,0.6248792
00028355.jpg,0.8973383,0.7249674
00033326.jpg,0.7524358,0.8498342
00015275.jpg,0.7583697,0.747141
00017965.jpg,0.74260914,0.7405274
00008402.jpg,0.8550268,0.8901678
00033317.jpg,0.69247854,0.7778112
00055199.jpg,0.7751583,0.7725628
n09468604_46566.jpg,0.60928744,0.72727275
00048581.jpg,0.66028655,0.5814824
00039309.jpg,0.6897527,0.6936486
00050954.jpg,0.64414155,0.585123
00007162.jpg,0.7228903,0.6826322
00056510.jpg,0.6552829,0.8097606
00010185.jpg,0.70824987,0.8477334
00004366.jpg,0.74534225,0.6341386
00019544.jpg,0.76946795,0.7456924
00052488.jpg,0.89639235,0.8919248
00009757.jpg,0.83622223,0.861783
00018858.jpg,0.8064481,0.7571602
00024166.jpg,0.7387583,0.7987264
00033896.jpg,0.7188366,0.8425422
00020107.jpg,0.75114954,0.7744608
00034905.jpg,0.6267737,0.5386252
000000264279.jpg,0.6926909,0.78651685
00043175.jpg,0.82444894,0.8181628
00030613.jpg,0.6216638,0.5499382
00034242.jpg,0.658407,0.6431748
00019719.jpg,0.7842212,0.7269678
00011531.jpg,0.6765095,0.6616164
00026131.jpg,0.7156968,0.6416388
00031644.jpg,0.83453083,0.8027202
00025678.jpg,0.6434797,0.5320852
00014881.jpg,0.8148839,0.9037064
00019399.jpg,0.78334266,0.8050936
00014939.jpg,0.7581161,0.8459826
00042213.jpg,0.75105923,0.7105598
n09428293_3364.jpg,0.6682079,0.8055556
00022469.jpg,0.7732997,0.6699048
00055259.jpg,0.809292,0.900695
00022295.jpg,0.7524574,0.830007
000000397309.jpg,0.7229813,0.6037736
00027715.jpg,0.8370975,0.774567
00020039.jpg,0.8813907,0.9328664
00043700.jpg,0.71876526,0.653863
00027199.jpg,0.727806,0.8142412
n07693725_11051.jpg,0.87806964,0.8541667
00005808.jpg,0.6377517,0.4197076
00048800.jpg,0.7779093,0.8103998
00009858.jpg,0.828215,0.9709496
00014631.jpg,0.7599437,0.7554494
00057652.jpg,0.8638184,0.9269632
n07697537_21976.jpg,0.86793894,0.95049506
00031838.jpg,0.7997158,0.8457792
00052495.jpg,0.56606066,0.6254528
00029950.jpg,0.856317,0.807799
00015506.jpg,0.8706591,0.8024596
00035391.jpg,0.54487264,0.5443876
00044607.jpg,0.6793456,0.7103272
00039770.jpg,0.7470519,0.7067176
00016924.jpg,0.8415136,0.9378656
00004494.jpg,0.91918826,0.849146
00046648.jpg,0.6316908,0.6687128
00033472.jpg,0.76684403,0.7311796
00058663.jpg,0.8125391,0.7501518
00046748.jpg,0.67936194,0.8444412
00054448.jpg,0.7799828,0.7868274
00031792.jpg,0.87051374,0.7521846
00007675.jpg,0.5468609,0.594755
00044488.jpg,0.64920175,0.6777246
00039090.jpg,0.69212246,0.8041562
n01846331_14535.jpg,0.82104653,0.87777776
00025197.jpg,0.78786755,0.7761656
n02793495_14549.jpg,0.6966116,0.70642203
00054279.jpg,0.919344,0.9108362
000000167045.jpg,0.76451933,0.6727273
n07711569_4347.jpg,0.83840585,0.85294116
00007783.jpg,0.80810106,0.7772356
00025133.jpg,0.67712194,0.6810898
00039596.jpg,0.7808663,0.64337
00000600.jpg,0.84933424,0.7861632
00030721.jpg,0.7298099,0.5608658
00022646.jpg,0.80637324,0.8643356
00006933.jpg,0.6987717,0.582237
00009202.jpg,0.7935127,0.9030632
00054875.jpg,0.71881974,0.7541128
00057425.jpg,0.8264622,0.9045084
00048005.jpg,0.7537447,0.636851
00036667.jpg,0.68632454,0.6742458
00041682.jpg,0.7136606,0.7034332
00041402.jpg,0.72857916,0.6068924
00028239.jpg,0.83260816,0.9330176
00004162.jpg,0.7532586,0.8419798
00057438.jpg,0.8906505,0.8254506
00005291.jpg,0.57377434,0.6426794
00047759.jpg,0.705526,0.6006408
00019320.jpg,0.7543003,0.8960894
00046044.jpg,0.7294534,0.6825492
00003578.jpg,0.77040577,0.770513
n00445351_12076.jpg,0.7345682,0.7264151
00037307.jpg,0.6932719,0.6759122
00051649.jpg,0.78614247,0.8349878
00005759.jpg,0.6412249,0.5937406
00005624.jpg,0.9286012,0.9026984
000000280211.jpg,0.7099421,0.76623374
00031799.jpg,0.7214153,0.7578784
2f535abd45f435ff.jpg,0.7341013,0.7373737
956de88eec561f18.jpg,0.6602665,0.62765956
00001489.jpg,0.8291143,0.8582828
00038292.jpg,0.78771067,0.7028402
be64f47a308ca5e4.jpg,0.83969414,0.8118812
00046833.jpg,0.73226184,0.6411006
00015302.jpg,0.85776424,0.830108
00047679.jpg,0.83691096,0.922628
00029306.jpg,0.55932117,0.6362094
00051332.jpg,0.8497364,0.907903
00033905.jpg,0.6432967,0.6422374
00044997.jpg,0.6813946,0.7329502
00016509.jpg,0.8409907,0.8605332
n07693725_6372.jpg,0.93414825,0.9230769
00044542.jpg,0.7643038,0.7127792
00023408.jpg,0.79903567,0.8787254
00017683.jpg,0.85594153,0.8503848
00033457.jpg,0.79752916,0.8344994
00026526.jpg,0.747352,0.6772896
00011753.jpg,0.72409064,0.719186
00040176.jpg,0.7939714,0.9083394
00003995.jpg,0.7846961,0.8820446
n01791625_12948.jpg,0.78834426,0.9009009
00013081.jpg,0.66925985,0.7666432
00051753.jpg,0.792908,0.8238524
00027807.jpg,0.7491673,0.854336
00039184.jpg,0.8771291,0.9011808
00055084.jpg,0.91446763,0.9263226
00054735.jpg,0.78024024,0.8528724
00039097.jpg,0.82024896,0.8590804
00053353.jpg,0.78545845,0.7711796
n03670208_8659.jpg,0.83915615,0.84810126
00034610.jpg,0.65178233,0.6434752
00024555.jpg,0.7719226,0.87912
00057400.jpg,0.9057637,0.9565994
00015484.jpg,0.7987607,0.7833298
000000056292.jpg,0.71573305,0.6741573
00057345.jpg,0.7675806,0.9454694
00025770.jpg,0.83429223,0.899119
000000079545.jpg,0.55701864,0.39215687
00007496.jpg,0.7503708,0.7346672
n07679356_26284.jpg,0.84251344,0.87096775
n02355227_12454.jpg,0.79954475,0.82758623
00011117.jpg,0.8259649,0.849629
000000136132.jpg,0.81442225,0.80246913
00047074.jpg,0.65392387,0.591175
00049732.jpg,0.95511615,0.8899916
00001035.jpg,0.96910554,0.9366696
00044502.jpg,0.80651504,0.7440184
00003715.jpg,0.73414344,0.5646252
00051969.jpg,0.5936134,0.6287802
00050587.jpg,0.85946685,0.9217214
0fa51275d53a13f9.jpg,0.8099285,0.7669903
00005215.jpg,0.7005541,0.695484
00035200.jpg,0.6970913,0.616154
00001831.jpg,0.79387784,0.8737868
00014990.jpg,0.70866376,0.7160684
00042917.jpg,0.79147905,0.8960442
00028843.jpg,0.82106674,0.8597818
db65aaa975ba7c84.jpg,0.62657523,0.64
00053335.jpg,0.675421,0.6891448
00048918.jpg,0.74980235,0.6736374
n04461696_1697.jpg,0.7810122,0.8
00008113.jpg,0.789483,0.7295252
00048072.jpg,0.6466199,0.6183228
00054750.jpg,0.861695,0.8435282
00036557.jpg,0.66203284,0.7353256
00023553.jpg,0.8426697,0.746352
00002149.jpg,0.6054067,0.696148
00044127.jpg,0.71775824,0.7051574
00020221.jpg,0.63939726,0.7511202
00003709.jpg,0.7259702,0.7890998
00052586.jpg,0.64414155,0.5018552
00017265.jpg,0.8374092,0.7248374
00043476.jpg,0.71816576,0.7703418
00042956.jpg,0.7044061,0.6421986
00015653.jpg,0.8500636,0.8901622
00029050.jpg,0.6168088,0.5683456
00043174.jpg,0.6980539,0.514824
00032826.jpg,0.8500427,0.9034878
00036008.jpg,0.72374487,0.7803338
00017530.jpg,0.6273483,0.5390118
00018318.jpg,0.63384473,0.791304
n04461696_3334.jpg,0.7894497,0.8217822
n01811909_4244.jpg,0.7482471,0.75
00003549.jpg,0.7237475,0.8864888
00044787.jpg,0.69086635,0.6815386
00047983.jpg,0.7082097,0.7797818
00029561.jpg,0.8344477,0.8082706
00015533.jpg,0.8000277,0.885022
00033376.jpg,0.7110622,0.684393
00018741.jpg,0.72614706,0.643502
00034669.jpg,0.6609162,0.7133734
00037969.jpg,0.6178441,0.5783718
00054802.jpg,0.7585635,0.6820286
n02691156_3785.jpg,0.7227221,0.5882353
00054687.jpg,0.6185897,0.6761442
00049258.jpg,0.7224897,0.6881646
00029548.jpg,0.6578032,0.4606438
00035080.jpg,0.7128978,0.6577906
00056063.jpg,0.5979642,0.6058482
00026170.jpg,0.7225976,0.7358938
00015090.jpg,0.64163256,0.631734
00037237.jpg,0.64000726,0.8079742
00032580.jpg,0.77952516,0.7364412
00009828.jpg,0.7006621,0.7034382
00027205.jpg,0.721053,0.7384672
00006875.jpg,0.7008468,0.6854442
00049417.jpg,0.8910047,0.9320542
f452b0a53243dd43.jpg,0.80400825,0.83206105
00030868.jpg,0.8377842,0.906026
000000092679.jpg,0.8029816,0.8108108
n02878222_17891.jpg,0.6165845,0.41904762
00022877.jpg,0.70834017,0.7601944
00027384.jpg,0.79363286,0.7525228
00024623.jpg,0.75548005,0.7758146
00033324.jpg,0.87996745,0.8420378
00007825.jpg,0.79468817,0.715183
00037893.jpg,0.6078193,0.6995238
00053802.jpg,0.6782215,0.743946
00038712.jpg,0.65824246,0.6389856
