image_path,pred_score,true_score
00056286.jpg,0.77138674,0.7343292
00042268.jpg,0.7233323,0.7797484
00017363.jpg,0.8311384,0.822033
00057607.jpg,0.679163,0.633036
n09376198_16065.jpg,0.5039005,0.4680851
00016237.jpg,0.7417362,0.8300598
00045072.jpg,0.7650479,0.7261904
00035072.jpg,0.7967836,0.952977
n02324045_21877.jpg,0.7750027,0.74561405
n02878222_35223.jpg,0.6953659,0.65686274
00020952.jpg,0.69481456,0.79366
00017669.jpg,0.60916376,0.546885
00052183.jpg,0.85261035,0.8906916
00009533.jpg,0.7168043,0.654444
00019870.jpg,0.72423387,0.5506934
000000262119.jpg,0.75082254,0.6179775
n07716358_11986.jpg,0.9352982,0.94545454
00005125.jpg,0.5992107,0.5281056
00002820.jpg,0.79702616,0.8000904
n02355227_12171.jpg,0.8334172,0.8181818
00000915.jpg,0.8168608,0.869351
00000715.jpg,0.7654717,0.7368696
00053086.jpg,0.8134129,0.821842
00020358.jpg,0.6227628,0.4525288
00042080.jpg,0.6910346,0.6621598
00042203.jpg,0.7623196,0.6131992
00021342.jpg,0.8674072,0.8759296
00018037.jpg,0.69126785,0.7215568
00053444.jpg,0.7996032,0.9191418
00055435.jpg,0.70244277,0.6972144
00005995.jpg,0.8765789,0.6932386
n07583197_3989.jpg,0.81887877,0.86170214
00024305.jpg,0.82077646,0.767094
00055087.jpg,0.7019275,0.7917624
00031709.jpg,0.78628886,0.8646668
293f56dc17a59733.jpg,0.7386223,0.74285716
00029825.jpg,0.78167665,0.7232094
00018272.jpg,0.7470043,0.841022
543d103c85efcb41.jpg,0.65605,0.79611653
00032963.jpg,0.733294,0.760617
00034261.jpg,0.84682655,0.9544678
00050079.jpg,0.8052561,0.7652252
00039332.jpg,0.7191706,0.6420312
00027249.jpg,0.7821742,0.698434
00019784.jpg,0.70418763,0.6893078
00010667.jpg,0.87404895,0.811475
00047122.jpg,0.71373653,0.8305498
00015828.jpg,0.7721697,0.7665574
00044892.jpg,0.8822082,0.8361522
00028571.jpg,0.6704172,0.7308832
000000078477.jpg,0.8463943,0.8666667
00013624.jpg,0.62706757,0.733179
000000047981.jpg,0.7418796,0.77227724
00040857.jpg,0.7237959,0.5820538
00050275.jpg,0.80844355,0.815035
00021034.jpg,0.7650548,0.6394766
00009831.jpg,0.7788216,0.7101344
00007604.jpg,0.7800062,0.8336342
00039849.jpg,0.6734694,0.6332396
n01514668_17461.jpg,0.80290735,0.90217394
n07574602_29739.jpg,0.8893702,0.8869565
00025194.jpg,0.7338512,0.8419968
00019986.jpg,0.87376654,0.877047
n03541923_1509.jpg,0.6519258,0.7933884
00004388.jpg,0.80216026,0.872247
00020468.jpg,0.7837899,0.73305
00048752.jpg,0.8455461,0.88969
n07838073_7422.jpg,0.7649331,0.9047619
00040040.jpg,0.6951245,0.737442
00049139.jpg,0.90191805,0.9371978
000000182167.jpg,0.70166636,0.7941176
00002309.jpg,0.71963656,0.5964434
00051392.jpg,0.789467,0.6969146
00018909.jpg,0.68381333,0.7028136
00024240.jpg,0.6568961,0.71556
00033777.jpg,0.6390425,0.4703302
00046255.jpg,0.70951116,0.721703
00047636.jpg,0.8505349,0.744412
00033179.jpg,0.8075218,0.69492
00015317.jpg,0.8048123,0.7898424
00038002.jpg,0.79648364,0.733586
00049810.jpg,0.6380948,0.5297558
00049756.jpg,0.95011127,0.9731662
00018592.jpg,0.9651898,0.9322038
00049368.jpg,0.77410275,0.829291
000000451559.jpg,0.73655033,0.73493975
00018715.jpg,0.8955965,0.8462382
00055218.jpg,0.76830465,0.6379622
00002959.jpg,0.8218447,0.8648394
00020395.jpg,0.74591994,0.6818178
00004818.jpg,0.65315306,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6027136,0.47663552
00041215.jpg,0.66135466,0.6475966
n09468604_9047.jpg,0.54397535,0.41843972
00030086.jpg,0.8205559,0.7550292
00052099.jpg,0.71012545,0.8231564
00019008.jpg,0.8865268,0.8117268
00045047.jpg,0.8067728,0.693187
00017770.jpg,0.6168886,0.8146538
00022549.jpg,0.7781681,0.783671
00011400.jpg,0.800174,0.8968202
00047712.jpg,0.72472477,0.8419848
00024433.jpg,0.7759238,0.674518
n04335435_2583.jpg,0.78469455,0.75510204
00036114.jpg,0.5183306,0.519022
00022186.jpg,0.7791183,0.8907846
00053980.jpg,0.7608794,0.8280426
00055717.jpg,0.781085,0.8127034
00011097.jpg,1.0359033,0.8465864
00051652.jpg,0.7465502,0.7339024
00050609.jpg,0.7536696,0.8942148
00031893.jpg,0.7238147,0.6167014
00010445.jpg,0.8478393,0.8237666
00021220.jpg,0.8087286,0.832801
00032780.jpg,0.7786157,0.7554
00034448.jpg,0.6361438,0.637568
00026432.jpg,0.8534887,0.81388
00056948.jpg,0.87394774,0.8977172
00043368.jpg,0.6901363,0.6044774
00034890.jpg,0.5824779,0.5215506
00049501.jpg,0.74713576,0.8641596
00050617.jpg,0.91756094,0.9233554
00042820.jpg,0.85557353,0.8736544
n03512147_862.jpg,0.74240476,0.72649574
n07849336_22388.jpg,0.8757347,0.78571427
n09376198_12294.jpg,0.60125244,0.60215056
00029887.jpg,0.69735193,0.7710994
00009726.jpg,0.8549874,0.9018044
00025097.jpg,0.8178387,0.9238248
00010608.jpg,0.55152994,0.3730854
00049893.jpg,0.81330574,0.8308412
00003185.jpg,0.7557525,0.8003268
2788147877e5ebb6.jpg,0.80903506,0.75555557
00018203.jpg,0.6558012,0.555373
00056877.jpg,0.71025914,0.8338862
00006095.jpg,0.8346412,0.813238
00055752.jpg,0.6323019,0.6074362
00018163.jpg,0.78177667,0.816887
00053312.jpg,0.6659552,0.6745102
00043213.jpg,0.7724626,0.7140556
00039599.jpg,0.769587,0.804945
00013141.jpg,0.78025055,0.849161
00037752.jpg,0.69863063,0.5490844
00003370.jpg,0.8421488,0.8676524
00032885.jpg,0.86971104,0.8877266
00032624.jpg,0.8034035,0.7590216
n03384352_7040.jpg,0.76227164,0.72
00011374.jpg,0.65956926,0.7247512
00005638.jpg,0.68274724,0.6667364
00003223.jpg,0.8478417,0.8563156
00016963.jpg,0.8156549,0.8474054
00056368.jpg,0.76373684,0.778967
00024453.jpg,0.7698194,0.8089814
00014045.jpg,0.9345257,0.9107746
n04349306_12061.jpg,0.7953218,0.75
00001251.jpg,0.646266,0.8040162
00035449.jpg,0.540197,0.5598452
00016784.jpg,0.8314625,0.8624942
00012319.jpg,0.560131,0.541344
00048542.jpg,0.7111629,0.7160318
00048974.jpg,0.80108386,0.8536314
00003787.jpg,0.66096044,0.6783782
00017120.jpg,0.85194206,0.8403284
00021848.jpg,0.8071964,0.778673
00007468.jpg,0.73366565,0.638583
00011831.jpg,0.63208354,0.6622084
00015980.jpg,0.8294904,0.9230482
00055334.jpg,0.61874473,0.6982882
n02946348_919.jpg,0.80878115,0.82300884
00014049.jpg,0.7113107,0.745055
00053610.jpg,0.66102827,0.5205006
00053135.jpg,0.90002227,1.0
00041543.jpg,0.69569254,0.7613308
00015136.jpg,0.6736653,0.7515218
00031370.jpg,0.6960772,0.7852836
00032450.jpg,0.90096724,0.807329
00050264.jpg,0.9497484,0.9398996
00039638.jpg,0.85789895,0.780991
00017294.jpg,0.81990886,0.9146754
00005755.jpg,0.79517305,0.9370744
00009609.jpg,0.7655407,0.6677912
00055363.jpg,0.69809437,0.81426
n01514668_15917.jpg,0.8468125,0.8172043
00051396.jpg,0.8639761,0.854182
00030431.jpg,0.67297757,0.8503774
00028063.jpg,0.90747726,0.8268024
00040654.jpg,0.774635,0.6837284
00023860.jpg,0.7703093,0.9572508
n02878222_17573.jpg,0.6531583,0.78350514
n02118333_9347.jpg,0.8092304,0.8068182
00000981.jpg,0.75035524,0.8292964
00033209.jpg,0.70427275,0.7398744
00052738.jpg,0.8461071,0.9150734
00028560.jpg,0.86605525,0.8932446
00038957.jpg,0.7076912,0.7116084
n04610013_21208.jpg,0.67906636,0.75
00037767.jpg,0.7053422,0.5574344
00051817.jpg,0.75674665,0.7438472
00006632.jpg,0.69416124,0.66374
00028360.jpg,0.6802144,0.7834604
00051986.jpg,0.78250027,0.72807
n02946348_17589.jpg,0.7108171,0.8518519
00038388.jpg,0.63331044,0.5563366
00056986.jpg,0.6795523,0.747352
fdb183631f320b49.jpg,0.84695244,0.7758621
00014712.jpg,0.9393228,0.816205
00037585.jpg,0.7596238,0.6675156
00034654.jpg,0.69558096,0.777654
00050265.jpg,0.7815032,0.7839426
00006082.jpg,0.8854507,0.9174208
00021821.jpg,0.834572,0.9746612
00017830.jpg,0.73388433,0.7284272
00001094.jpg,0.7741631,0.802656
00036747.jpg,0.6081062,0.6396892
00032183.jpg,0.80699086,0.8630558
00039663.jpg,0.7980989,0.7600204
000000117407.jpg,0.7572995,0.72380954
00015813.jpg,0.89858294,0.7837654
00001242.jpg,0.7294165,0.6484416
00046003.jpg,0.688449,0.5786294
n02332755_5511.jpg,0.7938471,0.8111111
00057121.jpg,0.78010046,0.8976876
00049789.jpg,0.70722306,0.7950306
00035224.jpg,0.63266003,0.5216752
00010767.jpg,0.7343582,0.8104878
00033474.jpg,0.8088846,0.8130814
00017785.jpg,0.8178166,0.7688004
00050031.jpg,0.8236848,0.7372696
00026966.jpg,0.75069314,0.8836256
00032428.jpg,0.737419,0.7533574
00018161.jpg,0.75728583,0.859717
00031832.jpg,0.90125334,0.8654626
00038880.jpg,0.76664245,0.8389248
00042416.jpg,0.7479812,0.7521032
00010796.jpg,0.7417674,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5773592,0.30232558
00034274.jpg,0.6787985,0.7612652
n02450034_5810.jpg,0.808108,0.81632656
00028890.jpg,0.7534983,0.8395816
00029983.jpg,0.7617855,0.6535862
n02118333_12879.jpg,0.92062116,0.93877554
00013360.jpg,0.5673892,0.4974794
00046686.jpg,0.80616355,0.8528386
00007939.jpg,0.79628515,0.8462866
00018548.jpg,0.79921997,0.7843104
00037219.jpg,0.61708117,0.544249
00052388.jpg,0.8755125,0.8235216
00041008.jpg,0.8310652,0.6882034
00022552.jpg,0.72815776,0.7771382
284d481b2a298621.jpg,0.82651114,0.8425926
00034871.jpg,0.6388949,0.592956
00039755.jpg,0.73528695,0.7568294
n02355227_14799.jpg,0.82121634,0.8613861
00030667.jpg,0.7439023,0.7150792
00042600.jpg,0.79280365,0.8135364
00001254.jpg,0.80870724,0.8426834
00033380.jpg,0.7170086,0.6056318
00029354.jpg,0.8446745,0.808396
00011860.jpg,0.774578,0.7336426
00003677.jpg,0.71090055,0.8093302
00053156.jpg,0.8678096,0.919937
00048931.jpg,0.78760076,0.7509612
00019729.jpg,0.77959734,0.877042
00052469.jpg,0.8180047,0.8274128
00023502.jpg,0.8627844,0.9112188
00045641.jpg,0.56300765,0.3169988
00014351.jpg,0.7522172,0.831128
00029316.jpg,0.85581374,0.8446224
00006335.jpg,0.80732214,0.8510514
00023687.jpg,0.6663367,0.5428306
00038028.jpg,0.63902706,0.6289262
00027434.jpg,0.6517371,0.5349208
00011650.jpg,0.9153079,0.9021436
00041087.jpg,0.7576729,0.8291002
00056969.jpg,0.69006276,0.6931588
00046522.jpg,0.86637557,0.9052362
00045685.jpg,0.6758815,0.671615
00054347.jpg,0.6435418,0.6280534
00023583.jpg,0.8344033,0.8906564
00054618.jpg,0.6830433,0.7613758
00057743.jpg,0.6561146,0.7275966
91e1985a66de4f36.jpg,0.7021462,0.8061224
00003207.jpg,0.8527311,0.7488102
00038924.jpg,0.8008596,0.916516
00026481.jpg,0.79214,0.8329758
00001012.jpg,0.8043548,0.9008184
00006537.jpg,0.8008269,0.6653962
00041237.jpg,0.775035,0.7965936
00010009.jpg,0.6332365,0.4901376
00031301.jpg,0.7756921,0.5655696
00013761.jpg,0.6329719,0.5831994
n09288635_1515.jpg,0.70655906,0.61764705
n07863374_16163.jpg,0.79455864,0.7708333
000000455557.jpg,0.7401105,0.8019802
00006666.jpg,0.78819287,0.8349398
00035663.jpg,0.7091888,0.651418
00026514.jpg,0.73314106,0.7315346
00014594.jpg,0.62582743,0.5036314
00058622.jpg,0.68085957,0.722762
00047231.jpg,0.72776204,0.6486324
00015889.jpg,0.87829673,0.90761
00014517.jpg,0.64562654,0.6379486
947574afed9997e3.jpg,0.6292324,0.76
00015902.jpg,0.7882223,0.7301704
00036811.jpg,0.60676134,0.5979538
00013674.jpg,0.72309315,0.8519172
00012861.jpg,0.64749837,0.681924
00038066.jpg,0.71984625,0.800518
00013222.jpg,0.8273971,0.9547416
00016292.jpg,0.7471162,0.8294948
00010972.jpg,0.70385873,0.7883202
00046428.jpg,0.83950174,0.8259704
00054962.jpg,0.6543661,0.832464
00027576.jpg,0.8750788,0.81905
n02129165_23406.jpg,0.8701266,0.8598131
00004306.jpg,0.7975224,0.7691942
00041511.jpg,0.7886243,0.808179
00023395.jpg,0.813264,0.7437748
00052145.jpg,0.74827325,0.818104
00050326.jpg,0.6070429,0.635457
00024067.jpg,0.8216733,0.7549494
00056209.jpg,0.7243836,0.8159166
00001596.jpg,0.87720764,0.952532
00013581.jpg,0.54064035,0.5412512
00056864.jpg,0.9213356,0.9296902
00008417.jpg,0.9640318,0.8969864
00003043.jpg,0.68526685,0.6261338
00026858.jpg,0.5931738,0.5667242
00007515.jpg,0.8512275,0.8220908
00039928.jpg,0.9026048,0.9373854
00007736.jpg,0.83628714,0.7855128
00010325.jpg,0.8832426,0.8902252
00051946.jpg,0.87641597,0.8833742
00012356.jpg,0.7763574,0.8320334
00026112.jpg,0.6535473,0.7843512
00013929.jpg,0.87694407,0.9219742
00012977.jpg,0.6836598,0.7400614
00047223.jpg,0.74514663,0.723907
9ff2f0382e09681f.jpg,0.81905985,0.8660714
000000176475.jpg,0.7559675,0.85858583
00035459.jpg,0.61937994,0.4896256
10710daf03ec4f64.jpg,0.8117607,0.73493975
00011787.jpg,0.74189323,0.8102174
n07654148_18173.jpg,0.8521966,0.92727274
00010923.jpg,0.76167786,0.8090302
00021708.jpg,0.7689645,0.7077834
00027839.jpg,0.7651448,0.7934328
00042536.jpg,0.83223045,0.6820612
00013450.jpg,0.81005156,0.795262
00010711.jpg,0.8135997,0.7486248
00008593.jpg,0.76829135,0.8879428
00032666.jpg,0.67352986,0.5971366
00046395.jpg,0.7352671,0.5993742
000000521352.jpg,0.8875916,0.9223301
00038462.jpg,0.6066317,0.7270826
000000058281.jpg,0.75027823,0.8969072
00028630.jpg,0.7846155,0.8523282
00036198.jpg,0.76430297,0.8582342
00026061.jpg,0.8352035,0.8622656
00039756.jpg,0.6860578,0.5909526
00048438.jpg,0.8013102,0.7748772
00019283.jpg,0.7160586,0.7304112
00022711.jpg,0.77952814,0.7545658
00051679.jpg,0.82528996,0.758722
00037614.jpg,0.69660115,0.7578378
00056307.jpg,0.8698231,0.9033952
00030964.jpg,0.8356595,0.9002862
00048486.jpg,0.80232525,0.8273842
00052956.jpg,0.6142813,0.6036906
00028072.jpg,0.72392786,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5748935,0.45217392
00019658.jpg,0.73147506,0.895
00000950.jpg,0.6965827,0.827235
000000524027.jpg,0.83073556,0.85263157
00027221.jpg,0.8145056,0.8289182
00036142.jpg,0.6103369,0.574224
00011906.jpg,0.8714634,0.8630652
n01811909_9035.jpg,0.80364,0.88073397
00005694.jpg,0.752836,0.685879
00013134.jpg,0.65778375,0.7165748
00027848.jpg,0.77465296,0.7471092
00058210.jpg,0.65244526,0.527074
00022906.jpg,0.6101139,0.5077684
00009949.jpg,0.82257307,0.9283396
00000759.jpg,0.7300316,0.6570476
00026806.jpg,0.72867894,0.6994384
00000871.jpg,0.708678,0.6336252
00044662.jpg,0.65285075,0.6738762
00026881.jpg,0.7677144,0.6854036
00051195.jpg,0.8320023,0.748045
00049845.jpg,0.78199124,0.8601952
n04587559_10799.jpg,0.7153641,0.8076923
00036257.jpg,0.73299456,0.7923754
00040164.jpg,0.76513577,0.7589294
00045924.jpg,0.74268556,0.7468148
00016391.jpg,0.77784574,0.7535492
00017667.jpg,0.80946815,0.7786794
00015177.jpg,0.8847765,0.898175
00037772.jpg,0.684901,0.8043062
00013100.jpg,0.7788692,0.7663576
00050470.jpg,0.8882115,0.9305786
n07690273_20948.jpg,0.855457,0.9052632
00038361.jpg,0.6701313,0.5994982
00038366.jpg,0.7023598,0.6438522
00006710.jpg,0.7229274,0.5489132
00001600.jpg,0.69522893,0.6896016
00012370.jpg,0.7760149,0.8022648
00037143.jpg,0.6273741,0.6294948
00016401.jpg,0.7742883,0.7307498
00021269.jpg,0.75249004,0.7563216
00006033.jpg,0.73783207,0.7352356
000000035663.jpg,0.67561054,0.78571427
00042786.jpg,0.72458136,0.8008776
00023999.jpg,0.6198317,0.7334778
00058050.jpg,0.6805483,0.6761832
00022628.jpg,0.7082579,0.7411932
00053331.jpg,0.73550737,0.6597168
00038026.jpg,0.57163274,0.6406916
00053789.jpg,0.85953784,0.8686202
00039793.jpg,0.7607407,0.7087268
00050195.jpg,0.63655627,0.725876
00039601.jpg,0.79197645,0.8341576
00055189.jpg,0.8785614,0.9315134
00025256.jpg,0.6965965,0.7232436
00045858.jpg,0.7179625,0.6976192
00034697.jpg,0.6883868,0.6348908
00035413.jpg,0.59775245,0.505447
00058464.jpg,0.7615472,0.7859282
00000385.jpg,0.83412457,0.8489234
00048112.jpg,0.6096115,0.5658984
n07711569_2201.jpg,0.79509425,0.78723407
00043256.jpg,0.7537224,0.7245856
00020198.jpg,0.7244276,0.7999066
00044218.jpg,0.82322085,0.8323684
00049727.jpg,0.8247018,0.7836238
00026622.jpg,0.7643946,0.7940466
00008927.jpg,0.8476033,0.8888674
9ed6211c70cdd276.jpg,0.8276547,0.85148513
00048732.jpg,0.7816753,0.8702198
00019883.jpg,0.75730455,0.7811734
00001121.jpg,0.7928998,0.8189132
00041303.jpg,0.8340515,0.8625914
00020674.jpg,0.7186327,0.6667102
00006308.jpg,0.8119576,0.7851716
00000773.jpg,0.7053276,0.6840008
00042073.jpg,0.7863703,0.715234
00045749.jpg,0.74164855,0.7407084
00007081.jpg,0.8443358,0.7301684
00056736.jpg,0.6213196,0.651514
00050852.jpg,0.8801185,0.9121912
00022827.jpg,0.90145564,0.9234294
00058132.jpg,0.77864385,0.7799002
00037178.jpg,0.6187639,0.6516318
00007437.jpg,0.8821118,0.8635568
00032090.jpg,0.7705265,0.714407
00031032.jpg,0.75106347,0.7951494
00043383.jpg,0.75225914,0.8571246
n07693725_529.jpg,0.90645456,0.8487395
00012170.jpg,0.7744206,0.7205476
00049748.jpg,0.5490985,0.6379644
00040014.jpg,0.7167722,0.7122512
00017912.jpg,0.74000597,0.7038668
00019915.jpg,0.8331505,0.8092118
00004013.jpg,0.7562263,0.7421346
00036312.jpg,0.6924325,0.7615392
00036160.jpg,0.6013532,0.6244116
00033924.jpg,0.6409118,0.644922
00057016.jpg,0.7758895,0.8046692
00020140.jpg,0.69390225,0.7123474
00008616.jpg,0.7378653,0.6959202
00054691.jpg,0.6900134,0.7050076
00003920.jpg,0.6696773,0.6664782
00011779.jpg,0.86796653,0.869442
00024568.jpg,0.5918826,0.547999
00027187.jpg,0.79909337,0.6825794
00014234.jpg,0.78411293,0.8427324
00000680.jpg,0.7191206,0.7023304
00019233.jpg,0.5333479,0.4337456
00032031.jpg,0.88931453,0.8307778
sun_akunqvyxlnqigojo.jpg,0.7114693,0.82608694
00013757.jpg,0.694795,0.54643
n07690273_27063.jpg,0.8487878,0.8363636
n02946348_6967.jpg,0.7525922,0.8220339
00013767.jpg,0.7714201,0.740654
00020031.jpg,0.84135973,0.7823456
00039310.jpg,0.7223769,0.73877
00021289.jpg,0.6836332,0.8155648
00035687.jpg,0.707234,0.6263158
00043569.jpg,0.7841363,0.8328468
00054470.jpg,0.7826569,0.7670268
00007173.jpg,0.8477216,0.7702806
00029154.jpg,0.591185,0.7091896
n09428293_45308.jpg,0.601733,0.6
000000321306.jpg,0.79184544,0.8317757
00043759.jpg,0.6687256,0.7064278
00008720.jpg,0.6444179,0.599024
00040718.jpg,0.5445022,0.585195
00053507.jpg,0.8379127,0.8539108
00016579.jpg,0.6104202,0.6668998
00047336.jpg,0.61394244,0.7237076
00011606.jpg,0.7795956,0.835257
n04610013_13558.jpg,0.6687996,0.73
00031677.jpg,0.7539232,0.7905742
00022419.jpg,0.73655176,0.7851348
00019954.jpg,0.67754495,0.6284756
00013278.jpg,0.7187815,0.7751446
00026248.jpg,0.6928027,0.758772
00038701.jpg,0.65716606,0.6167582
00034688.jpg,0.7417885,0.8879144
00000045.jpg,0.71682477,0.6290184
n09270735_8128.jpg,0.7635623,0.81914896
00047096.jpg,0.84688306,0.8224074
n02924116_64676.jpg,0.7520701,0.8018868
00033293.jpg,0.6935575,0.5918132
00045738.jpg,0.7895618,0.860543
00000660.jpg,0.60434127,0.4808362
00054330.jpg,0.9120197,0.9688314
134e7aae3e2561c9.jpg,0.7776574,0.8640777
00043725.jpg,0.7108387,0.8294998
00031924.jpg,0.7874886,0.7739674
00001718.jpg,0.76109076,0.8621652
00004940.jpg,0.83809185,0.8096562
00004810.jpg,0.5780201,0.5679292
00035188.jpg,0.69977367,0.7291126
n09359803_42842.jpg,0.5929468,0.37634408
00030503.jpg,0.6126908,0.4604416
00052456.jpg,0.6653687,0.5619478
00010374.jpg,0.6921818,0.5272484
00039554.jpg,0.7309097,0.5627594
00009350.jpg,0.5928164,0.4843056
000000171585.jpg,0.66976786,0.625
00057927.jpg,0.86357534,0.9154154
00013956.jpg,0.66548,0.53326
00004646.jpg,0.6309086,0.6517688
00009103.jpg,0.70470047,0.589629
00050540.jpg,0.8811289,0.8326916
00001886.jpg,0.85101444,0.9072506
00008362.jpg,0.6753222,0.7400722
00005998.jpg,0.6702858,0.5502496
00036279.jpg,0.6834879,0.5661428
00034840.jpg,0.63838005,0.614781
00004007.jpg,0.6183319,0.5808378
00041135.jpg,0.7766707,0.6593856
00038442.jpg,0.7085577,0.7788574
00042431.jpg,0.7002779,0.7142086
00015059.jpg,0.7422955,0.7564358
00001038.jpg,0.7277458,0.7833618
00015645.jpg,0.8650118,0.7856292
n00439826_6734.jpg,0.8750721,0.939759
00012432.jpg,0.6470305,0.6861254
000000106331.jpg,0.71829396,0.56989247
00003101.jpg,0.69574356,0.7797048
00006993.jpg,0.58576465,0.5662256
n02946348_34746.jpg,0.7738854,0.8105263
00052222.jpg,0.7138901,0.6248208
00043449.jpg,0.8336506,0.8299932
00034461.jpg,0.7049438,0.7451436
00004604.jpg,0.6975417,0.578054
00039986.jpg,0.7023771,0.8415936
00047432.jpg,0.8236405,0.901984
00043715.jpg,0.758134,0.6849768
00007078.jpg,0.7375523,0.750359
00012552.jpg,0.80418575,0.8072496
00039475.jpg,0.70359993,0.690809
00032384.jpg,0.8615458,0.8322984
n02129165_288.jpg,0.81923294,0.75454545
00039549.jpg,0.7344019,0.7806748
00022843.jpg,0.8381649,0.7666846
00053485.jpg,0.8382157,0.8936576
00001599.jpg,0.8721461,0.8834098
n07923748_1476.jpg,0.78430104,0.71428573
103210451eebd2f5.jpg,0.7401258,0.91964287
00042885.jpg,0.7531409,0.7118114
n04461696_2281.jpg,0.57701886,0.6
00026713.jpg,0.6471324,0.6428846
00052651.jpg,0.78670895,0.8463202
00030051.jpg,0.52362573,0.4909076
00046129.jpg,0.831084,0.8922952
n02342885_13255.jpg,0.8606538,0.86
00017292.jpg,0.8630869,0.7946966
n02342885_9777.jpg,0.8348615,0.83653843
n07923748_15127.jpg,0.86399376,0.8484849
00058023.jpg,0.70911837,0.6600408
00003354.jpg,0.6878562,0.6339658
00039289.jpg,0.82111263,0.7932202
00031026.jpg,0.82810414,0.8994328
00053190.jpg,0.90014124,0.8557314
00035022.jpg,0.6274977,0.7623932
00052717.jpg,0.86377084,0.8568186
00049255.jpg,0.6228092,0.5492574
00018624.jpg,0.76380646,0.8099162
00026802.jpg,0.66547644,0.6332414
00007709.jpg,0.842134,0.89834
00048703.jpg,0.72612834,0.6987772
000000212824.jpg,0.76016843,0.8495575
00030107.jpg,0.8076372,0.8294816
n02793495_12386.jpg,0.6234831,0.72897196
00042505.jpg,0.84420097,0.7567778
00035987.jpg,0.63281536,0.5280874
00012240.jpg,0.769399,0.8337102
00008188.jpg,0.77157843,0.7317678
00025669.jpg,0.655787,0.6316528
00013854.jpg,0.85367,0.801881
00042798.jpg,0.6300956,0.6059488
00051367.jpg,0.89102376,0.9080944
00018566.jpg,0.8027768,0.868782
00038766.jpg,0.7302419,0.716475
n01514859_7634.jpg,0.7724331,0.82857144
00013026.jpg,0.67958486,0.654915
00018526.jpg,0.7476094,0.74303
00010583.jpg,0.77433217,0.7642736
00038328.jpg,0.6156555,0.5472552
00030250.jpg,0.8072547,0.7963406
00051277.jpg,0.8467314,0.881605
00015803.jpg,0.7586682,0.681306
00052607.jpg,0.89358866,0.8935252
2509b4b6414f04d3.jpg,0.811501,0.8288288
000000167811.jpg,0.7177777,0.7692308
eb43627156cae2d8.jpg,0.7155817,0.79310346
00035323.jpg,0.69601476,0.7505048
00048775.jpg,0.8253286,0.8206326
00009156.jpg,0.6365255,0.724012
000000057185.jpg,0.79953635,0.7815126
00023266.jpg,0.86737347,0.8662714
n02133161_1066.jpg,0.67959875,0.6111111
00026066.jpg,0.7217891,0.6645718
00035539.jpg,0.6379186,0.6051262
00000111.jpg,0.7617446,0.5460292
00043985.jpg,0.7552315,0.625204
00032516.jpg,0.81180716,0.8816488
000000526941.jpg,0.8254732,0.82653064
00005200.jpg,0.6869906,0.7067596
00048459.jpg,0.7368885,0.712704
00041781.jpg,0.80225414,0.7681922
00009832.jpg,0.602913,0.528214
n07880968_1873.jpg,0.82087636,0.7692308
00042160.jpg,0.7385063,0.7422042
00037298.jpg,0.6675209,0.6171264
000000468193.jpg,0.6957134,0.69148934
000000300264.jpg,0.79101753,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5992698,0.59166664
00010273.jpg,0.7738229,0.7357072
00053037.jpg,0.5918199,0.657764
00015679.jpg,0.7161138,0.6250958
00049305.jpg,0.6795839,0.7231542
00053171.jpg,0.76464355,0.8827922
00030430.jpg,0.86097765,0.9126196
00053697.jpg,0.8908348,0.9048534
00028531.jpg,0.76339626,0.718567
000000078770.jpg,0.77695495,0.6886792
n07583197_8138.jpg,0.8481394,0.75438595
00004435.jpg,0.89754915,0.9307124
00041486.jpg,0.6590637,0.6608032
00031180.jpg,0.9505743,0.939391
00008277.jpg,0.7743156,0.6217534
00049537.jpg,0.59269774,0.6808156
00046991.jpg,0.76304936,0.831124
00039217.jpg,0.65912884,0.7796718
000000199131.jpg,0.8110249,0.81395346
n07693725_8396.jpg,0.87374794,0.91818184
00037923.jpg,0.6587206,0.647654
00039418.jpg,0.77477354,0.7854006
00049025.jpg,0.842132,0.8645374
00030694.jpg,0.8378117,0.8713702
00019669.jpg,0.73538804,0.7726432
00029171.jpg,0.8046557,0.7215302
00037429.jpg,0.6643028,0.5815426
00007817.jpg,0.7580254,0.709005
00056751.jpg,0.61691386,0.614192
00029556.jpg,0.6443137,0.64482
n07583197_6829.jpg,0.7903267,0.5948276
00053876.jpg,0.6307614,0.6124212
00012669.jpg,0.75154257,0.7348564
00046064.jpg,0.6510464,0.65681
00002244.jpg,0.9231404,0.8714388
00034919.jpg,0.7780175,0.7882082
00050048.jpg,0.7364975,0.758099
00010840.jpg,0.8414525,0.8716824
00027460.jpg,0.864578,0.9000932
n02396427_17678.jpg,0.7931282,0.86206895
00055206.jpg,0.829956,0.864828
00046821.jpg,0.7744396,0.9061052
n07849336_29367.jpg,0.84565234,0.91752577
00020318.jpg,0.70746505,0.6846046
00021995.jpg,0.79739857,0.8059384
00030839.jpg,0.63694525,0.535552
00030609.jpg,0.8253293,0.9089166
00045245.jpg,0.6038898,0.546181
