image_path,pred_score,true_score
00037461.jpg,0.7164395,0.7108226
00019369.jpg,0.74959636,0.7591486
00039047.jpg,0.70865184,0.7190776
00015211.jpg,0.85631144,0.7641436
00048254.jpg,0.69872046,0.7783286
n02430045_3544.jpg,0.79986215,0.8446602
00049638.jpg,0.8033359,0.7894518
00054415.jpg,0.81926227,0.8474454
00054989.jpg,0.7978243,0.7644428
00051128.jpg,0.6650453,0.6951472
00004489.jpg,0.81364757,0.7543718
00035042.jpg,0.68818605,0.6476028
00005115.jpg,0.79866314,0.4965956
00032003.jpg,0.7411505,0.8147276
00014265.jpg,0.79627115,0.8764728
00022480.jpg,0.829317,0.9114298
00043305.jpg,0.6847985,0.7321706
00029301.jpg,0.7365361,0.746211
00034238.jpg,0.7742015,0.813604
00026875.jpg,0.81206316,0.8837858
00003494.jpg,0.71537113,0.7305812
00045044.jpg,0.7732568,0.9033142
00024769.jpg,0.88999516,0.9147334
00033042.jpg,0.769405,0.9252502
00052075.jpg,0.8002785,0.8516362
00014833.jpg,0.64929706,0.6368386
00020217.jpg,0.6862699,0.6312732
00045135.jpg,0.66480714,0.5264486
000000446358.jpg,0.7279593,0.74747473
00026900.jpg,0.77836365,0.8082674
00017762.jpg,0.7910415,0.7189766
00006713.jpg,0.74470127,0.6718154
00008409.jpg,0.7154543,0.603256
00034311.jpg,0.69196975,0.664667
00023843.jpg,0.8202189,0.8727466
00004062.jpg,0.66713715,0.6433876
00004246.jpg,0.60318726,0.6006916
00053202.jpg,0.71180123,0.5896876
00046847.jpg,0.72123075,0.6937736
000000524140.jpg,0.79573596,0.87096775
00011434.jpg,0.8645343,0.7782004
n02118333_1372.jpg,0.92689735,0.8235294
00007168.jpg,0.765124,0.7032846
00009849.jpg,0.75808656,0.7006458
00054146.jpg,0.88713956,0.8449634
00021702.jpg,0.69841623,0.653369
00035633.jpg,0.7727622,0.8353622
00028142.jpg,0.6662576,0.7462216
n09415671_6406.jpg,0.48935044,0.4827586
n09421951_11091.jpg,0.5760287,0.41237113
00026409.jpg,0.8045619,0.896835
00046904.jpg,0.7540882,0.8773198
00046157.jpg,0.6447942,0.6580088
00040209.jpg,0.79556894,0.6773286
00047478.jpg,0.7403811,0.6947174
00002313.jpg,0.7856206,0.7835644
00051046.jpg,0.56053954,0.6298342
00006858.jpg,0.6970525,0.7219716
00022675.jpg,0.90410084,0.8965168
n02355227_5898.jpg,0.88837934,0.9207921
00032864.jpg,0.5497112,0.3316374
00027804.jpg,0.81951654,0.776256
00048541.jpg,0.71230817,0.5633012
00054573.jpg,0.8723,0.804449
00037536.jpg,0.6971034,0.7872328
00051387.jpg,0.81593156,0.8187964
00043181.jpg,0.7949009,0.87547
00023283.jpg,0.8675319,0.8232212
00056979.jpg,0.71153104,0.7337946
19ce47859fe84403.jpg,0.76568097,0.8488372
00055973.jpg,0.88114774,0.9466788
00051111.jpg,0.78154147,0.8651626
00010180.jpg,0.8047118,0.8808124
00005696.jpg,0.8843258,0.8586592
00010135.jpg,0.77158374,0.7352594
00029886.jpg,0.5607769,0.5394622
00000161.jpg,0.6233528,0.7318668
00030834.jpg,0.5731614,0.6524644
00054584.jpg,0.7556671,0.7957284
00023714.jpg,0.7659933,0.8454688
00029360.jpg,0.78970003,0.7379154
00023475.jpg,0.8152229,0.7951016
00015770.jpg,0.7565328,0.7479638
00012537.jpg,0.45485315,0.4897662
00017967.jpg,0.7442118,0.703865
00015197.jpg,0.75849307,0.7951876
00007149.jpg,0.8527326,0.8717306
00039800.jpg,0.65301204,0.7074446
00006110.jpg,0.67790323,0.7209814
00033177.jpg,0.74195665,0.692559
00026654.jpg,0.7604459,0.8288736
000000571671.jpg,0.78078234,0.94690263
00023831.jpg,0.82936686,0.9531232
00046296.jpg,0.6574715,0.4451522
00031096.jpg,0.6065643,0.6028184
00014918.jpg,0.56625885,0.4982912
000000010858.jpg,0.8790743,0.9047619
n02932891_110.jpg,0.69163704,0.71028036
00039704.jpg,0.69250554,0.708228
00004526.jpg,0.57166183,0.5862912
00047761.jpg,0.77348435,0.7898554
00043345.jpg,0.87014294,0.7628732
00015396.jpg,0.8642516,0.8945926
00051051.jpg,0.60767096,0.7220292
00040154.jpg,0.81525064,0.7719452
00014753.jpg,0.8179106,0.8752918
00023941.jpg,0.74160784,0.6683474
00019123.jpg,0.78850174,0.7687108
n09288635_695.jpg,0.645988,0.5591398
00032828.jpg,0.7808607,0.773168
00050979.jpg,0.7134942,0.6917764
00006467.jpg,0.8352082,0.8566232
00005574.jpg,0.7850343,0.7179506
00021165.jpg,0.7779417,0.7015188
n03541923_1152.jpg,0.81803477,0.92783505
n01811909_9916.jpg,0.6919895,0.7128713
00011339.jpg,0.6094725,0.5974584
00037712.jpg,0.7812592,0.7292876
00050339.jpg,0.93948936,0.8708094
00039808.jpg,0.62130296,0.7143088
n07696625_4335.jpg,0.8510078,0.8703704
00030040.jpg,0.8659733,0.8579066
00028974.jpg,0.7401989,0.6640132
00046903.jpg,0.65968645,0.7105238
n12345899_6522.jpg,0.76028967,0.8292683
00045149.jpg,0.8709816,0.8250366
00008418.jpg,0.6919962,0.6481962
00001505.jpg,0.814639,0.721393
000000049248.jpg,0.81655633,0.81333333
00047591.jpg,0.801591,0.896867
n09359803_28381.jpg,0.547311,0.43396226
000000470292.jpg,0.7773652,0.7075472
n07849336_30264.jpg,0.86750317,0.8018868
00046103.jpg,0.87160987,0.9243084
00031257.jpg,0.89874077,0.9096902
00030055.jpg,0.91606414,0.8942932
2291c493fc0e8026.jpg,0.7729143,0.78723407
00008783.jpg,0.8297297,0.8566798
00016182.jpg,0.6107068,0.560819
00039166.jpg,0.6806081,0.6067836
00021440.jpg,0.90435565,0.915197
cbdfc5549fd06095.jpg,0.8324816,0.85714287
00027739.jpg,0.8523668,0.846508
00010946.jpg,0.78549457,0.8540732
00006175.jpg,0.85503757,0.8800182
000000410255.jpg,0.76520264,0.9591837
00032897.jpg,0.75322133,0.7176874
00014842.jpg,0.6755419,0.5249376
00029590.jpg,0.8618136,0.8447466
00041127.jpg,0.73685175,0.814403
00006543.jpg,0.8146577,0.7537838
00051965.jpg,0.8240395,0.9104206
00044906.jpg,0.76346385,0.7667544
00009288.jpg,0.8228651,0.7990126
00000556.jpg,0.7485027,0.6280534
00045560.jpg,0.73668593,0.6045724
00007588.jpg,0.8489543,0.7223196
00031266.jpg,0.8184228,0.783719
00042488.jpg,0.6597583,0.7211542
bb4f781adbf5b2d0.jpg,0.5481025,0.3452381
00016353.jpg,0.6749971,0.6845796
00051776.jpg,0.9250721,0.8384678
00037548.jpg,0.71590626,0.5923134
00021474.jpg,0.76533484,0.8531504
00050556.jpg,0.7472751,0.8003138
ecb104cafb930b5e.jpg,0.77190876,0.7592593
31ce868de373d467.jpg,0.7245022,0.75961536
00055822.jpg,0.8391638,0.9042248
d1e99a455eecd1f7.jpg,0.81966245,0.7582418
00044672.jpg,0.73369753,0.581677
00005747.jpg,0.80311525,0.811732
000000193824.jpg,0.794127,0.8947368
00010387.jpg,0.71275616,0.6008752
00029951.jpg,0.7932465,0.8447166
00021694.jpg,0.7673534,0.7933048
00010594.jpg,0.81610847,0.7639464
00043125.jpg,0.6933589,0.6714102
00043485.jpg,0.8632992,0.9396412
1e2d2d7022a02134.jpg,0.55729353,0.5673077
00002150.jpg,0.6527999,0.6807196
00041520.jpg,0.7715862,0.6221688
00002185.jpg,0.80636495,0.8208484
00039838.jpg,0.80627143,0.8244006
00017327.jpg,0.87240505,0.7511024
00006849.jpg,0.8648076,0.73567
00047485.jpg,0.8232275,0.8588956
00022938.jpg,0.8108909,0.823659
000000500987.jpg,0.7325734,0.67777777
00008413.jpg,0.7725103,0.8787376
00009363.jpg,0.7368599,0.6045732
00045236.jpg,0.77244425,0.6926042
00008359.jpg,0.71279514,0.7486498
00043045.jpg,0.7310197,0.7701696
000000139892.jpg,0.83338195,0.83035713
00006504.jpg,0.704226,0.713274
00012875.jpg,0.7260528,0.7495508
n04349306_2897.jpg,0.8146099,0.89361703
00034307.jpg,0.73340106,0.7789854
00046957.jpg,0.88747644,0.8837078
00007644.jpg,0.87269545,0.860218
00006515.jpg,0.7776215,0.8831598
00025972.jpg,0.9285789,0.9667622
00048835.jpg,0.75706196,0.725125
351b5737a1ab2885.jpg,0.7407018,0.7938144
00050104.jpg,0.61287266,0.828744
00029856.jpg,0.7143123,0.6876704
00052500.jpg,0.75981426,0.8965782
00036595.jpg,0.65548015,0.6176636
00049421.jpg,0.85195696,0.9010434
00048160.jpg,0.8778645,0.8589204
00011437.jpg,0.7781688,0.8156604
00049107.jpg,0.7452422,0.7656582
00006999.jpg,0.6934418,0.7567542
n03512147_5457.jpg,0.66884065,0.6761905
00032998.jpg,0.5539159,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.5236279,0.38202247
00024945.jpg,0.8677253,0.8669276
00045115.jpg,0.90017086,0.9148856
00016323.jpg,0.79542077,0.7676284
00023202.jpg,0.7948588,0.8463856
00030732.jpg,0.73637307,0.7030022
000000508119.jpg,0.726779,0.742268
00036456.jpg,0.69199395,0.5966052
n07583197_6672.jpg,0.83711874,0.88235295
00025700.jpg,0.80217135,0.9071616
00002567.jpg,0.7246905,0.6796838
00034150.jpg,0.7468325,0.8473946
00033180.jpg,0.69988644,0.6661784
n07574602_26538.jpg,0.87966055,0.92523366
00005604.jpg,0.73406214,0.6961032
00018772.jpg,0.6645367,0.7455786
00025220.jpg,0.7960013,0.8079098
00022735.jpg,0.7925756,0.8668852
00012894.jpg,0.7823706,0.7593286
00027461.jpg,0.795545,0.7450452
00052261.jpg,0.86527455,0.904691
00050884.jpg,0.816674,0.8043552
00021854.jpg,0.57761973,0.6492898
00032248.jpg,0.7082236,0.6839362
00011582.jpg,0.8151655,0.9142578
00029119.jpg,0.7015473,0.6950526
00012175.jpg,0.8104755,0.8277836
00004718.jpg,0.7731874,0.884468
00057892.jpg,0.73157007,0.7924918
00056699.jpg,0.8219471,0.860292
00058079.jpg,0.6992342,0.8129596
00017240.jpg,0.75326264,0.780643
00016112.jpg,0.76144165,0.6278288
00034207.jpg,0.69442964,0.6759646
00042300.jpg,0.66193664,0.6161996
00042324.jpg,0.7483657,0.5288664
00045334.jpg,0.8088163,0.7111756
00043001.jpg,0.80244696,0.8436468
00047915.jpg,0.8452916,0.816387
00030286.jpg,0.78947604,0.6894972
00042106.jpg,0.7301763,0.7562152
00049043.jpg,0.66311336,0.7573258
00015798.jpg,0.85392016,0.944457
00045399.jpg,0.765058,0.7816058
00028516.jpg,0.72741085,0.734835
00047783.jpg,0.5601168,0.577174
00057399.jpg,0.8824247,0.921604
00007872.jpg,0.7906306,0.7857002
00051616.jpg,0.5493846,0.6395332
00012460.jpg,0.7486436,0.7420258
00c0e3b734506745.jpg,0.8301101,0.7653061
00011869.jpg,0.8473764,0.8600578
000000191994.jpg,0.75463086,0.8958333
00013102.jpg,0.8128071,0.8713358
00021681.jpg,0.7333462,0.7339382
00011271.jpg,0.84112453,0.9450904
n03541923_2611.jpg,0.83841074,0.87234044
00014611.jpg,0.79833156,0.8706026
00027070.jpg,0.7721518,0.5195334
00035148.jpg,0.593869,0.6684296
00009670.jpg,0.78250194,0.6924454
00034562.jpg,0.6029791,0.6925852
00037875.jpg,0.60846967,0.6866356
00036636.jpg,0.62240475,0.7641212
00001177.jpg,0.55007356,0.3094948
00048954.jpg,0.5777353,0.6153074
00005909.jpg,0.76440215,0.7999748
00049384.jpg,0.86163604,0.8326118
00006679.jpg,0.89706963,0.825772
00001145.jpg,0.744462,0.8750526
00017215.jpg,0.7358699,0.742536
00046264.jpg,0.75012004,0.6159178
00050781.jpg,0.7106245,0.6481158
000000545930.jpg,0.9140993,0.8947368
n09288635_3272.jpg,0.62508637,0.5473684
00035905.jpg,0.751683,0.546219
00047923.jpg,0.8120955,0.9017884
n03541923_227.jpg,0.70464814,0.7209302
00006768.jpg,0.7120167,0.6217544
000000240960.jpg,0.84731877,0.92523366
00003631.jpg,0.6853569,0.8182764
00013172.jpg,0.83617926,0.7219864
00042594.jpg,0.7497004,0.7888604
00056188.jpg,0.72487766,0.793735
00008147.jpg,0.71227527,0.7337752
00055240.jpg,0.44472516,0.5425718
00008680.jpg,0.63929313,0.6634586
a299795b3d1ae056.jpg,0.811597,0.8172043
00013252.jpg,0.81236464,0.7488464
n04467665_51690.jpg,0.6474588,0.7943925
00004587.jpg,0.7511929,0.746913
00015502.jpg,0.5719,0.6644602
00005939.jpg,0.7765468,0.6732902
00004672.jpg,0.7868729,0.8871428
00029214.jpg,0.76779777,0.8135728
00058520.jpg,0.6150845,0.7643792
00029861.jpg,0.7170733,0.7757576
000000279661.jpg,0.6779132,0.7227723
00038324.jpg,0.61691666,0.5431404
00054785.jpg,0.77570677,0.8355446
00007143.jpg,0.7580165,0.7985074
00024387.jpg,0.8005824,0.839813
00020051.jpg,0.8148568,0.8001044
00031164.jpg,0.5680719,0.5501234
00013422.jpg,0.725357,0.6735586
00034665.jpg,0.6843103,0.5742316
00054267.jpg,0.7732298,0.7548506
00000926.jpg,0.79185474,0.8605798
00000541.jpg,0.5730495,0.5846694
00041447.jpg,0.8373356,0.8722672
00041671.jpg,0.5876285,0.7611014
00024733.jpg,0.6839082,0.7563536
00030758.jpg,0.79282206,0.838737
00020241.jpg,0.890262,0.89922
00022380.jpg,0.8428074,0.820457
00010477.jpg,0.82232255,0.8825468
00042109.jpg,0.77918416,0.6757426
00045796.jpg,0.7363391,0.6695176
00038500.jpg,0.7504335,0.7196056
00027171.jpg,0.7828388,0.938598
00044134.jpg,0.6407552,0.7275948
00008285.jpg,0.816908,0.789923
00046211.jpg,0.80668175,0.7346302
00024138.jpg,0.83395994,0.6975764
00005836.jpg,0.7921493,0.7911846
00017433.jpg,0.7548657,0.8556582
00000087.jpg,0.7817067,0.7986174
00041887.jpg,0.65216565,0.6708218
00028601.jpg,0.46249652,0.4253102
00014940.jpg,0.81538635,0.8821556
00048288.jpg,0.82202065,0.799287
00030048.jpg,0.7148864,0.7104038
00047225.jpg,0.72941434,0.531921
00048900.jpg,0.7685728,0.6548044
00004170.jpg,0.75452685,0.643432
00044132.jpg,0.7962794,0.7660102
00018149.jpg,0.7965606,0.7804992
00058044.jpg,0.82980067,0.7891316
00030477.jpg,0.61386776,0.560671
000000405762.jpg,0.7505332,0.76237625
00054432.jpg,0.8511775,0.8027594
00027514.jpg,0.71224105,0.742736
00001868.jpg,0.7448719,0.7278268
00053872.jpg,0.8589841,0.7952174
a53d2e1a88a91017.jpg,0.7826382,0.69911504
00029712.jpg,0.8211742,0.8571288
00037784.jpg,0.49380478,0.365445
00051193.jpg,0.8121804,0.845346
b9629dfcee0b9b3c.jpg,0.7687814,0.70238096
00054246.jpg,0.6316765,0.7262732
00053323.jpg,0.79132855,0.8908658
00043809.jpg,0.86688006,0.9349472
00010403.jpg,0.90676695,0.9447136
000000390991.jpg,0.848822,0.8429752
00027603.jpg,0.50545,0.6069204
00017319.jpg,0.77937746,0.7131734
00011673.jpg,0.85553837,0.9217302
7236064c35684dba.jpg,0.7850256,0.8255814
00052667.jpg,0.80762845,0.8084142
00000861.jpg,0.88388723,0.846273
n02946348_11646.jpg,0.84500235,0.9052632
00028538.jpg,0.8210741,0.9182866
n03791053_1165.jpg,0.80436754,0.80701756
00006678.jpg,0.7846869,0.7804466
n09468604_17442.jpg,0.46451765,0.3846154
00008510.jpg,0.7591659,0.7597976
n02946348_32456.jpg,0.77273166,0.7
00032808.jpg,0.76670754,0.7858194
n01846331_7521.jpg,0.7778431,0.7378641
n09421951_14335.jpg,0.4654098,0.42045453
00049921.jpg,0.8242202,0.6034244
00041838.jpg,0.7569314,0.8216364
00002211.jpg,0.8797226,0.8524714
n02878222_35299.jpg,0.6782158,0.63461536
00018309.jpg,0.6005553,0.5941668
00048687.jpg,0.73660916,0.7588142
00026704.jpg,0.67511845,0.7798062
n04461696_25721.jpg,0.7666346,0.7809524
00008500.jpg,0.7596812,0.724735
00025095.jpg,0.7973103,0.7873232
00001371.jpg,0.900572,0.8283984
00007413.jpg,0.8739974,0.8839028
00045325.jpg,0.7008397,0.6063574
00008934.jpg,0.86787367,0.9058372
00037677.jpg,0.652647,0.6668644
n07880968_6446.jpg,0.89178765,0.9583333
00013276.jpg,0.66764367,0.7006046
00035094.jpg,0.7026076,0.632819
00049033.jpg,0.779515,0.9019558
00003596.jpg,0.67398417,0.7243594
00055910.jpg,0.6037941,0.748675
00027226.jpg,0.83585465,0.9451992
n03384352_6548.jpg,0.69850785,0.79569894
00012692.jpg,0.87013054,0.9398622
11780aff4017e22b.jpg,0.50162476,0.47959185
00039643.jpg,0.78681767,0.8015706
00024049.jpg,0.8044603,0.8962626
00034379.jpg,0.68916166,0.7038014
00003152.jpg,0.88462025,0.9413544
00025372.jpg,0.81057817,0.6877286
00006105.jpg,0.78359306,0.6984094
00030328.jpg,0.7394169,0.5337414
00047777.jpg,0.76349425,0.692615
00000971.jpg,0.9196067,0.8808532
00043457.jpg,0.6555327,0.679401
00029225.jpg,0.6736994,0.598467
00003498.jpg,0.8348046,0.8224528
00006857.jpg,0.7798907,0.745613
00033378.jpg,0.7698488,0.7103052
00008725.jpg,0.9530735,0.9205766
00022766.jpg,0.8114141,0.7347726
00044694.jpg,0.7319246,0.644629
00053382.jpg,0.7055817,0.7543114
00022527.jpg,0.82737106,0.748814
n07880968_403.jpg,0.81636333,0.8613861
00009377.jpg,0.80864614,0.801996
00033004.jpg,0.7123648,0.6650362
00030887.jpg,0.8122971,0.7778954
00034635.jpg,0.61136055,0.7206622
00035673.jpg,0.7306503,0.6125394
00051715.jpg,0.6657925,0.6910744
00001214.jpg,0.8107756,0.6681706
sun_axftaijddzvbjaik.jpg,0.67633504,0.6727273
f14eeb74dab7f8c1.jpg,0.6299655,0.59375
00044269.jpg,0.77675474,0.796422
f00029c079347a21.jpg,0.7595265,0.64102566
00048937.jpg,0.7872229,0.7906366
00012553.jpg,0.73077774,0.4582156
n09428293_31902.jpg,0.55854726,0.5445545
n03512147_962.jpg,0.7578785,0.8020833
00022208.jpg,0.7944915,0.765074
00053102.jpg,0.73061705,0.6575326
00015809.jpg,0.82414806,0.8123634
00051374.jpg,0.8021104,0.949104
00019340.jpg,0.8847835,0.933819
000000466736.jpg,0.9140895,0.9423077
n09270735_7649.jpg,0.7808864,0.7816092
00055821.jpg,0.854539,0.829925
00050713.jpg,0.90253615,0.9378574
00023647.jpg,0.76671493,0.6956792
00050702.jpg,0.85120964,0.6474976
00035516.jpg,0.68749386,0.6456676
e50549734a1a3d6d.jpg,0.8549791,0.7685185
00044142.jpg,0.76047313,0.7249216
n02432983_11100.jpg,0.72968954,0.6972477
000000223511.jpg,0.7509935,0.8210526
00029850.jpg,0.92970276,0.8770948
00033344.jpg,0.7159324,0.762786
00051849.jpg,0.62312,0.6402224
00010462.jpg,0.88871145,0.8239868
41af3efaefe26242.jpg,0.7810602,0.8181818
00049194.jpg,0.62491894,0.5627992
ead50ff3f5620f68.jpg,0.81213135,0.8791209
00034646.jpg,0.6985605,0.768255
00009191.jpg,0.6704123,0.4392186
00002021.jpg,0.8068304,0.8724782
00043193.jpg,0.68372333,0.6305698
000000139272.jpg,0.71837896,0.8611111
n09415671_10796.jpg,0.61693364,0.47706422
00044456.jpg,0.63928616,0.6726302
00046401.jpg,0.7490351,0.728516
00009235.jpg,0.62407327,0.7262072
cc2e862c89a4f45f.jpg,0.49896908,0.34343433
00057174.jpg,0.7819624,0.9299628
00042879.jpg,0.76376194,0.7914264
000000546088.jpg,0.76332814,0.72164947
n02355227_5804.jpg,0.8184714,0.8989899
00032425.jpg,0.79590476,0.778528
00008888.jpg,0.7442461,0.8047428
00056316.jpg,0.68390965,0.7504666
00031104.jpg,0.6086383,0.6061256
00016876.jpg,0.777766,0.8090872
00019938.jpg,0.537431,0.5239354
00033831.jpg,0.6293224,0.6708112
00006488.jpg,0.62672937,0.7938094
00051733.jpg,1.0161176,0.931593
00054450.jpg,0.7705641,0.7605644
00014165.jpg,0.7161148,0.6601176
00026167.jpg,0.7673764,0.7351962
00050513.jpg,0.738631,0.6259018
00033761.jpg,0.6625708,0.6417858
00054592.jpg,0.5996185,0.6765518
00036643.jpg,0.7054218,0.4710488
00056122.jpg,0.798431,0.8898546
n04465501_6022.jpg,0.828668,0.83
00032797.jpg,0.83376503,0.7729764
00029780.jpg,0.96387976,0.9478246
n04349306_9235.jpg,0.8503029,0.85714287
00031499.jpg,0.7883094,0.8608502
n09428293_2560.jpg,0.62597233,0.7160494
n09415671_9361.jpg,0.45443645,0.4512195
00044838.jpg,0.606963,0.6038612
00027235.jpg,0.6966797,0.646893
00041769.jpg,0.72573364,0.7202692
00012294.jpg,0.7474577,0.6816788
00035165.jpg,0.69597626,0.7280704
00054631.jpg,0.80934584,0.8113804
00014434.jpg,0.72965425,0.7943674
00027824.jpg,0.7417671,0.7908246
00015615.jpg,0.6389497,0.6758388
00023225.jpg,0.7720467,0.9055966
00046244.jpg,0.7369728,0.7242302
00029998.jpg,0.82963765,0.790851
00054943.jpg,0.75116765,0.7062892
00018152.jpg,0.8113048,0.885975
00021053.jpg,0.8742429,0.8160474
00002831.jpg,0.52168053,0.4866722
00003680.jpg,0.6835257,0.703539
00052810.jpg,0.8620214,0.8404692
5d927b791ed979bd.jpg,0.7168883,0.75
00033813.jpg,0.749846,0.6675884
000000416684.jpg,0.72953606,0.71568626
00037652.jpg,0.6775913,0.7009944
00044751.jpg,0.63112444,0.5072544
00010987.jpg,0.790807,0.726871
00038538.jpg,0.64929676,0.6654924
00005904.jpg,0.7337252,0.5898604
000000495523.jpg,0.7701126,0.7326733
00051691.jpg,0.73280936,0.5241454
00021016.jpg,0.7461431,0.6919444
00029346.jpg,0.84002495,0.7816438
00027566.jpg,0.74936074,0.8118066
00026230.jpg,0.7530292,0.8004272
00002119.jpg,0.86768943,0.8363362
00026242.jpg,0.85032016,0.8024584
00044814.jpg,0.66115236,0.5729846
00008597.jpg,0.7331048,0.605047
00034424.jpg,0.7779988,0.801386
00052200.jpg,0.82072383,0.8141814
00009841.jpg,0.72731626,0.517806
00000371.jpg,0.90786576,0.9395176
n04335435_19668.jpg,0.83485854,0.8842105
00053968.jpg,0.67117053,0.7445868
00012189.jpg,0.81463444,0.8835714
n07654148_13583.jpg,0.81846404,0.9411765
00046202.jpg,0.77687806,0.908323
00041030.jpg,0.6727887,0.5467302
00005390.jpg,0.73604053,0.6848014
bb02343a8664e896.jpg,0.7566947,0.7878788
00038969.jpg,0.8313351,0.8059128
n03384352_3142.jpg,0.7782198,0.8301887
00050466.jpg,0.6699788,0.829428
00007821.jpg,0.7540945,0.5148158
00058727.jpg,0.763184,0.712425
00026952.jpg,0.8588019,0.9027324
00036895.jpg,0.7801136,0.8126312
00003316.jpg,0.7542101,0.6579238
00039417.jpg,0.760518,0.5555282
00026423.jpg,0.74319124,0.5547006
00027298.jpg,0.82472485,0.7745804
00048463.jpg,0.85211194,0.9258836
00046477.jpg,0.641242,0.7072112
00052779.jpg,0.97546136,0.8890544
00018302.jpg,0.79801804,0.7628764
n04461696_1069.jpg,0.741601,0.8372093
00047393.jpg,0.84895587,0.6619706
00026293.jpg,0.7489722,0.7269176
00006886.jpg,0.86794835,0.8085248
00018928.jpg,0.6129207,0.5397512
d94bacfa62a8971f.jpg,0.8395798,0.82857144
00019786.jpg,0.83510673,0.8554354
000000039958.jpg,0.72296745,0.6666667
00006545.jpg,0.82434726,0.8053254
00015454.jpg,0.7263693,0.7166662
83e633a2e8135127.jpg,0.606132,0.62
00014155.jpg,0.8196676,0.839532
00027860.jpg,0.8264102,0.8976438
00033570.jpg,0.82688147,0.836307
00040834.jpg,0.7042967,0.8550786
00022945.jpg,0.8477049,0.8692456
00027304.jpg,0.78166693,0.760884
00012061.jpg,0.6926731,0.7592536
00053497.jpg,0.6688316,0.597787
00027967.jpg,0.67654383,0.6730856
00034323.jpg,0.81414014,0.753733
00021959.jpg,0.82941586,0.7812388
00045723.jpg,0.70117116,0.7110388
00058578.jpg,0.753299,0.760473
00020682.jpg,0.58075106,0.6523034
00045850.jpg,0.7403699,0.73762
n07717556_3128.jpg,0.85764736,0.9479167
00003443.jpg,0.7932409,0.7831936
00003321.jpg,0.8628628,0.8891
00010682.jpg,0.8414805,0.9578866
00008667.jpg,0.86569226,0.9462042
00003016.jpg,0.746961,0.7984942
00022731.jpg,0.84287524,0.843386
000000572183.jpg,0.8679568,0.877551
00014864.jpg,0.7966667,0.8238406
00014738.jpg,0.82824695,0.8078388
00031117.jpg,0.79744065,0.7941946
00031632.jpg,0.6662178,0.6879102
00039297.jpg,0.8029164,0.7790258
00000142.jpg,0.74817944,0.6850678
00012367.jpg,0.82544243,0.8035474
00033267.jpg,0.7269062,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.544554,0.4563107
00054202.jpg,0.52118635,0.5337416
00058392.jpg,0.76401603,0.8075678
00031170.jpg,0.810725,0.7638384
00040918.jpg,0.774392,0.8915172
00051685.jpg,0.68763936,0.7171542
00039860.jpg,0.88552606,0.9283222
00034769.jpg,0.7820463,0.8394784
00003765.jpg,0.5488342,0.5114606
00018729.jpg,0.7069385,0.7512942
00050831.jpg,0.82981294,0.8266304
00022135.jpg,0.84189,0.6639068
00036178.jpg,0.71087176,0.84404
00033199.jpg,0.76058733,0.813597
00013090.jpg,0.5703659,0.5756188
00006218.jpg,0.7712973,0.81608
00042481.jpg,0.7329837,0.7218832
00049074.jpg,0.47191304,0.5149204
6c27f89d9081572e.jpg,0.7498133,0.8817204
00049464.jpg,0.85657734,0.845033
00019819.jpg,0.7990327,0.8373504
00058610.jpg,0.99272597,0.8934782
00015936.jpg,0.83946514,0.818293
n03541923_373.jpg,0.77107924,0.8556701
00057587.jpg,0.83434874,0.8651966
00000481.jpg,0.7481152,0.821638
00022775.jpg,0.58964115,0.656207
00033916.jpg,0.73801136,0.7026712
00052274.jpg,0.8730802,0.7295424
00038801.jpg,0.6711894,0.6319204
19f5c3b3a490beff.jpg,0.65772593,0.6415094
00018419.jpg,0.76344246,0.7454384
00036025.jpg,0.6883318,0.5994764
00042499.jpg,0.7815838,0.7730148
00043418.jpg,0.74535704,0.8435592
00053736.jpg,0.6987299,0.6949468
00030990.jpg,0.49597064,0.4238552
00017367.jpg,0.84423035,0.9088592
00004972.jpg,0.7843266,0.9139162
00042791.jpg,0.76164436,0.7361264
00002920.jpg,0.7546857,0.7472418
00057560.jpg,0.7303698,0.7649986
00023657.jpg,0.8254277,0.7106132
00004993.jpg,0.8927156,0.820655
00042292.jpg,0.6572185,0.6643738
00026924.jpg,0.75268877,0.6392268
00028757.jpg,0.7487534,0.786095
000000482765.jpg,0.69249046,0.5588235
00042035.jpg,0.86077845,0.9056112
00028246.jpg,0.7003434,0.7836512
00037848.jpg,0.68765604,0.6685934
00011463.jpg,0.74869514,0.7993718
00005281.jpg,0.68469596,0.5607942
00039312.jpg,0.88568914,0.929124
00033375.jpg,0.7611463,0.8114356
00016238.jpg,0.6710541,0.728898
00003945.jpg,0.7009822,0.7598982
00001579.jpg,0.6211543,0.6177204
00030106.jpg,0.82268894,0.7906084
00004327.jpg,0.8064122,0.8362832
00027961.jpg,0.6929853,0.7046746
00016462.jpg,0.7647185,0.7900776
00014769.jpg,0.67040527,0.7506712
00013611.jpg,0.7845763,0.747672
00052466.jpg,0.8162404,0.9203968
00055420.jpg,0.6017621,0.7728452
00031571.jpg,0.63849264,0.792715
00042102.jpg,0.81693673,0.7994222
00019675.jpg,0.78481543,0.787918
00009402.jpg,0.9091791,0.9217514
00000955.jpg,0.93480676,0.9627664
00019924.jpg,0.7446713,0.7083742
00006529.jpg,0.81115687,0.8856168
00057817.jpg,0.8200421,0.77603
