image_path,pred_score,true_score
00004646.jpg,0.6192515,0.6517688
00009103.jpg,0.69736683,0.589629
00050540.jpg,0.85106504,0.8326916
00001886.jpg,0.8531374,0.9072506
00008362.jpg,0.67197907,0.7400722
00005998.jpg,0.66300833,0.5502496
00036279.jpg,0.67180717,0.5661428
00034840.jpg,0.61710846,0.614781
00004007.jpg,0.6024997,0.5808378
00041135.jpg,0.76950324,0.6593856
00038442.jpg,0.7065172,0.7788574
00042431.jpg,0.68445814,0.7142086
00015059.jpg,0.7385864,0.7564358
00001038.jpg,0.70091605,0.7833618
00015645.jpg,0.8722639,0.7856292
n00439826_6734.jpg,0.8466126,0.939759
00012432.jpg,0.64689684,0.6861254
000000106331.jpg,0.72552097,0.56989247
00003101.jpg,0.6690551,0.7797048
00006993.jpg,0.5662889,0.5662256
n02946348_34746.jpg,0.7821442,0.8105263
00052222.jpg,0.68632984,0.6248208
00043449.jpg,0.82808197,0.8299932
00034461.jpg,0.6922834,0.7451436
00004604.jpg,0.6916499,0.578054
00039986.jpg,0.69540536,0.8415936
00047432.jpg,0.815361,0.901984
00043715.jpg,0.75776994,0.6849768
00007078.jpg,0.71780264,0.750359
00012552.jpg,0.79615223,0.8072496
00039475.jpg,0.6926906,0.690809
00032384.jpg,0.82592905,0.8322984
n02129165_288.jpg,0.8042308,0.75454545
00039549.jpg,0.7239368,0.7806748
00022843.jpg,0.8255173,0.7666846
00053485.jpg,0.82317626,0.8936576
00001599.jpg,0.86121714,0.8834098
n07923748_1476.jpg,0.77585053,0.71428573
103210451eebd2f5.jpg,0.7199724,0.91964287
00042885.jpg,0.73329365,0.7118114
n04461696_2281.jpg,0.5781603,0.6
00026713.jpg,0.6387463,0.6428846
00052651.jpg,0.7813877,0.8463202
00030051.jpg,0.5207753,0.4909076
00046129.jpg,0.8163959,0.8922952
n02342885_13255.jpg,0.859794,0.86
00017292.jpg,0.8583095,0.7946966
n02342885_9777.jpg,0.8231714,0.83653843
n07923748_15127.jpg,0.84975874,0.8484849
00058023.jpg,0.70238507,0.6600408
00003354.jpg,0.67809325,0.6339658
00039289.jpg,0.79152715,0.7932202
00031026.jpg,0.80241156,0.8994328
00053190.jpg,0.8960316,0.8557314
00035022.jpg,0.60698223,0.7623932
00052717.jpg,0.85916626,0.8568186
00049255.jpg,0.61811846,0.5492574
00018624.jpg,0.7468225,0.8099162
00026802.jpg,0.6592601,0.6332414
00007709.jpg,0.8373438,0.89834
00048703.jpg,0.7139096,0.6987772
000000212824.jpg,0.7654909,0.8495575
00030107.jpg,0.8025453,0.8294816
n02793495_12386.jpg,0.6109853,0.72897196
00042505.jpg,0.851578,0.7567778
00035987.jpg,0.6131035,0.5280874
00012240.jpg,0.77201986,0.8337102
00008188.jpg,0.79829466,0.7317678
00025669.jpg,0.6421522,0.6316528
00013854.jpg,0.8583658,0.801881
00042798.jpg,0.6170528,0.6059488
00051367.jpg,0.8828397,0.9080944
00018566.jpg,0.78953147,0.868782
00038766.jpg,0.72710544,0.716475
n01514859_7634.jpg,0.7763523,0.82857144
00013026.jpg,0.6791173,0.654915
00018526.jpg,0.7400062,0.74303
00010583.jpg,0.7918066,0.7642736
00038328.jpg,0.59652215,0.5472552
00030250.jpg,0.8029145,0.7963406
00051277.jpg,0.8438213,0.881605
00015803.jpg,0.73641455,0.681306
00052607.jpg,0.8807802,0.8935252
2509b4b6414f04d3.jpg,0.7884865,0.8288288
000000167811.jpg,0.6962367,0.7692308
eb43627156cae2d8.jpg,0.7068841,0.79310346
00035323.jpg,0.679546,0.7505048
00048775.jpg,0.81528234,0.8206326
00009156.jpg,0.6219373,0.724012
000000057185.jpg,0.78442895,0.7815126
00023266.jpg,0.85010505,0.8662714
n02133161_1066.jpg,0.6659389,0.6111111
00026066.jpg,0.7062564,0.6645718
00035539.jpg,0.63829184,0.6051262
00000111.jpg,0.74706864,0.5460292
00043985.jpg,0.7465602,0.625204
00032516.jpg,0.7964182,0.8816488
000000526941.jpg,0.8076428,0.82653064
00005200.jpg,0.6844957,0.7067596
00048459.jpg,0.7290616,0.712704
00041781.jpg,0.8022481,0.7681922
00009832.jpg,0.5926136,0.528214
n07880968_1873.jpg,0.8293798,0.7692308
00042160.jpg,0.73209935,0.7422042
00037298.jpg,0.6407881,0.6171264
000000468193.jpg,0.66685855,0.69148934
000000300264.jpg,0.77501273,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.6058731,0.59166664
00010273.jpg,0.7771678,0.7357072
00053037.jpg,0.5823271,0.657764
00015679.jpg,0.71819353,0.6250958
00049305.jpg,0.667748,0.7231542
00053171.jpg,0.7700958,0.8827922
00030430.jpg,0.84609616,0.9126196
00053697.jpg,0.86765337,0.9048534
00028531.jpg,0.74318385,0.718567
000000078770.jpg,0.76278794,0.6886792
n07583197_8138.jpg,0.8514931,0.75438595
00004435.jpg,0.90503967,0.9307124
00041486.jpg,0.6519941,0.6608032
00031180.jpg,0.9461051,0.939391
00008277.jpg,0.757355,0.6217534
00049537.jpg,0.57135034,0.6808156
00046991.jpg,0.7280618,0.831124
00039217.jpg,0.636638,0.7796718
000000199131.jpg,0.81953764,0.81395346
n07693725_8396.jpg,0.88466537,0.91818184
00037923.jpg,0.62533724,0.647654
00039418.jpg,0.7706269,0.7854006
00049025.jpg,0.83996034,0.8645374
00030694.jpg,0.83345544,0.8713702
00019669.jpg,0.7338414,0.7726432
00029171.jpg,0.8077886,0.7215302
00037429.jpg,0.6476592,0.5815426
00007817.jpg,0.7548108,0.709005
00056751.jpg,0.6051264,0.614192
00029556.jpg,0.6241001,0.64482
n07583197_6829.jpg,0.80031264,0.5948276
00053876.jpg,0.6291857,0.6124212
00012669.jpg,0.7498778,0.7348564
00046064.jpg,0.6661829,0.65681
00002244.jpg,0.9097699,0.8714388
00034919.jpg,0.7859615,0.7882082
00050048.jpg,0.74153304,0.758099
00010840.jpg,0.8271544,0.8716824
00027460.jpg,0.88158095,0.9000932
n02396427_17678.jpg,0.77022386,0.86206895
00055206.jpg,0.8134818,0.864828
00046821.jpg,0.76817095,0.9061052
n07849336_29367.jpg,0.85075414,0.91752577
00020318.jpg,0.7115711,0.6846046
00021995.jpg,0.7856089,0.8059384
00030839.jpg,0.62228155,0.535552
00030609.jpg,0.8141736,0.9089166
00045245.jpg,0.59268844,0.546181
00018288.jpg,0.7320676,0.7482936
00020146.jpg,0.85115516,0.9571434
00021589.jpg,0.6191762,0.7411484
00002207.jpg,0.96284544,0.919137
00029802.jpg,0.70445836,0.6709812
000000132161.jpg,0.87754166,0.90625
00048825.jpg,0.8966197,0.9459416
00035846.jpg,0.7314099,0.741677
n02324045_8806.jpg,0.8032781,0.82417583
00003310.jpg,0.6486688,0.6781612
00045134.jpg,0.7244925,0.786645
00023110.jpg,0.5893643,0.5821512
00057772.jpg,0.7879834,0.7924976
00007707.jpg,0.77310586,0.8532984
00008595.jpg,0.8396665,0.86943
00056272.jpg,0.8196894,0.666859
00041877.jpg,0.71220636,0.5783494
00020473.jpg,0.81671095,0.8667646
00005475.jpg,0.7396184,0.6553572
00012915.jpg,0.75479543,0.7367958
00014959.jpg,0.7492143,0.6946906
00007165.jpg,0.6746477,0.5140002
00043129.jpg,0.7259979,0.7549862
00017846.jpg,0.7281598,0.8363618
00045203.jpg,0.730085,0.7478332
n00440941_8171.jpg,0.70375633,0.67346936
b6bead8e3f65991b.jpg,0.6047803,0.3883495
00000811.jpg,0.6265015,0.7312728
00040977.jpg,0.7389325,0.696815
00014863.jpg,0.69968104,0.7940056
n03790512_12908.jpg,0.73367035,0.6593407
00015764.jpg,0.8450228,0.8834654
00024148.jpg,0.7099358,0.691293
00047265.jpg,0.735394,0.5802478
00039569.jpg,0.7245481,0.7845774
00011345.jpg,0.8870369,0.7603356
00019715.jpg,0.7054838,0.8675776
n03512147_1252.jpg,0.7273574,0.77884614
00012224.jpg,0.6574838,0.6366998
00009779.jpg,0.7586756,0.7867094
00050462.jpg,0.5978352,0.7165412
00047234.jpg,0.83818126,0.822844
00025059.jpg,0.7758422,0.8284178
00036490.jpg,0.66702986,0.634759
00041536.jpg,0.68768024,0.5868826
00004233.jpg,0.82928646,0.83029
n07690273_20233.jpg,0.8160888,0.84615386
00058521.jpg,0.6714095,0.7740104
n07574602_29393.jpg,0.79178405,0.74358976
00023370.jpg,0.8159857,0.9640232
00046446.jpg,0.75682926,0.841037
00018435.jpg,0.6533103,0.6032602
00038364.jpg,0.7036383,0.7726084
00021105.jpg,0.82303417,0.710036
00057360.jpg,0.64353514,0.7428152
00007912.jpg,0.8483201,0.9514784
00027360.jpg,0.6247647,0.5054054
00045589.jpg,0.77728343,0.8342278
000000532631.jpg,0.6725223,0.7368421
00002921.jpg,0.7092506,0.655749
00021572.jpg,0.63493896,0.824146
00057454.jpg,0.8418232,0.7749262
00040235.jpg,0.61473656,0.783647
n03791053_924.jpg,0.79528606,0.7619048
feb2c1b891915ffa.jpg,0.81527686,0.7826087
00058683.jpg,0.86784744,0.9127664
00042848.jpg,0.7636411,0.8112102
n00470966_23296.jpg,0.8234782,0.6633663
00016287.jpg,0.9361994,0.9947368
00004531.jpg,0.7851311,0.901341
000000218405.jpg,0.77283823,0.7254902
00009082.jpg,0.80008686,0.7814298
00047495.jpg,0.72066355,0.63697
00004110.jpg,0.8377019,0.9420384
00030513.jpg,0.81717265,0.734067
00034813.jpg,0.7208102,0.6327294
00057638.jpg,0.82230365,0.9052946
00005935.jpg,0.690549,0.799977
00007686.jpg,0.79264665,0.8718198
00051351.jpg,0.673138,0.6226686
00051044.jpg,0.7455771,0.877141
00030702.jpg,0.76981974,0.7086406
00007564.jpg,0.80789685,0.7127288
n02434954_3412.jpg,0.7258364,0.5591398
000000195815.jpg,0.7889013,0.9569892
00035254.jpg,0.82924426,0.9482732
00013239.jpg,0.85920334,0.9336774
00049579.jpg,0.6947924,0.6149368
00027448.jpg,0.85421836,0.7561146
00021674.jpg,0.7061362,0.7270878
00014506.jpg,0.6970564,0.6681372
00034681.jpg,0.67459524,0.6794862
00013474.jpg,0.6968839,0.7803894
00058335.jpg,0.83551836,0.867263
00001077.jpg,0.86839175,0.9374738
00055946.jpg,0.50922036,0.624486
00026556.jpg,0.7434237,0.783801
00039464.jpg,0.72067904,0.9070538
00011262.jpg,0.7518835,0.756698
000000557907.jpg,0.73046327,0.7906977
n02342885_4519.jpg,0.7912215,0.9183673
n02793495_297.jpg,0.62821805,0.7375
00027769.jpg,0.81255496,0.883363
n02129165_18327.jpg,0.8532388,0.8924731
00044612.jpg,0.7858083,0.8211864
00003827.jpg,0.81252134,0.672346
7ba05ca66de3b479.jpg,0.6127495,0.71428573
a8feca346e12cda2.jpg,0.69293094,0.4811321
00022352.jpg,0.85209596,0.8739866
00013018.jpg,0.75993025,0.7228008
00051527.jpg,0.8301512,0.7540714
00013423.jpg,0.76602286,0.8039696
00017989.jpg,0.76428527,0.870878
00019485.jpg,0.8346336,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6752618,0.78723407
00016955.jpg,0.54380274,0.4333012
00049719.jpg,0.812215,0.8031272
00043912.jpg,0.629259,0.6623976
00020368.jpg,0.6359856,0.8068098
00012303.jpg,0.6818682,0.8233334
00047723.jpg,0.728284,0.8639312
00053639.jpg,0.72312427,0.7988172
00048738.jpg,0.5919166,0.624691
00005030.jpg,0.7071843,0.7691764
00033860.jpg,0.6245911,0.4498508
00044122.jpg,0.697819,0.7452094
00020780.jpg,0.68769574,0.6287284
00015215.jpg,0.8128568,0.8002926
00054178.jpg,0.78162515,0.7669622
00039697.jpg,0.63725924,0.7740392
00013930.jpg,0.7640836,0.814083
00020194.jpg,0.75105137,0.8772594
00033984.jpg,0.7043464,0.8565076
00052969.jpg,0.8632424,0.8098106
00029344.jpg,0.9139763,0.9802938
00027933.jpg,0.77275944,0.6729308
00055918.jpg,0.6809311,0.6598472
n02450034_2862.jpg,0.7609315,0.86868685
00038488.jpg,0.731776,0.7870406
00057172.jpg,0.7951493,0.8145752
00009629.jpg,0.7823025,0.818143
00041770.jpg,0.72115314,0.7109298
00026935.jpg,0.8093338,0.818205
000000211116.jpg,0.6763896,0.70642203
00025127.jpg,0.8595768,0.8656714
00012926.jpg,0.8771806,0.9444272
00033468.jpg,0.67595506,0.81518
00000339.jpg,0.8262311,0.8911124
00036975.jpg,0.59446025,0.7088206
00010953.jpg,0.6030625,0.7279714
00048938.jpg,0.8105717,0.8202468
00002346.jpg,0.7808229,0.6452382
00055794.jpg,0.8330419,0.8525822
00055868.jpg,0.74772704,0.8583196
00036548.jpg,0.78533113,0.9150572
00049778.jpg,0.57563055,0.672016
00034288.jpg,0.62651014,0.6693536
00008219.jpg,0.9068918,0.8792004
00024997.jpg,0.8768958,0.8104652
000000119195.jpg,0.7401196,0.83870965
00034592.jpg,0.6685339,0.7507316
00003878.jpg,0.88209474,0.88725
00048111.jpg,0.6497017,0.6887278
00022832.jpg,0.77414083,0.8144364
00053315.jpg,0.74597824,0.7932536
00034765.jpg,0.62515837,0.6487896
00030658.jpg,0.6898289,0.672392
00052406.jpg,0.67703927,0.7433216
00047592.jpg,0.8286239,0.8584708
00012408.jpg,0.7864603,0.8221358
00008809.jpg,0.822539,0.8021706
00003710.jpg,0.8803853,0.81582
n07801508_3335.jpg,0.9213978,0.9245283
00055248.jpg,0.7073784,0.74053
00021393.jpg,0.7862437,0.826353
00045098.jpg,0.72921777,0.5906706
00012854.jpg,0.7236983,0.562939
00009752.jpg,0.54371226,0.5214874
00036001.jpg,0.65031517,0.6048144
00039789.jpg,0.6994674,0.654979
00018818.jpg,0.80166876,0.8602978
00037551.jpg,0.69055045,0.7311432
00025665.jpg,0.8154712,0.8873072
00033277.jpg,0.77137864,0.716819
n04461696_18465.jpg,0.73373926,0.84158415
00012045.jpg,0.8012005,0.7834938
dffd1edf2a50c720.jpg,0.6820415,0.75
00035547.jpg,0.5782689,0.5332466
00033050.jpg,0.7059189,0.814944
00049772.jpg,0.8686,0.8761952
00030145.jpg,0.62922275,0.6473052
eb8f7163a6a2866f.jpg,0.571254,0.53571427
00048267.jpg,0.7767323,0.6541912
00057525.jpg,0.61676466,0.6249328
00000451.jpg,0.8595511,0.8082204
n09308572_3638.jpg,0.70200324,0.6744186
00056497.jpg,0.85821486,0.975604
00033298.jpg,0.65357125,0.6714698
00041024.jpg,0.7355828,0.665314
000000455302.jpg,0.7116463,0.8278689
00012428.jpg,0.8362076,0.8915014
00028896.jpg,0.59905756,0.5165006
n07850329_17467.jpg,0.831522,0.872549
559d6b3d60bdf647.jpg,0.6883522,0.75
00058374.jpg,0.75356483,0.7026584
00000930.jpg,0.81238866,0.7751512
00021839.jpg,0.72852284,0.5466128
00058025.jpg,0.66946095,0.6715058
00000966.jpg,0.66762936,0.6406682
00019871.jpg,0.84799385,0.8757634
00054639.jpg,0.7060745,0.6430598
00030426.jpg,0.72458696,0.6548692
00004677.jpg,0.8199239,0.822329
00040967.jpg,0.7030691,0.6345346
00016138.jpg,0.7716242,0.7430326
00020063.jpg,0.7161557,0.7718154
00024218.jpg,0.750414,0.882476
00053122.jpg,0.6932051,0.6668958
00015626.jpg,0.67642486,0.750005
00058420.jpg,0.6848072,0.7896682
00014731.jpg,0.786397,0.8747244
00000496.jpg,0.80299664,0.8859188
00047066.jpg,0.8339424,0.6776754
00057350.jpg,0.86590934,0.8163434
00011505.jpg,0.7788588,0.7638326
00024260.jpg,0.81306565,0.8384234
00004767.jpg,0.71443033,0.6567184
00038735.jpg,0.72709394,0.714018
00007300.jpg,0.6558883,0.3886646
00013857.jpg,0.65138483,0.6953472
00038005.jpg,0.7506834,0.7891608
00040768.jpg,0.71613514,0.6517544
00051416.jpg,0.71747506,0.7459986
00032840.jpg,0.59484565,0.5307948
00023873.jpg,0.84655344,0.9189214
00018949.jpg,0.64670485,0.7158914
n07574602_26851.jpg,0.82007694,0.80582523
00055382.jpg,0.86216974,0.9247922
0b7f82b25acda3ee.jpg,0.79259527,0.8598131
00000491.jpg,0.92225313,0.9073298
00014215.jpg,0.79085577,0.7674518
00052845.jpg,0.7923764,0.926865
00040545.jpg,0.67401683,0.5974662
00035365.jpg,0.6187512,0.5615338
00027293.jpg,0.8186958,0.8528388
00000754.jpg,0.8223258,0.8216352
00017653.jpg,0.8220618,0.8729048
00031840.jpg,0.77634263,0.8781652
00044713.jpg,0.704224,0.7832226
00021047.jpg,0.73321664,0.7516548
00022445.jpg,0.77590847,0.7588138
00008650.jpg,0.682974,0.771894
00021414.jpg,0.8003595,0.8744446
00052632.jpg,0.80826306,0.818419
00053977.jpg,0.6755367,0.7466316
00020832.jpg,0.7635428,0.8249944
00038481.jpg,0.74699485,0.8409782
00017864.jpg,0.7179476,0.7410552
00016987.jpg,0.8069787,0.9019092
00008878.jpg,0.7316824,0.8613474
00044131.jpg,0.61368835,0.6464106
00022772.jpg,0.5895251,0.6995824
00056276.jpg,0.7291492,0.7822982
00024107.jpg,0.82603264,0.9386652
000000243914.jpg,0.67954946,0.8557692
n02878222_46730.jpg,0.6673808,0.75961536
00023015.jpg,0.82591534,0.814699
00022744.jpg,0.7959564,0.6371428
00033680.jpg,0.56903666,0.426018
00026831.jpg,0.8191657,0.8651654
00041051.jpg,0.73801553,0.6240744
n09421951_32540.jpg,0.7333627,0.71929824
n07880968_1519.jpg,0.83163846,0.875
00015140.jpg,0.77425885,0.7967912
00057087.jpg,0.61896443,0.6424314
00046355.jpg,0.7077415,0.8160876
00052954.jpg,0.74667513,0.734991
00011356.jpg,0.7580892,0.9403598
00040074.jpg,0.6053791,0.547487
00042453.jpg,0.6780877,0.6700156
00030708.jpg,0.86721754,0.8564772
00014350.jpg,0.77871466,0.6457954
n04335435_10726.jpg,0.77661335,0.7920792
00021323.jpg,0.78195477,0.8334596
00000694.jpg,0.6746632,0.6941006
00033017.jpg,0.8622085,0.8531918
00050319.jpg,0.94835556,0.8750812
00037904.jpg,0.6741266,0.635466
n04467665_49822.jpg,0.72742796,0.6436782
00036026.jpg,0.68648493,0.6115034
00056511.jpg,0.8117976,0.8672314
00034710.jpg,0.7750484,0.8730034
00047560.jpg,0.59060717,0.642691
00038626.jpg,0.6068058,0.650845
00049039.jpg,0.85837984,0.8613488
00032754.jpg,0.7646711,0.7803174
00011133.jpg,0.6780764,0.7485992
00057216.jpg,0.83126485,0.8512168
00020932.jpg,0.8088455,0.8482182
00030584.jpg,0.7233459,0.805662
00058677.jpg,0.6668864,0.6775948
00035971.jpg,0.7149949,0.9096294
00014935.jpg,0.6525992,0.5787922
000000535369.jpg,0.83792365,0.875
00004143.jpg,0.5278704,0.4618042
00029166.jpg,0.79641294,0.831243
00049729.jpg,0.8163525,0.918315
00031462.jpg,0.6971173,0.7531928
00002428.jpg,0.8097391,0.972236
00002579.jpg,0.80543554,0.8445034
00047075.jpg,0.7249038,0.6332254
00028446.jpg,0.5821544,0.5924448
00045474.jpg,0.6326276,0.642064
00054663.jpg,0.6767355,0.7550306
00034789.jpg,0.6852498,0.600677
00014301.jpg,0.6029644,0.8015854
00040465.jpg,0.75655234,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.51866496,0.41379312
00037226.jpg,0.56626046,0.4044844
00005048.jpg,0.7244046,0.6631004
00054250.jpg,0.71971875,0.6990962
00045417.jpg,0.83356893,0.7999614
00043742.jpg,0.7947904,0.851438
00009698.jpg,0.58628035,0.6511078
00040224.jpg,0.81738603,0.9030864
00014268.jpg,0.720399,0.6423058
00027466.jpg,0.6532335,0.7955478
00017642.jpg,0.7991413,0.8967442
00035928.jpg,0.6403825,0.6594834
00044664.jpg,0.6666993,0.6922768
00008524.jpg,0.8578613,0.6256734
00052508.jpg,0.69060224,0.774975
n04467665_3211.jpg,0.7727119,0.83870965
n02878222_637.jpg,0.6609614,0.63917524
000000572430.jpg,0.8696618,0.8854167
00051508.jpg,0.68021685,0.5795302
00038949.jpg,0.8028003,0.7169266
00035407.jpg,0.6073563,0.6397656
00041499.jpg,0.7890581,0.814174
n00464894_12201.jpg,0.81264246,0.79347825
00058138.jpg,0.6117552,0.584027
n07720875_8234.jpg,0.8690542,0.7938144
00003515.jpg,0.6821413,0.7260234
00023575.jpg,0.7389138,0.4860328
00012585.jpg,0.83566654,0.8730462
00038689.jpg,0.67221117,0.636066
00055155.jpg,0.7474954,0.765438
00029651.jpg,0.7596859,0.8479422
b82c24637663e8fe.jpg,0.7040744,0.74038464
000000318708.jpg,0.8235022,0.8064516
00027742.jpg,0.7304883,0.553203
00009263.jpg,0.74504364,0.6686144
00039707.jpg,0.7353294,0.7356494
00016215.jpg,0.78303385,0.9403006
00045976.jpg,0.68891406,0.8011592
00039183.jpg,0.82173824,0.8981214
00006536.jpg,0.76142275,0.935302
00046908.jpg,0.7591561,0.793202
00018869.jpg,0.6986887,0.6618662
00006197.jpg,0.8418646,0.8992714
00040868.jpg,0.72532344,0.75554
00030340.jpg,0.7574186,0.756633
00043923.jpg,0.7776923,0.8226046
n09468604_26256.jpg,0.61186993,0.712963
00045600.jpg,0.8736539,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5861907,0.48235294
00042646.jpg,0.59993505,0.7359518
00020871.jpg,0.6938777,0.7838476
00049785.jpg,0.77796924,0.9379486
00027731.jpg,0.85125947,0.840104
00042939.jpg,0.6695348,0.7436566
00034371.jpg,0.71571296,0.8281014
00016173.jpg,0.83487725,0.746418
00053967.jpg,0.67921615,0.6952648
00016053.jpg,0.7065919,0.795288
00014187.jpg,0.74584544,0.7052366
00016444.jpg,0.72129345,0.827855
00058604.jpg,0.7756603,0.8836468
n02878222_903.jpg,0.71088874,0.63414633
00026548.jpg,0.7674395,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.66591203,0.6666667
n09359803_40561.jpg,0.5123919,0.3838384
00033999.jpg,0.77822196,0.6096872
n07693725_905.jpg,0.83194447,0.82474226
00007387.jpg,0.7366284,0.727164
n09270735_12116.jpg,0.7932178,0.69902915
00055916.jpg,0.76713145,0.8406504
00041290.jpg,0.7165076,0.7974566
00039907.jpg,0.739768,0.7855576
00022642.jpg,0.7397707,0.8028914
00019900.jpg,0.8010912,0.7876448
00003586.jpg,0.71327996,0.870368
00000621.jpg,0.58943963,0.5119048
00026982.jpg,0.8351059,0.888672
4299e2ebf9c58542.jpg,0.7991842,0.8715596
00016205.jpg,0.7690226,0.8267938
00006546.jpg,0.6989615,0.5810562
00055359.jpg,0.7700571,0.9129618
00052243.jpg,0.71021724,0.67785
00045739.jpg,0.66237307,0.5511496
00010515.jpg,0.77604854,0.8999858
00028320.jpg,0.9104179,0.863156
00016347.jpg,0.7861624,0.7835506
00052796.jpg,0.84442186,0.9049744
00037299.jpg,0.72663605,0.77418
00047774.jpg,0.8546721,0.8618236
00038483.jpg,0.730682,0.7461466
00010576.jpg,0.67194307,0.6345012
00051571.jpg,0.7543098,0.8073068
00048238.jpg,0.7108403,0.7347184
000000455960.jpg,0.7290631,0.7227723
00013800.jpg,0.8587811,0.8993632
00007523.jpg,0.64690316,0.6801294
00038101.jpg,0.6217611,0.3816182
00047739.jpg,0.7575668,0.6918116
00018564.jpg,0.81869507,0.7732844
00027378.jpg,0.6267179,0.517698
00040606.jpg,0.80389357,0.804815
00022865.jpg,0.8607223,0.7513026
00052190.jpg,0.656273,0.5826532
000000010478.jpg,0.8301277,0.8118812
00057093.jpg,0.854048,0.9434666
00040720.jpg,0.72495115,0.824449
00044590.jpg,0.80910194,0.823282
00056337.jpg,0.7369405,0.622566
00004477.jpg,0.7461743,0.714819
00004527.jpg,0.60216296,0.7217146
00039972.jpg,0.78624797,0.7768686
00005913.jpg,0.86281836,0.9405028
00008672.jpg,0.7188945,0.718318
00025758.jpg,0.7281346,0.6448848
00029110.jpg,0.5896653,0.6636442
00028961.jpg,0.7159928,0.9078788
00037058.jpg,0.7023002,0.711587
00000859.jpg,0.6577824,0.664833
00038333.jpg,0.6347371,0.4892036
00046216.jpg,0.7057857,0.7473308
00035805.jpg,0.8170699,0.8604884
00025926.jpg,0.7977996,0.816706
00008325.jpg,0.85461974,0.8072888
00004999.jpg,0.8616841,0.907659
00007849.jpg,0.8669243,0.8183456
00005393.jpg,0.8158785,0.8785608
000000193015.jpg,0.9188893,0.9029126
n03594945_6534.jpg,0.73911726,0.7582418
00023614.jpg,0.6389581,0.8009524
00052789.jpg,0.76773655,0.8262198
00038573.jpg,0.55268294,0.5569152
n03670208_3865.jpg,0.6846454,0.74157304
00004111.jpg,0.63002515,0.7007524
00037005.jpg,0.58278143,0.5654978
00052215.jpg,0.75245357,0.7263454
00010868.jpg,0.6808258,0.7339122
00013424.jpg,0.87275195,0.9115746
00035299.jpg,0.6611878,0.74614
00002619.jpg,0.764019,0.81928
00016940.jpg,0.79297805,0.726985
00018692.jpg,0.88060236,0.8617434
00042604.jpg,0.7850547,0.7316602
00035936.jpg,0.7726294,0.7607254
00044190.jpg,0.7667649,0.8295626
00020720.jpg,0.7159178,0.8035516
00024048.jpg,0.7624794,0.7516558
00043405.jpg,0.7267351,0.8479064
00011134.jpg,0.5585844,0.6779838
00015148.jpg,0.82348406,0.9027136
00055220.jpg,0.7730689,0.8788354
00009152.jpg,0.74123454,0.6561758
00027067.jpg,0.70111954,0.5267048
00015993.jpg,0.5270672,0.4634968
00046930.jpg,0.8439467,0.9026912
00039369.jpg,0.67830145,0.8501216
00014447.jpg,0.79406786,0.8770664
00014372.jpg,0.6287626,0.6405132
00018780.jpg,0.7572803,0.7301524
00004447.jpg,0.59419084,0.6028512
00040722.jpg,0.6364955,0.6805596
00031656.jpg,0.6302793,0.6707466
00007669.jpg,0.61978674,0.597869
00045330.jpg,0.77290344,0.5775954
00037517.jpg,0.53013146,0.6250576
00026918.jpg,0.837093,0.9375238
00020873.jpg,0.8729776,0.858979
00019619.jpg,0.6957319,0.7686774
n07929519_33253.jpg,0.8604901,0.86734694
00003798.jpg,0.7020192,0.7739794
00052086.jpg,0.83500075,0.845868
00049587.jpg,0.789255,0.8221646
00027597.jpg,0.7498156,0.80655
00026804.jpg,0.6832544,0.5960492
00018551.jpg,0.7682792,0.6947046
00055119.jpg,0.62022066,0.649328
00016555.jpg,0.6510818,0.674838
00027217.jpg,0.7226717,0.8255114
00000493.jpg,0.8138393,0.874479
00045010.jpg,0.72578764,0.558978
00005653.jpg,0.6667665,0.8779638
00057006.jpg,0.5997834,0.6281472
00016161.jpg,0.80560935,0.901119
00028419.jpg,0.70451355,0.7846468
n07849336_22239.jpg,0.8469541,0.85106385
00049217.jpg,0.875669,0.8859058
00018549.jpg,0.7568011,0.8244268
00013633.jpg,0.7426225,0.7626474
00029662.jpg,0.7070558,0.8070538
00000172.jpg,0.86517775,0.7691712
00050369.jpg,0.53058493,0.5925514
n00439826_7703.jpg,0.7857146,0.79591835
00048191.jpg,0.72073346,0.5072638
00038700.jpg,0.6042338,0.5971868
00021303.jpg,0.7505313,0.7940802
00020330.jpg,0.6582583,0.590131
00045789.jpg,0.8094599,0.7798306
00024687.jpg,0.71228063,0.6971494
00055833.jpg,0.8344054,0.8324028
00040028.jpg,0.82777524,0.9135196
n07711569_2182.jpg,0.7828108,0.8061224
00022348.jpg,0.7177355,0.6851178
00048213.jpg,0.7865846,0.7320808
00041896.jpg,0.78963304,0.8036076
n07693725_3536.jpg,0.85135984,0.6111111
00057733.jpg,0.8611773,0.9497286
00002894.jpg,0.78375113,0.7657988
00007879.jpg,0.7182032,0.6377596
00000302.jpg,0.8944317,0.8942744
00007505.jpg,0.7438538,0.79223
00047750.jpg,0.72234,0.7778204
00011000.jpg,0.79278183,0.6206948
00046994.jpg,0.699046,0.64237
00020158.jpg,0.862205,0.8914828
00048556.jpg,0.7984407,0.8829348
00045120.jpg,0.65276307,0.6962422
000000205234.jpg,0.6773434,0.70873785
