image_path,pred_score,true_score
00008359.jpg,0.7055078,0.7486498
00043045.jpg,0.72860885,0.7701696
000000139892.jpg,0.84393024,0.83035713
00006504.jpg,0.7094567,0.713274
00012875.jpg,0.7240438,0.7495508
n04349306_2897.jpg,0.81855667,0.89361703
00034307.jpg,0.7166929,0.7789854
00046957.jpg,0.90458554,0.8837078
00007644.jpg,0.8813089,0.860218
00006515.jpg,0.76591784,0.8831598
00025972.jpg,0.91730154,0.9667622
00048835.jpg,0.74256426,0.725125
351b5737a1ab2885.jpg,0.7329461,0.7938144
00050104.jpg,0.5816592,0.828744
00029856.jpg,0.7113684,0.6876704
00052500.jpg,0.74826795,0.8965782
00036595.jpg,0.6470548,0.6176636
00049421.jpg,0.8589726,0.9010434
00048160.jpg,0.87821656,0.8589204
00011437.jpg,0.77443147,0.8156604
00049107.jpg,0.740947,0.7656582
00006999.jpg,0.6837106,0.7567542
n03512147_5457.jpg,0.68212754,0.6761905
00032998.jpg,0.5753759,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.5616901,0.38202247
00024945.jpg,0.8660575,0.8669276
00045115.jpg,0.9091218,0.9148856
00016323.jpg,0.7949962,0.7676284
00023202.jpg,0.8009509,0.8463856
00030732.jpg,0.75498897,0.7030022
000000508119.jpg,0.71525145,0.742268
00036456.jpg,0.6721696,0.5966052
n07583197_6672.jpg,0.85841703,0.88235295
00025700.jpg,0.8128909,0.9071616
00002567.jpg,0.71048415,0.6796838
00034150.jpg,0.74053305,0.8473946
00033180.jpg,0.68557334,0.6661784
n07574602_26538.jpg,0.88538444,0.92523366
00005604.jpg,0.73139125,0.6961032
00018772.jpg,0.6832128,0.7455786
00025220.jpg,0.7971278,0.8079098
00022735.jpg,0.77870834,0.8668852
00012894.jpg,0.7807613,0.7593286
00027461.jpg,0.79188216,0.7450452
00052261.jpg,0.8724029,0.904691
00050884.jpg,0.8250347,0.8043552
00021854.jpg,0.5854379,0.6492898
00032248.jpg,0.68988276,0.6839362
00011582.jpg,0.8447541,0.9142578
00029119.jpg,0.7024115,0.6950526
00012175.jpg,0.8101071,0.8277836
00004718.jpg,0.76177466,0.884468
00057892.jpg,0.7170366,0.7924918
00056699.jpg,0.82431984,0.860292
00058079.jpg,0.68915,0.8129596
00017240.jpg,0.7580323,0.780643
00016112.jpg,0.7412854,0.6278288
00034207.jpg,0.6603807,0.6759646
00042300.jpg,0.65799534,0.6161996
00042324.jpg,0.748243,0.5288664
00045334.jpg,0.80498064,0.7111756
00043001.jpg,0.79934883,0.8436468
00047915.jpg,0.82510906,0.816387
00030286.jpg,0.8000573,0.6894972
00042106.jpg,0.72271377,0.7562152
00049043.jpg,0.66070974,0.7573258
00015798.jpg,0.8450544,0.944457
00045399.jpg,0.7462876,0.7816058
00028516.jpg,0.7237882,0.734835
00047783.jpg,0.59496593,0.577174
00057399.jpg,0.87620336,0.921604
00007872.jpg,0.7891532,0.7857002
00051616.jpg,0.54793495,0.6395332
00012460.jpg,0.74580216,0.7420258
00c0e3b734506745.jpg,0.8272799,0.7653061
00011869.jpg,0.82894504,0.8600578
000000191994.jpg,0.76596665,0.8958333
00013102.jpg,0.81295824,0.8713358
00021681.jpg,0.7194724,0.7339382
00011271.jpg,0.845127,0.9450904
n03541923_2611.jpg,0.83980507,0.87234044
00014611.jpg,0.8023557,0.8706026
00027070.jpg,0.75468194,0.5195334
00035148.jpg,0.57949173,0.6684296
00009670.jpg,0.7742067,0.6924454
00034562.jpg,0.6114696,0.6925852
00037875.jpg,0.6332152,0.6866356
00036636.jpg,0.6142421,0.7641212
00001177.jpg,0.5696745,0.3094948
00048954.jpg,0.57125753,0.6153074
00005909.jpg,0.7773485,0.7999748
00049384.jpg,0.86741376,0.8326118
00006679.jpg,0.88282776,0.825772
00001145.jpg,0.73449373,0.8750526
00017215.jpg,0.72624445,0.742536
00046264.jpg,0.7467896,0.6159178
00050781.jpg,0.7020355,0.6481158
000000545930.jpg,0.9278328,0.8947368
n09288635_3272.jpg,0.64764786,0.5473684
00035905.jpg,0.7467203,0.546219
00047923.jpg,0.8402932,0.9017884
n03541923_227.jpg,0.6899045,0.7209302
00006768.jpg,0.6922143,0.6217544
000000240960.jpg,0.8585267,0.92523366
00003631.jpg,0.6762668,0.8182764
00013172.jpg,0.828883,0.7219864
00042594.jpg,0.7407156,0.7888604
00056188.jpg,0.7027126,0.793735
00008147.jpg,0.67298305,0.7337752
00055240.jpg,0.4624976,0.5425718
00008680.jpg,0.63072383,0.6634586
a299795b3d1ae056.jpg,0.8068373,0.8172043
00013252.jpg,0.8202126,0.7488464
n04467665_51690.jpg,0.689624,0.7943925
00004587.jpg,0.7450801,0.746913
00015502.jpg,0.55895615,0.6644602
00005939.jpg,0.7655004,0.6732902
00004672.jpg,0.7849014,0.8871428
00029214.jpg,0.75571805,0.8135728
00058520.jpg,0.6384157,0.7643792
00029861.jpg,0.70817775,0.7757576
000000279661.jpg,0.68385935,0.7227723
00038324.jpg,0.6498548,0.5431404
00054785.jpg,0.7643978,0.8355446
00007143.jpg,0.75612175,0.7985074
00024387.jpg,0.8265018,0.839813
00020051.jpg,0.82618153,0.8001044
00031164.jpg,0.5709752,0.5501234
00013422.jpg,0.7256282,0.6735586
00034665.jpg,0.69533575,0.5742316
00054267.jpg,0.773457,0.7548506
00000926.jpg,0.80134124,0.8605798
00000541.jpg,0.61747444,0.5846694
00041447.jpg,0.8353739,0.8722672
00041671.jpg,0.60153997,0.7611014
00024733.jpg,0.6756425,0.7563536
00030758.jpg,0.79347044,0.838737
00020241.jpg,0.89426535,0.89922
00022380.jpg,0.84783936,0.820457
00010477.jpg,0.82208943,0.8825468
00042109.jpg,0.78815454,0.6757426
00045796.jpg,0.74325746,0.6695176
00038500.jpg,0.72174686,0.7196056
00027171.jpg,0.78807795,0.938598
00044134.jpg,0.67094636,0.7275948
00008285.jpg,0.8228071,0.789923
00046211.jpg,0.8073579,0.7346302
00024138.jpg,0.8282758,0.6975764
00005836.jpg,0.78059715,0.7911846
00017433.jpg,0.7742809,0.8556582
00000087.jpg,0.78429306,0.7986174
00041887.jpg,0.6687096,0.6708218
00028601.jpg,0.45291242,0.4253102
00014940.jpg,0.82080626,0.8821556
00048288.jpg,0.83898365,0.799287
00030048.jpg,0.6898689,0.7104038
00047225.jpg,0.72925,0.531921
00048900.jpg,0.77783394,0.6548044
00004170.jpg,0.755771,0.643432
00044132.jpg,0.7910222,0.7660102
00018149.jpg,0.7806327,0.7804992
00058044.jpg,0.8295875,0.7891316
00030477.jpg,0.6320934,0.560671
000000405762.jpg,0.7400497,0.76237625
00054432.jpg,0.8482206,0.8027594
00027514.jpg,0.6985096,0.742736
00001868.jpg,0.72763294,0.7278268
00053872.jpg,0.8531333,0.7952174
a53d2e1a88a91017.jpg,0.7938083,0.69911504
00029712.jpg,0.83203924,0.8571288
00037784.jpg,0.48552093,0.365445
00051193.jpg,0.80463606,0.845346
b9629dfcee0b9b3c.jpg,0.7785445,0.70238096
00054246.jpg,0.62646854,0.7262732
00053323.jpg,0.7995999,0.8908658
00043809.jpg,0.86746347,0.9349472
00010403.jpg,0.8976117,0.9447136
000000390991.jpg,0.85937047,0.8429752
00027603.jpg,0.53116137,0.6069204
00017319.jpg,0.79144096,0.7131734
00011673.jpg,0.87253505,0.9217302
7236064c35684dba.jpg,0.77970254,0.8255814
00052667.jpg,0.807568,0.8084142
00000861.jpg,0.90593815,0.846273
n02946348_11646.jpg,0.83965003,0.9052632
00028538.jpg,0.81428754,0.9182866
n03791053_1165.jpg,0.83708674,0.80701756
00006678.jpg,0.78233474,0.7804466
n09468604_17442.jpg,0.50050104,0.3846154
00008510.jpg,0.75176036,0.7597976
n02946348_32456.jpg,0.7884679,0.7
00032808.jpg,0.76350063,0.7858194
n01846331_7521.jpg,0.7763227,0.7378641
n09421951_14335.jpg,0.480864,0.42045453
00049921.jpg,0.81629425,0.6034244
00041838.jpg,0.7697793,0.8216364
00002211.jpg,0.88355625,0.8524714
n02878222_35299.jpg,0.6687826,0.63461536
00018309.jpg,0.59307784,0.5941668
00048687.jpg,0.7370585,0.7588142
00026704.jpg,0.6668607,0.7798062
n04461696_25721.jpg,0.76700664,0.7809524
00008500.jpg,0.74696696,0.724735
00025095.jpg,0.796692,0.7873232
00001371.jpg,0.89453006,0.8283984
00007413.jpg,0.88347197,0.8839028
00045325.jpg,0.694788,0.6063574
00008934.jpg,0.87223876,0.9058372
00037677.jpg,0.64807093,0.6668644
n07880968_6446.jpg,0.90091956,0.9583333
00013276.jpg,0.6809992,0.7006046
00035094.jpg,0.6808187,0.632819
00049033.jpg,0.778711,0.9019558
00003596.jpg,0.6539239,0.7243594
00055910.jpg,0.61376727,0.748675
00027226.jpg,0.8355556,0.9451992
n03384352_6548.jpg,0.69530076,0.79569894
00012692.jpg,0.8691528,0.9398622
11780aff4017e22b.jpg,0.4958421,0.47959185
00039643.jpg,0.7836131,0.8015706
00024049.jpg,0.8062364,0.8962626
00034379.jpg,0.68857396,0.7038014
00003152.jpg,0.89920884,0.9413544
00025372.jpg,0.79550177,0.6877286
00006105.jpg,0.78547657,0.6984094
00030328.jpg,0.6939264,0.5337414
00047777.jpg,0.76388925,0.692615
00000971.jpg,0.92775583,0.8808532
00043457.jpg,0.66544294,0.679401
00029225.jpg,0.65515256,0.598467
00003498.jpg,0.8406379,0.8224528
00006857.jpg,0.7807689,0.745613
00033378.jpg,0.76759,0.7103052
00008725.jpg,0.9422069,0.9205766
00022766.jpg,0.8224075,0.7347726
00044694.jpg,0.7325826,0.644629
00053382.jpg,0.6952792,0.7543114
00022527.jpg,0.83600837,0.748814
n07880968_403.jpg,0.8200279,0.8613861
00009377.jpg,0.7909661,0.801996
00033004.jpg,0.7152799,0.6650362
00030887.jpg,0.7995672,0.7778954
00034635.jpg,0.57458305,0.7206622
00035673.jpg,0.72297364,0.6125394
00051715.jpg,0.6543536,0.6910744
00001214.jpg,0.79889333,0.6681706
sun_axftaijddzvbjaik.jpg,0.67962193,0.6727273
f14eeb74dab7f8c1.jpg,0.61066735,0.59375
00044269.jpg,0.77480674,0.796422
f00029c079347a21.jpg,0.73918146,0.64102566
00048937.jpg,0.7768142,0.7906366
00012553.jpg,0.74741066,0.4582156
n09428293_31902.jpg,0.55035394,0.5445545
n03512147_962.jpg,0.75543994,0.8020833
00022208.jpg,0.80604714,0.765074
00053102.jpg,0.7149959,0.6575326
00015809.jpg,0.8282752,0.8123634
00051374.jpg,0.798641,0.949104
00019340.jpg,0.8681706,0.933819
000000466736.jpg,0.9246676,0.9423077
n09270735_7649.jpg,0.77437973,0.7816092
00055821.jpg,0.8452381,0.829925
00050713.jpg,0.902722,0.9378574
00023647.jpg,0.7711351,0.6956792
00050702.jpg,0.8449273,0.6474976
00035516.jpg,0.69215345,0.6456676
e50549734a1a3d6d.jpg,0.8600919,0.7685185
00044142.jpg,0.75171703,0.7249216
n02432983_11100.jpg,0.7231025,0.6972477
000000223511.jpg,0.76945484,0.8210526
00029850.jpg,0.9353087,0.8770948
00033344.jpg,0.70357573,0.762786
00051849.jpg,0.6348478,0.6402224
00010462.jpg,0.89251673,0.8239868
41af3efaefe26242.jpg,0.7841832,0.8181818
00049194.jpg,0.64702255,0.5627992
ead50ff3f5620f68.jpg,0.8069712,0.8791209
00034646.jpg,0.7037782,0.768255
00009191.jpg,0.67564225,0.4392186
00002021.jpg,0.8085842,0.8724782
00043193.jpg,0.6810899,0.6305698
000000139272.jpg,0.72431844,0.8611111
n09415671_10796.jpg,0.61108196,0.47706422
00044456.jpg,0.63561416,0.6726302
00046401.jpg,0.7434757,0.728516
00009235.jpg,0.6477622,0.7262072
cc2e862c89a4f45f.jpg,0.50536793,0.34343433
00057174.jpg,0.78338325,0.9299628
00042879.jpg,0.77700734,0.7914264
000000546088.jpg,0.7524329,0.72164947
n02355227_5804.jpg,0.82629,0.8989899
00032425.jpg,0.79820234,0.778528
00008888.jpg,0.7750021,0.8047428
00056316.jpg,0.66892195,0.7504666
00031104.jpg,0.59987056,0.6061256
00016876.jpg,0.7765388,0.8090872
00019938.jpg,0.5834304,0.5239354
00033831.jpg,0.615198,0.6708112
00006488.jpg,0.63149536,0.7938094
00051733.jpg,1.034992,0.931593
00054450.jpg,0.7797143,0.7605644
00014165.jpg,0.7057771,0.6601176
00026167.jpg,0.7682672,0.7351962
00050513.jpg,0.7396406,0.6259018
00033761.jpg,0.65444475,0.6417858
00054592.jpg,0.5906668,0.6765518
00036643.jpg,0.6892118,0.4710488
00056122.jpg,0.8029133,0.8898546
n04465501_6022.jpg,0.84733,0.83
00032797.jpg,0.83267426,0.7729764
00029780.jpg,0.9694127,0.9478246
n04349306_9235.jpg,0.8551496,0.85714287
00031499.jpg,0.80534136,0.8608502
n09428293_2560.jpg,0.6225222,0.7160494
n09415671_9361.jpg,0.47207198,0.4512195
00044838.jpg,0.59949636,0.6038612
00027235.jpg,0.69346714,0.646893
00041769.jpg,0.7237566,0.7202692
00012294.jpg,0.73761356,0.6816788
00035165.jpg,0.7013216,0.7280704
00054631.jpg,0.812508,0.8113804
00014434.jpg,0.7291351,0.7943674
00027824.jpg,0.7315229,0.7908246
00015615.jpg,0.65751743,0.6758388
00023225.jpg,0.77340674,0.9055966
00046244.jpg,0.730801,0.7242302
00029998.jpg,0.83956593,0.790851
00054943.jpg,0.7527842,0.7062892
00018152.jpg,0.80427194,0.885975
00021053.jpg,0.88263106,0.8160474
00002831.jpg,0.5257319,0.4866722
00003680.jpg,0.6712985,0.703539
00052810.jpg,0.8684485,0.8404692
5d927b791ed979bd.jpg,0.7176939,0.75
00033813.jpg,0.7530762,0.6675884
000000416684.jpg,0.7331554,0.71568626
00037652.jpg,0.6727494,0.7009944
00044751.jpg,0.6199734,0.5072544
00010987.jpg,0.7889606,0.726871
00038538.jpg,0.6300778,0.6654924
00005904.jpg,0.7113364,0.5898604
000000495523.jpg,0.7631144,0.7326733
00051691.jpg,0.7275251,0.5241454
00021016.jpg,0.7420771,0.6919444
00029346.jpg,0.83102703,0.7816438
00027566.jpg,0.7560238,0.8118066
00026230.jpg,0.7516689,0.8004272
00002119.jpg,0.8653612,0.8363362
00026242.jpg,0.8513174,0.8024584
00044814.jpg,0.642885,0.5729846
00008597.jpg,0.7296779,0.605047
00034424.jpg,0.78515494,0.801386
00052200.jpg,0.8396169,0.8141814
00009841.jpg,0.72697544,0.517806
00000371.jpg,0.9019624,0.9395176
n04335435_19668.jpg,0.8508748,0.8842105
00053968.jpg,0.6622016,0.7445868
00012189.jpg,0.8271898,0.8835714
n07654148_13583.jpg,0.8460462,0.9411765
00046202.jpg,0.7868092,0.908323
00041030.jpg,0.67200625,0.5467302
00005390.jpg,0.7255877,0.6848014
bb02343a8664e896.jpg,0.7521267,0.7878788
00038969.jpg,0.8243747,0.8059128
n03384352_3142.jpg,0.76941496,0.8301887
00050466.jpg,0.66009927,0.829428
00007821.jpg,0.7510904,0.5148158
00058727.jpg,0.76171356,0.712425
00026952.jpg,0.8625256,0.9027324
00036895.jpg,0.7787707,0.8126312
00003316.jpg,0.7496897,0.6579238
00039417.jpg,0.7753725,0.5555282
00026423.jpg,0.7440581,0.5547006
00027298.jpg,0.830765,0.7745804
00048463.jpg,0.8608522,0.9258836
00046477.jpg,0.6535424,0.7072112
00052779.jpg,0.9925883,0.8890544
00018302.jpg,0.79313374,0.7628764
n04461696_1069.jpg,0.74084187,0.8372093
00047393.jpg,0.8397459,0.6619706
00026293.jpg,0.7671345,0.7269176
00006886.jpg,0.8710838,0.8085248
00018928.jpg,0.6074145,0.5397512
d94bacfa62a8971f.jpg,0.8302978,0.82857144
00019786.jpg,0.840461,0.8554354
000000039958.jpg,0.7031899,0.6666667
00006545.jpg,0.82764506,0.8053254
00015454.jpg,0.7125058,0.7166662
83e633a2e8135127.jpg,0.61963314,0.62
00014155.jpg,0.8107095,0.839532
00027860.jpg,0.84911513,0.8976438
00033570.jpg,0.83725494,0.836307
00040834.jpg,0.7189109,0.8550786
00022945.jpg,0.8426759,0.8692456
00027304.jpg,0.776108,0.760884
00012061.jpg,0.68003476,0.7592536
00053497.jpg,0.6510891,0.597787
00027967.jpg,0.6746138,0.6730856
00034323.jpg,0.7931397,0.753733
00021959.jpg,0.82799184,0.7812388
00045723.jpg,0.7101085,0.7110388
00058578.jpg,0.7535396,0.760473
00020682.jpg,0.62214434,0.6523034
00045850.jpg,0.727829,0.73762
n07717556_3128.jpg,0.8897137,0.9479167
00003443.jpg,0.79719096,0.7831936
00003321.jpg,0.86100864,0.8891
00010682.jpg,0.84783983,0.9578866
00008667.jpg,0.8633888,0.9462042
00003016.jpg,0.7494395,0.7984942
00022731.jpg,0.830643,0.843386
000000572183.jpg,0.89370227,0.877551
00014864.jpg,0.8014267,0.8238406
00014738.jpg,0.85141236,0.8078388
00031117.jpg,0.7877487,0.7941946
00031632.jpg,0.66522,0.6879102
00039297.jpg,0.80595213,0.7790258
00000142.jpg,0.7419459,0.6850678
00012367.jpg,0.83147174,0.8035474
00033267.jpg,0.72509515,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.56373787,0.4563107
00054202.jpg,0.52629817,0.5337416
00058392.jpg,0.7584498,0.8075678
00031170.jpg,0.8274565,0.7638384
00040918.jpg,0.7797242,0.8915172
00051685.jpg,0.67859924,0.7171542
00039860.jpg,0.8907805,0.9283222
00034769.jpg,0.777876,0.8394784
00003765.jpg,0.57330775,0.5114606
00018729.jpg,0.7083138,0.7512942
00050831.jpg,0.8129386,0.8266304
00022135.jpg,0.84571624,0.6639068
00036178.jpg,0.7039315,0.84404
00033199.jpg,0.7534935,0.813597
00013090.jpg,0.57235897,0.5756188
00006218.jpg,0.7640543,0.81608
00042481.jpg,0.7316884,0.7218832
00049074.jpg,0.49042827,0.5149204
6c27f89d9081572e.jpg,0.7473717,0.8817204
00049464.jpg,0.8624289,0.845033
00019819.jpg,0.80639887,0.8373504
00058610.jpg,1.001862,0.8934782
00015936.jpg,0.8392137,0.818293
n03541923_373.jpg,0.75690764,0.8556701
00057587.jpg,0.8445604,0.8651966
00000481.jpg,0.75337946,0.821638
00022775.jpg,0.59284294,0.656207
00033916.jpg,0.7321576,0.7026712
00052274.jpg,0.87489104,0.7295424
00038801.jpg,0.6630831,0.6319204
19f5c3b3a490beff.jpg,0.6538718,0.6415094
00018419.jpg,0.7749587,0.7454384
00036025.jpg,0.6844578,0.5994764
00042499.jpg,0.7684853,0.7730148
00043418.jpg,0.74997675,0.8435592
00053736.jpg,0.70206684,0.6949468
00030990.jpg,0.5139502,0.4238552
00017367.jpg,0.8498055,0.9088592
00004972.jpg,0.7855084,0.9139162
00042791.jpg,0.7721155,0.7361264
00002920.jpg,0.74946374,0.7472418
00057560.jpg,0.7180665,0.7649986
00023657.jpg,0.80261385,0.7106132
00004993.jpg,0.9024339,0.820655
00042292.jpg,0.6692536,0.6643738
00026924.jpg,0.75315213,0.6392268
00028757.jpg,0.7436584,0.786095
000000482765.jpg,0.6968601,0.5588235
00042035.jpg,0.8635155,0.9056112
00028246.jpg,0.69841367,0.7836512
00037848.jpg,0.64846355,0.6685934
00011463.jpg,0.76595336,0.7993718
00005281.jpg,0.6736284,0.5607942
00039312.jpg,0.8976283,0.929124
00033375.jpg,0.7606224,0.8114356
00016238.jpg,0.67646635,0.728898
00003945.jpg,0.72281283,0.7598982
00001579.jpg,0.63591164,0.6177204
00030106.jpg,0.82396245,0.7906084
00004327.jpg,0.8029311,0.8362832
00027961.jpg,0.67751,0.7046746
00016462.jpg,0.7472597,0.7900776
00014769.jpg,0.6663204,0.7506712
00013611.jpg,0.7977986,0.747672
00052466.jpg,0.83137375,0.9203968
00055420.jpg,0.6006549,0.7728452
00031571.jpg,0.6499256,0.792715
00042102.jpg,0.8176544,0.7994222
00019675.jpg,0.80160385,0.787918
00009402.jpg,0.9203273,0.9217514
00000955.jpg,0.95618033,0.9627664
00019924.jpg,0.756468,0.7083742
00006529.jpg,0.81639606,0.8856168
00057817.jpg,0.81829906,0.77603
00041501.jpg,0.70953685,0.6462106
00030367.jpg,0.58643854,0.5973656
00040825.jpg,0.73321044,0.7385398
00057403.jpg,0.74441737,0.7496704
00040031.jpg,0.84347355,0.944377
00000331.jpg,0.5818082,0.6275972
00035251.jpg,0.65462995,0.6915214
00010980.jpg,0.74717814,0.716329
00017442.jpg,0.7977987,0.7384722
00046990.jpg,0.736688,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.6451456,0.62886596
000000351313.jpg,0.73751056,0.72727275
n07583197_14399.jpg,0.8415615,0.7706422
n02132136_4426.jpg,0.76519096,0.6333333
00053895.jpg,0.6240866,0.4248746
00002620.jpg,0.6815508,0.8150024
00010258.jpg,0.8223298,0.8661174
00012732.jpg,0.83387715,0.9197726
00011963.jpg,0.75575674,0.780786
n09376198_13588.jpg,0.6656799,0.5959596
00003771.jpg,0.7378957,0.785256
00014801.jpg,0.62943035,0.5309594
n07801091_50536.jpg,0.68061376,0.8490566
00047398.jpg,0.88930297,0.9043488
00048244.jpg,0.90955114,0.883849
00058446.jpg,0.8349608,0.7697216
000000365557.jpg,0.7218294,0.62765956
00010143.jpg,0.8321415,0.8137958
00057734.jpg,0.8174592,0.7845602
00053427.jpg,0.8835722,0.9319576
00039385.jpg,0.75092,0.794675
452c5f23e6452a36.jpg,0.5419017,0.6145833
00043435.jpg,0.7285442,0.6196176
00013885.jpg,0.7911059,0.8039694
00053417.jpg,0.8301499,0.7809196
00041021.jpg,0.6858655,0.846913
00053760.jpg,0.8186164,0.8120426
00050557.jpg,0.8008624,0.8231038
00013872.jpg,0.81481254,0.7027644
00046701.jpg,0.77380884,0.8855186
00031576.jpg,0.8101434,0.8904584
00051728.jpg,0.55089825,0.625602
00006340.jpg,0.6807032,0.7247108
00045965.jpg,0.7370052,0.6405934
00049243.jpg,0.72674155,0.8392182
00028020.jpg,0.6412474,0.6817198
00042635.jpg,0.75803244,0.765374
00020594.jpg,0.77230805,0.7151522
00032642.jpg,0.7767446,0.7317852
00058150.jpg,0.79574126,0.7696114
00011249.jpg,0.7282059,0.7614346
00058532.jpg,0.8592509,0.9083018
00006470.jpg,0.7727733,0.7602136
00035792.jpg,0.7083594,0.6652034
00057636.jpg,0.85051584,0.9340782
n09288635_12089.jpg,0.76315564,0.8152174
00044240.jpg,0.7254854,0.761471
00001624.jpg,0.6998368,0.4670546
00036155.jpg,0.73730713,0.683856
00047475.jpg,0.7335381,0.701972
00056152.jpg,0.81387436,0.8333106
00046700.jpg,0.7307997,0.9214154
00049525.jpg,0.82588625,0.8622544
00012071.jpg,0.7952075,0.8671764
00048851.jpg,0.7718038,0.6516578
00025223.jpg,0.8877152,0.8861842
n02342885_3819.jpg,0.7978425,0.90361446
n07711569_5361.jpg,0.8782944,0.74757284
00001812.jpg,0.68124676,0.7278984
00010330.jpg,0.8519394,0.7583004
00056683.jpg,0.81646717,0.9020174
00014392.jpg,0.86737776,0.835419
000000125499.jpg,0.85783815,0.83
00036152.jpg,0.7148286,0.7339998
00040873.jpg,0.80534774,0.894684
00001555.jpg,0.7249688,0.6292638
00030087.jpg,0.79007524,0.726672
00031359.jpg,0.7465546,0.7584876
00051611.jpg,0.6364504,0.8034
00038621.jpg,0.71733475,0.6441002
n03791053_16385.jpg,0.82178044,0.8333333
00036757.jpg,0.5084945,0.5523946
b13dfb24715f0fc5.jpg,0.76187146,0.8
00051792.jpg,0.8122717,0.7744006
00021546.jpg,0.83659,0.8131178
00049972.jpg,0.7613939,0.7322562
00003507.jpg,0.89798254,0.8233288
00040428.jpg,0.79051566,0.8494892
00049427.jpg,0.7283888,0.815305
00032610.jpg,0.88571227,0.830379
00048205.jpg,0.69878465,0.5975624
00004627.jpg,0.79083824,0.939362
00011927.jpg,0.69966966,0.6248792
00028355.jpg,0.91453207,0.7249674
00033326.jpg,0.7632623,0.8498342
00015275.jpg,0.77953213,0.747141
00017965.jpg,0.7565534,0.7405274
00008402.jpg,0.8562576,0.8901678
00033317.jpg,0.7024745,0.7778112
00055199.jpg,0.78488755,0.7725628
n09468604_46566.jpg,0.6240831,0.72727275
00048581.jpg,0.6796784,0.5814824
00039309.jpg,0.69286156,0.6936486
00050954.jpg,0.6348478,0.585123
00007162.jpg,0.7341224,0.6826322
00056510.jpg,0.6658613,0.8097606
00010185.jpg,0.72334695,0.8477334
00004366.jpg,0.74611133,0.6341386
00019544.jpg,0.773527,0.7456924
00052488.jpg,0.9063393,0.8919248
00009757.jpg,0.8329837,0.861783
00018858.jpg,0.8029603,0.7571602
00024166.jpg,0.74688363,0.7987264
00033896.jpg,0.7269021,0.8425422
00020107.jpg,0.763035,0.7744608
00034905.jpg,0.62560904,0.5386252
000000264279.jpg,0.6955791,0.78651685
00043175.jpg,0.82931423,0.8181628
00030613.jpg,0.6099605,0.5499382
00034242.jpg,0.65801966,0.6431748
00019719.jpg,0.7933312,0.7269678
00011531.jpg,0.68855584,0.6616164
00026131.jpg,0.73016155,0.6416388
00031644.jpg,0.84043664,0.8027202
00025678.jpg,0.6678118,0.5320852
00014881.jpg,0.8256823,0.9037064
00019399.jpg,0.79192746,0.8050936
00014939.jpg,0.76084894,0.8459826
00042213.jpg,0.7735559,0.7105598
n09428293_3364.jpg,0.6740825,0.8055556
00022469.jpg,0.78964144,0.6699048
00055259.jpg,0.81856203,0.900695
00022295.jpg,0.7551082,0.830007
000000397309.jpg,0.73115766,0.6037736
00027715.jpg,0.84424007,0.774567
00020039.jpg,0.8870051,0.9328664
00043700.jpg,0.7211102,0.653863
00027199.jpg,0.732613,0.8142412
n07693725_11051.jpg,0.9034386,0.8541667
00005808.jpg,0.6416942,0.4197076
00048800.jpg,0.77978045,0.8103998
00009858.jpg,0.85079974,0.9709496
00014631.jpg,0.7709561,0.7554494
00057652.jpg,0.8679436,0.9269632
n07697537_21976.jpg,0.8794713,0.95049506
00031838.jpg,0.81424457,0.8457792
00052495.jpg,0.552302,0.6254528
00029950.jpg,0.84974,0.807799
00015506.jpg,0.88251543,0.8024596
00035391.jpg,0.5609187,0.5443876
00044607.jpg,0.6839881,0.7103272
00039770.jpg,0.74929726,0.7067176
00016924.jpg,0.8483275,0.9378656
00004494.jpg,0.9254585,0.849146
00046648.jpg,0.63165116,0.6687128
00033472.jpg,0.7758799,0.7311796
00058663.jpg,0.8264145,0.7501518
00046748.jpg,0.6897402,0.8444412
00054448.jpg,0.7878525,0.7868274
00031792.jpg,0.8820906,0.7521846
00007675.jpg,0.5483485,0.594755
00044488.jpg,0.6443542,0.6777246
00039090.jpg,0.704203,0.8041562
n01846331_14535.jpg,0.8204704,0.87777776
00025197.jpg,0.79842603,0.7761656
n02793495_14549.jpg,0.70560133,0.70642203
00054279.jpg,0.91229475,0.9108362
000000167045.jpg,0.77840114,0.6727273
n07711569_4347.jpg,0.84531987,0.85294116
00007783.jpg,0.81174356,0.7772356
00025133.jpg,0.6850169,0.6810898
00039596.jpg,0.78723615,0.64337
00000600.jpg,0.8502311,0.7861632
00030721.jpg,0.7418504,0.5608658
00022646.jpg,0.81995404,0.8643356
00006933.jpg,0.71556973,0.582237
00009202.jpg,0.79779017,0.9030632
00054875.jpg,0.7265287,0.7541128
00057425.jpg,0.8272127,0.9045084
00048005.jpg,0.76201934,0.636851
00036667.jpg,0.70193213,0.6742458
00041682.jpg,0.72782737,0.7034332
00041402.jpg,0.73453677,0.6068924
00028239.jpg,0.84212065,0.9330176
00004162.jpg,0.76087236,0.8419798
00057438.jpg,0.89758253,0.8254506
00005291.jpg,0.58961785,0.6426794
00047759.jpg,0.71238875,0.6006408
00019320.jpg,0.7650559,0.8960894
00046044.jpg,0.7373833,0.6825492
00003578.jpg,0.7727251,0.770513
n00445351_12076.jpg,0.75263,0.7264151
00037307.jpg,0.7066547,0.6759122
