image_path,pred_score,true_score
000000176475.jpg,0.7631733,0.85858583
00035459.jpg,0.62295234,0.4896256
10710daf03ec4f64.jpg,0.79872745,0.73493975
00011787.jpg,0.74387294,0.8102174
n07654148_18173.jpg,0.84494483,0.92727274
00010923.jpg,0.74473095,0.8090302
00021708.jpg,0.77620625,0.7077834
00027839.jpg,0.7365581,0.7934328
00042536.jpg,0.8264863,0.6820612
00013450.jpg,0.80200905,0.795262
00010711.jpg,0.81640893,0.7486248
00008593.jpg,0.7794712,0.8879428
00032666.jpg,0.67781067,0.5971366
00046395.jpg,0.73988277,0.5993742
000000521352.jpg,0.878552,0.9223301
00038462.jpg,0.61158335,0.7270826
000000058281.jpg,0.7579323,0.8969072
00028630.jpg,0.78787005,0.8523282
00036198.jpg,0.7504322,0.8582342
00026061.jpg,0.8383345,0.8622656
00039756.jpg,0.6602174,0.5909526
00048438.jpg,0.816588,0.7748772
00019283.jpg,0.71028364,0.7304112
00022711.jpg,0.7707179,0.7545658
00051679.jpg,0.8174363,0.758722
00037614.jpg,0.68715954,0.7578378
00056307.jpg,0.8810104,0.9033952
00030964.jpg,0.83438677,0.9002862
00048486.jpg,0.7982927,0.8273842
00052956.jpg,0.61787826,0.6036906
00028072.jpg,0.71753263,0.6091946
sun_akynhepkzcxxkgow.jpg,0.56413823,0.45217392
00019658.jpg,0.73481715,0.895
00000950.jpg,0.699551,0.827235
000000524027.jpg,0.8139411,0.85263157
00027221.jpg,0.8223091,0.8289182
00036142.jpg,0.5820644,0.574224
00011906.jpg,0.864182,0.8630652
n01811909_9035.jpg,0.7929378,0.88073397
00005694.jpg,0.7635192,0.685879
00013134.jpg,0.64295393,0.7165748
00027848.jpg,0.7556803,0.7471092
00058210.jpg,0.6597535,0.527074
00022906.jpg,0.62233317,0.5077684
00009949.jpg,0.850933,0.9283396
00000759.jpg,0.72561157,0.6570476
00026806.jpg,0.7244379,0.6994384
00000871.jpg,0.70177007,0.6336252
00044662.jpg,0.6433345,0.6738762
00026881.jpg,0.77641064,0.6854036
00051195.jpg,0.8348652,0.748045
00049845.jpg,0.7837563,0.8601952
n04587559_10799.jpg,0.71652013,0.8076923
00036257.jpg,0.7420651,0.7923754
00040164.jpg,0.7733776,0.7589294
00045924.jpg,0.7421062,0.7468148
00016391.jpg,0.75126123,0.7535492
00017667.jpg,0.7915843,0.7786794
00015177.jpg,0.88654655,0.898175
00037772.jpg,0.66102344,0.8043062
00013100.jpg,0.78461856,0.7663576
00050470.jpg,0.88725984,0.9305786
n07690273_20948.jpg,0.8475324,0.9052632
00038361.jpg,0.6622748,0.5994982
00038366.jpg,0.6949239,0.6438522
00006710.jpg,0.7288464,0.5489132
00001600.jpg,0.72174525,0.6896016
00012370.jpg,0.7953841,0.8022648
00037143.jpg,0.6201259,0.6294948
00016401.jpg,0.7644706,0.7307498
00021269.jpg,0.7410822,0.7563216
00006033.jpg,0.7330638,0.7352356
000000035663.jpg,0.65193903,0.78571427
00042786.jpg,0.7371251,0.8008776
00023999.jpg,0.62540585,0.7334778
00058050.jpg,0.68186486,0.6761832
00022628.jpg,0.68952316,0.7411932
00053331.jpg,0.73526263,0.6597168
00038026.jpg,0.5730937,0.6406916
00053789.jpg,0.8851127,0.8686202
00039793.jpg,0.7643081,0.7087268
00050195.jpg,0.64139646,0.725876
00039601.jpg,0.7947091,0.8341576
00055189.jpg,0.88157266,0.9315134
00025256.jpg,0.71399534,0.7232436
00045858.jpg,0.7186025,0.6976192
00034697.jpg,0.67558706,0.6348908
00035413.jpg,0.5754889,0.505447
00058464.jpg,0.7477742,0.7859282
00000385.jpg,0.8308284,0.8489234
00048112.jpg,0.6106125,0.5658984
n07711569_2201.jpg,0.8206876,0.78723407
00043256.jpg,0.74012965,0.7245856
00020198.jpg,0.73781085,0.7999066
00044218.jpg,0.81612945,0.8323684
00049727.jpg,0.8162584,0.7836238
00026622.jpg,0.7639263,0.7940466
00008927.jpg,0.87602216,0.8888674
9ed6211c70cdd276.jpg,0.8283115,0.85148513
00048732.jpg,0.78045803,0.8702198
00019883.jpg,0.7687473,0.7811734
00001121.jpg,0.7737708,0.8189132
00041303.jpg,0.85258204,0.8625914
00020674.jpg,0.7108247,0.6667102
00006308.jpg,0.808737,0.7851716
00000773.jpg,0.7016651,0.6840008
00042073.jpg,0.77666676,0.715234
00045749.jpg,0.7145101,0.7407084
00007081.jpg,0.8540557,0.7301684
00056736.jpg,0.62196213,0.651514
00050852.jpg,0.8916872,0.9121912
00022827.jpg,0.901804,0.9234294
00058132.jpg,0.78133106,0.7799002
00037178.jpg,0.60951716,0.6516318
00007437.jpg,0.8897303,0.8635568
00032090.jpg,0.7571542,0.714407
00031032.jpg,0.75088644,0.7951494
00043383.jpg,0.7340653,0.8571246
n07693725_529.jpg,0.90566707,0.8487395
00012170.jpg,0.7836086,0.7205476
00049748.jpg,0.54754186,0.6379644
00040014.jpg,0.72722113,0.7122512
00017912.jpg,0.74859,0.7038668
00019915.jpg,0.8241379,0.8092118
00004013.jpg,0.75445354,0.7421346
00036312.jpg,0.6967231,0.7615392
00036160.jpg,0.6182027,0.6244116
00033924.jpg,0.62809134,0.644922
00057016.jpg,0.76366556,0.8046692
00020140.jpg,0.68097186,0.7123474
00008616.jpg,0.75396276,0.6959202
00054691.jpg,0.69693494,0.7050076
00003920.jpg,0.6453063,0.6664782
00011779.jpg,0.88019925,0.869442
00024568.jpg,0.58747154,0.547999
00027187.jpg,0.80716616,0.6825794
00014234.jpg,0.7843598,0.8427324
00000680.jpg,0.7357002,0.7023304
00019233.jpg,0.54410183,0.4337456
00032031.jpg,0.8951914,0.8307778
sun_akunqvyxlnqigojo.jpg,0.67526495,0.82608694
00013757.jpg,0.6946559,0.54643
n07690273_27063.jpg,0.84029704,0.8363636
n02946348_6967.jpg,0.74170977,0.8220339
00013767.jpg,0.75808096,0.740654
00020031.jpg,0.844564,0.7823456
00039310.jpg,0.71863157,0.73877
00021289.jpg,0.6808132,0.8155648
00035687.jpg,0.6922245,0.6263158
00043569.jpg,0.77065676,0.8328468
00054470.jpg,0.78281087,0.7670268
00007173.jpg,0.8507425,0.7702806
00029154.jpg,0.5711402,0.7091896
n09428293_45308.jpg,0.5955001,0.6
000000321306.jpg,0.78104806,0.8317757
00043759.jpg,0.6520206,0.7064278
00008720.jpg,0.64965177,0.599024
00040718.jpg,0.57568216,0.585195
00053507.jpg,0.8439784,0.8539108
00016579.jpg,0.60668784,0.6668998
00047336.jpg,0.6126913,0.7237076
00011606.jpg,0.774028,0.835257
n04610013_13558.jpg,0.67096305,0.73
00031677.jpg,0.767379,0.7905742
00022419.jpg,0.7294272,0.7851348
00019954.jpg,0.6899704,0.6284756
00013278.jpg,0.7059127,0.7751446
00026248.jpg,0.7075554,0.758772
00038701.jpg,0.6755136,0.6167582
00034688.jpg,0.7526996,0.8879144
00000045.jpg,0.7247206,0.6290184
n09270735_8128.jpg,0.76011735,0.81914896
00047096.jpg,0.83130854,0.8224074
n02924116_64676.jpg,0.73328453,0.8018868
00033293.jpg,0.670367,0.5918132
00045738.jpg,0.79216886,0.860543
00000660.jpg,0.6019805,0.4808362
00054330.jpg,0.91382724,0.9688314
134e7aae3e2561c9.jpg,0.77291006,0.8640777
00043725.jpg,0.7032212,0.8294998
00031924.jpg,0.785163,0.7739674
00001718.jpg,0.7585281,0.8621652
00004940.jpg,0.8461854,0.8096562
00004810.jpg,0.56205213,0.5679292
00035188.jpg,0.6955962,0.7291126
n09359803_42842.jpg,0.57346094,0.37634408
00030503.jpg,0.6226914,0.4604416
00052456.jpg,0.664398,0.5619478
00010374.jpg,0.7076357,0.5272484
00039554.jpg,0.7310387,0.5627594
00009350.jpg,0.5765662,0.4843056
000000171585.jpg,0.6643576,0.625
00057927.jpg,0.8554593,0.9154154
00013956.jpg,0.6632006,0.53326
00004646.jpg,0.6272558,0.6517688
00009103.jpg,0.7064751,0.589629
00050540.jpg,0.855467,0.8326916
00001886.jpg,0.8604323,0.9072506
00008362.jpg,0.6712326,0.7400722
00005998.jpg,0.66040564,0.5502496
00036279.jpg,0.68068516,0.5661428
00034840.jpg,0.6294541,0.614781
00004007.jpg,0.60667753,0.5808378
00041135.jpg,0.76107484,0.6593856
00038442.jpg,0.7262747,0.7788574
00042431.jpg,0.6816581,0.7142086
00015059.jpg,0.7475419,0.7564358
00001038.jpg,0.7095759,0.7833618
00015645.jpg,0.87581056,0.7856292
n00439826_6734.jpg,0.85488087,0.939759
00012432.jpg,0.6512776,0.6861254
000000106331.jpg,0.7293685,0.56989247
00003101.jpg,0.6764871,0.7797048
00006993.jpg,0.56409377,0.5662256
n02946348_34746.jpg,0.7808728,0.8105263
00052222.jpg,0.6962836,0.6248208
00043449.jpg,0.841215,0.8299932
00034461.jpg,0.6838649,0.7451436
00004604.jpg,0.6980474,0.578054
00039986.jpg,0.7029968,0.8415936
00047432.jpg,0.8120807,0.901984
00043715.jpg,0.75669867,0.6849768
00007078.jpg,0.7176213,0.750359
00012552.jpg,0.80585974,0.8072496
00039475.jpg,0.70442224,0.690809
00032384.jpg,0.8403662,0.8322984
n02129165_288.jpg,0.8160903,0.75454545
00039549.jpg,0.73085123,0.7806748
00022843.jpg,0.82759905,0.7666846
00053485.jpg,0.84509677,0.8936576
00001599.jpg,0.88199216,0.8834098
n07923748_1476.jpg,0.7648241,0.71428573
103210451eebd2f5.jpg,0.7247099,0.91964287
00042885.jpg,0.7415836,0.7118114
n04461696_2281.jpg,0.57499945,0.6
00026713.jpg,0.63373065,0.6428846
00052651.jpg,0.7848479,0.8463202
00030051.jpg,0.51758647,0.4909076
00046129.jpg,0.8152201,0.8922952
n02342885_13255.jpg,0.87309575,0.86
00017292.jpg,0.8618308,0.7946966
n02342885_9777.jpg,0.83679426,0.83653843
n07923748_15127.jpg,0.83708256,0.8484849
00058023.jpg,0.69887745,0.6600408
00003354.jpg,0.68383634,0.6339658
00039289.jpg,0.79004425,0.7932202
00031026.jpg,0.81421447,0.8994328
00053190.jpg,0.9010264,0.8557314
00035022.jpg,0.6028245,0.7623932
00052717.jpg,0.8530227,0.8568186
00049255.jpg,0.6138818,0.5492574
00018624.jpg,0.7522986,0.8099162
00026802.jpg,0.66274065,0.6332414
00007709.jpg,0.8340475,0.89834
00048703.jpg,0.72323394,0.6987772
000000212824.jpg,0.7569983,0.8495575
00030107.jpg,0.8179397,0.8294816
n02793495_12386.jpg,0.61653566,0.72897196
00042505.jpg,0.84931535,0.7567778
00035987.jpg,0.62349594,0.5280874
00012240.jpg,0.7763142,0.8337102
00008188.jpg,0.79827243,0.7317678
00025669.jpg,0.6344318,0.6316528
00013854.jpg,0.8567263,0.801881
00042798.jpg,0.6162304,0.6059488
00051367.jpg,0.8877681,0.9080944
00018566.jpg,0.78924996,0.868782
00038766.jpg,0.7324094,0.716475
n01514859_7634.jpg,0.7794421,0.82857144
00013026.jpg,0.67106384,0.654915
00018526.jpg,0.74779737,0.74303
00010583.jpg,0.8050286,0.7642736
00038328.jpg,0.61150736,0.5472552
00030250.jpg,0.80182695,0.7963406
00051277.jpg,0.85407907,0.881605
00015803.jpg,0.7454609,0.681306
00052607.jpg,0.9041756,0.8935252
2509b4b6414f04d3.jpg,0.80235034,0.8288288
000000167811.jpg,0.7045963,0.7692308
eb43627156cae2d8.jpg,0.7146558,0.79310346
00035323.jpg,0.6874539,0.7505048
00048775.jpg,0.82175326,0.8206326
00009156.jpg,0.62960684,0.724012
000000057185.jpg,0.7998619,0.7815126
00023266.jpg,0.8722429,0.8662714
n02133161_1066.jpg,0.672696,0.6111111
00026066.jpg,0.705809,0.6645718
00035539.jpg,0.6590721,0.6051262
00000111.jpg,0.73807096,0.5460292
00043985.jpg,0.76554936,0.625204
00032516.jpg,0.8130415,0.8816488
000000526941.jpg,0.8201352,0.82653064
00005200.jpg,0.6907654,0.7067596
00048459.jpg,0.74334395,0.712704
00041781.jpg,0.8155834,0.7681922
00009832.jpg,0.59773755,0.528214
n07880968_1873.jpg,0.8285497,0.7692308
00042160.jpg,0.7335685,0.7422042
00037298.jpg,0.6505631,0.6171264
000000468193.jpg,0.6796682,0.69148934
000000300264.jpg,0.77574724,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.61163104,0.59166664
00010273.jpg,0.7816593,0.7357072
00053037.jpg,0.58805424,0.657764
00015679.jpg,0.71540105,0.6250958
00049305.jpg,0.66687405,0.7231542
00053171.jpg,0.77549595,0.8827922
00030430.jpg,0.87265974,0.9126196
00053697.jpg,0.8752496,0.9048534
00028531.jpg,0.73837304,0.718567
000000078770.jpg,0.77223754,0.6886792
n07583197_8138.jpg,0.8507088,0.75438595
00004435.jpg,0.90440875,0.9307124
00041486.jpg,0.65781355,0.6608032
00031180.jpg,0.952136,0.939391
00008277.jpg,0.7585052,0.6217534
00049537.jpg,0.57545733,0.6808156
00046991.jpg,0.73105824,0.831124
00039217.jpg,0.6428117,0.7796718
000000199131.jpg,0.8162246,0.81395346
n07693725_8396.jpg,0.87922305,0.91818184
00037923.jpg,0.62851506,0.647654
00039418.jpg,0.76351875,0.7854006
00049025.jpg,0.8452464,0.8645374
00030694.jpg,0.84054583,0.8713702
00019669.jpg,0.73659325,0.7726432
00029171.jpg,0.812774,0.7215302
00037429.jpg,0.6509335,0.5815426
00007817.jpg,0.7578168,0.709005
00056751.jpg,0.6020415,0.614192
00029556.jpg,0.625125,0.64482
n07583197_6829.jpg,0.79991573,0.5948276
00053876.jpg,0.6316321,0.6124212
00012669.jpg,0.7428603,0.7348564
00046064.jpg,0.66858184,0.65681
00002244.jpg,0.9202561,0.8714388
00034919.jpg,0.7854944,0.7882082
00050048.jpg,0.7401345,0.758099
00010840.jpg,0.83476007,0.8716824
00027460.jpg,0.8949836,0.9000932
n02396427_17678.jpg,0.78161246,0.86206895
00055206.jpg,0.8190298,0.864828
00046821.jpg,0.7760893,0.9061052
n07849336_29367.jpg,0.8432496,0.91752577
00020318.jpg,0.72244155,0.6846046
00021995.jpg,0.7945863,0.8059384
00030839.jpg,0.6357717,0.535552
00030609.jpg,0.8153421,0.9089166
00045245.jpg,0.59399563,0.546181
00018288.jpg,0.7358902,0.7482936
00020146.jpg,0.8628299,0.9571434
00021589.jpg,0.62131774,0.7411484
00002207.jpg,0.96265763,0.919137
00029802.jpg,0.70625955,0.6709812
000000132161.jpg,0.8861678,0.90625
00048825.jpg,0.9170559,0.9459416
00035846.jpg,0.7308697,0.741677
n02324045_8806.jpg,0.8092402,0.82417583
00003310.jpg,0.64982367,0.6781612
00045134.jpg,0.7257182,0.786645
00023110.jpg,0.5799881,0.5821512
00057772.jpg,0.7851385,0.7924976
00007707.jpg,0.7675666,0.8532984
00008595.jpg,0.845601,0.86943
00056272.jpg,0.8264647,0.666859
00041877.jpg,0.7163206,0.5783494
00020473.jpg,0.8299635,0.8667646
00005475.jpg,0.7338322,0.6553572
00012915.jpg,0.7620815,0.7367958
00014959.jpg,0.756503,0.6946906
00007165.jpg,0.6745478,0.5140002
00043129.jpg,0.7331557,0.7549862
00017846.jpg,0.7245821,0.8363618
00045203.jpg,0.7233262,0.7478332
n00440941_8171.jpg,0.71021163,0.67346936
b6bead8e3f65991b.jpg,0.6012994,0.3883495
00000811.jpg,0.6280446,0.7312728
00040977.jpg,0.7542653,0.696815
00014863.jpg,0.71152234,0.7940056
n03790512_12908.jpg,0.73013157,0.6593407
00015764.jpg,0.86054355,0.8834654
00024148.jpg,0.71954674,0.691293
00047265.jpg,0.7507345,0.5802478
00039569.jpg,0.7322252,0.7845774
00011345.jpg,0.89438325,0.7603356
00019715.jpg,0.7059046,0.8675776
n03512147_1252.jpg,0.72275656,0.77884614
00012224.jpg,0.6554525,0.6366998
00009779.jpg,0.77144325,0.7867094
00050462.jpg,0.614326,0.7165412
00047234.jpg,0.83891356,0.822844
00025059.jpg,0.7712422,0.8284178
00036490.jpg,0.68250036,0.634759
00041536.jpg,0.6795875,0.5868826
00004233.jpg,0.83426356,0.83029
n07690273_20233.jpg,0.82003117,0.84615386
00058521.jpg,0.6768084,0.7740104
n07574602_29393.jpg,0.7925541,0.74358976
00023370.jpg,0.8274281,0.9640232
00046446.jpg,0.75163305,0.841037
00018435.jpg,0.6585592,0.6032602
00038364.jpg,0.70465773,0.7726084
00021105.jpg,0.83374745,0.710036
00057360.jpg,0.65489984,0.7428152
00007912.jpg,0.85948783,0.9514784
00027360.jpg,0.6266789,0.5054054
00045589.jpg,0.78503287,0.8342278
000000532631.jpg,0.68258005,0.7368421
00002921.jpg,0.7086198,0.655749
00021572.jpg,0.63091755,0.824146
00057454.jpg,0.8642766,0.7749262
00040235.jpg,0.62797743,0.783647
n03791053_924.jpg,0.79819995,0.7619048
feb2c1b891915ffa.jpg,0.82129806,0.7826087
00058683.jpg,0.87527174,0.9127664
00042848.jpg,0.77777207,0.8112102
n00470966_23296.jpg,0.8355971,0.6633663
00016287.jpg,0.96281946,0.9947368
00004531.jpg,0.7759709,0.901341
000000218405.jpg,0.79382867,0.7254902
00009082.jpg,0.8012358,0.7814298
00047495.jpg,0.71838987,0.63697
00004110.jpg,0.84562415,0.9420384
00030513.jpg,0.8237515,0.734067
00034813.jpg,0.7227495,0.6327294
00057638.jpg,0.8406232,0.9052946
00005935.jpg,0.6873486,0.799977
00007686.jpg,0.8058882,0.8718198
00051351.jpg,0.6734482,0.6226686
00051044.jpg,0.75894105,0.877141
00030702.jpg,0.7809985,0.7086406
00007564.jpg,0.81092757,0.7127288
n02434954_3412.jpg,0.73348475,0.5591398
000000195815.jpg,0.8073829,0.9569892
00035254.jpg,0.84099936,0.9482732
00013239.jpg,0.86566216,0.9336774
00049579.jpg,0.70250875,0.6149368
00027448.jpg,0.8598144,0.7561146
00021674.jpg,0.712811,0.7270878
00014506.jpg,0.7097043,0.6681372
00034681.jpg,0.68527406,0.6794862
00013474.jpg,0.7056125,0.7803894
00058335.jpg,0.8422234,0.867263
00001077.jpg,0.86080414,0.9374738
00055946.jpg,0.5094466,0.624486
00026556.jpg,0.7602484,0.783801
00039464.jpg,0.73465216,0.9070538
00011262.jpg,0.7616461,0.756698
000000557907.jpg,0.7426348,0.7906977
n02342885_4519.jpg,0.80377823,0.9183673
n02793495_297.jpg,0.63529414,0.7375
00027769.jpg,0.8288036,0.883363
n02129165_18327.jpg,0.8706314,0.8924731
00044612.jpg,0.78592634,0.8211864
00003827.jpg,0.83451563,0.672346
7ba05ca66de3b479.jpg,0.6162061,0.71428573
a8feca346e12cda2.jpg,0.6984052,0.4811321
00022352.jpg,0.8571182,0.8739866
00013018.jpg,0.7604655,0.7228008
00051527.jpg,0.83324724,0.7540714
00013423.jpg,0.7757747,0.8039696
00017989.jpg,0.76516014,0.870878
00019485.jpg,0.82842773,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.67216384,0.78723407
00016955.jpg,0.5407795,0.4333012
00049719.jpg,0.82395464,0.8031272
00043912.jpg,0.63205874,0.6623976
00020368.jpg,0.6385881,0.8068098
00012303.jpg,0.6836504,0.8233334
00047723.jpg,0.7434208,0.8639312
00053639.jpg,0.7193063,0.7988172
00048738.jpg,0.5908071,0.624691
00005030.jpg,0.702585,0.7691764
00033860.jpg,0.62654674,0.4498508
00044122.jpg,0.6962469,0.7452094
00020780.jpg,0.69352984,0.6287284
00015215.jpg,0.81785184,0.8002926
00054178.jpg,0.78286326,0.7669622
00039697.jpg,0.6400026,0.7740392
00013930.jpg,0.76933676,0.814083
00020194.jpg,0.7632056,0.8772594
00033984.jpg,0.71111095,0.8565076
00052969.jpg,0.8579465,0.8098106
00029344.jpg,0.9109546,0.9802938
00027933.jpg,0.7746421,0.6729308
00055918.jpg,0.6942525,0.6598472
n02450034_2862.jpg,0.767105,0.86868685
00038488.jpg,0.7362441,0.7870406
00057172.jpg,0.7979767,0.8145752
00009629.jpg,0.79491866,0.818143
00041770.jpg,0.7307819,0.7109298
00026935.jpg,0.81438774,0.818205
000000211116.jpg,0.6749691,0.70642203
00025127.jpg,0.8555357,0.8656714
00012926.jpg,0.8931931,0.9444272
00033468.jpg,0.6787703,0.81518
00000339.jpg,0.8321094,0.8911124
00036975.jpg,0.6062698,0.7088206
00010953.jpg,0.60006523,0.7279714
00048938.jpg,0.81940717,0.8202468
00002346.jpg,0.7855856,0.6452382
00055794.jpg,0.8376842,0.8525822
00055868.jpg,0.76283556,0.8583196
00036548.jpg,0.7844584,0.9150572
00049778.jpg,0.5764279,0.672016
00034288.jpg,0.63069737,0.6693536
00008219.jpg,0.9191821,0.8792004
00024997.jpg,0.88890976,0.8104652
000000119195.jpg,0.7457485,0.83870965
00034592.jpg,0.66712326,0.7507316
00003878.jpg,0.8829458,0.88725
00048111.jpg,0.660529,0.6887278
00022832.jpg,0.7716354,0.8144364
00053315.jpg,0.7429413,0.7932536
00034765.jpg,0.6456808,0.6487896
00030658.jpg,0.69305897,0.672392
00052406.jpg,0.68793154,0.7433216
00047592.jpg,0.84497815,0.8584708
00012408.jpg,0.7953067,0.8221358
00008809.jpg,0.83319503,0.8021706
00003710.jpg,0.8947769,0.81582
n07801508_3335.jpg,0.9243754,0.9245283
00055248.jpg,0.7094709,0.74053
00021393.jpg,0.7945866,0.826353
00045098.jpg,0.7263251,0.5906706
00012854.jpg,0.72704303,0.562939
00009752.jpg,0.5437801,0.5214874
00036001.jpg,0.6557007,0.6048144
00039789.jpg,0.7166618,0.654979
00018818.jpg,0.8126543,0.8602978
00037551.jpg,0.69764054,0.7311432
00025665.jpg,0.8133528,0.8873072
00033277.jpg,0.78184956,0.716819
n04461696_18465.jpg,0.7315561,0.84158415
00012045.jpg,0.8109884,0.7834938
dffd1edf2a50c720.jpg,0.68171936,0.75
00035547.jpg,0.57878554,0.5332466
00033050.jpg,0.7165627,0.814944
00049772.jpg,0.8676505,0.8761952
00030145.jpg,0.6328129,0.6473052
eb8f7163a6a2866f.jpg,0.5801047,0.53571427
00048267.jpg,0.7857153,0.6541912
00057525.jpg,0.62318945,0.6249328
00000451.jpg,0.8668506,0.8082204
n09308572_3638.jpg,0.7031561,0.6744186
00056497.jpg,0.87176305,0.975604
00033298.jpg,0.6468902,0.6714698
00041024.jpg,0.75497806,0.665314
000000455302.jpg,0.71086967,0.8278689
00012428.jpg,0.8338702,0.8915014
00028896.jpg,0.599519,0.5165006
n07850329_17467.jpg,0.8334392,0.872549
559d6b3d60bdf647.jpg,0.68469584,0.75
00058374.jpg,0.75572175,0.7026584
00000930.jpg,0.8143492,0.7751512
00021839.jpg,0.7310598,0.5466128
00058025.jpg,0.6787414,0.6715058
00000966.jpg,0.67472243,0.6406682
00019871.jpg,0.83652085,0.8757634
00054639.jpg,0.72880083,0.6430598
00030426.jpg,0.7197974,0.6548692
00004677.jpg,0.83061385,0.822329
00040967.jpg,0.6970693,0.6345346
00016138.jpg,0.7692704,0.7430326
00020063.jpg,0.712828,0.7718154
00024218.jpg,0.76352316,0.882476
00053122.jpg,0.6923516,0.6668958
00015626.jpg,0.6680894,0.750005
00058420.jpg,0.7014798,0.7896682
00014731.jpg,0.7962555,0.8747244
00000496.jpg,0.8053751,0.8859188
00047066.jpg,0.8544337,0.6776754
00057350.jpg,0.883115,0.8163434
00011505.jpg,0.79231375,0.7638326
00024260.jpg,0.8268837,0.8384234
00004767.jpg,0.72041494,0.6567184
00038735.jpg,0.7287826,0.714018
00007300.jpg,0.6605409,0.3886646
00013857.jpg,0.6537646,0.6953472
00038005.jpg,0.738101,0.7891608
00040768.jpg,0.7138573,0.6517544
00051416.jpg,0.717893,0.7459986
00032840.jpg,0.5962106,0.5307948
00023873.jpg,0.85341233,0.9189214
00018949.jpg,0.6482092,0.7158914
n07574602_26851.jpg,0.82063025,0.80582523
00055382.jpg,0.87076634,0.9247922
0b7f82b25acda3ee.jpg,0.79169464,0.8598131
00000491.jpg,0.9282624,0.9073298
00014215.jpg,0.79912883,0.7674518
00052845.jpg,0.7874035,0.926865
00040545.jpg,0.67746854,0.5974662
00035365.jpg,0.6258105,0.5615338
00027293.jpg,0.8228508,0.8528388
00000754.jpg,0.8396188,0.8216352
00017653.jpg,0.82876736,0.8729048
00031840.jpg,0.77789706,0.8781652
00044713.jpg,0.72001785,0.7832226
00021047.jpg,0.740491,0.7516548
00022445.jpg,0.77669185,0.7588138
00008650.jpg,0.6926975,0.771894
00021414.jpg,0.8049788,0.8744446
00052632.jpg,0.80897313,0.818419
00053977.jpg,0.6720881,0.7466316
00020832.jpg,0.7642241,0.8249944
00038481.jpg,0.7631373,0.8409782
00017864.jpg,0.71975756,0.7410552
00016987.jpg,0.81831473,0.9019092
00008878.jpg,0.73636353,0.8613474
00044131.jpg,0.6180176,0.6464106
00022772.jpg,0.5905681,0.6995824
00056276.jpg,0.72220826,0.7822982
00024107.jpg,0.8211488,0.9386652
000000243914.jpg,0.68229115,0.8557692
n02878222_46730.jpg,0.6575675,0.75961536
00023015.jpg,0.84449923,0.814699
00022744.jpg,0.8055822,0.6371428
00033680.jpg,0.56456935,0.426018
00026831.jpg,0.82990533,0.8651654
00041051.jpg,0.7506996,0.6240744
n09421951_32540.jpg,0.73025656,0.71929824
n07880968_1519.jpg,0.83047044,0.875
00015140.jpg,0.77092177,0.7967912
00057087.jpg,0.622151,0.6424314
00046355.jpg,0.70580894,0.8160876
00052954.jpg,0.74773246,0.734991
00011356.jpg,0.7695225,0.9403598
00040074.jpg,0.613302,0.547487
00042453.jpg,0.6938217,0.6700156
00030708.jpg,0.8738051,0.8564772
00014350.jpg,0.7730894,0.6457954
n04335435_10726.jpg,0.767779,0.7920792
00021323.jpg,0.7868262,0.8334596
00000694.jpg,0.6752702,0.6941006
00033017.jpg,0.8730336,0.8531918
00050319.jpg,0.9523254,0.8750812
00037904.jpg,0.6797108,0.635466
n04467665_49822.jpg,0.73297966,0.6436782
00036026.jpg,0.6922643,0.6115034
00056511.jpg,0.81148887,0.8672314
00034710.jpg,0.76988405,0.8730034
00047560.jpg,0.5981277,0.642691
00038626.jpg,0.616622,0.650845
00049039.jpg,0.8615121,0.8613488
00032754.jpg,0.7645058,0.7803174
00011133.jpg,0.677204,0.7485992
00057216.jpg,0.8437957,0.8512168
00020932.jpg,0.80749863,0.8482182
00030584.jpg,0.7312202,0.805662
00058677.jpg,0.66675186,0.6775948
00035971.jpg,0.715302,0.9096294
00014935.jpg,0.64814585,0.5787922
000000535369.jpg,0.8323641,0.875
00004143.jpg,0.5264523,0.4618042
00029166.jpg,0.79592067,0.831243
00049729.jpg,0.81153244,0.918315
00031462.jpg,0.6956874,0.7531928
00002428.jpg,0.80962324,0.972236
00002579.jpg,0.8238943,0.8445034
00047075.jpg,0.73252594,0.6332254
00028446.jpg,0.57824403,0.5924448
00045474.jpg,0.6350732,0.642064
00054663.jpg,0.6788964,0.7550306
00034789.jpg,0.6824315,0.600677
00014301.jpg,0.6065895,0.8015854
00040465.jpg,0.75163686,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.51128036,0.41379312
00037226.jpg,0.56854343,0.4044844
00005048.jpg,0.73114604,0.6631004
00054250.jpg,0.72700965,0.6990962
00045417.jpg,0.8386517,0.7999614
00043742.jpg,0.79484934,0.851438
00009698.jpg,0.5821738,0.6511078
00040224.jpg,0.8234716,0.9030864
00014268.jpg,0.7311014,0.6423058
00027466.jpg,0.6548147,0.7955478
00017642.jpg,0.8003416,0.8967442
00035928.jpg,0.6548941,0.6594834
00044664.jpg,0.67712355,0.6922768
00008524.jpg,0.8598662,0.6256734
00052508.jpg,0.6967844,0.774975
n04467665_3211.jpg,0.7679543,0.83870965
n02878222_637.jpg,0.65944284,0.63917524
000000572430.jpg,0.8662612,0.8854167
00051508.jpg,0.67983544,0.5795302
00038949.jpg,0.812697,0.7169266
00035407.jpg,0.6092022,0.6397656
