image_path,pred_score,true_score
00005243.jpg,0.69245625,0.5327168
00052995.jpg,0.8642168,0.9118888
n02355227_13515.jpg,0.76803017,0.76229507
00043885.jpg,0.662374,0.6366766
00052910.jpg,0.6644262,0.61121
00021578.jpg,0.8078518,0.8286638
00047120.jpg,0.7772299,0.6563364
00009519.jpg,0.63024545,0.6909452
00002240.jpg,0.66007394,0.791971
00012810.jpg,0.7451181,0.8249702
00004760.jpg,0.781728,0.6377472
00022791.jpg,0.80495644,0.8242018
00053994.jpg,0.68683136,0.7124784
n02946348_35937.jpg,0.6948158,0.8172043
00002243.jpg,0.8322651,0.7622352
00038154.jpg,0.62979805,0.818065
00022917.jpg,0.7880256,0.8613504
00058065.jpg,0.7204864,0.7027112
00041251.jpg,0.73002493,0.6859276
00020862.jpg,0.58295727,0.5449032
00019213.jpg,0.5771708,0.5634784
000000342220.jpg,0.69647527,0.7157895
000000539247.jpg,0.70224863,0.8557692
00054163.jpg,0.7215624,0.757996
00050747.jpg,0.7350223,0.7704642
00015485.jpg,0.70669794,0.751223
00032067.jpg,0.84705704,0.8193418
00002213.jpg,0.8305856,0.8287862
00033000.jpg,0.8191712,0.9194914
00001279.jpg,0.778528,0.777967
00001314.jpg,0.84058774,0.8607862
00036734.jpg,0.6208959,0.7003524
00015636.jpg,0.81744003,0.8826296
00052263.jpg,0.639596,0.6741064
n09376198_39749.jpg,0.6302216,0.60465115
00050847.jpg,0.75374526,0.767766
00048413.jpg,0.79213,0.8473878
00038939.jpg,0.772479,0.7211934
00050528.jpg,0.56532407,0.6327898
00017719.jpg,0.75578475,0.8440188
n02118333_4155.jpg,0.85010993,0.8372093
00048028.jpg,0.6564069,0.6843988
00039124.jpg,0.7047561,0.6945456
00015609.jpg,0.7165467,0.706902
n07574602_27102.jpg,0.8465759,0.91071427
1ad03c0542449be2.jpg,0.7327267,0.7927928
00035117.jpg,0.5797243,0.617405
00040292.jpg,0.8404747,0.8435362
00054269.jpg,0.7998315,0.725431
00055438.jpg,0.8425088,1.0
00023307.jpg,0.79295987,0.8402386
00034645.jpg,0.51657933,0.5775176
00037480.jpg,0.657755,0.581369
00003169.jpg,0.62220836,0.5403076
00022946.jpg,0.804078,0.9267022
00049319.jpg,0.81059426,0.795348
00019058.jpg,0.66365474,0.629601
00018686.jpg,0.8325331,0.8831434
00026301.jpg,0.821019,0.9211674
00022275.jpg,0.7428256,0.801069
00024658.jpg,0.8832927,0.905041
00054325.jpg,0.59718984,0.6497934
00036990.jpg,0.65853393,0.7337052
00015620.jpg,0.7503965,0.7063568
00032435.jpg,0.7818917,0.8320918
n02946348_21746.jpg,0.67304075,0.7263158
00032979.jpg,0.86114585,0.8319252
n04467665_25374.jpg,0.7666066,0.6542056
00036065.jpg,0.6758189,0.5965242
00035524.jpg,0.7082379,0.8316816
00036214.jpg,0.63043,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7364676,0.6666667
00020950.jpg,0.7632004,0.8324614
00043289.jpg,0.7860077,0.840481
00037886.jpg,0.70091534,0.700016
n02396427_4088.jpg,0.820094,0.8023256
00023495.jpg,0.8115048,0.8611026
n04166281_6690.jpg,0.7836456,0.70526314
00039727.jpg,0.84192526,0.8362546
00038011.jpg,0.6557066,0.5928344
00052315.jpg,0.7525726,0.8489512
00012567.jpg,0.55315685,0.6187434
00034104.jpg,0.6996448,0.7986112
n00439826_8688.jpg,0.7735477,0.7804878
00043479.jpg,0.65354556,0.750715
00005418.jpg,0.71466655,0.8400902
00052838.jpg,0.72408986,0.7583446
000000549117.jpg,0.82712024,0.8791209
00051729.jpg,0.6739899,0.7475788
00002183.jpg,0.754898,0.7426676
00039762.jpg,0.6495417,0.7269586
00023786.jpg,0.7501612,0.7595174
00003810.jpg,0.6413677,0.617905
00000763.jpg,0.76696754,0.8597224
00034753.jpg,0.783568,0.8727574
00014563.jpg,0.8477063,0.8443138
00001070.jpg,0.82025695,0.8472846
00004410.jpg,0.78639144,0.6984718
00025882.jpg,0.64673305,0.6189666
000000238511.jpg,0.6953716,0.8035714
00000688.jpg,0.7789215,0.7532218
00009205.jpg,0.62401855,0.6034232
00029188.jpg,0.863582,0.8830428
00010043.jpg,0.62421405,0.6329282
00005522.jpg,0.68878925,0.6979032
00053246.jpg,0.80656147,0.8064918
000000267146.jpg,0.81764543,0.93333334
00048341.jpg,0.7877395,0.8444242
00058278.jpg,0.6670453,0.5498348
00030904.jpg,0.7148423,0.6360408
00013250.jpg,0.79004323,0.8468144
00011970.jpg,0.7878422,0.5849942
00030858.jpg,0.78636324,0.7098042
000000510368.jpg,0.81395656,0.875
n02355227_14140.jpg,0.78356516,0.8645833
00022034.jpg,0.72514933,0.8873272
9b2823448b008dec.jpg,0.8277546,0.7653061
n02324045_30280.jpg,0.80622506,0.80508476
00057109.jpg,0.6383151,0.7587332
00027574.jpg,0.7369263,0.697968
00056286.jpg,0.764588,0.7343292
00042268.jpg,0.71264625,0.7797484
00017363.jpg,0.8049281,0.822033
00057607.jpg,0.67257255,0.633036
n09376198_16065.jpg,0.5072322,0.4680851
00016237.jpg,0.7251048,0.8300598
00045072.jpg,0.76915425,0.7261904
00035072.jpg,0.78086424,0.952977
n02324045_21877.jpg,0.7798754,0.74561405
n02878222_35223.jpg,0.6846759,0.65686274
00020952.jpg,0.68244463,0.79366
00017669.jpg,0.57373655,0.546885
00052183.jpg,0.82944596,0.8906916
00009533.jpg,0.6960112,0.654444
00019870.jpg,0.73131025,0.5506934
000000262119.jpg,0.7426154,0.6179775
n07716358_11986.jpg,0.92273337,0.94545454
00005125.jpg,0.60934657,0.5281056
00002820.jpg,0.7738755,0.8000904
n02355227_12171.jpg,0.8228822,0.8181818
00000915.jpg,0.8115016,0.869351
00000715.jpg,0.7449945,0.7368696
00053086.jpg,0.805547,0.821842
00020358.jpg,0.62025964,0.4525288
00042080.jpg,0.66606843,0.6621598
00042203.jpg,0.75390744,0.6131992
00021342.jpg,0.8437519,0.8759296
00018037.jpg,0.6925221,0.7215568
00053444.jpg,0.7796638,0.9191418
00055435.jpg,0.71091783,0.6972144
00005995.jpg,0.86341244,0.6932386
n07583197_3989.jpg,0.79188585,0.86170214
00024305.jpg,0.81252193,0.767094
00055087.jpg,0.7103981,0.7917624
00031709.jpg,0.7780847,0.8646668
293f56dc17a59733.jpg,0.73647666,0.74285716
00029825.jpg,0.78505194,0.7232094
00018272.jpg,0.7448871,0.841022
543d103c85efcb41.jpg,0.6466267,0.79611653
00032963.jpg,0.7203303,0.760617
00034261.jpg,0.83613825,0.9544678
00050079.jpg,0.8038887,0.7652252
00039332.jpg,0.719826,0.6420312
00027249.jpg,0.79125035,0.698434
00019784.jpg,0.6851118,0.6893078
00010667.jpg,0.8558893,0.811475
00047122.jpg,0.71138567,0.8305498
00015828.jpg,0.7570338,0.7665574
00044892.jpg,0.8642826,0.8361522
00028571.jpg,0.66298836,0.7308832
000000078477.jpg,0.8334736,0.8666667
00013624.jpg,0.62184227,0.733179
000000047981.jpg,0.7409107,0.77227724
00040857.jpg,0.709547,0.5820538
00050275.jpg,0.79412115,0.815035
00021034.jpg,0.7709937,0.6394766
00009831.jpg,0.7424654,0.7101344
00007604.jpg,0.75811625,0.8336342
00039849.jpg,0.6543269,0.6332396
n01514668_17461.jpg,0.802686,0.90217394
n07574602_29739.jpg,0.8711553,0.8869565
00025194.jpg,0.74704456,0.8419968
00019986.jpg,0.856323,0.877047
n03541923_1509.jpg,0.63661695,0.7933884
00004388.jpg,0.7861991,0.872247
00020468.jpg,0.7879815,0.73305
00048752.jpg,0.824148,0.88969
n07838073_7422.jpg,0.74708515,0.9047619
00040040.jpg,0.6860826,0.737442
00049139.jpg,0.88982064,0.9371978
000000182167.jpg,0.68585765,0.7941176
00002309.jpg,0.7130564,0.5964434
00051392.jpg,0.7820544,0.6969146
00018909.jpg,0.69293797,0.7028136
00024240.jpg,0.64157534,0.71556
00033777.jpg,0.6405087,0.4703302
00046255.jpg,0.7136743,0.721703
00047636.jpg,0.83911085,0.744412
00033179.jpg,0.80541676,0.69492
00015317.jpg,0.79685366,0.7898424
00038002.jpg,0.7931721,0.733586
00049810.jpg,0.6312996,0.5297558
00049756.jpg,0.9322555,0.9731662
00018592.jpg,0.9308298,0.9322038
00049368.jpg,0.7627414,0.829291
000000451559.jpg,0.71474147,0.73493975
00018715.jpg,0.8687252,0.8462382
00055218.jpg,0.76350117,0.6379622
00002959.jpg,0.815564,0.8648394
00020395.jpg,0.7269565,0.6818178
00004818.jpg,0.6414388,0.6491202
sun_aiatoxvclffgxjts.jpg,0.57701457,0.47663552
00041215.jpg,0.6613743,0.6475966
n09468604_9047.jpg,0.5429503,0.41843972
00030086.jpg,0.81025064,0.7550292
00052099.jpg,0.70174265,0.8231564
00019008.jpg,0.88103056,0.8117268
00045047.jpg,0.795315,0.693187
00017770.jpg,0.6131087,0.8146538
00022549.jpg,0.7748759,0.783671
00011400.jpg,0.7777377,0.8968202
00047712.jpg,0.72735816,0.8419848
00024433.jpg,0.75530326,0.674518
n04335435_2583.jpg,0.7702614,0.75510204
00036114.jpg,0.52008647,0.519022
00022186.jpg,0.7584245,0.8907846
00053980.jpg,0.7580917,0.8280426
00055717.jpg,0.7864727,0.8127034
00011097.jpg,1.0315144,0.8465864
00051652.jpg,0.72712195,0.7339024
00050609.jpg,0.74047434,0.8942148
00031893.jpg,0.6895896,0.6167014
00010445.jpg,0.8459801,0.8237666
00021220.jpg,0.79571927,0.832801
00032780.jpg,0.75856876,0.7554
00034448.jpg,0.62540257,0.637568
00026432.jpg,0.83819866,0.81388
00056948.jpg,0.87686837,0.8977172
00043368.jpg,0.67335004,0.6044774
00034890.jpg,0.58172333,0.5215506
00049501.jpg,0.76282287,0.8641596
00050617.jpg,0.9097822,0.9233554
00042820.jpg,0.8583861,0.8736544
n03512147_862.jpg,0.7234453,0.72649574
n07849336_22388.jpg,0.8376672,0.78571427
n09376198_12294.jpg,0.6010296,0.60215056
00029887.jpg,0.7123258,0.7710994
00009726.jpg,0.8518511,0.9018044
00025097.jpg,0.8007174,0.9238248
00010608.jpg,0.55640876,0.3730854
00049893.jpg,0.8053936,0.8308412
00003185.jpg,0.73953676,0.8003268
2788147877e5ebb6.jpg,0.8170073,0.75555557
00018203.jpg,0.6462998,0.555373
00056877.jpg,0.7049408,0.8338862
00006095.jpg,0.81343275,0.813238
00055752.jpg,0.6354025,0.6074362
00018163.jpg,0.780311,0.816887
00053312.jpg,0.66253364,0.6745102
00043213.jpg,0.76726675,0.7140556
00039599.jpg,0.77641463,0.804945
00013141.jpg,0.7698939,0.849161
00037752.jpg,0.68362826,0.5490844
00003370.jpg,0.81583595,0.8676524
00032885.jpg,0.85337883,0.8877266
00032624.jpg,0.8111589,0.7590216
n03384352_7040.jpg,0.7808501,0.72
00011374.jpg,0.6442735,0.7247512
00005638.jpg,0.6728271,0.6667364
00003223.jpg,0.862879,0.8563156
00016963.jpg,0.80432916,0.8474054
00056368.jpg,0.7632666,0.778967
00024453.jpg,0.77610564,0.8089814
00014045.jpg,0.92245686,0.9107746
n04349306_12061.jpg,0.7850917,0.75
00001251.jpg,0.63668764,0.8040162
00035449.jpg,0.55859447,0.5598452
00016784.jpg,0.7937987,0.8624942
00012319.jpg,0.5785856,0.541344
00048542.jpg,0.7133442,0.7160318
00048974.jpg,0.7892946,0.8536314
00003787.jpg,0.6434076,0.6783782
00017120.jpg,0.8448268,0.8403284
00021848.jpg,0.7812979,0.778673
00007468.jpg,0.74015546,0.638583
00011831.jpg,0.6155973,0.6622084
00015980.jpg,0.819795,0.9230482
00055334.jpg,0.6191166,0.6982882
n02946348_919.jpg,0.81325257,0.82300884
00014049.jpg,0.6888509,0.745055
00053610.jpg,0.64852494,0.5205006
00053135.jpg,0.8953895,1.0
00041543.jpg,0.6858819,0.7613308
00015136.jpg,0.6556553,0.7515218
00031370.jpg,0.7170406,0.7852836
00032450.jpg,0.8685593,0.807329
00050264.jpg,0.91758996,0.9398996
00039638.jpg,0.8566297,0.780991
00017294.jpg,0.8246342,0.9146754
00005755.jpg,0.7723199,0.9370744
00009609.jpg,0.76417196,0.6677912
00055363.jpg,0.6777901,0.81426
n01514668_15917.jpg,0.8490356,0.8172043
00051396.jpg,0.86772484,0.854182
00030431.jpg,0.67752886,0.8503774
00028063.jpg,0.8994886,0.8268024
00040654.jpg,0.78883207,0.6837284
00023860.jpg,0.7618331,0.9572508
n02878222_17573.jpg,0.65070796,0.78350514
n02118333_9347.jpg,0.7861501,0.8068182
00000981.jpg,0.7315787,0.8292964
00033209.jpg,0.68488944,0.7398744
00052738.jpg,0.8345683,0.9150734
00028560.jpg,0.86742306,0.8932446
00038957.jpg,0.7112764,0.7116084
n04610013_21208.jpg,0.6859504,0.75
00037767.jpg,0.7058623,0.5574344
00051817.jpg,0.7450219,0.7438472
00006632.jpg,0.6893588,0.66374
00028360.jpg,0.67127305,0.7834604
00051986.jpg,0.79211736,0.72807
n02946348_17589.jpg,0.6894078,0.8518519
00038388.jpg,0.61468774,0.5563366
00056986.jpg,0.6750282,0.747352
fdb183631f320b49.jpg,0.83682454,0.7758621
00014712.jpg,0.9284091,0.816205
00037585.jpg,0.7404703,0.6675156
00034654.jpg,0.6890099,0.777654
00050265.jpg,0.7939184,0.7839426
00006082.jpg,0.8860482,0.9174208
00021821.jpg,0.81815124,0.9746612
00017830.jpg,0.70886207,0.7284272
00001094.jpg,0.74325395,0.802656
00036747.jpg,0.60078675,0.6396892
00032183.jpg,0.7977656,0.8630558
00039663.jpg,0.7878306,0.7600204
000000117407.jpg,0.7714078,0.72380954
00015813.jpg,0.90242743,0.7837654
00001242.jpg,0.72654235,0.6484416
00046003.jpg,0.6778488,0.5786294
n02332755_5511.jpg,0.8016317,0.8111111
00057121.jpg,0.77442634,0.8976876
00049789.jpg,0.71547985,0.7950306
00035224.jpg,0.63919383,0.5216752
00010767.jpg,0.70445746,0.8104878
00033474.jpg,0.80699146,0.8130814
00017785.jpg,0.81180894,0.7688004
00050031.jpg,0.82427394,0.7372696
00026966.jpg,0.7527728,0.8836256
00032428.jpg,0.71071976,0.7533574
00018161.jpg,0.75270927,0.859717
00031832.jpg,0.8888504,0.8654626
00038880.jpg,0.73670495,0.8389248
00042416.jpg,0.7379649,0.7521032
00010796.jpg,0.72376835,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5797165,0.30232558
00034274.jpg,0.66939706,0.7612652
n02450034_5810.jpg,0.8247799,0.81632656
00028890.jpg,0.75265265,0.8395816
00029983.jpg,0.77390003,0.6535862
n02118333_12879.jpg,0.89106774,0.93877554
00013360.jpg,0.5860975,0.4974794
00046686.jpg,0.7862724,0.8528386
00007939.jpg,0.77947533,0.8462866
00018548.jpg,0.79013956,0.7843104
00037219.jpg,0.6141206,0.544249
00052388.jpg,0.8624809,0.8235216
00041008.jpg,0.8144747,0.6882034
00022552.jpg,0.7107575,0.7771382
284d481b2a298621.jpg,0.80808455,0.8425926
00034871.jpg,0.62594587,0.592956
00039755.jpg,0.72172594,0.7568294
n02355227_14799.jpg,0.8025486,0.8613861
00030667.jpg,0.75080794,0.7150792
00042600.jpg,0.785826,0.8135364
00001254.jpg,0.7879095,0.8426834
00033380.jpg,0.70103675,0.6056318
00029354.jpg,0.8372358,0.808396
00011860.jpg,0.7779726,0.7336426
00003677.jpg,0.704053,0.8093302
00053156.jpg,0.8472488,0.919937
00048931.jpg,0.7980881,0.7509612
00019729.jpg,0.76899564,0.877042
00052469.jpg,0.82763374,0.8274128
00023502.jpg,0.83164334,0.9112188
00045641.jpg,0.56635344,0.3169988
00014351.jpg,0.7219188,0.831128
00029316.jpg,0.83024776,0.8446224
00006335.jpg,0.8216039,0.8510514
00023687.jpg,0.66625464,0.5428306
00038028.jpg,0.6339494,0.6289262
00027434.jpg,0.65805084,0.5349208
00011650.jpg,0.9141265,0.9021436
00041087.jpg,0.7495043,0.8291002
00056969.jpg,0.6898171,0.6931588
00046522.jpg,0.8409094,0.9052362
00045685.jpg,0.68535674,0.671615
00054347.jpg,0.6263889,0.6280534
00023583.jpg,0.82856035,0.8906564
00054618.jpg,0.70165145,0.7613758
00057743.jpg,0.64367163,0.7275966
91e1985a66de4f36.jpg,0.6764726,0.8061224
00003207.jpg,0.8326748,0.7488102
00038924.jpg,0.79443,0.916516
00026481.jpg,0.78678143,0.8329758
00001012.jpg,0.8201927,0.9008184
00006537.jpg,0.79405093,0.6653962
00041237.jpg,0.7748722,0.7965936
00010009.jpg,0.6121743,0.4901376
00031301.jpg,0.7680224,0.5655696
00013761.jpg,0.60034925,0.5831994
n09288635_1515.jpg,0.71342164,0.61764705
n07863374_16163.jpg,0.7774837,0.7708333
000000455557.jpg,0.7353567,0.8019802
00006666.jpg,0.77123404,0.8349398
00035663.jpg,0.68348455,0.651418
00026514.jpg,0.73127484,0.7315346
00014594.jpg,0.60035384,0.5036314
00058622.jpg,0.6598601,0.722762
00047231.jpg,0.7106904,0.6486324
00015889.jpg,0.8789903,0.90761
00014517.jpg,0.6367024,0.6379486
947574afed9997e3.jpg,0.60941327,0.76
00015902.jpg,0.79846394,0.7301704
00036811.jpg,0.5975271,0.5979538
00013674.jpg,0.7279775,0.8519172
00012861.jpg,0.63362736,0.681924
00038066.jpg,0.7100299,0.800518
00013222.jpg,0.82332796,0.9547416
00016292.jpg,0.7437318,0.8294948
00010972.jpg,0.70856476,0.7883202
00046428.jpg,0.81296384,0.8259704
00054962.jpg,0.61530375,0.832464
00027576.jpg,0.85243547,0.81905
n02129165_23406.jpg,0.8594195,0.8598131
00004306.jpg,0.7918308,0.7691942
00041511.jpg,0.8007347,0.808179
00023395.jpg,0.81049657,0.7437748
00052145.jpg,0.7477921,0.818104
00050326.jpg,0.60230947,0.635457
00024067.jpg,0.8216485,0.7549494
00056209.jpg,0.716982,0.8159166
00001596.jpg,0.85513306,0.952532
00013581.jpg,0.52184415,0.5412512
00056864.jpg,0.8839821,0.9296902
00008417.jpg,0.9342748,0.8969864
00003043.jpg,0.67101145,0.6261338
00026858.jpg,0.58218974,0.5667242
00007515.jpg,0.8403387,0.8220908
00039928.jpg,0.8921859,0.9373854
00007736.jpg,0.8035619,0.7855128
00010325.jpg,0.8964415,0.8902252
00051946.jpg,0.85541993,0.8833742
00012356.jpg,0.75368667,0.8320334
00026112.jpg,0.63734305,0.7843512
00013929.jpg,0.878111,0.9219742
00012977.jpg,0.67428565,0.7400614
00047223.jpg,0.73043925,0.723907
9ff2f0382e09681f.jpg,0.7979157,0.8660714
000000176475.jpg,0.7614354,0.85858583
00035459.jpg,0.61716944,0.4896256
10710daf03ec4f64.jpg,0.78860784,0.73493975
00011787.jpg,0.7477199,0.8102174
n07654148_18173.jpg,0.83293223,0.92727274
00010923.jpg,0.7489622,0.8090302
00021708.jpg,0.7633792,0.7077834
00027839.jpg,0.7481973,0.7934328
00042536.jpg,0.8182952,0.6820612
00013450.jpg,0.789968,0.795262
00010711.jpg,0.8204975,0.7486248
00008593.jpg,0.7724557,0.8879428
00032666.jpg,0.6720722,0.5971366
00046395.jpg,0.7253312,0.5993742
000000521352.jpg,0.8669341,0.9223301
00038462.jpg,0.60458916,0.7270826
000000058281.jpg,0.7624301,0.8969072
00028630.jpg,0.79068965,0.8523282
00036198.jpg,0.7540684,0.8582342
00026061.jpg,0.83413845,0.8622656
00039756.jpg,0.6625643,0.5909526
00048438.jpg,0.8065746,0.7748772
00019283.jpg,0.70833755,0.7304112
00022711.jpg,0.75788546,0.7545658
00051679.jpg,0.7889402,0.758722
00037614.jpg,0.6818462,0.7578378
00056307.jpg,0.86663663,0.9033952
00030964.jpg,0.8286298,0.9002862
00048486.jpg,0.78580105,0.8273842
00052956.jpg,0.61760163,0.6036906
00028072.jpg,0.7133019,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5543604,0.45217392
00019658.jpg,0.73026556,0.895
00000950.jpg,0.6925656,0.827235
000000524027.jpg,0.8204621,0.85263157
00027221.jpg,0.8023465,0.8289182
00036142.jpg,0.5805317,0.574224
00011906.jpg,0.8445121,0.8630652
n01811909_9035.jpg,0.7978375,0.88073397
00005694.jpg,0.77316153,0.685879
00013134.jpg,0.6328676,0.7165748
00027848.jpg,0.7610028,0.7471092
00058210.jpg,0.65548,0.527074
00022906.jpg,0.6198228,0.5077684
00009949.jpg,0.8316568,0.9283396
00000759.jpg,0.70671654,0.6570476
00026806.jpg,0.72165895,0.6994384
00000871.jpg,0.70172447,0.6336252
00044662.jpg,0.64181757,0.6738762
00026881.jpg,0.7707431,0.6854036
00051195.jpg,0.81754386,0.748045
00049845.jpg,0.7744622,0.8601952
n04587559_10799.jpg,0.7074712,0.8076923
00036257.jpg,0.7397042,0.7923754
00040164.jpg,0.76593477,0.7589294
00045924.jpg,0.72978425,0.7468148
00016391.jpg,0.73382276,0.7535492
00017667.jpg,0.8017221,0.7786794
00015177.jpg,0.8636178,0.898175
00037772.jpg,0.67089,0.8043062
00013100.jpg,0.76915956,0.7663576
00050470.jpg,0.87226456,0.9305786
n07690273_20948.jpg,0.82417756,0.9052632
00038361.jpg,0.65682745,0.5994982
00038366.jpg,0.6977261,0.6438522
00006710.jpg,0.7067373,0.5489132
00001600.jpg,0.7152927,0.6896016
00012370.jpg,0.777619,0.8022648
00037143.jpg,0.6232995,0.6294948
00016401.jpg,0.7720853,0.7307498
00021269.jpg,0.72377324,0.7563216
00006033.jpg,0.73233783,0.7352356
000000035663.jpg,0.647048,0.78571427
00042786.jpg,0.72725713,0.8008776
00023999.jpg,0.6206198,0.7334778
00058050.jpg,0.68069136,0.6761832
00022628.jpg,0.6807285,0.7411932
00053331.jpg,0.74561965,0.6597168
00038026.jpg,0.5715821,0.6406916
00053789.jpg,0.8749087,0.8686202
00039793.jpg,0.7510876,0.7087268
00050195.jpg,0.6385515,0.725876
00039601.jpg,0.79408693,0.8341576
00055189.jpg,0.86059123,0.9315134
00025256.jpg,0.7106626,0.7232436
00045858.jpg,0.71003217,0.6976192
00034697.jpg,0.68745846,0.6348908
00035413.jpg,0.56871563,0.505447
00058464.jpg,0.73121333,0.7859282
00000385.jpg,0.8262546,0.8489234
00048112.jpg,0.6110109,0.5658984
n07711569_2201.jpg,0.8049785,0.78723407
00043256.jpg,0.744331,0.7245856
00020198.jpg,0.74086285,0.7999066
00044218.jpg,0.8178742,0.8323684
00049727.jpg,0.8088332,0.7836238
00026622.jpg,0.7564619,0.7940466
00008927.jpg,0.85864383,0.8888674
9ed6211c70cdd276.jpg,0.82377195,0.85148513
00048732.jpg,0.7614542,0.8702198
00019883.jpg,0.7561413,0.7811734
00001121.jpg,0.77204365,0.8189132
00041303.jpg,0.8392785,0.8625914
00020674.jpg,0.7077742,0.6667102
00006308.jpg,0.80407214,0.7851716
00000773.jpg,0.7046115,0.6840008
00042073.jpg,0.7765629,0.715234
00045749.jpg,0.70952964,0.7407084
00007081.jpg,0.8394138,0.7301684
00056736.jpg,0.6196686,0.651514
00050852.jpg,0.87021697,0.9121912
00022827.jpg,0.8752451,0.9234294
00058132.jpg,0.7899144,0.7799002
00037178.jpg,0.6101625,0.6516318
00007437.jpg,0.8739842,0.8635568
00032090.jpg,0.7547173,0.714407
00031032.jpg,0.7507376,0.7951494
00043383.jpg,0.7226439,0.8571246
n07693725_529.jpg,0.8883287,0.8487395
00012170.jpg,0.77092004,0.7205476
00049748.jpg,0.54616517,0.6379644
00040014.jpg,0.7229012,0.7122512
00017912.jpg,0.73977745,0.7038668
00019915.jpg,0.80949605,0.8092118
00004013.jpg,0.76314557,0.7421346
00036312.jpg,0.69625807,0.7615392
00036160.jpg,0.61041,0.6244116
00033924.jpg,0.62655,0.644922
00057016.jpg,0.75866616,0.8046692
00020140.jpg,0.6666616,0.7123474
00008616.jpg,0.7347194,0.6959202
00054691.jpg,0.69506645,0.7050076
00003920.jpg,0.6417279,0.6664782
00011779.jpg,0.8792834,0.869442
00024568.jpg,0.5919659,0.547999
00027187.jpg,0.7991531,0.6825794
00014234.jpg,0.7739701,0.8427324
00000680.jpg,0.7230931,0.7023304
00019233.jpg,0.55146205,0.4337456
00032031.jpg,0.88473606,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6843813,0.82608694
00013757.jpg,0.68962705,0.54643
n07690273_27063.jpg,0.8219657,0.8363636
n02946348_6967.jpg,0.7426625,0.8220339
00013767.jpg,0.75022143,0.740654
00020031.jpg,0.8448976,0.7823456
00039310.jpg,0.70352924,0.73877
00021289.jpg,0.6788813,0.8155648
00035687.jpg,0.69758344,0.6263158
00043569.jpg,0.7703413,0.8328468
00054470.jpg,0.7794514,0.7670268
00007173.jpg,0.84848714,0.7702806
00029154.jpg,0.5753314,0.7091896
n09428293_45308.jpg,0.58987,0.6
000000321306.jpg,0.7713976,0.8317757
00043759.jpg,0.6612921,0.7064278
00008720.jpg,0.64843655,0.599024
00040718.jpg,0.5669151,0.585195
00053507.jpg,0.83006924,0.8539108
00016579.jpg,0.6049855,0.6668998
00047336.jpg,0.61530435,0.7237076
00011606.jpg,0.76664317,0.835257
n04610013_13558.jpg,0.672769,0.73
00031677.jpg,0.76479626,0.7905742
00022419.jpg,0.72535795,0.7851348
00019954.jpg,0.68782467,0.6284756
00013278.jpg,0.7086943,0.7751446
00026248.jpg,0.69404316,0.758772
00038701.jpg,0.67084944,0.6167582
00034688.jpg,0.73690176,0.8879144
00000045.jpg,0.72208804,0.6290184
n09270735_8128.jpg,0.73998016,0.81914896
00047096.jpg,0.8175105,0.8224074
n02924116_64676.jpg,0.74581385,0.8018868
00033293.jpg,0.6545903,0.5918132
00045738.jpg,0.78741664,0.860543
00000660.jpg,0.6024922,0.4808362
00054330.jpg,0.9000617,0.9688314
134e7aae3e2561c9.jpg,0.7645829,0.8640777
00043725.jpg,0.7045721,0.8294998
00031924.jpg,0.7932793,0.7739674
00001718.jpg,0.7405446,0.8621652
00004940.jpg,0.82766604,0.8096562
00004810.jpg,0.55800235,0.5679292
00035188.jpg,0.6935738,0.7291126
n09359803_42842.jpg,0.57543105,0.37634408
00030503.jpg,0.6045983,0.4604416
00052456.jpg,0.66244733,0.5619478
00010374.jpg,0.707464,0.5272484
00039554.jpg,0.7067361,0.5627594
00009350.jpg,0.57082695,0.4843056
000000171585.jpg,0.66032445,0.625
00057927.jpg,0.82492685,0.9154154
00013956.jpg,0.6539136,0.53326
00004646.jpg,0.62598556,0.6517688
00009103.jpg,0.6980729,0.589629
00050540.jpg,0.84850633,0.8326916
00001886.jpg,0.8265891,0.9072506
00008362.jpg,0.6628523,0.7400722
00005998.jpg,0.66908365,0.5502496
00036279.jpg,0.6762172,0.5661428
00034840.jpg,0.6156479,0.614781
00004007.jpg,0.6013918,0.5808378
00041135.jpg,0.7529976,0.6593856
00038442.jpg,0.7145307,0.7788574
00042431.jpg,0.6835561,0.7142086
00015059.jpg,0.7432276,0.7564358
00001038.jpg,0.69721556,0.7833618
00015645.jpg,0.87017393,0.7856292
n00439826_6734.jpg,0.8447772,0.939759
00012432.jpg,0.6362904,0.6861254
000000106331.jpg,0.72061133,0.56989247
00003101.jpg,0.66911817,0.7797048
00006993.jpg,0.5651281,0.5662256
n02946348_34746.jpg,0.7833698,0.8105263
00052222.jpg,0.683355,0.6248208
00043449.jpg,0.8293406,0.8299932
00034461.jpg,0.68566287,0.7451436
00004604.jpg,0.6842787,0.578054
00039986.jpg,0.70493543,0.8415936
00047432.jpg,0.7986241,0.901984
00043715.jpg,0.7562173,0.6849768
00007078.jpg,0.716198,0.750359
00012552.jpg,0.7924165,0.8072496
00039475.jpg,0.70627975,0.690809
00032384.jpg,0.8252001,0.8322984
n02129165_288.jpg,0.80007756,0.75454545
00039549.jpg,0.7238419,0.7806748
00022843.jpg,0.8279124,0.7666846
00053485.jpg,0.8118099,0.8936576
