image_path,pred_score,true_score
00009202.jpg,0.7846771,0.9030632
00054875.jpg,0.70795095,0.7541128
00057425.jpg,0.82590324,0.9045084
00048005.jpg,0.7532419,0.636851
00036667.jpg,0.6862455,0.6742458
00041682.jpg,0.7177679,0.7034332
00041402.jpg,0.72407496,0.6068924
00028239.jpg,0.83108807,0.9330176
00004162.jpg,0.7536057,0.8419798
00057438.jpg,0.88963115,0.8254506
00005291.jpg,0.58448434,0.6426794
00047759.jpg,0.701529,0.6006408
00019320.jpg,0.75640965,0.8960894
00046044.jpg,0.72319704,0.6825492
00003578.jpg,0.7718762,0.770513
n00445351_12076.jpg,0.7424156,0.7264151
00037307.jpg,0.69556373,0.6759122
00051649.jpg,0.77822477,0.8349878
00005759.jpg,0.6447482,0.5937406
00005624.jpg,0.92516315,0.9026984
000000280211.jpg,0.72318244,0.76623374
00031799.jpg,0.7228184,0.7578784
2f535abd45f435ff.jpg,0.7340708,0.7373737
956de88eec561f18.jpg,0.66888964,0.62765956
00001489.jpg,0.8314052,0.8582828
00038292.jpg,0.78472,0.7028402
be64f47a308ca5e4.jpg,0.83321965,0.8118812
00046833.jpg,0.73760885,0.6411006
00015302.jpg,0.8462661,0.830108
00047679.jpg,0.8299714,0.922628
00029306.jpg,0.5561712,0.6362094
00051332.jpg,0.8482783,0.907903
00033905.jpg,0.6420455,0.6422374
00044997.jpg,0.68561894,0.7329502
00016509.jpg,0.8411634,0.8605332
n07693725_6372.jpg,0.929132,0.9230769
00044542.jpg,0.76308405,0.7127792
00023408.jpg,0.7938485,0.8787254
00017683.jpg,0.8525069,0.8503848
00033457.jpg,0.8003087,0.8344994
00026526.jpg,0.74943745,0.6772896
00011753.jpg,0.7278384,0.719186
00040176.jpg,0.79848033,0.9083394
00003995.jpg,0.7906848,0.8820446
n01791625_12948.jpg,0.78896457,0.9009009
00013081.jpg,0.6597892,0.7666432
00051753.jpg,0.7970767,0.8238524
00027807.jpg,0.7496125,0.854336
00039184.jpg,0.8749095,0.9011808
00055084.jpg,0.90556526,0.9263226
00054735.jpg,0.7711209,0.8528724
00039097.jpg,0.824883,0.8590804
00053353.jpg,0.78092706,0.7711796
n03670208_8659.jpg,0.8385773,0.84810126
00034610.jpg,0.65554047,0.6434752
00024555.jpg,0.76670575,0.87912
00057400.jpg,0.9073267,0.9565994
00015484.jpg,0.80061674,0.7833298
000000056292.jpg,0.71702826,0.6741573
00057345.jpg,0.7707837,0.9454694
00025770.jpg,0.8281373,0.899119
000000079545.jpg,0.55012894,0.39215687
00007496.jpg,0.7565927,0.7346672
n07679356_26284.jpg,0.8345268,0.87096775
n02355227_12454.jpg,0.79938424,0.82758623
00011117.jpg,0.81830645,0.849629
000000136132.jpg,0.81564724,0.80246913
00047074.jpg,0.657035,0.591175
00049732.jpg,0.947654,0.8899916
00001035.jpg,0.9607477,0.9366696
00044502.jpg,0.8018352,0.7440184
00003715.jpg,0.7357346,0.5646252
00051969.jpg,0.5985261,0.6287802
00050587.jpg,0.8541688,0.9217214
0fa51275d53a13f9.jpg,0.8016684,0.7669903
00005215.jpg,0.6995997,0.695484
00035200.jpg,0.7029538,0.616154
00001831.jpg,0.7920749,0.8737868
00014990.jpg,0.7182795,0.7160684
00042917.jpg,0.78482777,0.8960442
00028843.jpg,0.81852007,0.8597818
db65aaa975ba7c84.jpg,0.647275,0.64
00053335.jpg,0.67056644,0.6891448
00048918.jpg,0.7435746,0.6736374
n04461696_1697.jpg,0.77460057,0.8
00008113.jpg,0.79218274,0.7295252
00048072.jpg,0.651232,0.6183228
00054750.jpg,0.85167474,0.8435282
00036557.jpg,0.65284705,0.7353256
00023553.jpg,0.84758157,0.746352
00002149.jpg,0.61655676,0.696148
00044127.jpg,0.7231766,0.7051574
00020221.jpg,0.64186937,0.7511202
00003709.jpg,0.73414123,0.7890998
00052586.jpg,0.6378211,0.5018552
00017265.jpg,0.8309163,0.7248374
00043476.jpg,0.71822715,0.7703418
00042956.jpg,0.7181129,0.6421986
00015653.jpg,0.8474313,0.8901622
00029050.jpg,0.6207446,0.5683456
00043174.jpg,0.70137435,0.514824
00032826.jpg,0.84839463,0.9034878
00036008.jpg,0.7311399,0.7803338
00017530.jpg,0.6338361,0.5390118
00018318.jpg,0.6305386,0.791304
n04461696_3334.jpg,0.7817961,0.8217822
n01811909_4244.jpg,0.7520167,0.75
00003549.jpg,0.7269001,0.8864888
00044787.jpg,0.6876533,0.6815386
00047983.jpg,0.7141808,0.7797818
00029561.jpg,0.82605314,0.8082706
00015533.jpg,0.80340624,0.885022
00033376.jpg,0.7087614,0.684393
00018741.jpg,0.72186637,0.643502
00034669.jpg,0.6650795,0.7133734
00037969.jpg,0.6266649,0.5783718
00054802.jpg,0.75765836,0.6820286
n02691156_3785.jpg,0.73083895,0.5882353
00054687.jpg,0.6259021,0.6761442
00049258.jpg,0.72096646,0.6881646
00029548.jpg,0.65316767,0.4606438
00035080.jpg,0.7113591,0.6577906
00056063.jpg,0.59361833,0.6058482
00026170.jpg,0.7324756,0.7358938
00015090.jpg,0.6507002,0.631734
00037237.jpg,0.64506257,0.8079742
00032580.jpg,0.7714359,0.7364412
00009828.jpg,0.70014673,0.7034382
00027205.jpg,0.7101285,0.7384672
00006875.jpg,0.6949653,0.6854442
00049417.jpg,0.8868422,0.9320542
f452b0a53243dd43.jpg,0.80168134,0.83206105
00030868.jpg,0.83774376,0.906026
000000092679.jpg,0.79356563,0.8108108
n02878222_17891.jpg,0.6251975,0.41904762
00022877.jpg,0.7143086,0.7601944
00027384.jpg,0.79592544,0.7525228
00024623.jpg,0.75669855,0.7758146
00033324.jpg,0.87408304,0.8420378
00007825.jpg,0.79202855,0.715183
00037893.jpg,0.60870814,0.6995238
00053802.jpg,0.67620385,0.743946
00038712.jpg,0.6569065,0.6389856
00034850.jpg,0.5495678,0.5093294
00056304.jpg,0.7473049,0.6468116
00047623.jpg,0.75688016,0.753094
00001540.jpg,0.7905293,0.741879
n02946348_31339.jpg,0.83032596,0.83870965
00048007.jpg,0.66296244,0.7934496
000000125979.jpg,0.8445004,0.9009901
00040088.jpg,0.73770106,0.7529926
00002366.jpg,0.65929675,0.7020388
00004528.jpg,0.57222146,0.6072818
00038698.jpg,0.7159394,0.6846348
00012488.jpg,0.78600776,0.8084734
n04467665_57466.jpg,0.77032095,0.7227723
00048069.jpg,0.758484,0.7125108
00009664.jpg,0.7924725,0.8695884
00031081.jpg,0.75521994,0.8150278
00041845.jpg,0.68641645,0.592372
00043271.jpg,0.7261615,0.6618578
00039988.jpg,0.72209764,0.6246824
00001920.jpg,0.80598843,0.7308056
00028237.jpg,0.73580265,0.7297236
00052822.jpg,0.9358016,0.9617432
00052840.jpg,0.80370617,0.8915836
00039612.jpg,0.6642028,0.6811382
n07680932_19004.jpg,0.8091706,0.74
00031354.jpg,0.87682706,0.7752986
00045361.jpg,0.84955883,0.7578292
00036810.jpg,0.60587716,0.481755
00022175.jpg,0.7528504,0.6294774
00008249.jpg,0.70823187,0.6857234
00015280.jpg,0.7946329,0.7797892
00001303.jpg,0.6912994,0.5820018
00052163.jpg,0.7765944,0.729075
f9bb26d229cb4904.jpg,0.88004833,0.83168316
00020835.jpg,0.73126876,0.746738
00043617.jpg,0.69542253,0.6636098
00035348.jpg,0.7001394,0.7509222
00045164.jpg,0.78580177,0.755166
4575138b6f7a9772.jpg,0.7711133,0.78571427
00032142.jpg,0.67910373,0.753328
00034837.jpg,0.6544255,0.6221944
00047742.jpg,0.75156105,0.6289858
00030601.jpg,0.741724,0.7403488
00006533.jpg,0.6562905,0.6450706
00031689.jpg,0.81418306,0.8711466
00044731.jpg,0.80379266,0.8019706
00023174.jpg,0.71134245,0.6063852
07f458dc46c67eb6.jpg,0.7745973,0.82653064
00016493.jpg,0.81646615,0.8918414
00008237.jpg,0.84780407,0.7904626
00022072.jpg,0.74441814,0.7956328
00057237.jpg,0.8152528,0.9086456
00014440.jpg,0.88867646,0.8841462
00028203.jpg,0.79301244,0.7656654
00024253.jpg,0.71495724,0.785753
00023013.jpg,0.75826716,0.7526404
00025644.jpg,0.8327779,0.9135702
00016304.jpg,0.8442383,0.7523298
00054023.jpg,0.7756413,0.8020318
00031230.jpg,0.71172374,0.4910466
00046767.jpg,0.71764094,0.6380568
00053214.jpg,0.7212801,0.7067676
00042592.jpg,0.795385,0.8202382
00014704.jpg,0.76678914,0.8016568
00054203.jpg,0.821048,0.7774874
00034555.jpg,0.611297,0.6962212
00017313.jpg,0.78120375,0.8104782
000000555062.jpg,0.8624857,0.9108911
00021273.jpg,0.83240294,0.832837
00054884.jpg,0.70584154,0.7613928
00023346.jpg,0.8354384,0.8454618
n03384352_2487.jpg,0.74772346,0.6666667
00056423.jpg,0.925043,0.8163874
00011901.jpg,0.73043305,0.6115036
n02129165_4058.jpg,0.8769294,0.86021507
n09288635_488.jpg,0.57881135,0.6666667
00026852.jpg,0.8160313,0.8703572
n07929519_32511.jpg,0.82014626,0.75609756
00011982.jpg,0.7473773,0.7217456
00041367.jpg,0.8315056,0.765927
00043512.jpg,0.74155957,0.73079
00027877.jpg,0.7192514,0.7554016
00049747.jpg,0.8050899,0.8379974
00033336.jpg,0.75596684,0.9093102
00009408.jpg,0.7806629,0.8694942
00026542.jpg,0.758273,0.8635362
00017339.jpg,0.8526011,0.8352486
00024516.jpg,0.9008225,0.9568
00037477.jpg,0.6617268,0.7734676
00021920.jpg,0.7222543,0.8560348
00055070.jpg,0.778388,0.8112382
00010134.jpg,0.80278355,0.5780958
00052343.jpg,0.73581886,0.6748316
00011132.jpg,0.81773067,0.6855554
00011563.jpg,0.78609246,0.8395244
00027646.jpg,0.72977465,0.7922112
n02342885_13371.jpg,0.909815,0.94623655
00031853.jpg,0.63675696,0.5785482
00015962.jpg,0.7859037,0.8009594
00042129.jpg,0.73065674,0.597517
00015837.jpg,0.53839135,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.70743144,0.6458333
00032199.jpg,0.68194985,0.7495978
00036074.jpg,0.67885274,0.7854762
00052088.jpg,0.78218895,0.8304262
00007716.jpg,0.56147164,0.4606342
00000038.jpg,0.7904167,0.7676954
00014520.jpg,0.749219,0.7410962
00031430.jpg,0.70909506,0.553579
00040353.jpg,0.629056,0.7150096
00052686.jpg,0.63605917,0.7853584
00042577.jpg,0.70563173,0.7362476
00015585.jpg,0.7598183,0.7988478
00039814.jpg,0.66324496,0.7400852
00031956.jpg,0.7958831,0.8681194
00058245.jpg,0.84253514,0.866314
000000331198.jpg,0.780349,0.9056604
00051274.jpg,0.76980907,0.8041506
00047553.jpg,0.71727633,0.717172
00001803.jpg,0.7327212,0.8037876
00016954.jpg,0.79217833,0.9049244
00052830.jpg,0.7928717,0.7346504
00030160.jpg,0.54430497,0.5115746
00025062.jpg,0.7409704,0.6922878
00028087.jpg,0.5540458,0.4949668
00057620.jpg,0.8067076,0.8674636
00054549.jpg,0.80156934,0.6956714
00002053.jpg,0.5749252,0.462813
00049242.jpg,0.8255836,0.7673646
00050043.jpg,0.74193424,0.6157164
00053952.jpg,0.86025465,0.9307088
00055346.jpg,0.5954466,0.5296318
00043022.jpg,0.66020256,0.5786096
00039900.jpg,0.704687,0.7110274
n02129165_16300.jpg,0.8453125,0.8455285
00028328.jpg,0.7596922,0.6954812
00027185.jpg,0.6217955,0.6723838
n07720875_4943.jpg,0.89108294,0.9238095
00048239.jpg,0.68746734,0.644834
00014298.jpg,0.83264834,0.8820956
00021970.jpg,0.733084,0.7692652
000000502895.jpg,0.76402533,0.8021978
00058501.jpg,0.7592452,0.732304
00021218.jpg,0.7056432,0.7074982
00004159.jpg,0.8262836,0.9076618
00048045.jpg,0.70136714,0.7093496
fc19beae7ab242a5.jpg,0.59538597,0.7111111
2dd9378cf8e0c8ad.jpg,0.79059035,0.8910891
n02129530_2199.jpg,0.8371637,0.827957
00050723.jpg,0.59286076,0.681391
00032374.jpg,0.73271716,0.6541988
n07893642_22875.jpg,0.8524431,0.925
00032252.jpg,0.6941775,0.8063118
00003194.jpg,0.72216076,0.794569
00036054.jpg,0.92154366,0.9665262
00048606.jpg,0.769187,0.8735414
n02396427_4200.jpg,0.807378,0.91818184
00017307.jpg,0.8663564,0.8586086
00022500.jpg,0.83311236,0.8760766
00026461.jpg,0.8153794,0.7718486
00012411.jpg,0.8801815,0.9465562
00025762.jpg,0.6187895,0.5551136
00036894.jpg,0.6925744,0.610242
00004237.jpg,0.79517245,0.8672024
00025962.jpg,0.6306932,0.596369
00035015.jpg,0.68199134,0.7769036
00052567.jpg,0.7388914,0.6238096
00006976.jpg,0.60733044,0.569761
98d96739d99514f7.jpg,0.79355633,0.9207921
00005304.jpg,0.78788316,0.8032176
00034434.jpg,0.73984337,0.8388612
n00470966_25966.jpg,0.852839,0.7717391
00015076.jpg,0.7735809,0.8770846
00052885.jpg,0.89548844,0.9475726
00058119.jpg,0.84693485,0.9293654
00025805.jpg,0.64726186,0.6964468
00054204.jpg,0.6858086,0.5927284
00053074.jpg,0.8484782,0.8514428
00030494.jpg,0.70714206,0.6902806
00038121.jpg,0.72014296,0.6945876
00017579.jpg,0.80956596,0.8832668
00050578.jpg,0.5895952,0.7312842
00020977.jpg,0.76829064,0.746148
sun_azqthtbatlkavgcu.jpg,0.5517836,0.51648355
b35c30e8f472d34f.jpg,0.700667,0.7395833
00029519.jpg,0.6931946,0.7915732
00045673.jpg,0.67763555,0.590446
00032286.jpg,0.6199199,0.7236984
00019193.jpg,0.7261587,0.645384
000000576206.jpg,0.7264939,0.7070707
00018691.jpg,0.6582123,0.6912322
n04465501_1111.jpg,0.6735655,0.77227724
00029312.jpg,0.68828535,0.5967518
00008757.jpg,0.73699963,0.8176544
00026357.jpg,0.81536835,0.8139164
00058130.jpg,0.86883557,0.9609622
000000225358.jpg,0.7355547,0.8584071
00024461.jpg,0.61480606,0.65745
n03791053_7694.jpg,0.80781037,0.8021978
00039132.jpg,0.8578081,0.8639036
00016683.jpg,0.56743145,0.521152
00010385.jpg,0.78364104,0.8756862
00017131.jpg,0.8239113,0.8020702
00054407.jpg,0.5065628,0.5465226
00053659.jpg,0.710615,0.733303
00016363.jpg,0.77413046,0.8191268
00058275.jpg,0.6378211,0.6440888
00010478.jpg,0.8328898,0.8993388
00036760.jpg,0.6932259,0.5751084
00036145.jpg,0.67427534,0.8046802
n04610013_16750.jpg,0.72663295,0.67676765
00009708.jpg,0.6593192,0.7177858
00027160.jpg,0.7193705,0.7267158
00026137.jpg,0.89802957,0.9249876
00038387.jpg,0.6264658,0.693788
00057780.jpg,0.69070315,0.7014682
00005646.jpg,0.8623065,0.7110384
00030808.jpg,0.7454949,0.7081948
00021193.jpg,0.566316,0.5780788
00047501.jpg,0.8285389,0.8991966
0af7ea4cedd9727f.jpg,0.75295806,0.6853933
00017123.jpg,0.7931282,0.8300382
00040322.jpg,0.6605047,0.6575022
00016664.jpg,0.71842027,0.8030254
00013339.jpg,0.7139274,0.8016846
00034995.jpg,0.80779433,0.7335074
00027269.jpg,0.77650166,0.6162794
00050826.jpg,0.6702889,0.6460496
00002231.jpg,0.765744,0.8827996
00031450.jpg,0.7935026,0.7848386
00039757.jpg,0.73162633,0.7263416
00001519.jpg,0.8154244,0.9477274
00035199.jpg,0.7631236,0.7803648
000000312660.jpg,0.79779214,0.7777778
00037229.jpg,0.8339875,0.9084014
00056050.jpg,0.7823266,0.7190988
00041190.jpg,0.69571227,0.638834
00056786.jpg,0.803028,0.8324444
00041842.jpg,0.6990906,0.7825758
00009973.jpg,0.68508095,0.614135
00047141.jpg,0.776333,0.7986506
00049705.jpg,0.70892227,0.6055306
00015303.jpg,0.77790403,0.8502944
00053250.jpg,0.6704696,0.8057638
00000138.jpg,0.7737065,0.7376872
00056583.jpg,0.7808857,0.9047708
00027790.jpg,0.82119685,0.8615232
00010035.jpg,0.5299696,0.498382
00019318.jpg,0.8490643,0.8673232
00006884.jpg,0.7831361,0.7685358
00023232.jpg,0.62312055,0.5941476
00042525.jpg,0.81290805,0.8613826
00000036.jpg,0.7815137,0.7962698
00048853.jpg,0.8524126,0.7837042
00040693.jpg,0.7631784,0.832435
00013873.jpg,0.6733611,0.6258774
00031679.jpg,0.6599287,0.5387548
00036529.jpg,0.65872055,0.5384474
00022334.jpg,0.8365841,0.8220864
00057947.jpg,0.83631635,0.8367982
00002241.jpg,0.6464919,0.6476092
00028233.jpg,0.74575156,0.748295
00003276.jpg,0.6043552,0.5120148
00022437.jpg,0.86171716,0.9097992
00030902.jpg,0.6666642,0.567684
00010238.jpg,0.71152663,0.6714214
00039072.jpg,0.6115406,0.6639862
00035564.jpg,0.7658045,0.867306
000000549708.jpg,0.7289762,0.6603774
00043043.jpg,0.74175715,0.8024484
00054557.jpg,0.6774265,0.7242856
n07717556_3502.jpg,0.90601355,0.96875
00045763.jpg,0.7073691,0.770173
00033821.jpg,0.66999304,0.673998
00011561.jpg,0.77545387,0.821833
00025383.jpg,0.7214597,0.563894
00043628.jpg,0.7554269,0.6534654
n02450034_1513.jpg,0.76903975,0.8695652
00033768.jpg,0.681167,0.4522126
00016160.jpg,0.84003687,0.8841822
n07863374_17641.jpg,0.8546124,0.90654206
n12345899_15016.jpg,0.74269927,0.70526314
37afddf7216016f7.jpg,0.7616736,0.7777778
00030471.jpg,0.77771044,0.8366706
00050751.jpg,0.8179571,0.8474866
00021618.jpg,0.74174863,0.8615064
00028420.jpg,0.7834668,0.8410042
00024153.jpg,0.72227013,0.6068468
00023663.jpg,0.81233823,0.9235832
00047567.jpg,0.6007293,0.7905404
00014641.jpg,0.84110683,0.9177116
00051627.jpg,0.6121675,0.5912424
00055649.jpg,0.83906466,0.8595048
00033054.jpg,0.64290506,0.5638396
00054240.jpg,0.81377155,0.9663816
00021185.jpg,0.84025484,0.8917834
00028324.jpg,0.6578164,0.6746594
00004323.jpg,0.6615815,0.6708824
00004962.jpg,0.73145336,0.5986126
n01846331_1102.jpg,0.82187974,0.8857143
00042266.jpg,0.74780774,0.80153
00019949.jpg,0.7104124,0.8567808
00011932.jpg,0.6269431,0.6213466
n07880968_2299.jpg,0.82226634,0.9099099
cb015f171d060a5f.jpg,0.800401,0.8137255
00030111.jpg,0.7257422,0.693328
00054005.jpg,0.8147683,0.8295596
00047874.jpg,0.73832715,0.72704
00046657.jpg,0.6421593,0.6805962
00055556.jpg,0.74712616,0.711905
00024106.jpg,0.6706489,0.7413094
00008516.jpg,0.5921413,0.4545766
000000329014.jpg,0.8143339,0.87
00037300.jpg,0.7765093,0.774674
n02355227_8789.jpg,0.821062,0.8545455
00043386.jpg,0.7488458,0.7002074
c5b9ff0502b34dc7.jpg,0.6233206,0.72321427
00040303.jpg,0.69288695,0.8048696
00023731.jpg,0.63776475,0.5832868
00035670.jpg,0.62511694,0.6501042
27c7038cc98f8ac4.jpg,0.85453796,0.875
00046326.jpg,0.83030593,0.7636748
00008901.jpg,0.66803193,0.7067822
00015631.jpg,0.874014,0.84125
00042491.jpg,0.88011277,0.7827232
00033828.jpg,0.7333145,0.7017216
00019603.jpg,0.7872067,0.6574636
00058496.jpg,0.6842752,0.8031076
00005297.jpg,0.6617816,0.6119102
00012754.jpg,0.7254871,0.7371288
00042253.jpg,0.74130535,0.8160866
00029727.jpg,0.8644233,0.9077496
00006954.jpg,0.9225787,0.9363136
00023333.jpg,0.8084614,0.786196
00041387.jpg,0.6886976,0.7666386
00036466.jpg,0.6134332,0.5453744
00042974.jpg,0.7343236,0.7172612
00010884.jpg,0.86645895,0.8943962
00040349.jpg,0.75365925,0.863717
00058380.jpg,0.7720462,0.7940094
00029591.jpg,0.7101869,0.6400752
00009667.jpg,0.83146787,0.851239
00009132.jpg,0.6232267,0.7453956
00057759.jpg,0.7468096,0.8447454
00058127.jpg,0.8377622,0.9160902
00010653.jpg,0.628332,0.6818936
00033954.jpg,0.71034235,0.6772004
n01846331_3187.jpg,0.8000864,0.8202247
00048447.jpg,0.8669784,0.7839102
00008828.jpg,0.81019807,0.8413912
00027562.jpg,0.7176997,0.7514394
00031074.jpg,0.8683145,0.7882144
000000230152.jpg,0.8389464,0.91818184
00020093.jpg,0.7917882,0.6651598
00011912.jpg,0.7514472,0.8251866
00012620.jpg,0.7930391,0.8047978
00045136.jpg,0.60088015,0.6484444
00009406.jpg,0.8056762,0.7409822
n04467665_4166.jpg,0.7124313,0.6122449
00039028.jpg,0.7539238,0.7054724
00017393.jpg,0.73447204,0.7242832
00033491.jpg,0.8207829,0.8956516
00012057.jpg,0.83495414,0.815969
00054966.jpg,0.78566873,0.8389044
00030325.jpg,0.8708855,0.9068336
00026220.jpg,0.7195349,0.5686742
n02793495_10000.jpg,0.6775116,0.7196262
00046789.jpg,0.5977057,0.6246146
00055246.jpg,0.70777524,0.802446
00056824.jpg,0.74707067,0.8957506
00037158.jpg,0.6412617,0.6488076
n09468604_88070.jpg,0.6336341,0.6796116
00043520.jpg,0.64027977,0.6512786
00006688.jpg,0.82193923,0.8638212
00039425.jpg,0.92017555,0.8875624
00038673.jpg,0.8667936,0.847026
00034583.jpg,0.6450176,0.4830654
00043543.jpg,0.8742733,0.8389044
00046635.jpg,0.7167255,0.5783618
00038774.jpg,0.75053084,0.7439454
00002531.jpg,0.8567515,0.898265
00051988.jpg,0.73369324,0.7282034
00016920.jpg,0.66906023,0.7486156
00031562.jpg,0.79884386,0.7854704
00041161.jpg,0.7216806,0.699085
00050916.jpg,0.730222,0.7884334
00054258.jpg,0.9342232,0.8891796
00031751.jpg,0.6087587,0.5969404
00016894.jpg,0.7613095,0.7552532
00050928.jpg,0.7483031,0.6413044
n07717556_1787.jpg,0.9481411,0.7876106
00036139.jpg,0.5802009,0.4844098
00005071.jpg,0.5688472,0.5201982
00031416.jpg,0.5114334,0.562522
00048943.jpg,0.5994125,0.4845234
00036126.jpg,0.6648599,0.6106512
00014169.jpg,0.77825695,0.7797676
00009135.jpg,0.6638009,0.5458696
00032340.jpg,0.79597396,0.7832624
00001217.jpg,0.7878124,0.8418258
00002038.jpg,0.56248486,0.5390452
00035808.jpg,0.5469582,0.5311576
00020205.jpg,0.7822377,0.7668962
00029759.jpg,0.73380935,0.6691184
00012292.jpg,0.84749615,0.9065678
00029663.jpg,0.7372063,0.756141
00031161.jpg,0.62863195,0.5265592
00042164.jpg,0.67893016,0.6231438
00005243.jpg,0.71320564,0.5327168
00052995.jpg,0.89225477,0.9118888
n02355227_13515.jpg,0.7607291,0.76229507
00043885.jpg,0.67616683,0.6366766
00052910.jpg,0.66113317,0.61121
00021578.jpg,0.80221015,0.8286638
00047120.jpg,0.77780604,0.6563364
00009519.jpg,0.6634966,0.6909452
00002240.jpg,0.691061,0.791971
00012810.jpg,0.7761922,0.8249702
00004760.jpg,0.79637975,0.6377472
00022791.jpg,0.81309116,0.8242018
00053994.jpg,0.6732089,0.7124784
n02946348_35937.jpg,0.72798496,0.8172043
00002243.jpg,0.8658265,0.7622352
00038154.jpg,0.64554644,0.818065
00022917.jpg,0.7849382,0.8613504
00058065.jpg,0.72180444,0.7027112
00041251.jpg,0.7430619,0.6859276
00020862.jpg,0.5831405,0.5449032
00019213.jpg,0.59747994,0.5634784
000000342220.jpg,0.6944239,0.7157895
000000539247.jpg,0.700868,0.8557692
00054163.jpg,0.72955775,0.757996
00050747.jpg,0.73367286,0.7704642
00015485.jpg,0.71580243,0.751223
00032067.jpg,0.8411178,0.8193418
00002213.jpg,0.86883074,0.8287862
00033000.jpg,0.8318786,0.9194914
00001279.jpg,0.79025,0.777967
00001314.jpg,0.8785917,0.8607862
00036734.jpg,0.6546286,0.7003524
00015636.jpg,0.7947335,0.8826296
00052263.jpg,0.64973724,0.6741064
n09376198_39749.jpg,0.6105669,0.60465115
00050847.jpg,0.7649811,0.767766
00048413.jpg,0.79826605,0.8473878
00038939.jpg,0.782779,0.7211934
00050528.jpg,0.56454897,0.6327898
00017719.jpg,0.7534162,0.8440188
n02118333_4155.jpg,0.87127197,0.8372093
00048028.jpg,0.65730363,0.6843988
00039124.jpg,0.7156066,0.6945456
00015609.jpg,0.7269015,0.706902
n07574602_27102.jpg,0.8689756,0.91071427
1ad03c0542449be2.jpg,0.75942624,0.7927928
00035117.jpg,0.59704375,0.617405
00040292.jpg,0.83508325,0.8435362
00054269.jpg,0.801722,0.725431
00055438.jpg,0.86025697,1.0
00023307.jpg,0.7772671,0.8402386
00034645.jpg,0.5069679,0.5775176
00037480.jpg,0.68290555,0.581369
00003169.jpg,0.6626495,0.5403076
00022946.jpg,0.81918246,0.9267022
00049319.jpg,0.81492126,0.795348
00019058.jpg,0.6728593,0.629601
00018686.jpg,0.82560813,0.8831434
00026301.jpg,0.8421092,0.9211674
00022275.jpg,0.7691395,0.801069
00024658.jpg,0.89608735,0.905041
00054325.jpg,0.6103651,0.6497934
00036990.jpg,0.6767954,0.7337052
00015620.jpg,0.75455475,0.7063568
00032435.jpg,0.76257485,0.8320918
n02946348_21746.jpg,0.6891526,0.7263158
00032979.jpg,0.8580481,0.8319252
n04467665_25374.jpg,0.7652699,0.6542056
00036065.jpg,0.6860272,0.5965242
00035524.jpg,0.72497267,0.8316816
00036214.jpg,0.66285455,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7369386,0.6666667
00020950.jpg,0.7741792,0.8324614
00043289.jpg,0.7819197,0.840481
00037886.jpg,0.7016862,0.700016
n02396427_4088.jpg,0.8329648,0.8023256
00023495.jpg,0.7909789,0.8611026
n04166281_6690.jpg,0.7720202,0.70526314
00039727.jpg,0.8517676,0.8362546
00038011.jpg,0.68232054,0.5928344
00052315.jpg,0.7600336,0.8489512
00012567.jpg,0.577002,0.6187434
00034104.jpg,0.7279612,0.7986112
n00439826_8688.jpg,0.7952466,0.7804878
00043479.jpg,0.68782985,0.750715
00005418.jpg,0.7366892,0.8400902
00052838.jpg,0.73124146,0.7583446
000000549117.jpg,0.84913313,0.8791209
00051729.jpg,0.7161108,0.7475788
00002183.jpg,0.7808884,0.7426676
00039762.jpg,0.65166444,0.7269586
00023786.jpg,0.7586769,0.7595174
00003810.jpg,0.6594299,0.617905
00000763.jpg,0.7628224,0.8597224
00034753.jpg,0.791215,0.8727574
00014563.jpg,0.8548885,0.8443138
00001070.jpg,0.84176457,0.8472846
00004410.jpg,0.7799659,0.6984718
00025882.jpg,0.67620164,0.6189666
000000238511.jpg,0.7081919,0.8035714
00000688.jpg,0.7834969,0.7532218
00009205.jpg,0.6175207,0.6034232
00029188.jpg,0.859694,0.8830428
00010043.jpg,0.6208497,0.6329282
00005522.jpg,0.7113994,0.6979032
00053246.jpg,0.82467186,0.8064918
000000267146.jpg,0.82533014,0.93333334
00048341.jpg,0.80146384,0.8444242
00058278.jpg,0.6848449,0.5498348
00030904.jpg,0.73936903,0.6360408
00013250.jpg,0.80510116,0.8468144
00011970.jpg,0.7827821,0.5849942
00030858.jpg,0.78111815,0.7098042
000000510368.jpg,0.82999116,0.875
n02355227_14140.jpg,0.7825257,0.8645833
00022034.jpg,0.7576665,0.8873272
9b2823448b008dec.jpg,0.831317,0.7653061
n02324045_30280.jpg,0.8202814,0.80508476
00057109.jpg,0.641924,0.7587332
00027574.jpg,0.74468243,0.697968
00056286.jpg,0.7689605,0.7343292
00042268.jpg,0.73798,0.7797484
00017363.jpg,0.8232392,0.822033
00057607.jpg,0.67973936,0.633036
n09376198_16065.jpg,0.51147753,0.4680851
00016237.jpg,0.744744,0.8300598
00045072.jpg,0.76769596,0.7261904
00035072.jpg,0.7897131,0.952977
n02324045_21877.jpg,0.7806475,0.74561405
n02878222_35223.jpg,0.7024806,0.65686274
00020952.jpg,0.70752037,0.79366
00017669.jpg,0.6219288,0.546885
00052183.jpg,0.8482654,0.8906916
00009533.jpg,0.73018456,0.654444
00019870.jpg,0.7174247,0.5506934
