image_path,pred_score,true_score
00033004.jpg,0.71695715,0.6650362
00030887.jpg,0.7692749,0.7778954
00034635.jpg,0.5434151,0.7206622
00035673.jpg,0.70459723,0.6125394
00051715.jpg,0.64897925,0.6910744
00001214.jpg,0.80245954,0.6681706
sun_axftaijddzvbjaik.jpg,0.67319596,0.6727273
f14eeb74dab7f8c1.jpg,0.613456,0.59375
00044269.jpg,0.7716866,0.796422
f00029c079347a21.jpg,0.7437289,0.64102566
00048937.jpg,0.7498181,0.7906366
00012553.jpg,0.7507403,0.4582156
n09428293_31902.jpg,0.56872696,0.5445545
n03512147_962.jpg,0.72852653,0.8020833
00022208.jpg,0.81072575,0.765074
00053102.jpg,0.68908787,0.6575326
00015809.jpg,0.8163156,0.8123634
00051374.jpg,0.77790236,0.949104
00019340.jpg,0.817429,0.933819
000000466736.jpg,0.9086812,0.9423077
n09270735_7649.jpg,0.73608446,0.7816092
00055821.jpg,0.8433078,0.829925
00050713.jpg,0.9338811,0.9378574
00023647.jpg,0.76808435,0.6956792
00050702.jpg,0.81024307,0.6474976
00035516.jpg,0.6926961,0.6456676
e50549734a1a3d6d.jpg,0.83118635,0.7685185
00044142.jpg,0.7252379,0.7249216
n02432983_11100.jpg,0.70327526,0.6972477
000000223511.jpg,0.7733781,0.8210526
00029850.jpg,0.9087489,0.8770948
00033344.jpg,0.69964576,0.762786
00051849.jpg,0.6571345,0.6402224
00010462.jpg,0.87067515,0.8239868
41af3efaefe26242.jpg,0.7722965,0.8181818
00049194.jpg,0.648599,0.5627992
ead50ff3f5620f68.jpg,0.77397126,0.8791209
00034646.jpg,0.7201804,0.768255
00009191.jpg,0.6353801,0.4392186
00002021.jpg,0.786077,0.8724782
00043193.jpg,0.6810187,0.6305698
000000139272.jpg,0.67238337,0.8611111
n09415671_10796.jpg,0.56531805,0.47706422
00044456.jpg,0.63845253,0.6726302
00046401.jpg,0.73001367,0.728516
00009235.jpg,0.6364312,0.7262072
cc2e862c89a4f45f.jpg,0.4981928,0.34343433
00057174.jpg,0.75185716,0.9299628
00042879.jpg,0.792911,0.7914264
000000546088.jpg,0.72337604,0.72164947
n02355227_5804.jpg,0.7903233,0.8989899
00032425.jpg,0.7766859,0.778528
00008888.jpg,0.8052557,0.8047428
00056316.jpg,0.6390576,0.7504666
00031104.jpg,0.5658679,0.6061256
00016876.jpg,0.74790007,0.8090872
00019938.jpg,0.5914691,0.5239354
00033831.jpg,0.62307745,0.6708112
00006488.jpg,0.6140722,0.7938094
00051733.jpg,0.9896356,0.931593
00054450.jpg,0.7773933,0.7605644
00014165.jpg,0.68016416,0.6601176
00026167.jpg,0.75991845,0.7351962
00050513.jpg,0.72971123,0.6259018
00033761.jpg,0.6387568,0.6417858
00054592.jpg,0.6021181,0.6765518
00036643.jpg,0.63404924,0.4710488
00056122.jpg,0.7753815,0.8898546
n04465501_6022.jpg,0.8385668,0.83
00032797.jpg,0.80848616,0.7729764
00029780.jpg,0.93796605,0.9478246
n04349306_9235.jpg,0.79832965,0.85714287
00031499.jpg,0.8209844,0.8608502
n09428293_2560.jpg,0.6304928,0.7160494
n09415671_9361.jpg,0.5047453,0.4512195
00044838.jpg,0.59569395,0.6038612
00027235.jpg,0.6853066,0.646893
00041769.jpg,0.7072685,0.7202692
00012294.jpg,0.6924045,0.6816788
00035165.jpg,0.68325406,0.7280704
00054631.jpg,0.8168704,0.8113804
00014434.jpg,0.7121307,0.7943674
00027824.jpg,0.6995251,0.7908246
00015615.jpg,0.6648691,0.6758388
00023225.jpg,0.78630435,0.9055966
00046244.jpg,0.69246656,0.7242302
00029998.jpg,0.8220452,0.790851
00054943.jpg,0.73695356,0.7062892
00018152.jpg,0.8106263,0.885975
00021053.jpg,0.8639807,0.8160474
00002831.jpg,0.5601527,0.4866722
00003680.jpg,0.6302003,0.703539
00052810.jpg,0.87080353,0.8404692
5d927b791ed979bd.jpg,0.724124,0.75
00033813.jpg,0.7438482,0.6675884
000000416684.jpg,0.7046233,0.71568626
00037652.jpg,0.6544386,0.7009944
00044751.jpg,0.62366885,0.5072544
00010987.jpg,0.78862435,0.726871
00038538.jpg,0.61284083,0.6654924
00005904.jpg,0.6809097,0.5898604
000000495523.jpg,0.74784976,0.7326733
00051691.jpg,0.70374584,0.5241454
00021016.jpg,0.7334488,0.6919444
00029346.jpg,0.80961823,0.7816438
00027566.jpg,0.74018323,0.8118066
00026230.jpg,0.7221617,0.8004272
00002119.jpg,0.8553783,0.8363362
00026242.jpg,0.8608586,0.8024584
00044814.jpg,0.63361055,0.5729846
00008597.jpg,0.72563446,0.605047
00034424.jpg,0.78620255,0.801386
00052200.jpg,0.8226777,0.8141814
00009841.jpg,0.7146064,0.517806
00000371.jpg,0.8540534,0.9395176
n04335435_19668.jpg,0.81408364,0.8842105
00053968.jpg,0.6542059,0.7445868
00012189.jpg,0.8113972,0.8835714
n07654148_13583.jpg,0.83275324,0.9411765
00046202.jpg,0.7958259,0.908323
00041030.jpg,0.6647242,0.5467302
00005390.jpg,0.7304413,0.6848014
bb02343a8664e896.jpg,0.74695784,0.7878788
00038969.jpg,0.8074421,0.8059128
n03384352_3142.jpg,0.723115,0.8301887
00050466.jpg,0.64685625,0.829428
00007821.jpg,0.7476823,0.5148158
00058727.jpg,0.7526999,0.712425
00026952.jpg,0.85734326,0.9027324
00036895.jpg,0.74421567,0.8126312
00003316.jpg,0.7422351,0.6579238
00039417.jpg,0.76426274,0.5555282
00026423.jpg,0.7138556,0.5547006
00027298.jpg,0.8084104,0.7745804
00048463.jpg,0.84063697,0.9258836
00046477.jpg,0.6519505,0.7072112
00052779.jpg,0.98379797,0.8890544
00018302.jpg,0.75829655,0.7628764
n04461696_1069.jpg,0.74606144,0.8372093
00047393.jpg,0.84722537,0.6619706
00026293.jpg,0.74411935,0.7269176
00006886.jpg,0.8586171,0.8085248
00018928.jpg,0.5894293,0.5397512
d94bacfa62a8971f.jpg,0.80038357,0.82857144
00019786.jpg,0.8223629,0.8554354
000000039958.jpg,0.68461466,0.6666667
00006545.jpg,0.81248564,0.8053254
00015454.jpg,0.71115845,0.7166662
83e633a2e8135127.jpg,0.62422895,0.62
00014155.jpg,0.803665,0.839532
00027860.jpg,0.8536527,0.8976438
00033570.jpg,0.8727217,0.836307
00040834.jpg,0.71762043,0.8550786
00022945.jpg,0.8412946,0.8692456
00027304.jpg,0.7708108,0.760884
00012061.jpg,0.64686966,0.7592536
00053497.jpg,0.6247882,0.597787
00027967.jpg,0.6426681,0.6730856
00034323.jpg,0.8069081,0.753733
00021959.jpg,0.79033846,0.7812388
00045723.jpg,0.6831957,0.7110388
00058578.jpg,0.7515649,0.760473
00020682.jpg,0.62486386,0.6523034
00045850.jpg,0.67555743,0.73762
n07717556_3128.jpg,0.87450534,0.9479167
00003443.jpg,0.8074792,0.7831936
00003321.jpg,0.83189315,0.8891
00010682.jpg,0.8501075,0.9578866
00008667.jpg,0.8485622,0.9462042
00003016.jpg,0.71030957,0.7984942
00022731.jpg,0.79760295,0.843386
000000572183.jpg,0.87273157,0.877551
00014864.jpg,0.8051254,0.8238406
00014738.jpg,0.8398985,0.8078388
00031117.jpg,0.743907,0.7941946
00031632.jpg,0.6107869,0.6879102
00039297.jpg,0.79313123,0.7790258
00000142.jpg,0.72512835,0.6850678
00012367.jpg,0.80954283,0.8035474
00033267.jpg,0.67810345,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.593674,0.4563107
00054202.jpg,0.53387606,0.5337416
00058392.jpg,0.75226885,0.8075678
00031170.jpg,0.8193901,0.7638384
00040918.jpg,0.7776562,0.8915172
00051685.jpg,0.6630134,0.7171542
00039860.jpg,0.87018996,0.9283222
00034769.jpg,0.76155096,0.8394784
00003765.jpg,0.59010947,0.5114606
00018729.jpg,0.69466656,0.7512942
00050831.jpg,0.8172366,0.8266304
00022135.jpg,0.81728333,0.6639068
00036178.jpg,0.699616,0.84404
00033199.jpg,0.76484776,0.813597
00013090.jpg,0.5924716,0.5756188
00006218.jpg,0.76640135,0.81608
00042481.jpg,0.7233656,0.7218832
00049074.jpg,0.5463643,0.5149204
6c27f89d9081572e.jpg,0.7477021,0.8817204
00049464.jpg,0.8570829,0.845033
00019819.jpg,0.79934627,0.8373504
00058610.jpg,1.0095773,0.8934782
00015936.jpg,0.82527906,0.818293
n03541923_373.jpg,0.7494759,0.8556701
00057587.jpg,0.80950046,0.8651966
00000481.jpg,0.7288194,0.821638
00022775.jpg,0.57907724,0.656207
00033916.jpg,0.7075528,0.7026712
00052274.jpg,0.8279799,0.7295424
00038801.jpg,0.63566744,0.6319204
19f5c3b3a490beff.jpg,0.637246,0.6415094
00018419.jpg,0.78083843,0.7454384
00036025.jpg,0.67492837,0.5994764
00042499.jpg,0.7691475,0.7730148
00043418.jpg,0.7232829,0.8435592
00053736.jpg,0.67356396,0.6949468
00030990.jpg,0.5300842,0.4238552
00017367.jpg,0.8293255,0.9088592
00004972.jpg,0.77091306,0.9139162
00042791.jpg,0.73602045,0.7361264
00002920.jpg,0.74051595,0.7472418
00057560.jpg,0.7169549,0.7649986
00023657.jpg,0.7830249,0.7106132
00004993.jpg,0.8817746,0.820655
00042292.jpg,0.6523923,0.6643738
00026924.jpg,0.7203948,0.6392268
00028757.jpg,0.7099055,0.786095
000000482765.jpg,0.6808203,0.5588235
00042035.jpg,0.8384599,0.9056112
00028246.jpg,0.6906515,0.7836512
00037848.jpg,0.62387,0.6685934
00011463.jpg,0.76302797,0.7993718
00005281.jpg,0.6246869,0.5607942
00039312.jpg,0.8706529,0.929124
00033375.jpg,0.7519879,0.8114356
00016238.jpg,0.6402546,0.728898
00003945.jpg,0.69932365,0.7598982
00001579.jpg,0.6233839,0.6177204
00030106.jpg,0.8186678,0.7906084
00004327.jpg,0.79620653,0.8362832
00027961.jpg,0.6354478,0.7046746
00016462.jpg,0.7275253,0.7900776
00014769.jpg,0.6483398,0.7506712
00013611.jpg,0.7529305,0.747672
00052466.jpg,0.80080575,0.9203968
00055420.jpg,0.60659724,0.7728452
00031571.jpg,0.64537203,0.792715
00042102.jpg,0.806488,0.7994222
00019675.jpg,0.78988206,0.787918
00009402.jpg,0.91542536,0.9217514
00000955.jpg,0.93900675,0.9627664
00019924.jpg,0.7584838,0.7083742
00006529.jpg,0.8516943,0.8856168
00057817.jpg,0.8337377,0.77603
00041501.jpg,0.70337576,0.6462106
00030367.jpg,0.62268156,0.5973656
00040825.jpg,0.70796853,0.7385398
00057403.jpg,0.7425868,0.7496704
00040031.jpg,0.8129385,0.944377
00000331.jpg,0.5543653,0.6275972
00035251.jpg,0.6642035,0.6915214
00010980.jpg,0.739388,0.716329
00017442.jpg,0.7739301,0.7384722
00046990.jpg,0.7157269,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.62942207,0.62886596
000000351313.jpg,0.70422876,0.72727275
n07583197_14399.jpg,0.80206674,0.7706422
n02132136_4426.jpg,0.7439028,0.6333333
00053895.jpg,0.5894967,0.4248746
00002620.jpg,0.68581516,0.8150024
00010258.jpg,0.7993545,0.8661174
00012732.jpg,0.8420252,0.9197726
00011963.jpg,0.7821643,0.780786
n09376198_13588.jpg,0.6474893,0.5959596
00003771.jpg,0.72184634,0.785256
00014801.jpg,0.6081671,0.5309594
n07801091_50536.jpg,0.6784462,0.8490566
00047398.jpg,0.8106434,0.9043488
00048244.jpg,0.8684843,0.883849
00058446.jpg,0.8209947,0.7697216
000000365557.jpg,0.6956373,0.62765956
00010143.jpg,0.8187983,0.8137958
00057734.jpg,0.8123942,0.7845602
00053427.jpg,0.873081,0.9319576
00039385.jpg,0.73950046,0.794675
452c5f23e6452a36.jpg,0.52934784,0.6145833
00043435.jpg,0.6892666,0.6196176
00013885.jpg,0.79466313,0.8039694
00053417.jpg,0.80695134,0.7809196
00041021.jpg,0.65867436,0.846913
00053760.jpg,0.82687646,0.8120426
00050557.jpg,0.80284953,0.8231038
00013872.jpg,0.78839344,0.7027644
00046701.jpg,0.7970329,0.8855186
00031576.jpg,0.7895823,0.8904584
00051728.jpg,0.54240245,0.625602
00006340.jpg,0.66365695,0.7247108
00045965.jpg,0.73517585,0.6405934
00049243.jpg,0.7211843,0.8392182
00028020.jpg,0.6522193,0.6817198
00042635.jpg,0.73202926,0.765374
00020594.jpg,0.7199902,0.7151522
00032642.jpg,0.7571044,0.7317852
00058150.jpg,0.8153381,0.7696114
00011249.jpg,0.7376249,0.7614346
00058532.jpg,0.87759703,0.9083018
00006470.jpg,0.75887036,0.7602136
00035792.jpg,0.6782935,0.6652034
00057636.jpg,0.8429409,0.9340782
n09288635_12089.jpg,0.7153365,0.8152174
00044240.jpg,0.7293367,0.761471
00001624.jpg,0.689197,0.4670546
00036155.jpg,0.70758295,0.683856
00047475.jpg,0.7225176,0.701972
00056152.jpg,0.80182105,0.8333106
00046700.jpg,0.70837003,0.9214154
00049525.jpg,0.8006813,0.8622544
00012071.jpg,0.7690443,0.8671764
00048851.jpg,0.76725864,0.6516578
00025223.jpg,0.8461593,0.8861842
n02342885_3819.jpg,0.748378,0.90361446
n07711569_5361.jpg,0.8573151,0.74757284
00001812.jpg,0.66535157,0.7278984
00010330.jpg,0.8550473,0.7583004
00056683.jpg,0.8005795,0.9020174
00014392.jpg,0.8636234,0.835419
000000125499.jpg,0.8769178,0.83
00036152.jpg,0.70032734,0.7339998
00040873.jpg,0.7847555,0.894684
00001555.jpg,0.70936203,0.6292638
00030087.jpg,0.781392,0.726672
00031359.jpg,0.72830915,0.7584876
00051611.jpg,0.6068782,0.8034
00038621.jpg,0.69794375,0.6441002
n03791053_16385.jpg,0.78570324,0.8333333
00036757.jpg,0.49992222,0.5523946
b13dfb24715f0fc5.jpg,0.74262387,0.8
00051792.jpg,0.8092527,0.7744006
00021546.jpg,0.84579307,0.8131178
00049972.jpg,0.71537596,0.7322562
00003507.jpg,0.89907646,0.8233288
00040428.jpg,0.7787612,0.8494892
00049427.jpg,0.71078163,0.815305
00032610.jpg,0.8640218,0.830379
00048205.jpg,0.652327,0.5975624
00004627.jpg,0.8115583,0.939362
00011927.jpg,0.67168945,0.6248792
00028355.jpg,0.8851277,0.7249674
00033326.jpg,0.73147357,0.8498342
00015275.jpg,0.7695646,0.747141
00017965.jpg,0.73640734,0.7405274
00008402.jpg,0.8547556,0.8901678
00033317.jpg,0.6804737,0.7778112
00055199.jpg,0.74970233,0.7725628
n09468604_46566.jpg,0.59594744,0.72727275
00048581.jpg,0.6588014,0.5814824
00039309.jpg,0.6843268,0.6936486
00050954.jpg,0.6571345,0.585123
00007162.jpg,0.744343,0.6826322
00056510.jpg,0.6334311,0.8097606
00010185.jpg,0.7132615,0.8477334
00004366.jpg,0.7444964,0.6341386
00019544.jpg,0.77646506,0.7456924
00052488.jpg,0.8906724,0.8919248
00009757.jpg,0.8219438,0.861783
00018858.jpg,0.8135802,0.7571602
00024166.jpg,0.7403275,0.7987264
00033896.jpg,0.7034346,0.8425422
00020107.jpg,0.7262702,0.7744608
00034905.jpg,0.6332112,0.5386252
000000264279.jpg,0.68163615,0.78651685
00043175.jpg,0.8371248,0.8181628
00030613.jpg,0.6177913,0.5499382
00034242.jpg,0.6601017,0.6431748
00019719.jpg,0.7645585,0.7269678
00011531.jpg,0.6537853,0.6616164
00026131.jpg,0.7236395,0.6416388
00031644.jpg,0.83461887,0.8027202
00025678.jpg,0.6218009,0.5320852
00014881.jpg,0.8331091,0.9037064
00019399.jpg,0.7661211,0.8050936
00014939.jpg,0.7779431,0.8459826
00042213.jpg,0.7528209,0.7105598
n09428293_3364.jpg,0.6632604,0.8055556
00022469.jpg,0.7863086,0.6699048
00055259.jpg,0.79984933,0.900695
00022295.jpg,0.72966224,0.830007
000000397309.jpg,0.7351611,0.6037736
00027715.jpg,0.8587422,0.774567
00020039.jpg,0.86890787,0.9328664
00043700.jpg,0.6689506,0.653863
00027199.jpg,0.72004014,0.8142412
n07693725_11051.jpg,0.8956174,0.8541667
00005808.jpg,0.6001658,0.4197076
00048800.jpg,0.7746188,0.8103998
00009858.jpg,0.80429333,0.9709496
00014631.jpg,0.74453384,0.7554494
00057652.jpg,0.843234,0.9269632
n07697537_21976.jpg,0.8766164,0.95049506
00031838.jpg,0.7945315,0.8457792
00052495.jpg,0.57833666,0.6254528
00029950.jpg,0.83829135,0.807799
00015506.jpg,0.87488127,0.8024596
00035391.jpg,0.556011,0.5443876
00044607.jpg,0.6680289,0.7103272
00039770.jpg,0.74816555,0.7067176
00016924.jpg,0.8359577,0.9378656
00004494.jpg,0.8923977,0.849146
00046648.jpg,0.6433252,0.6687128
00033472.jpg,0.7627749,0.7311796
00058663.jpg,0.79076344,0.7501518
00046748.jpg,0.6762532,0.8444412
00054448.jpg,0.7734371,0.7868274
00031792.jpg,0.86374575,0.7521846
00007675.jpg,0.5489025,0.594755
00044488.jpg,0.6282012,0.6777246
00039090.jpg,0.67004037,0.8041562
n01846331_14535.jpg,0.8270822,0.87777776
00025197.jpg,0.8088123,0.7761656
n02793495_14549.jpg,0.6608132,0.70642203
00054279.jpg,0.91001123,0.9108362
000000167045.jpg,0.7575758,0.6727273
n07711569_4347.jpg,0.86194795,0.85294116
00007783.jpg,0.8174501,0.7772356
00025133.jpg,0.67425126,0.6810898
00039596.jpg,0.78488714,0.64337
00000600.jpg,0.84314054,0.7861632
00030721.jpg,0.7106925,0.5608658
00022646.jpg,0.80315685,0.8643356
00006933.jpg,0.6827804,0.582237
00009202.jpg,0.78625184,0.9030632
00054875.jpg,0.69232994,0.7541128
00057425.jpg,0.839524,0.9045084
00048005.jpg,0.7331268,0.636851
00036667.jpg,0.6840316,0.6742458
00041682.jpg,0.7266665,0.7034332
00041402.jpg,0.72637916,0.6068924
00028239.jpg,0.82572407,0.9330176
00004162.jpg,0.77103156,0.8419798
00057438.jpg,0.90515894,0.8254506
00005291.jpg,0.5751828,0.6426794
00047759.jpg,0.69401175,0.6006408
00019320.jpg,0.7581779,0.8960894
00046044.jpg,0.7192882,0.6825492
00003578.jpg,0.77148956,0.770513
n00445351_12076.jpg,0.7172198,0.7264151
00037307.jpg,0.7013197,0.6759122
00051649.jpg,0.7715752,0.8349878
00005759.jpg,0.6341016,0.5937406
00005624.jpg,0.9104709,0.9026984
000000280211.jpg,0.70649016,0.76623374
00031799.jpg,0.71284795,0.7578784
2f535abd45f435ff.jpg,0.72062916,0.7373737
956de88eec561f18.jpg,0.6416593,0.62765956
00001489.jpg,0.8389508,0.8582828
00038292.jpg,0.76589894,0.7028402
be64f47a308ca5e4.jpg,0.8611944,0.8118812
00046833.jpg,0.7051487,0.6411006
00015302.jpg,0.8588849,0.830108
00047679.jpg,0.80869836,0.922628
00029306.jpg,0.5750771,0.6362094
00051332.jpg,0.84303075,0.907903
00033905.jpg,0.64096147,0.6422374
00044997.jpg,0.69523954,0.7329502
00016509.jpg,0.85544336,0.8605332
n07693725_6372.jpg,0.93877214,0.9230769
00044542.jpg,0.7559101,0.7127792
00023408.jpg,0.80385077,0.8787254
00017683.jpg,0.86634976,0.8503848
00033457.jpg,0.7769478,0.8344994
00026526.jpg,0.72611344,0.6772896
00011753.jpg,0.7184345,0.719186
00040176.jpg,0.79313236,0.9083394
00003995.jpg,0.7711438,0.8820446
n01791625_12948.jpg,0.76490563,0.9009009
00013081.jpg,0.6585378,0.7666432
00051753.jpg,0.7981012,0.8238524
00027807.jpg,0.7405268,0.854336
00039184.jpg,0.86487174,0.9011808
00055084.jpg,0.9002898,0.9263226
00054735.jpg,0.79130626,0.8528724
00039097.jpg,0.8168008,0.8590804
00053353.jpg,0.77911747,0.7711796
n03670208_8659.jpg,0.8338538,0.84810126
00034610.jpg,0.6390278,0.6434752
00024555.jpg,0.74405396,0.87912
00057400.jpg,0.8906265,0.9565994
00015484.jpg,0.799233,0.7833298
000000056292.jpg,0.69401366,0.6741573
00057345.jpg,0.7445305,0.9454694
00025770.jpg,0.83624893,0.899119
000000079545.jpg,0.5487635,0.39215687
00007496.jpg,0.7623227,0.7346672
n07679356_26284.jpg,0.85137755,0.87096775
n02355227_12454.jpg,0.7883295,0.82758623
00011117.jpg,0.8251069,0.849629
000000136132.jpg,0.7948103,0.80246913
00047074.jpg,0.61783993,0.591175
00049732.jpg,0.9373861,0.8899916
00001035.jpg,0.9612849,0.9366696
00044502.jpg,0.807848,0.7440184
00003715.jpg,0.7318493,0.5646252
00051969.jpg,0.60142136,0.6287802
00050587.jpg,0.8449246,0.9217214
0fa51275d53a13f9.jpg,0.8192316,0.7669903
00005215.jpg,0.7130524,0.695484
00035200.jpg,0.6756156,0.616154
00001831.jpg,0.77693576,0.8737868
00014990.jpg,0.7129656,0.7160684
00042917.jpg,0.807994,0.8960442
00028843.jpg,0.816439,0.8597818
db65aaa975ba7c84.jpg,0.6076117,0.64
00053335.jpg,0.6667738,0.6891448
00048918.jpg,0.7217044,0.6736374
n04461696_1697.jpg,0.78874207,0.8
00008113.jpg,0.773027,0.7295252
00048072.jpg,0.6521188,0.6183228
00054750.jpg,0.84874564,0.8435282
00036557.jpg,0.6523116,0.7353256
00023553.jpg,0.839781,0.746352
00002149.jpg,0.6013082,0.696148
00044127.jpg,0.7163256,0.7051574
00020221.jpg,0.64060134,0.7511202
00003709.jpg,0.7159065,0.7890998
00052586.jpg,0.6571345,0.5018552
00017265.jpg,0.831955,0.7248374
00043476.jpg,0.70033777,0.7703418
00042956.jpg,0.7032,0.6421986
00015653.jpg,0.8395569,0.8901622
00029050.jpg,0.61969393,0.5683456
00043174.jpg,0.69796103,0.514824
00032826.jpg,0.8725277,0.9034878
00036008.jpg,0.7197694,0.7803338
00017530.jpg,0.606187,0.5390118
00018318.jpg,0.6418388,0.791304
n04461696_3334.jpg,0.79764485,0.8217822
n01811909_4244.jpg,0.7445668,0.75
00003549.jpg,0.7206914,0.8864888
00044787.jpg,0.6973172,0.6815386
00047983.jpg,0.72405994,0.7797818
00029561.jpg,0.8294535,0.8082706
00015533.jpg,0.78683424,0.885022
00033376.jpg,0.6979469,0.684393
00018741.jpg,0.7195792,0.643502
00034669.jpg,0.65787226,0.7133734
00037969.jpg,0.6124757,0.5783718
00054802.jpg,0.7466126,0.6820286
n02691156_3785.jpg,0.7120601,0.5882353
00054687.jpg,0.58875036,0.6761442
00049258.jpg,0.7252188,0.6881646
00029548.jpg,0.64207655,0.4606438
00035080.jpg,0.6880631,0.6577906
00056063.jpg,0.59295297,0.6058482
00026170.jpg,0.72228736,0.7358938
00015090.jpg,0.6243332,0.631734
00037237.jpg,0.63975376,0.8079742
00032580.jpg,0.7895545,0.7364412
00009828.jpg,0.6790398,0.7034382
00027205.jpg,0.70156246,0.7384672
00006875.jpg,0.6939487,0.6854442
00049417.jpg,0.9083447,0.9320542
f452b0a53243dd43.jpg,0.7820247,0.83206105
00030868.jpg,0.85222685,0.906026
000000092679.jpg,0.7978359,0.8108108
n02878222_17891.jpg,0.62140226,0.41904762
00022877.jpg,0.7089013,0.7601944
00027384.jpg,0.7876881,0.7525228
00024623.jpg,0.7678661,0.7758146
00033324.jpg,0.871287,0.8420378
00007825.jpg,0.81098336,0.715183
00037893.jpg,0.58422416,0.6995238
00053802.jpg,0.667866,0.743946
00038712.jpg,0.64927405,0.6389856
00034850.jpg,0.52824646,0.5093294
00056304.jpg,0.7625208,0.6468116
00047623.jpg,0.7828354,0.753094
00001540.jpg,0.75663525,0.741879
n02946348_31339.jpg,0.84256166,0.83870965
00048007.jpg,0.6375277,0.7934496
000000125979.jpg,0.8383797,0.9009901
00040088.jpg,0.73409855,0.7529926
00002366.jpg,0.6326911,0.7020388
00004528.jpg,0.5730073,0.6072818
00038698.jpg,0.70189303,0.6846348
00012488.jpg,0.78618604,0.8084734
n04467665_57466.jpg,0.78319496,0.7227723
00048069.jpg,0.73396987,0.7125108
00009664.jpg,0.788712,0.8695884
00031081.jpg,0.76413757,0.8150278
00041845.jpg,0.6647389,0.592372
00043271.jpg,0.69867575,0.6618578
00039988.jpg,0.7234612,0.6246824
00001920.jpg,0.7824916,0.7308056
00028237.jpg,0.70835584,0.7297236
00052822.jpg,0.92083174,0.9617432
00052840.jpg,0.8103953,0.8915836
00039612.jpg,0.65044415,0.6811382
n07680932_19004.jpg,0.8179896,0.74
00031354.jpg,0.8612947,0.7752986
00045361.jpg,0.8253977,0.7578292
00036810.jpg,0.60919607,0.481755
00022175.jpg,0.7179273,0.6294774
00008249.jpg,0.7005641,0.6857234
00015280.jpg,0.7792464,0.7797892
00001303.jpg,0.67068475,0.5820018
00052163.jpg,0.7950505,0.729075
f9bb26d229cb4904.jpg,0.8630803,0.83168316
00020835.jpg,0.751187,0.746738
00043617.jpg,0.6538283,0.6636098
00035348.jpg,0.7214952,0.7509222
00045164.jpg,0.7642072,0.755166
4575138b6f7a9772.jpg,0.7562638,0.78571427
00032142.jpg,0.6435167,0.753328
00034837.jpg,0.62643015,0.6221944
00047742.jpg,0.7470242,0.6289858
00030601.jpg,0.6970097,0.7403488
00006533.jpg,0.6324019,0.6450706
00031689.jpg,0.811125,0.8711466
00044731.jpg,0.8174462,0.8019706
00023174.jpg,0.6908308,0.6063852
07f458dc46c67eb6.jpg,0.7791507,0.82653064
00016493.jpg,0.8034082,0.8918414
00008237.jpg,0.85211664,0.7904626
00022072.jpg,0.7424623,0.7956328
00057237.jpg,0.8285491,0.9086456
00014440.jpg,0.8785712,0.8841462
00028203.jpg,0.8119381,0.7656654
00024253.jpg,0.70838255,0.785753
00023013.jpg,0.7560089,0.7526404
00025644.jpg,0.84044003,0.9135702
00016304.jpg,0.8443673,0.7523298
00054023.jpg,0.769636,0.8020318
00031230.jpg,0.6922153,0.4910466
00046767.jpg,0.6862269,0.6380568
00053214.jpg,0.7059238,0.7067676
00042592.jpg,0.7819276,0.8202382
00014704.jpg,0.75534993,0.8016568
00054203.jpg,0.81680626,0.7774874
00034555.jpg,0.60840183,0.6962212
00017313.jpg,0.77295786,0.8104782
000000555062.jpg,0.8802178,0.9108911
00021273.jpg,0.835558,0.832837
00054884.jpg,0.6656238,0.7613928
00023346.jpg,0.8077987,0.8454618
n03384352_2487.jpg,0.7161375,0.6666667
00056423.jpg,0.9045632,0.8163874
00011901.jpg,0.72407544,0.6115036
n02129165_4058.jpg,0.84557205,0.86021507
n09288635_488.jpg,0.60374916,0.6666667
00026852.jpg,0.8335895,0.8703572
n07929519_32511.jpg,0.81415933,0.75609756
00011982.jpg,0.72010833,0.7217456
00041367.jpg,0.8050803,0.765927
00043512.jpg,0.7610143,0.73079
00027877.jpg,0.71202374,0.7554016
00049747.jpg,0.82478225,0.8379974
00033336.jpg,0.73253524,0.9093102
00009408.jpg,0.7476186,0.8694942
00026542.jpg,0.74639195,0.8635362
00017339.jpg,0.84568816,0.8352486
00024516.jpg,0.8940931,0.9568
00037477.jpg,0.65698004,0.7734676
00021920.jpg,0.70276767,0.8560348
00055070.jpg,0.7693927,0.8112382
00010134.jpg,0.76991284,0.5780958
00052343.jpg,0.7329005,0.6748316
00011132.jpg,0.808978,0.6855554
00011563.jpg,0.77293533,0.8395244
00027646.jpg,0.71303564,0.7922112
n02342885_13371.jpg,0.86199605,0.94623655
00031853.jpg,0.61064446,0.5785482
00015962.jpg,0.7869291,0.8009594
00042129.jpg,0.7351498,0.597517
00015837.jpg,0.54232043,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.67269135,0.6458333
00032199.jpg,0.6502586,0.7495978
00036074.jpg,0.6861337,0.7854762
00052088.jpg,0.8037182,0.8304262
00007716.jpg,0.5568782,0.4606342
00000038.jpg,0.77556,0.7676954
00014520.jpg,0.7417612,0.7410962
00031430.jpg,0.6916354,0.553579
00040353.jpg,0.630095,0.7150096
00052686.jpg,0.6244574,0.7853584
00042577.jpg,0.712747,0.7362476
00015585.jpg,0.7253991,0.7988478
