image_path,pred_score,true_score
00055649.jpg,0.80998194,0.8595048
00033054.jpg,0.6402811,0.5638396
00054240.jpg,0.8003386,0.9663816
00021185.jpg,0.81591976,0.8917834
00028324.jpg,0.62856394,0.6746594
00004323.jpg,0.6560767,0.6708824
00004962.jpg,0.6904533,0.5986126
n01846331_1102.jpg,0.77659917,0.8857143
00042266.jpg,0.7221991,0.80153
00019949.jpg,0.6751131,0.8567808
00011932.jpg,0.5754202,0.6213466
n07880968_2299.jpg,0.7930933,0.9099099
cb015f171d060a5f.jpg,0.7715293,0.8137255
00030111.jpg,0.7207911,0.693328
00054005.jpg,0.8007667,0.8295596
00047874.jpg,0.7324869,0.72704
00046657.jpg,0.5611773,0.6805962
00055556.jpg,0.7554187,0.711905
00024106.jpg,0.6521934,0.7413094
00008516.jpg,0.62575614,0.4545766
000000329014.jpg,0.7945888,0.87
00037300.jpg,0.77498835,0.774674
n02355227_8789.jpg,0.759235,0.8545455
00043386.jpg,0.7304725,0.7002074
c5b9ff0502b34dc7.jpg,0.5953296,0.72321427
00040303.jpg,0.6572988,0.8048696
00023731.jpg,0.60222656,0.5832868
00035670.jpg,0.57717013,0.6501042
27c7038cc98f8ac4.jpg,0.8229344,0.875
00046326.jpg,0.8022592,0.7636748
00008901.jpg,0.6381483,0.7067822
00015631.jpg,0.8061439,0.84125
00042491.jpg,0.82909286,0.7827232
00033828.jpg,0.72169083,0.7017216
00019603.jpg,0.79933167,0.6574636
00058496.jpg,0.6582362,0.8031076
00005297.jpg,0.6451119,0.6119102
00012754.jpg,0.7100208,0.7371288
00042253.jpg,0.7514049,0.8160866
00029727.jpg,0.86624634,0.9077496
00006954.jpg,0.89695907,0.9363136
00023333.jpg,0.7718022,0.786196
00041387.jpg,0.63139963,0.7666386
00036466.jpg,0.5872291,0.5453744
00042974.jpg,0.69234014,0.7172612
00010884.jpg,0.8504293,0.8943962
00040349.jpg,0.7655798,0.863717
00058380.jpg,0.7622122,0.7940094
00029591.jpg,0.6638441,0.6400752
00009667.jpg,0.8070566,0.851239
00009132.jpg,0.5737982,0.7453956
00057759.jpg,0.7309393,0.8447454
00058127.jpg,0.8280618,0.9160902
00010653.jpg,0.5927941,0.6818936
00033954.jpg,0.64257234,0.6772004
n01846331_3187.jpg,0.7768629,0.8202247
00048447.jpg,0.84136,0.7839102
00008828.jpg,0.77029693,0.8413912
00027562.jpg,0.680755,0.7514394
00031074.jpg,0.86174285,0.7882144
000000230152.jpg,0.8116647,0.91818184
00020093.jpg,0.77804655,0.6651598
00011912.jpg,0.7085038,0.8251866
00012620.jpg,0.76600546,0.8047978
00045136.jpg,0.58729076,0.6484444
00009406.jpg,0.8217435,0.7409822
n04467665_4166.jpg,0.71874136,0.6122449
00039028.jpg,0.70151764,0.7054724
00017393.jpg,0.76413774,0.7242832
00033491.jpg,0.8290604,0.8956516
00012057.jpg,0.82372564,0.815969
00054966.jpg,0.7665811,0.8389044
00030325.jpg,0.8636044,0.9068336
00026220.jpg,0.7043689,0.5686742
n02793495_10000.jpg,0.6268754,0.7196262
00046789.jpg,0.5333718,0.6246146
00055246.jpg,0.7225237,0.802446
00056824.jpg,0.74693584,0.8957506
00037158.jpg,0.6494229,0.6488076
n09468604_88070.jpg,0.6016712,0.6796116
00043520.jpg,0.6505563,0.6512786
00006688.jpg,0.8205291,0.8638212
00039425.jpg,0.8685033,0.8875624
00038673.jpg,0.81800765,0.847026
00034583.jpg,0.62613887,0.4830654
00043543.jpg,0.88137233,0.8389044
00046635.jpg,0.6786493,0.5783618
00038774.jpg,0.7348864,0.7439454
00002531.jpg,0.8511876,0.898265
00051988.jpg,0.73064566,0.7282034
00016920.jpg,0.6741289,0.7486156
00031562.jpg,0.76017666,0.7854704
00041161.jpg,0.69777834,0.699085
00050916.jpg,0.728552,0.7884334
00054258.jpg,0.885632,0.8891796
00031751.jpg,0.553484,0.5969404
00016894.jpg,0.7352947,0.7552532
00050928.jpg,0.74785805,0.6413044
n07717556_1787.jpg,0.88399744,0.7876106
00036139.jpg,0.60181206,0.4844098
00005071.jpg,0.51561487,0.5201982
00031416.jpg,0.5206292,0.562522
00048943.jpg,0.548379,0.4845234
00036126.jpg,0.6703491,0.6106512
00014169.jpg,0.7322737,0.7797676
00009135.jpg,0.65102625,0.5458696
00032340.jpg,0.78887165,0.7832624
00001217.jpg,0.79064614,0.8418258
00002038.jpg,0.53435314,0.5390452
00035808.jpg,0.5448183,0.5311576
00020205.jpg,0.7643236,0.7668962
00029759.jpg,0.7420092,0.6691184
00012292.jpg,0.8063135,0.9065678
00029663.jpg,0.7326908,0.756141
00031161.jpg,0.5987869,0.5265592
00042164.jpg,0.6379205,0.6231438
00005243.jpg,0.66742635,0.5327168
00052995.jpg,0.8511627,0.9118888
n02355227_13515.jpg,0.75696635,0.76229507
00043885.jpg,0.65116227,0.6366766
00052910.jpg,0.6492015,0.61121
00021578.jpg,0.79086024,0.8286638
00047120.jpg,0.7869246,0.6563364
00009519.jpg,0.58543915,0.6909452
00002240.jpg,0.6337401,0.791971
00012810.jpg,0.70015764,0.8249702
00004760.jpg,0.7779024,0.6377472
00022791.jpg,0.8072089,0.8242018
00053994.jpg,0.678859,0.7124784
n02946348_35937.jpg,0.6743461,0.8172043
00002243.jpg,0.84329355,0.7622352
00038154.jpg,0.6050341,0.818065
00022917.jpg,0.7698961,0.8613504
00058065.jpg,0.6957721,0.7027112
00041251.jpg,0.71799445,0.6859276
00020862.jpg,0.5853746,0.5449032
00019213.jpg,0.5585215,0.5634784
000000342220.jpg,0.6623316,0.7157895
000000539247.jpg,0.6985219,0.8557692
00054163.jpg,0.7051754,0.757996
00050747.jpg,0.7162837,0.7704642
00015485.jpg,0.7069107,0.751223
00032067.jpg,0.8389387,0.8193418
00002213.jpg,0.7928908,0.8287862
00033000.jpg,0.8059842,0.9194914
00001279.jpg,0.799519,0.777967
00001314.jpg,0.8215609,0.8607862
00036734.jpg,0.6052319,0.7003524
00015636.jpg,0.7935612,0.8826296
00052263.jpg,0.61696464,0.6741064
n09376198_39749.jpg,0.6275998,0.60465115
00050847.jpg,0.7201718,0.767766
00048413.jpg,0.7762587,0.8473878
00038939.jpg,0.79853666,0.7211934
00050528.jpg,0.5589528,0.6327898
00017719.jpg,0.72477204,0.8440188
n02118333_4155.jpg,0.82230663,0.8372093
00048028.jpg,0.6543393,0.6843988
00039124.jpg,0.6766808,0.6945456
00015609.jpg,0.7049891,0.706902
n07574602_27102.jpg,0.84400034,0.91071427
1ad03c0542449be2.jpg,0.71052134,0.7927928
00035117.jpg,0.57405084,0.617405
00040292.jpg,0.8091751,0.8435362
00054269.jpg,0.7853271,0.725431
00055438.jpg,0.8357533,1.0
00023307.jpg,0.7939437,0.8402386
00034645.jpg,0.48894137,0.5775176
00037480.jpg,0.64629346,0.581369
00003169.jpg,0.58132625,0.5403076
00022946.jpg,0.773299,0.9267022
00049319.jpg,0.8043121,0.795348
00019058.jpg,0.6310593,0.629601
00018686.jpg,0.8334182,0.8831434
00026301.jpg,0.81652987,0.9211674
00022275.jpg,0.7171215,0.801069
00024658.jpg,0.8597145,0.905041
00054325.jpg,0.57523525,0.6497934
00036990.jpg,0.6470181,0.7337052
00015620.jpg,0.74549806,0.7063568
00032435.jpg,0.7783598,0.8320918
n02946348_21746.jpg,0.64417154,0.7263158
00032979.jpg,0.853363,0.8319252
n04467665_25374.jpg,0.77083313,0.6542056
00036065.jpg,0.671782,0.5965242
00035524.jpg,0.6930253,0.8316816
00036214.jpg,0.6127972,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7240361,0.6666667
00020950.jpg,0.7777883,0.8324614
00043289.jpg,0.77742076,0.840481
00037886.jpg,0.68602586,0.700016
n02396427_4088.jpg,0.803776,0.8023256
00023495.jpg,0.8140763,0.8611026
n04166281_6690.jpg,0.7885961,0.70526314
00039727.jpg,0.84142834,0.8362546
00038011.jpg,0.6389245,0.5928344
00052315.jpg,0.74663055,0.8489512
00012567.jpg,0.52965873,0.6187434
00034104.jpg,0.656426,0.7986112
n00439826_8688.jpg,0.728016,0.7804878
00043479.jpg,0.6229419,0.750715
00005418.jpg,0.6902342,0.8400902
00052838.jpg,0.7283629,0.7583446
000000549117.jpg,0.81306624,0.8791209
00051729.jpg,0.656222,0.7475788
00002183.jpg,0.7627665,0.7426676
00039762.jpg,0.62435555,0.7269586
00023786.jpg,0.7544577,0.7595174
00003810.jpg,0.6555523,0.617905
00000763.jpg,0.76304996,0.8597224
00034753.jpg,0.7790057,0.8727574
00014563.jpg,0.8230757,0.8443138
00001070.jpg,0.8131657,0.8472846
00004410.jpg,0.8064873,0.6984718
00025882.jpg,0.6243998,0.6189666
000000238511.jpg,0.6736605,0.8035714
00000688.jpg,0.7638328,0.7532218
00009205.jpg,0.6149459,0.6034232
00029188.jpg,0.8813403,0.8830428
00010043.jpg,0.6054994,0.6329282
00005522.jpg,0.6768096,0.6979032
00053246.jpg,0.7905126,0.8064918
000000267146.jpg,0.8051535,0.93333334
00048341.jpg,0.76347363,0.8444242
00058278.jpg,0.6615937,0.5498348
00030904.jpg,0.6815608,0.6360408
00013250.jpg,0.7643591,0.8468144
00011970.jpg,0.7750667,0.5849942
00030858.jpg,0.741802,0.7098042
000000510368.jpg,0.7775167,0.875
n02355227_14140.jpg,0.7552073,0.8645833
00022034.jpg,0.69730264,0.8873272
9b2823448b008dec.jpg,0.80737996,0.7653061
n02324045_30280.jpg,0.7973516,0.80508476
00057109.jpg,0.6425183,0.7587332
00027574.jpg,0.7381934,0.697968
00056286.jpg,0.75689834,0.7343292
00042268.jpg,0.68529737,0.7797484
00017363.jpg,0.78953326,0.822033
00057607.jpg,0.6583276,0.633036
n09376198_16065.jpg,0.50597423,0.4680851
00016237.jpg,0.7122494,0.8300598
00045072.jpg,0.7500206,0.7261904
00035072.jpg,0.78640115,0.952977
n02324045_21877.jpg,0.7651744,0.74561405
n02878222_35223.jpg,0.67238086,0.65686274
00020952.jpg,0.66509974,0.79366
00017669.jpg,0.5541052,0.546885
00052183.jpg,0.8172159,0.8906916
00009533.jpg,0.68513274,0.654444
00019870.jpg,0.7175269,0.5506934
000000262119.jpg,0.71400523,0.6179775
n07716358_11986.jpg,0.9102398,0.94545454
00005125.jpg,0.5818198,0.5281056
00002820.jpg,0.7727759,0.8000904
n02355227_12171.jpg,0.81973594,0.8181818
00000915.jpg,0.80975676,0.869351
00000715.jpg,0.74763525,0.7368696
00053086.jpg,0.80111456,0.821842
00020358.jpg,0.6002871,0.4525288
00042080.jpg,0.64487743,0.6621598
00042203.jpg,0.7362375,0.6131992
00021342.jpg,0.8252443,0.8759296
00018037.jpg,0.6816417,0.7215568
00053444.jpg,0.7562814,0.9191418
00055435.jpg,0.6970868,0.6972144
00005995.jpg,0.8512849,0.6932386
n07583197_3989.jpg,0.78183275,0.86170214
00024305.jpg,0.802001,0.767094
00055087.jpg,0.68708384,0.7917624
00031709.jpg,0.7684529,0.8646668
293f56dc17a59733.jpg,0.7263276,0.74285716
00029825.jpg,0.74935323,0.7232094
00018272.jpg,0.73659766,0.841022
543d103c85efcb41.jpg,0.6300926,0.79611653
00032963.jpg,0.69662446,0.760617
00034261.jpg,0.83783287,0.9544678
00050079.jpg,0.83112895,0.7652252
00039332.jpg,0.70631313,0.6420312
00027249.jpg,0.7799213,0.698434
00019784.jpg,0.65109885,0.6893078
00010667.jpg,0.86363554,0.811475
00047122.jpg,0.69265854,0.8305498
00015828.jpg,0.7483264,0.7665574
00044892.jpg,0.843894,0.8361522
00028571.jpg,0.6522819,0.7308832
000000078477.jpg,0.81374586,0.8666667
00013624.jpg,0.5842118,0.733179
000000047981.jpg,0.7338706,0.77227724
00040857.jpg,0.70352066,0.5820538
00050275.jpg,0.80647314,0.815035
00021034.jpg,0.7670773,0.6394766
00009831.jpg,0.7211241,0.7101344
00007604.jpg,0.7244275,0.8336342
00039849.jpg,0.65839916,0.6332396
n01514668_17461.jpg,0.78896046,0.90217394
n07574602_29739.jpg,0.86476445,0.8869565
00025194.jpg,0.7530323,0.8419968
00019986.jpg,0.8520624,0.877047
n03541923_1509.jpg,0.5978651,0.7933884
00004388.jpg,0.7605536,0.872247
00020468.jpg,0.78449273,0.73305
00048752.jpg,0.79798275,0.88969
n07838073_7422.jpg,0.72947395,0.9047619
00040040.jpg,0.6570065,0.737442
00049139.jpg,0.87250423,0.9371978
000000182167.jpg,0.64679265,0.7941176
00002309.jpg,0.7099092,0.5964434
00051392.jpg,0.7516741,0.6969146
00018909.jpg,0.6695665,0.7028136
00024240.jpg,0.6232721,0.71556
00033777.jpg,0.65005547,0.4703302
00046255.jpg,0.7100363,0.721703
00047636.jpg,0.8299278,0.744412
00033179.jpg,0.80080646,0.69492
00015317.jpg,0.7796135,0.7898424
00038002.jpg,0.7836635,0.733586
00049810.jpg,0.6124832,0.5297558
00049756.jpg,0.91015077,0.9731662
00018592.jpg,0.9321146,0.9322038
00049368.jpg,0.7554564,0.829291
000000451559.jpg,0.6712833,0.73493975
00018715.jpg,0.8707806,0.8462382
00055218.jpg,0.7854022,0.6379622
00002959.jpg,0.8098484,0.8648394
00020395.jpg,0.72032505,0.6818178
00004818.jpg,0.62152666,0.6491202
sun_aiatoxvclffgxjts.jpg,0.5823512,0.47663552
00041215.jpg,0.6591709,0.6475966
n09468604_9047.jpg,0.5318259,0.41843972
00030086.jpg,0.7778039,0.7550292
00052099.jpg,0.70975107,0.8231564
00019008.jpg,0.83728147,0.8117268
00045047.jpg,0.7850259,0.693187
00017770.jpg,0.62308115,0.8146538
00022549.jpg,0.7712815,0.783671
00011400.jpg,0.8015381,0.8968202
00047712.jpg,0.7041099,0.8419848
00024433.jpg,0.73879623,0.674518
n04335435_2583.jpg,0.7340766,0.75510204
00036114.jpg,0.49253535,0.519022
00022186.jpg,0.75209975,0.8907846
00053980.jpg,0.7455127,0.8280426
00055717.jpg,0.78643274,0.8127034
00011097.jpg,1.0447123,0.8465864
00051652.jpg,0.7029773,0.7339024
00050609.jpg,0.7323332,0.8942148
00031893.jpg,0.67306095,0.6167014
00010445.jpg,0.84561515,0.8237666
00021220.jpg,0.79632837,0.832801
00032780.jpg,0.73843956,0.7554
00034448.jpg,0.60842085,0.637568
00026432.jpg,0.78769755,0.81388
00056948.jpg,0.88562953,0.8977172
00043368.jpg,0.6555699,0.6044774
00034890.jpg,0.54804623,0.5215506
00049501.jpg,0.7361469,0.8641596
00050617.jpg,0.91843164,0.9233554
00042820.jpg,0.86925894,0.8736544
n03512147_862.jpg,0.70986754,0.72649574
n07849336_22388.jpg,0.8465572,0.78571427
n09376198_12294.jpg,0.58556783,0.60215056
00029887.jpg,0.7069493,0.7710994
00009726.jpg,0.8739623,0.9018044
00025097.jpg,0.8040093,0.9238248
00010608.jpg,0.54861236,0.3730854
00049893.jpg,0.81119335,0.8308412
00003185.jpg,0.71744627,0.8003268
2788147877e5ebb6.jpg,0.82161695,0.75555557
00018203.jpg,0.6541937,0.555373
00056877.jpg,0.684622,0.8338862
00006095.jpg,0.77484345,0.813238
00055752.jpg,0.62798977,0.6074362
00018163.jpg,0.7650279,0.816887
00053312.jpg,0.660244,0.6745102
00043213.jpg,0.7527504,0.7140556
00039599.jpg,0.77275074,0.804945
00013141.jpg,0.7533577,0.849161
00037752.jpg,0.65344477,0.5490844
00003370.jpg,0.8199713,0.8676524
00032885.jpg,0.8309771,0.8877266
00032624.jpg,0.8055905,0.7590216
n03384352_7040.jpg,0.7631737,0.72
00011374.jpg,0.6334365,0.7247512
00005638.jpg,0.6615787,0.6667364
00003223.jpg,0.83309066,0.8563156
00016963.jpg,0.7853987,0.8474054
00056368.jpg,0.76455677,0.778967
00024453.jpg,0.7584816,0.8089814
00014045.jpg,0.9005327,0.9107746
n04349306_12061.jpg,0.7568257,0.75
00001251.jpg,0.651333,0.8040162
00035449.jpg,0.54126537,0.5598452
00016784.jpg,0.7777332,0.8624942
00012319.jpg,0.5649234,0.541344
00048542.jpg,0.70686615,0.7160318
00048974.jpg,0.80811816,0.8536314
00003787.jpg,0.62541306,0.6783782
00017120.jpg,0.8549376,0.8403284
00021848.jpg,0.77297163,0.778673
00007468.jpg,0.7147999,0.638583
00011831.jpg,0.6005701,0.6622084
00015980.jpg,0.79859775,0.9230482
00055334.jpg,0.5979577,0.6982882
n02946348_919.jpg,0.8036543,0.82300884
00014049.jpg,0.690734,0.745055
00053610.jpg,0.6293492,0.5205006
00053135.jpg,0.90332407,1.0
00041543.jpg,0.67714715,0.7613308
00015136.jpg,0.6273899,0.7515218
00031370.jpg,0.6916541,0.7852836
00032450.jpg,0.83053803,0.807329
00050264.jpg,0.9199854,0.9398996
00039638.jpg,0.87161535,0.780991
00017294.jpg,0.7922206,0.9146754
00005755.jpg,0.75754416,0.9370744
00009609.jpg,0.77067447,0.6677912
00055363.jpg,0.67258835,0.81426
n01514668_15917.jpg,0.8382951,0.8172043
00051396.jpg,0.88287747,0.854182
00030431.jpg,0.6669172,0.8503774
00028063.jpg,0.8989132,0.8268024
00040654.jpg,0.8115908,0.6837284
00023860.jpg,0.738551,0.9572508
n02878222_17573.jpg,0.6354801,0.78350514
n02118333_9347.jpg,0.74594843,0.8068182
00000981.jpg,0.72703993,0.8292964
00033209.jpg,0.6654664,0.7398744
00052738.jpg,0.8438876,0.9150734
00028560.jpg,0.8654009,0.8932446
00038957.jpg,0.6922441,0.7116084
n04610013_21208.jpg,0.667913,0.75
00037767.jpg,0.69195855,0.5574344
00051817.jpg,0.7499194,0.7438472
00006632.jpg,0.6871002,0.66374
00028360.jpg,0.66369575,0.7834604
00051986.jpg,0.77252483,0.72807
n02946348_17589.jpg,0.6582858,0.8518519
00038388.jpg,0.594,0.5563366
00056986.jpg,0.66174763,0.747352
fdb183631f320b49.jpg,0.8352975,0.7758621
00014712.jpg,0.922676,0.816205
00037585.jpg,0.6766541,0.6675156
00034654.jpg,0.6869673,0.777654
00050265.jpg,0.78409904,0.7839426
00006082.jpg,0.8740838,0.9174208
00021821.jpg,0.7995834,0.9746612
00017830.jpg,0.6814422,0.7284272
00001094.jpg,0.6998768,0.802656
00036747.jpg,0.5679885,0.6396892
00032183.jpg,0.7833631,0.8630558
00039663.jpg,0.7518747,0.7600204
000000117407.jpg,0.75505805,0.72380954
00015813.jpg,0.9503328,0.7837654
00001242.jpg,0.71973455,0.6484416
00046003.jpg,0.662221,0.5786294
n02332755_5511.jpg,0.79444015,0.8111111
00057121.jpg,0.7710664,0.8976876
00049789.jpg,0.72331554,0.7950306
00035224.jpg,0.6587525,0.5216752
00010767.jpg,0.7232162,0.8104878
00033474.jpg,0.81233495,0.8130814
00017785.jpg,0.8189542,0.7688004
00050031.jpg,0.8099114,0.7372696
00026966.jpg,0.73178506,0.8836256
00032428.jpg,0.6897335,0.7533574
00018161.jpg,0.75182676,0.859717
00031832.jpg,0.91185164,0.8654626
00038880.jpg,0.7198423,0.8389248
00042416.jpg,0.71654105,0.7521032
00010796.jpg,0.7107376,0.6809016
sun_asjcajxcngqwqinm.jpg,0.56893986,0.30232558
00034274.jpg,0.64865327,0.7612652
n02450034_5810.jpg,0.8141851,0.81632656
00028890.jpg,0.76538455,0.8395816
00029983.jpg,0.7866174,0.6535862
n02118333_12879.jpg,0.84505403,0.93877554
00013360.jpg,0.57140225,0.4974794
00046686.jpg,0.77408814,0.8528386
00007939.jpg,0.7592008,0.8462866
00018548.jpg,0.78393525,0.7843104
00037219.jpg,0.61695296,0.544249
00052388.jpg,0.8422439,0.8235216
00041008.jpg,0.79979324,0.6882034
00022552.jpg,0.7016257,0.7771382
284d481b2a298621.jpg,0.7795497,0.8425926
00034871.jpg,0.6180735,0.592956
00039755.jpg,0.7003785,0.7568294
n02355227_14799.jpg,0.79248875,0.8613861
00030667.jpg,0.7714033,0.7150792
00042600.jpg,0.7612463,0.8135364
00001254.jpg,0.79368365,0.8426834
00033380.jpg,0.69305074,0.6056318
00029354.jpg,0.800112,0.808396
00011860.jpg,0.7949401,0.7336426
00003677.jpg,0.71153516,0.8093302
00053156.jpg,0.8440952,0.919937
00048931.jpg,0.811751,0.7509612
00019729.jpg,0.750841,0.877042
00052469.jpg,0.78837526,0.8274128
00023502.jpg,0.80593383,0.9112188
00045641.jpg,0.5334231,0.3169988
00014351.jpg,0.6816243,0.831128
00029316.jpg,0.7899829,0.8446224
00006335.jpg,0.810791,0.8510514
00023687.jpg,0.6588471,0.5428306
00038028.jpg,0.62365484,0.6289262
00027434.jpg,0.6520111,0.5349208
00011650.jpg,0.90895915,0.9021436
00041087.jpg,0.72519314,0.8291002
00056969.jpg,0.6812204,0.6931588
00046522.jpg,0.8307785,0.9052362
00045685.jpg,0.6518971,0.671615
00054347.jpg,0.6013136,0.6280534
00023583.jpg,0.8209462,0.8906564
00054618.jpg,0.701567,0.7613758
00057743.jpg,0.6308688,0.7275966
91e1985a66de4f36.jpg,0.6506626,0.8061224
00003207.jpg,0.8392282,0.7488102
00038924.jpg,0.76128316,0.916516
00026481.jpg,0.7881483,0.8329758
00001012.jpg,0.843449,0.9008184
00006537.jpg,0.76832235,0.6653962
00041237.jpg,0.78491306,0.7965936
00010009.jpg,0.5890439,0.4901376
00031301.jpg,0.7504095,0.5655696
00013761.jpg,0.5800963,0.5831994
n09288635_1515.jpg,0.72514385,0.61764705
n07863374_16163.jpg,0.77348864,0.7708333
000000455557.jpg,0.70480645,0.8019802
00006666.jpg,0.7733866,0.8349398
00035663.jpg,0.6735642,0.651418
00026514.jpg,0.73582125,0.7315346
00014594.jpg,0.5523765,0.5036314
00058622.jpg,0.6416893,0.722762
00047231.jpg,0.712386,0.6486324
00015889.jpg,0.8953079,0.90761
00014517.jpg,0.6317891,0.6379486
947574afed9997e3.jpg,0.58501565,0.76
00015902.jpg,0.8086585,0.7301704
00036811.jpg,0.58016634,0.5979538
00013674.jpg,0.7115675,0.8519172
00012861.jpg,0.6263217,0.681924
00038066.jpg,0.6851026,0.800518
00013222.jpg,0.80091727,0.9547416
00016292.jpg,0.73073083,0.8294948
00010972.jpg,0.70577776,0.7883202
00046428.jpg,0.80543387,0.8259704
00054962.jpg,0.58139104,0.832464
00027576.jpg,0.82826513,0.81905
n02129165_23406.jpg,0.85339904,0.8598131
00004306.jpg,0.7827397,0.7691942
00041511.jpg,0.78317463,0.808179
00023395.jpg,0.8238417,0.7437748
00052145.jpg,0.75301945,0.818104
00050326.jpg,0.60695684,0.635457
00024067.jpg,0.82432926,0.7549494
00056209.jpg,0.71707946,0.8159166
00001596.jpg,0.82316047,0.952532
00013581.jpg,0.48781717,0.5412512
00056864.jpg,0.89746237,0.9296902
00008417.jpg,0.95102817,0.8969864
00003043.jpg,0.6509106,0.6261338
00026858.jpg,0.5630213,0.5667242
00007515.jpg,0.83215797,0.8220908
00039928.jpg,0.8693994,0.9373854
00007736.jpg,0.7945026,0.7855128
00010325.jpg,0.89278483,0.8902252
00051946.jpg,0.8566753,0.8833742
00012356.jpg,0.7427772,0.8320334
00026112.jpg,0.6247282,0.7843512
00013929.jpg,0.8593015,0.9219742
00012977.jpg,0.6534608,0.7400614
00047223.jpg,0.7045816,0.723907
9ff2f0382e09681f.jpg,0.7684173,0.8660714
000000176475.jpg,0.7478266,0.85858583
00035459.jpg,0.59709984,0.4896256
10710daf03ec4f64.jpg,0.775514,0.73493975
00011787.jpg,0.7426554,0.8102174
n07654148_18173.jpg,0.7970786,0.92727274
00010923.jpg,0.7331754,0.8090302
00021708.jpg,0.7504097,0.7077834
00027839.jpg,0.6985874,0.7934328
00042536.jpg,0.83754444,0.6820612
00013450.jpg,0.754141,0.795262
00010711.jpg,0.805793,0.7486248
00008593.jpg,0.75884354,0.8879428
00032666.jpg,0.64324015,0.5971366
00046395.jpg,0.7204802,0.5993742
000000521352.jpg,0.85837436,0.9223301
00038462.jpg,0.6002318,0.7270826
000000058281.jpg,0.7496749,0.8969072
00028630.jpg,0.7943187,0.8523282
00036198.jpg,0.72974294,0.8582342
00026061.jpg,0.83957666,0.8622656
00039756.jpg,0.62025434,0.5909526
00048438.jpg,0.8059051,0.7748772
00019283.jpg,0.7054206,0.7304112
00022711.jpg,0.7312721,0.7545658
00051679.jpg,0.78879976,0.758722
00037614.jpg,0.6713139,0.7578378
00056307.jpg,0.87291867,0.9033952
00030964.jpg,0.8267995,0.9002862
00048486.jpg,0.7732043,0.8273842
00052956.jpg,0.5913071,0.6036906
00028072.jpg,0.7050971,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5352886,0.45217392
00019658.jpg,0.7317225,0.895
00000950.jpg,0.6481032,0.827235
000000524027.jpg,0.8027152,0.85263157
00027221.jpg,0.7941056,0.8289182
00036142.jpg,0.5558608,0.574224
00011906.jpg,0.83443034,0.8630652
n01811909_9035.jpg,0.7686472,0.88073397
00005694.jpg,0.75772494,0.685879
00013134.jpg,0.59051776,0.7165748
00027848.jpg,0.7396396,0.7471092
00058210.jpg,0.6298465,0.527074
00022906.jpg,0.5968148,0.5077684
00009949.jpg,0.8549304,0.9283396
00000759.jpg,0.70500445,0.6570476
00026806.jpg,0.7068858,0.6994384
00000871.jpg,0.6885531,0.6336252
00044662.jpg,0.6232864,0.6738762
00026881.jpg,0.76909304,0.6854036
00051195.jpg,0.796713,0.748045
00049845.jpg,0.78152657,0.8601952
n04587559_10799.jpg,0.6892461,0.8076923
00036257.jpg,0.7251531,0.7923754
00040164.jpg,0.7864832,0.7589294
00045924.jpg,0.7130862,0.7468148
00016391.jpg,0.7102989,0.7535492
00017667.jpg,0.7794595,0.7786794
00015177.jpg,0.8636467,0.898175
00037772.jpg,0.6470839,0.8043062
00013100.jpg,0.7873326,0.7663576
00050470.jpg,0.873447,0.9305786
n07690273_20948.jpg,0.80073845,0.9052632
00038361.jpg,0.62542874,0.5994982
00038366.jpg,0.6687859,0.6438522
00006710.jpg,0.72120667,0.5489132
00001600.jpg,0.6975249,0.6896016
00012370.jpg,0.7782774,0.8022648
00037143.jpg,0.5999478,0.6294948
00016401.jpg,0.7661989,0.7307498
00021269.jpg,0.71227443,0.7563216
00006033.jpg,0.7125622,0.7352356
000000035663.jpg,0.61559606,0.78571427
00042786.jpg,0.74203706,0.8008776
00023999.jpg,0.580618,0.7334778
00058050.jpg,0.67128444,0.6761832
00022628.jpg,0.66081506,0.7411932
00053331.jpg,0.73747313,0.6597168
00038026.jpg,0.54302835,0.6406916
00053789.jpg,0.87854457,0.8686202
00039793.jpg,0.73749316,0.7087268
00050195.jpg,0.62350196,0.725876
00039601.jpg,0.7879584,0.8341576
00055189.jpg,0.8129308,0.9315134
00025256.jpg,0.7283666,0.7232436
00045858.jpg,0.6708245,0.6976192
00034697.jpg,0.6719462,0.6348908
00035413.jpg,0.5591573,0.505447
00058464.jpg,0.69611686,0.7859282
00000385.jpg,0.8116189,0.8489234
00048112.jpg,0.6102036,0.5658984
n07711569_2201.jpg,0.7973492,0.78723407
00043256.jpg,0.74932444,0.7245856
00020198.jpg,0.7406807,0.7999066
00044218.jpg,0.82430184,0.8323684
00049727.jpg,0.80042684,0.7836238
00026622.jpg,0.7298393,0.7940466
00008927.jpg,0.87043554,0.8888674
9ed6211c70cdd276.jpg,0.8156191,0.85148513
00048732.jpg,0.74390197,0.8702198
00019883.jpg,0.75876844,0.7811734
00001121.jpg,0.7602592,0.8189132
00041303.jpg,0.8535296,0.8625914
00020674.jpg,0.7026526,0.6667102
00006308.jpg,0.7893304,0.7851716
00000773.jpg,0.6846342,0.6840008
00042073.jpg,0.7778679,0.715234
00045749.jpg,0.6993063,0.7407084
00007081.jpg,0.8232194,0.7301684
00056736.jpg,0.59377635,0.651514
00050852.jpg,0.8546827,0.9121912
00022827.jpg,0.86245203,0.9234294
00058132.jpg,0.7762945,0.7799002
00037178.jpg,0.61458117,0.6516318
