image_path,pred_score,true_score
00042416.jpg,0.7739407,0.7521032
00010796.jpg,0.7713696,0.6809016
sun_asjcajxcngqwqinm.jpg,0.4969058,0.30232558
00034274.jpg,0.7241007,0.7612652
n02450034_5810.jpg,0.7852993,0.81632656
00028890.jpg,0.7555511,0.8395816
00029983.jpg,0.75928295,0.6535862
n02118333_12879.jpg,0.92884475,0.93877554
00013360.jpg,0.56242996,0.4974794
00046686.jpg,0.82202876,0.8528386
00007939.jpg,0.8279073,0.8462866
00018548.jpg,0.81036365,0.7843104
00037219.jpg,0.5983163,0.544249
00052388.jpg,0.8655603,0.8235216
00041008.jpg,0.83522946,0.6882034
00022552.jpg,0.74393946,0.7771382
284d481b2a298621.jpg,0.8124349,0.8425926
00034871.jpg,0.5930478,0.592956
00039755.jpg,0.74078846,0.7568294
n02355227_14799.jpg,0.8320253,0.8613861
00030667.jpg,0.74990034,0.7150792
00042600.jpg,0.79715997,0.8135364
00001254.jpg,0.79051113,0.8426834
00033380.jpg,0.7674844,0.6056318
00029354.jpg,0.8352767,0.808396
00011860.jpg,0.7827616,0.7336426
00003677.jpg,0.70597106,0.8093302
00053156.jpg,0.87993693,0.919937
00048931.jpg,0.7852857,0.7509612
00019729.jpg,0.80555576,0.877042
00052469.jpg,0.8276378,0.8274128
00023502.jpg,0.8589443,0.9112188
00045641.jpg,0.5368575,0.3169988
00014351.jpg,0.78862566,0.831128
00029316.jpg,0.87705445,0.8446224
00006335.jpg,0.79642403,0.8510514
00023687.jpg,0.66279405,0.5428306
00038028.jpg,0.59865797,0.6289262
00027434.jpg,0.6669393,0.5349208
00011650.jpg,0.89086175,0.9021436
00041087.jpg,0.78387874,0.8291002
00056969.jpg,0.7089369,0.6931588
00046522.jpg,0.85845643,0.9052362
00045685.jpg,0.6770137,0.671615
00054347.jpg,0.617298,0.6280534
00023583.jpg,0.84758025,0.8906564
00054618.jpg,0.67258316,0.7613758
00057743.jpg,0.6649811,0.7275966
91e1985a66de4f36.jpg,0.709105,0.8061224
00003207.jpg,0.8524387,0.7488102
00038924.jpg,0.8064573,0.916516
00026481.jpg,0.7879114,0.8329758
00001012.jpg,0.84146416,0.9008184
00006537.jpg,0.8199231,0.6653962
00041237.jpg,0.760047,0.7965936
00010009.jpg,0.67314756,0.4901376
00031301.jpg,0.79141104,0.5655696
00013761.jpg,0.6361492,0.5831994
n09288635_1515.jpg,0.7107677,0.61764705
n07863374_16163.jpg,0.80347747,0.7708333
000000455557.jpg,0.7769458,0.8019802
00006666.jpg,0.81545824,0.8349398
00035663.jpg,0.73450774,0.651418
00026514.jpg,0.7419321,0.7315346
00014594.jpg,0.6645197,0.5036314
00058622.jpg,0.70616937,0.722762
00047231.jpg,0.75414556,0.6486324
00015889.jpg,0.87710637,0.90761
00014517.jpg,0.63034153,0.6379486
947574afed9997e3.jpg,0.6492677,0.76
00015902.jpg,0.7974005,0.7301704
00036811.jpg,0.5980202,0.5979538
00013674.jpg,0.7637895,0.8519172
00012861.jpg,0.65152085,0.681924
00038066.jpg,0.74509686,0.800518
00013222.jpg,0.81912017,0.9547416
00016292.jpg,0.76103115,0.8294948
00010972.jpg,0.74791884,0.7883202
00046428.jpg,0.8443372,0.8259704
00054962.jpg,0.60599405,0.832464
00027576.jpg,0.87337196,0.81905
n02129165_23406.jpg,0.8578198,0.8598131
00004306.jpg,0.81490517,0.7691942
00041511.jpg,0.7815134,0.808179
00023395.jpg,0.8245019,0.7437748
00052145.jpg,0.7660091,0.818104
00050326.jpg,0.6376571,0.635457
00024067.jpg,0.81603485,0.7549494
00056209.jpg,0.7350143,0.8159166
00001596.jpg,0.8872377,0.952532
00013581.jpg,0.55768526,0.5412512
00056864.jpg,0.94140184,0.9296902
00008417.jpg,0.95521593,0.8969864
00003043.jpg,0.6532279,0.6261338
00026858.jpg,0.6133089,0.5667242
00007515.jpg,0.85525894,0.8220908
00039928.jpg,0.89267874,0.9373854
00007736.jpg,0.8452361,0.7855128
00010325.jpg,0.85382473,0.8902252
00051946.jpg,0.8892896,0.8833742
00012356.jpg,0.77704406,0.8320334
00026112.jpg,0.66156024,0.7843512
00013929.jpg,0.84239644,0.9219742
00012977.jpg,0.71798927,0.7400614
00047223.jpg,0.7466302,0.723907
9ff2f0382e09681f.jpg,0.8224952,0.8660714
000000176475.jpg,0.77218866,0.85858583
00035459.jpg,0.5882039,0.4896256
10710daf03ec4f64.jpg,0.82579726,0.73493975
00011787.jpg,0.75500417,0.8102174
n07654148_18173.jpg,0.86831903,0.92727274
00010923.jpg,0.7566751,0.8090302
00021708.jpg,0.775259,0.7077834
00027839.jpg,0.79260224,0.7934328
00042536.jpg,0.83478147,0.6820612
00013450.jpg,0.8311411,0.795262
00010711.jpg,0.8349183,0.7486248
00008593.jpg,0.78913486,0.8879428
00032666.jpg,0.7131032,0.5971366
00046395.jpg,0.76647425,0.5993742
000000521352.jpg,0.8826162,0.9223301
00038462.jpg,0.5811772,0.7270826
000000058281.jpg,0.77344793,0.8969072
00028630.jpg,0.7986664,0.8523282
00036198.jpg,0.7779678,0.8582342
00026061.jpg,0.8292458,0.8622656
00039756.jpg,0.72722405,0.5909526
00048438.jpg,0.8087226,0.7748772
00019283.jpg,0.73197967,0.7304112
00022711.jpg,0.79154027,0.7545658
00051679.jpg,0.8484484,0.758722
00037614.jpg,0.73326826,0.7578378
00056307.jpg,0.876898,0.9033952
00030964.jpg,0.83969504,0.9002862
00048486.jpg,0.8209671,0.8273842
00052956.jpg,0.65999943,0.6036906
00028072.jpg,0.7353323,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5611695,0.45217392
00019658.jpg,0.748054,0.895
00000950.jpg,0.7333349,0.827235
000000524027.jpg,0.82041436,0.85263157
00027221.jpg,0.8053797,0.8289182
00036142.jpg,0.576218,0.574224
00011906.jpg,0.8772991,0.8630652
n01811909_9035.jpg,0.8182181,0.88073397
00005694.jpg,0.7618967,0.685879
00013134.jpg,0.6985526,0.7165748
00027848.jpg,0.8015275,0.7471092
00058210.jpg,0.6622565,0.527074
00022906.jpg,0.59602225,0.5077684
00009949.jpg,0.8143996,0.9283396
00000759.jpg,0.7524903,0.6570476
00026806.jpg,0.7445436,0.6994384
00000871.jpg,0.72600704,0.6336252
00044662.jpg,0.67138934,0.6738762
00026881.jpg,0.7732961,0.6854036
00051195.jpg,0.8232824,0.748045
00049845.jpg,0.78048635,0.8601952
n04587559_10799.jpg,0.74813914,0.8076923
00036257.jpg,0.7484021,0.7923754
00040164.jpg,0.7760396,0.7589294
00045924.jpg,0.75351167,0.7468148
00016391.jpg,0.7950176,0.7535492
00017667.jpg,0.79375225,0.7786794
00015177.jpg,0.8935651,0.898175
00037772.jpg,0.702231,0.8043062
00013100.jpg,0.807977,0.7663576
00050470.jpg,0.9048728,0.9305786
n07690273_20948.jpg,0.87133366,0.9052632
00038361.jpg,0.67941105,0.5994982
00038366.jpg,0.6969541,0.6438522
00006710.jpg,0.71936524,0.5489132
00001600.jpg,0.7197019,0.6896016
00012370.jpg,0.792549,0.8022648
00037143.jpg,0.6016585,0.6294948
00016401.jpg,0.781852,0.7307498
00021269.jpg,0.77152425,0.7563216
00006033.jpg,0.7658689,0.7352356
000000035663.jpg,0.6961516,0.78571427
00042786.jpg,0.7638414,0.8008776
00023999.jpg,0.62140226,0.7334778
00058050.jpg,0.7180125,0.6761832
00022628.jpg,0.73674893,0.7411932
00053331.jpg,0.74514276,0.6597168
00038026.jpg,0.569358,0.6406916
00053789.jpg,0.8565053,0.8686202
00039793.jpg,0.77400714,0.7087268
00050195.jpg,0.6448897,0.725876
00039601.jpg,0.80417264,0.8341576
00055189.jpg,0.8569617,0.9315134
00025256.jpg,0.68334055,0.7232436
00045858.jpg,0.74755526,0.6976192
00034697.jpg,0.72385615,0.6348908
00035413.jpg,0.5766352,0.505447
00058464.jpg,0.7650272,0.7859282
00000385.jpg,0.8487952,0.8489234
00048112.jpg,0.53485036,0.5658984
n07711569_2201.jpg,0.8036691,0.78723407
00043256.jpg,0.7794446,0.7245856
00020198.jpg,0.7532016,0.7999066
00044218.jpg,0.79759634,0.8323684
00049727.jpg,0.8292483,0.7836238
00026622.jpg,0.76571786,0.7940466
00008927.jpg,0.8426529,0.8888674
9ed6211c70cdd276.jpg,0.85182476,0.85148513
00048732.jpg,0.8030523,0.8702198
00019883.jpg,0.7851978,0.7811734
00001121.jpg,0.79470146,0.8189132
00041303.jpg,0.8149908,0.8625914
00020674.jpg,0.7356233,0.6667102
00006308.jpg,0.8330742,0.7851716
00000773.jpg,0.7342008,0.6840008
00042073.jpg,0.78985906,0.715234
00045749.jpg,0.747926,0.7407084
00007081.jpg,0.8317089,0.7301684
00056736.jpg,0.5893308,0.651514
00050852.jpg,0.89058375,0.9121912
00022827.jpg,0.8988131,0.9234294
00058132.jpg,0.78662384,0.7799002
00037178.jpg,0.56391287,0.6516318
00007437.jpg,0.88516486,0.8635568
00032090.jpg,0.8064225,0.714407
00031032.jpg,0.76989615,0.7951494
00043383.jpg,0.78301215,0.8571246
n07693725_529.jpg,0.91382766,0.8487395
00012170.jpg,0.77535796,0.7205476
00049748.jpg,0.5742423,0.6379644
00040014.jpg,0.7297669,0.7122512
00017912.jpg,0.7630622,0.7038668
00019915.jpg,0.8368993,0.8092118
00004013.jpg,0.7682295,0.7421346
00036312.jpg,0.7046144,0.7615392
00036160.jpg,0.5362888,0.6244116
00033924.jpg,0.6585434,0.644922
00057016.jpg,0.7960875,0.8046692
00020140.jpg,0.7364322,0.7123474
00008616.jpg,0.7490066,0.6959202
00054691.jpg,0.719115,0.7050076
00003920.jpg,0.71633655,0.6664782
00011779.jpg,0.86827993,0.869442
00024568.jpg,0.54501677,0.547999
00027187.jpg,0.81671876,0.6825794
00014234.jpg,0.7895794,0.8427324
00000680.jpg,0.7396746,0.7023304
00019233.jpg,0.5317799,0.4337456
00032031.jpg,0.89510137,0.8307778
sun_akunqvyxlnqigojo.jpg,0.72085714,0.82608694
00013757.jpg,0.7404837,0.54643
n07690273_27063.jpg,0.8752045,0.8363636
n02946348_6967.jpg,0.7914579,0.8220339
00013767.jpg,0.78758466,0.740654
00020031.jpg,0.8522568,0.7823456
00039310.jpg,0.73522556,0.73877
00021289.jpg,0.70708954,0.8155648
00035687.jpg,0.7288702,0.6263158
00043569.jpg,0.80122167,0.8328468
00054470.jpg,0.78756046,0.7670268
00007173.jpg,0.8321616,0.7702806
00029154.jpg,0.6086416,0.7091896
n09428293_45308.jpg,0.58664304,0.6
000000321306.jpg,0.79991,0.8317757
00043759.jpg,0.6898061,0.7064278
00008720.jpg,0.6433544,0.599024
00040718.jpg,0.5027198,0.585195
00053507.jpg,0.84434843,0.8539108
00016579.jpg,0.6113178,0.6668998
00047336.jpg,0.5834689,0.7237076
00011606.jpg,0.79074526,0.835257
n04610013_13558.jpg,0.6768844,0.73
00031677.jpg,0.76389134,0.7905742
00022419.jpg,0.75590014,0.7851348
00019954.jpg,0.6664859,0.6284756
00013278.jpg,0.74419844,0.7751446
00026248.jpg,0.693692,0.758772
00038701.jpg,0.661989,0.6167582
00034688.jpg,0.76017547,0.8879144
00000045.jpg,0.73238957,0.6290184
n09270735_8128.jpg,0.7767497,0.81914896
00047096.jpg,0.850325,0.8224074
n02924116_64676.jpg,0.7532561,0.8018868
00033293.jpg,0.7224153,0.5918132
00045738.jpg,0.7860074,0.860543
00000660.jpg,0.5560393,0.4808362
00054330.jpg,0.93529665,0.9688314
134e7aae3e2561c9.jpg,0.7853214,0.8640777
00043725.jpg,0.70376897,0.8294998
00031924.jpg,0.78288066,0.7739674
00001718.jpg,0.7983211,0.8621652
00004940.jpg,0.8256915,0.8096562
00004810.jpg,0.5856784,0.5679292
00035188.jpg,0.7122052,0.7291126
n09359803_42842.jpg,0.6325762,0.37634408
00030503.jpg,0.5723999,0.4604416
00052456.jpg,0.6300849,0.5619478
00010374.jpg,0.74689794,0.5272484
00039554.jpg,0.7452054,0.5627594
00009350.jpg,0.5564405,0.4843056
000000171585.jpg,0.6846449,0.625
00057927.jpg,0.8761059,0.9154154
00013956.jpg,0.6901723,0.53326
00004646.jpg,0.65193206,0.6517688
00009103.jpg,0.7152617,0.589629
00050540.jpg,0.88664156,0.8326916
00001886.jpg,0.8503978,0.9072506
00008362.jpg,0.67267835,0.7400722
00005998.jpg,0.6577085,0.5502496
00036279.jpg,0.6907121,0.5661428
00034840.jpg,0.61448455,0.614781
00004007.jpg,0.55364466,0.5808378
00041135.jpg,0.778521,0.6593856
00038442.jpg,0.7529568,0.7788574
00042431.jpg,0.7055484,0.7142086
00015059.jpg,0.7550842,0.7564358
00001038.jpg,0.7343177,0.7833618
00015645.jpg,0.8742867,0.7856292
n00439826_6734.jpg,0.8893779,0.939759
00012432.jpg,0.6402568,0.6861254
000000106331.jpg,0.7184378,0.56989247
00003101.jpg,0.7401636,0.7797048
00006993.jpg,0.5493465,0.5662256
n02946348_34746.jpg,0.7822412,0.8105263
00052222.jpg,0.7362535,0.6248208
00043449.jpg,0.86060613,0.8299932
00034461.jpg,0.7335925,0.7451436
00004604.jpg,0.6956334,0.578054
00039986.jpg,0.7372223,0.8415936
00047432.jpg,0.83173126,0.901984
00043715.jpg,0.75847805,0.6849768
00007078.jpg,0.7679601,0.750359
00012552.jpg,0.8109627,0.8072496
00039475.jpg,0.6906371,0.690809
00032384.jpg,0.8763207,0.8322984
n02129165_288.jpg,0.8406578,0.75454545
00039549.jpg,0.74896514,0.7806748
00022843.jpg,0.8537433,0.7666846
00053485.jpg,0.85199505,0.8936576
00001599.jpg,0.8896462,0.8834098
n07923748_1476.jpg,0.80466837,0.71428573
103210451eebd2f5.jpg,0.76500213,0.91964287
00042885.jpg,0.76095676,0.7118114
n04461696_2281.jpg,0.61630964,0.6
00026713.jpg,0.6614142,0.6428846
00052651.jpg,0.7870179,0.8463202
00030051.jpg,0.523431,0.4909076
00046129.jpg,0.8475998,0.8922952
n02342885_13255.jpg,0.8714872,0.86
00017292.jpg,0.842983,0.7946966
n02342885_9777.jpg,0.8400429,0.83653843
n07923748_15127.jpg,0.8599752,0.8484849
00058023.jpg,0.71945393,0.6600408
00003354.jpg,0.72884667,0.6339658
00039289.jpg,0.81369984,0.7932202
00031026.jpg,0.82975596,0.8994328
00053190.jpg,0.93976444,0.8557314
00035022.jpg,0.6613491,0.7623932
00052717.jpg,0.86740816,0.8568186
00049255.jpg,0.59193504,0.5492574
00018624.jpg,0.7932809,0.8099162
00026802.jpg,0.6537923,0.6332414
00007709.jpg,0.8364841,0.89834
00048703.jpg,0.75416034,0.6987772
000000212824.jpg,0.7624096,0.8495575
00030107.jpg,0.80093557,0.8294816
n02793495_12386.jpg,0.6292285,0.72897196
00042505.jpg,0.8493576,0.7567778
00035987.jpg,0.59939295,0.5280874
00012240.jpg,0.7741009,0.8337102
00008188.jpg,0.77641284,0.7317678
00025669.jpg,0.67204595,0.6316528
00013854.jpg,0.8741468,0.801881
00042798.jpg,0.6007366,0.6059488
00051367.jpg,0.87912905,0.9080944
00018566.jpg,0.79294676,0.868782
00038766.jpg,0.76317036,0.716475
n01514859_7634.jpg,0.7902477,0.82857144
00013026.jpg,0.708652,0.654915
00018526.jpg,0.7670201,0.74303
00010583.jpg,0.7584189,0.7642736
00038328.jpg,0.5814906,0.5472552
00030250.jpg,0.81750184,0.7963406
00051277.jpg,0.8402798,0.881605
00015803.jpg,0.8026422,0.681306
00052607.jpg,0.89684457,0.8935252
2509b4b6414f04d3.jpg,0.80550575,0.8288288
000000167811.jpg,0.73111194,0.7692308
eb43627156cae2d8.jpg,0.72126997,0.79310346
00035323.jpg,0.7159703,0.7505048
00048775.jpg,0.8358768,0.8206326
00009156.jpg,0.61738455,0.724012
000000057185.jpg,0.8033676,0.7815126
00023266.jpg,0.87803996,0.8662714
n02133161_1066.jpg,0.69703364,0.6111111
00026066.jpg,0.73726285,0.6645718
00035539.jpg,0.64678764,0.6051262
00000111.jpg,0.7560388,0.5460292
00043985.jpg,0.7721262,0.625204
00032516.jpg,0.8235544,0.8816488
000000526941.jpg,0.8300054,0.82653064
00005200.jpg,0.7003011,0.7067596
00048459.jpg,0.766631,0.712704
00041781.jpg,0.8235467,0.7681922
00009832.jpg,0.5489818,0.528214
n07880968_1873.jpg,0.8362505,0.7692308
00042160.jpg,0.75392354,0.7422042
00037298.jpg,0.6486123,0.6171264
000000468193.jpg,0.6895201,0.69148934
000000300264.jpg,0.80717623,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.60615283,0.59166664
00010273.jpg,0.7659706,0.7357072
00053037.jpg,0.57653487,0.657764
00015679.jpg,0.7348737,0.6250958
00049305.jpg,0.73733187,0.7231542
00053171.jpg,0.79128665,0.8827922
00030430.jpg,0.88200355,0.9126196
00053697.jpg,0.93131524,0.9048534
00028531.jpg,0.785089,0.718567
000000078770.jpg,0.78200185,0.6886792
n07583197_8138.jpg,0.84518564,0.75438595
00004435.jpg,0.9168805,0.9307124
00041486.jpg,0.6467748,0.6608032
00031180.jpg,0.9298209,0.939391
00008277.jpg,0.7898234,0.6217534
00049537.jpg,0.57486546,0.6808156
00046991.jpg,0.77841437,0.831124
00039217.jpg,0.6678144,0.7796718
000000199131.jpg,0.8149933,0.81395346
n07693725_8396.jpg,0.8822882,0.91818184
00037923.jpg,0.699494,0.647654
00039418.jpg,0.7812811,0.7854006
00049025.jpg,0.84333557,0.8645374
00030694.jpg,0.8341665,0.8713702
00019669.jpg,0.75114644,0.7726432
00029171.jpg,0.8119349,0.7215302
00037429.jpg,0.6726808,0.5815426
00007817.jpg,0.7736036,0.709005
00056751.jpg,0.57088155,0.614192
00029556.jpg,0.6008083,0.64482
n07583197_6829.jpg,0.7872119,0.5948276
00053876.jpg,0.62724286,0.6124212
00012669.jpg,0.76415116,0.7348564
00046064.jpg,0.6780053,0.65681
00002244.jpg,0.9176347,0.8714388
00034919.jpg,0.7692196,0.7882082
00050048.jpg,0.75140226,0.758099
00010840.jpg,0.85716915,0.8716824
00027460.jpg,0.85282266,0.9000932
n02396427_17678.jpg,0.8222265,0.86206895
00055206.jpg,0.84989744,0.864828
00046821.jpg,0.7802435,0.9061052
n07849336_29367.jpg,0.85939145,0.91752577
00020318.jpg,0.7424642,0.6846046
00021995.jpg,0.80796146,0.8059384
00030839.jpg,0.648583,0.535552
00030609.jpg,0.8490741,0.9089166
00045245.jpg,0.61076266,0.546181
00018288.jpg,0.7701354,0.7482936
00020146.jpg,0.84810114,0.9571434
00021589.jpg,0.61481935,0.7411484
00002207.jpg,0.9601883,0.919137
00029802.jpg,0.6639608,0.6709812
000000132161.jpg,0.8616518,0.90625
00048825.jpg,0.93610847,0.9459416
00035846.jpg,0.75762635,0.741677
n02324045_8806.jpg,0.8292906,0.82417583
00003310.jpg,0.67739415,0.6781612
00045134.jpg,0.74945325,0.786645
00023110.jpg,0.64747775,0.5821512
00057772.jpg,0.8328128,0.7924976
00007707.jpg,0.7642258,0.8532984
00008595.jpg,0.8250107,0.86943
00056272.jpg,0.8185206,0.666859
00041877.jpg,0.73142093,0.5783494
00020473.jpg,0.8133639,0.8667646
00005475.jpg,0.71372396,0.6553572
00012915.jpg,0.7838197,0.7367958
00014959.jpg,0.815346,0.6946906
00007165.jpg,0.71566504,0.5140002
00043129.jpg,0.7244819,0.7549862
00017846.jpg,0.7321566,0.8363618
00045203.jpg,0.7584118,0.7478332
n00440941_8171.jpg,0.69231045,0.67346936
b6bead8e3f65991b.jpg,0.5878008,0.3883495
00000811.jpg,0.61549044,0.7312728
00040977.jpg,0.7454035,0.696815
00014863.jpg,0.7232635,0.7940056
n03790512_12908.jpg,0.7545134,0.6593407
00015764.jpg,0.8492737,0.8834654
00024148.jpg,0.73431826,0.691293
00047265.jpg,0.7377474,0.5802478
00039569.jpg,0.731293,0.7845774
00011345.jpg,0.8948705,0.7603356
00019715.jpg,0.723171,0.8675776
n03512147_1252.jpg,0.7580211,0.77884614
00012224.jpg,0.6880482,0.6366998
00009779.jpg,0.7899222,0.7867094
00050462.jpg,0.6369326,0.7165412
00047234.jpg,0.8685477,0.822844
00025059.jpg,0.795732,0.8284178
00036490.jpg,0.6844348,0.634759
00041536.jpg,0.69113123,0.5868826
00004233.jpg,0.83148974,0.83029
n07690273_20233.jpg,0.83730376,0.84615386
00058521.jpg,0.70307934,0.7740104
n07574602_29393.jpg,0.78795457,0.74358976
00023370.jpg,0.84720695,0.9640232
00046446.jpg,0.7409646,0.841037
00018435.jpg,0.66780216,0.6032602
00038364.jpg,0.74798536,0.7726084
00021105.jpg,0.8321319,0.710036
00057360.jpg,0.6880628,0.7428152
00007912.jpg,0.8864409,0.9514784
00027360.jpg,0.6851808,0.5054054
00045589.jpg,0.80247307,0.8342278
000000532631.jpg,0.74806046,0.7368421
00002921.jpg,0.7622049,0.655749
00021572.jpg,0.6870401,0.824146
00057454.jpg,0.87411445,0.7749262
00040235.jpg,0.59899306,0.783647
n03791053_924.jpg,0.8102635,0.7619048
feb2c1b891915ffa.jpg,0.8163653,0.7826087
00058683.jpg,0.8946792,0.9127664
00042848.jpg,0.7711707,0.8112102
n00470966_23296.jpg,0.8591268,0.6633663
00016287.jpg,0.93000615,0.9947368
00004531.jpg,0.81709015,0.901341
000000218405.jpg,0.81263405,0.7254902
00009082.jpg,0.80054617,0.7814298
00047495.jpg,0.7482786,0.63697
00004110.jpg,0.8943347,0.9420384
00030513.jpg,0.8059752,0.734067
00034813.jpg,0.781982,0.6327294
00057638.jpg,0.8415473,0.9052946
00005935.jpg,0.75007874,0.799977
00007686.jpg,0.80148304,0.8718198
00051351.jpg,0.7017931,0.6226686
00051044.jpg,0.75316405,0.877141
00030702.jpg,0.80912954,0.7086406
00007564.jpg,0.7996379,0.7127288
n02434954_3412.jpg,0.698503,0.5591398
000000195815.jpg,0.82550097,0.9569892
00035254.jpg,0.83256304,0.9482732
00013239.jpg,0.867549,0.9336774
00049579.jpg,0.7396195,0.6149368
00027448.jpg,0.86794484,0.7561146
00021674.jpg,0.7324434,0.7270878
00014506.jpg,0.70166755,0.6681372
00034681.jpg,0.673797,0.6794862
00013474.jpg,0.68403697,0.7803894
00058335.jpg,0.86778605,0.867263
00001077.jpg,0.87863606,0.9374738
00055946.jpg,0.48636878,0.624486
00026556.jpg,0.773402,0.783801
00039464.jpg,0.7644829,0.9070538
00011262.jpg,0.76560867,0.756698
000000557907.jpg,0.74487,0.7906977
n02342885_4519.jpg,0.8257312,0.9183673
n02793495_297.jpg,0.5998981,0.7375
00027769.jpg,0.8346356,0.883363
n02129165_18327.jpg,0.87032294,0.8924731
00044612.jpg,0.82159376,0.8211864
00003827.jpg,0.8084942,0.672346
7ba05ca66de3b479.jpg,0.68888646,0.71428573
a8feca346e12cda2.jpg,0.7071381,0.4811321
00022352.jpg,0.86709887,0.8739866
00013018.jpg,0.7589541,0.7228008
00051527.jpg,0.83207804,0.7540714
00013423.jpg,0.7660098,0.8039696
00017989.jpg,0.75425005,0.870878
00019485.jpg,0.8415906,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.70202565,0.78723407
00016955.jpg,0.56354094,0.4333012
00049719.jpg,0.8202319,0.8031272
00043912.jpg,0.6240326,0.6623976
00020368.jpg,0.6038382,0.8068098
00012303.jpg,0.7142483,0.8233334
00047723.jpg,0.7325552,0.8639312
00053639.jpg,0.73517835,0.7988172
00048738.jpg,0.57064766,0.624691
00005030.jpg,0.7800908,0.7691764
00033860.jpg,0.58626676,0.4498508
00044122.jpg,0.7532525,0.7452094
00020780.jpg,0.7204056,0.6287284
00015215.jpg,0.82533836,0.8002926
00054178.jpg,0.809314,0.7669622
00039697.jpg,0.68719363,0.7740392
00013930.jpg,0.7915724,0.814083
00020194.jpg,0.7606815,0.8772594
00033984.jpg,0.7388229,0.8565076
00052969.jpg,0.9166512,0.8098106
00029344.jpg,0.9460903,0.9802938
00027933.jpg,0.7868085,0.6729308
00055918.jpg,0.7248199,0.6598472
n02450034_2862.jpg,0.78215075,0.86868685
00038488.jpg,0.7813173,0.7870406
00057172.jpg,0.82104295,0.8145752
00009629.jpg,0.8011969,0.818143
00041770.jpg,0.76542914,0.7109298
00026935.jpg,0.7885096,0.818205
000000211116.jpg,0.68133575,0.70642203
00025127.jpg,0.8559673,0.8656714
00012926.jpg,0.9244062,0.9444272
00033468.jpg,0.7149917,0.81518
00000339.jpg,0.8230821,0.8911124
00036975.jpg,0.56808156,0.7088206
00010953.jpg,0.5886712,0.7279714
00048938.jpg,0.81098384,0.8202468
00002346.jpg,0.77687347,0.6452382
00055794.jpg,0.8411371,0.8525822
00055868.jpg,0.7675561,0.8583196
00036548.jpg,0.8136862,0.9150572
00049778.jpg,0.5635625,0.672016
00034288.jpg,0.58107775,0.6693536
00008219.jpg,0.9124137,0.8792004
00024997.jpg,0.8843716,0.8104652
000000119195.jpg,0.7416159,0.83870965
00034592.jpg,0.7279179,0.7507316
00003878.jpg,0.8907399,0.88725
00048111.jpg,0.6562158,0.6887278
00022832.jpg,0.76862645,0.8144364
00053315.jpg,0.7775647,0.7932536
00034765.jpg,0.64622664,0.6487896
00030658.jpg,0.7529567,0.672392
00052406.jpg,0.7292125,0.7433216
00047592.jpg,0.82092154,0.8584708
00012408.jpg,0.8192391,0.8221358
00008809.jpg,0.82680434,0.8021706
00003710.jpg,0.8766022,0.81582
n07801508_3335.jpg,0.9525305,0.9245283
00055248.jpg,0.71795905,0.74053
00021393.jpg,0.781508,0.826353
00045098.jpg,0.74227256,0.5906706
00012854.jpg,0.76756525,0.562939
00009752.jpg,0.5226394,0.5214874
00036001.jpg,0.6324613,0.6048144
00039789.jpg,0.7418041,0.654979
00018818.jpg,0.8206983,0.8602978
00037551.jpg,0.7084382,0.7311432
00025665.jpg,0.8208385,0.8873072
00033277.jpg,0.78954387,0.716819
n04461696_18465.jpg,0.7437665,0.84158415
00012045.jpg,0.7873678,0.7834938
dffd1edf2a50c720.jpg,0.73236525,0.75
00035547.jpg,0.58066934,0.5332466
00033050.jpg,0.7352028,0.814944
00049772.jpg,0.87951446,0.8761952
00030145.jpg,0.63763505,0.6473052
eb8f7163a6a2866f.jpg,0.5936321,0.53571427
00048267.jpg,0.79017156,0.6541912
00057525.jpg,0.59546965,0.6249328
00000451.jpg,0.8394346,0.8082204
n09308572_3638.jpg,0.7269168,0.6744186
00056497.jpg,0.90070397,0.975604
00033298.jpg,0.66954005,0.6714698
00041024.jpg,0.74321944,0.665314
000000455302.jpg,0.7608392,0.8278689
00012428.jpg,0.85200846,0.8915014
00028896.jpg,0.6417353,0.5165006
n07850329_17467.jpg,0.82770866,0.872549
559d6b3d60bdf647.jpg,0.73648125,0.75
00058374.jpg,0.7826636,0.7026584
00000930.jpg,0.8294953,0.7751512
00021839.jpg,0.7478801,0.5466128
00058025.jpg,0.7135488,0.6715058
00000966.jpg,0.7056526,0.6406682
00019871.jpg,0.85216343,0.8757634
00054639.jpg,0.7266098,0.6430598
00030426.jpg,0.74381614,0.6548692
00004677.jpg,0.8462782,0.822329
00040967.jpg,0.7156,0.6345346
00016138.jpg,0.7855377,0.7430326
00020063.jpg,0.73460555,0.7718154
00024218.jpg,0.7568883,0.882476
00053122.jpg,0.7007855,0.6668958
00015626.jpg,0.69874865,0.750005
00058420.jpg,0.74678236,0.7896682
00014731.jpg,0.7933843,0.8747244
00000496.jpg,0.8188049,0.8859188
00047066.jpg,0.8418516,0.6776754
00057350.jpg,0.8757776,0.8163434
00011505.jpg,0.7954237,0.7638326
00024260.jpg,0.8194738,0.8384234
00004767.jpg,0.74388206,0.6567184
00038735.jpg,0.74531466,0.714018
00007300.jpg,0.69811153,0.3886646
00013857.jpg,0.6927391,0.6953472
00038005.jpg,0.7991624,0.7891608
00040768.jpg,0.7213607,0.6517544
