image_path,pred_score,true_score
00052466.jpg,0.81366646,0.9203968
00055420.jpg,0.61179686,0.7728452
00031571.jpg,0.64328516,0.792715
00042102.jpg,0.8004744,0.7994222
00019675.jpg,0.7848134,0.787918
00009402.jpg,0.916329,0.9217514
00000955.jpg,0.94639635,0.9627664
00019924.jpg,0.75805545,0.7083742
00006529.jpg,0.82037115,0.8856168
00057817.jpg,0.8046284,0.77603
00041501.jpg,0.6886308,0.6462106
00030367.jpg,0.61530006,0.5973656
00040825.jpg,0.71581423,0.7385398
00057403.jpg,0.734744,0.7496704
00040031.jpg,0.82462114,0.944377
00000331.jpg,0.5806377,0.6275972
00035251.jpg,0.66752017,0.6915214
00010980.jpg,0.74511087,0.716329
00017442.jpg,0.7874081,0.7384722
00046990.jpg,0.7166559,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.62973845,0.62886596
000000351313.jpg,0.72358847,0.72727275
n07583197_14399.jpg,0.81514347,0.7706422
n02132136_4426.jpg,0.748942,0.6333333
00053895.jpg,0.5980235,0.4248746
00002620.jpg,0.6831186,0.8150024
00010258.jpg,0.8033482,0.8661174
00012732.jpg,0.8262248,0.9197726
00011963.jpg,0.7511717,0.780786
n09376198_13588.jpg,0.64183736,0.5959596
00003771.jpg,0.7171214,0.785256
00014801.jpg,0.6130156,0.5309594
n07801091_50536.jpg,0.6712605,0.8490566
00047398.jpg,0.841328,0.9043488
00048244.jpg,0.89895236,0.883849
00058446.jpg,0.81504595,0.7697216
000000365557.jpg,0.7150924,0.62765956
00010143.jpg,0.8185098,0.8137958
00057734.jpg,0.80350477,0.7845602
00053427.jpg,0.8857088,0.9319576
00039385.jpg,0.74766445,0.794675
452c5f23e6452a36.jpg,0.5508503,0.6145833
00043435.jpg,0.6982868,0.6196176
00013885.jpg,0.79634297,0.8039694
00053417.jpg,0.8150853,0.7809196
00041021.jpg,0.67058325,0.846913
00053760.jpg,0.8108083,0.8120426
00050557.jpg,0.7809754,0.8231038
00013872.jpg,0.8078408,0.7027644
00046701.jpg,0.77894664,0.8855186
00031576.jpg,0.80751276,0.8904584
00051728.jpg,0.56150043,0.625602
00006340.jpg,0.6712416,0.7247108
00045965.jpg,0.72796535,0.6405934
00049243.jpg,0.7283236,0.8392182
00028020.jpg,0.65122867,0.6817198
00042635.jpg,0.7356143,0.765374
00020594.jpg,0.73720616,0.7151522
00032642.jpg,0.7710755,0.7317852
00058150.jpg,0.8099923,0.7696114
00011249.jpg,0.7354276,0.7614346
00058532.jpg,0.8457,0.9083018
00006470.jpg,0.7603761,0.7602136
00035792.jpg,0.67605734,0.6652034
00057636.jpg,0.84026027,0.9340782
n09288635_12089.jpg,0.7196454,0.8152174
00044240.jpg,0.71373117,0.761471
00001624.jpg,0.6843258,0.4670546
00036155.jpg,0.7156253,0.683856
00047475.jpg,0.7044349,0.701972
00056152.jpg,0.79126906,0.8333106
00046700.jpg,0.71703875,0.9214154
00049525.jpg,0.80128044,0.8622544
00012071.jpg,0.77166235,0.8671764
00048851.jpg,0.7551621,0.6516578
00025223.jpg,0.8733587,0.8861842
n02342885_3819.jpg,0.7714087,0.90361446
n07711569_5361.jpg,0.8533393,0.74757284
00001812.jpg,0.6501833,0.7278984
00010330.jpg,0.8374578,0.7583004
00056683.jpg,0.7961463,0.9020174
00014392.jpg,0.85948646,0.835419
000000125499.jpg,0.8825387,0.83
00036152.jpg,0.69437015,0.7339998
00040873.jpg,0.78648615,0.894684
00001555.jpg,0.7083007,0.6292638
00030087.jpg,0.7833054,0.726672
00031359.jpg,0.7417598,0.7584876
00051611.jpg,0.62070656,0.8034
00038621.jpg,0.7005489,0.6441002
n03791053_16385.jpg,0.79368055,0.8333333
00036757.jpg,0.50975657,0.5523946
b13dfb24715f0fc5.jpg,0.7400086,0.8
00051792.jpg,0.79111004,0.7744006
00021546.jpg,0.83349085,0.8131178
00049972.jpg,0.7435616,0.7322562
00003507.jpg,0.87401366,0.8233288
00040428.jpg,0.7805077,0.8494892
00049427.jpg,0.6976794,0.815305
00032610.jpg,0.8651235,0.830379
00048205.jpg,0.6496062,0.5975624
00004627.jpg,0.7902571,0.939362
00011927.jpg,0.66919065,0.6248792
00028355.jpg,0.89954305,0.7249674
00033326.jpg,0.73948836,0.8498342
00015275.jpg,0.76615846,0.747141
00017965.jpg,0.73826325,0.7405274
00008402.jpg,0.8430129,0.8901678
00033317.jpg,0.69347894,0.7778112
00055199.jpg,0.76350105,0.7725628
n09468604_46566.jpg,0.60344803,0.72727275
00048581.jpg,0.64518356,0.5814824
00039309.jpg,0.6770525,0.6936486
00050954.jpg,0.6520988,0.585123
00007162.jpg,0.7281147,0.6826322
00056510.jpg,0.65058994,0.8097606
00010185.jpg,0.7066489,0.8477334
00004366.jpg,0.73222876,0.6341386
00019544.jpg,0.75456035,0.7456924
00052488.jpg,0.8835578,0.8919248
00009757.jpg,0.8320915,0.861783
00018858.jpg,0.8008424,0.7571602
00024166.jpg,0.73318267,0.7987264
00033896.jpg,0.71154857,0.8425422
00020107.jpg,0.7467437,0.7744608
00034905.jpg,0.6211765,0.5386252
000000264279.jpg,0.6836313,0.78651685
00043175.jpg,0.82320845,0.8181628
00030613.jpg,0.6250804,0.5499382
00034242.jpg,0.64635134,0.6431748
00019719.jpg,0.7760619,0.7269678
00011531.jpg,0.6542672,0.6616164
00026131.jpg,0.70853674,0.6416388
00031644.jpg,0.84466434,0.8027202
00025678.jpg,0.6399199,0.5320852
00014881.jpg,0.8300843,0.9037064
00019399.jpg,0.7723217,0.8050936
00014939.jpg,0.74706256,0.8459826
00042213.jpg,0.7452314,0.7105598
n09428293_3364.jpg,0.66261494,0.8055556
00022469.jpg,0.7743901,0.6699048
00055259.jpg,0.81190956,0.900695
00022295.jpg,0.7344183,0.830007
000000397309.jpg,0.72500205,0.6037736
00027715.jpg,0.84769857,0.774567
00020039.jpg,0.8763343,0.9328664
00043700.jpg,0.6919763,0.653863
00027199.jpg,0.71713686,0.8142412
n07693725_11051.jpg,0.88499177,0.8541667
00005808.jpg,0.61477363,0.4197076
00048800.jpg,0.7655138,0.8103998
00009858.jpg,0.8180654,0.9709496
00014631.jpg,0.7434906,0.7554494
00057652.jpg,0.8583795,0.9269632
n07697537_21976.jpg,0.8614831,0.95049506
00031838.jpg,0.788888,0.8457792
00052495.jpg,0.5662555,0.6254528
00029950.jpg,0.8479514,0.807799
00015506.jpg,0.862316,0.8024596
00035391.jpg,0.5472058,0.5443876
00044607.jpg,0.6741942,0.7103272
00039770.jpg,0.7563772,0.7067176
00016924.jpg,0.8381891,0.9378656
00004494.jpg,0.91021526,0.849146
00046648.jpg,0.6337028,0.6687128
00033472.jpg,0.78245187,0.7311796
00058663.jpg,0.80420613,0.7501518
00046748.jpg,0.6670759,0.8444412
00054448.jpg,0.7951206,0.7868274
00031792.jpg,0.87360716,0.7521846
00007675.jpg,0.55123186,0.594755
00044488.jpg,0.6405754,0.6777246
00039090.jpg,0.68853724,0.8041562
n01846331_14535.jpg,0.823943,0.87777776
00025197.jpg,0.7996719,0.7761656
n02793495_14549.jpg,0.6803261,0.70642203
00054279.jpg,0.9173249,0.9108362
000000167045.jpg,0.76091355,0.6727273
n07711569_4347.jpg,0.8351442,0.85294116
00007783.jpg,0.81243014,0.7772356
00025133.jpg,0.66238725,0.6810898
00039596.jpg,0.7814535,0.64337
00000600.jpg,0.85658,0.7861632
00030721.jpg,0.7181595,0.5608658
00022646.jpg,0.8180003,0.8643356
00006933.jpg,0.67923284,0.582237
00009202.jpg,0.7885641,0.9030632
00054875.jpg,0.6971532,0.7541128
00057425.jpg,0.8093898,0.9045084
00048005.jpg,0.73552096,0.636851
00036667.jpg,0.68177617,0.6742458
00041682.jpg,0.7208642,0.7034332
00041402.jpg,0.71973157,0.6068924
00028239.jpg,0.8241656,0.9330176
00004162.jpg,0.75026596,0.8419798
00057438.jpg,0.8983673,0.8254506
00005291.jpg,0.5836967,0.6426794
00047759.jpg,0.7043145,0.6006408
00019320.jpg,0.7655511,0.8960894
00046044.jpg,0.73158,0.6825492
00003578.jpg,0.7635847,0.770513
n00445351_12076.jpg,0.71571195,0.7264151
00037307.jpg,0.68945825,0.6759122
00051649.jpg,0.7861215,0.8349878
00005759.jpg,0.6316292,0.5937406
00005624.jpg,0.9098295,0.9026984
000000280211.jpg,0.70281136,0.76623374
00031799.jpg,0.71173716,0.7578784
2f535abd45f435ff.jpg,0.72763443,0.7373737
956de88eec561f18.jpg,0.65072095,0.62765956
00001489.jpg,0.84436977,0.8582828
00038292.jpg,0.7749684,0.7028402
be64f47a308ca5e4.jpg,0.845464,0.8118812
00046833.jpg,0.7135688,0.6411006
00015302.jpg,0.84351087,0.830108
00047679.jpg,0.8146297,0.922628
00029306.jpg,0.5624087,0.6362094
00051332.jpg,0.83788335,0.907903
00033905.jpg,0.6410965,0.6422374
00044997.jpg,0.6784245,0.7329502
00016509.jpg,0.84090185,0.8605332
n07693725_6372.jpg,0.93766224,0.9230769
00044542.jpg,0.7652868,0.7127792
00023408.jpg,0.7997596,0.8787254
00017683.jpg,0.8497833,0.8503848
00033457.jpg,0.781637,0.8344994
00026526.jpg,0.7395593,0.6772896
00011753.jpg,0.7109543,0.719186
00040176.jpg,0.7913765,0.9083394
00003995.jpg,0.7597633,0.8820446
n01791625_12948.jpg,0.7830861,0.9009009
00013081.jpg,0.6653979,0.7666432
00051753.jpg,0.79424584,0.8238524
00027807.jpg,0.74950683,0.854336
00039184.jpg,0.87479746,0.9011808
00055084.jpg,0.902048,0.9263226
00054735.jpg,0.7879425,0.8528724
00039097.jpg,0.80945015,0.8590804
00053353.jpg,0.7704102,0.7711796
n03670208_8659.jpg,0.8307656,0.84810126
00034610.jpg,0.63638926,0.6434752
00024555.jpg,0.74841535,0.87912
00057400.jpg,0.911986,0.9565994
00015484.jpg,0.79173315,0.7833298
000000056292.jpg,0.70566434,0.6741573
00057345.jpg,0.74362123,0.9454694
00025770.jpg,0.821411,0.899119
000000079545.jpg,0.5611336,0.39215687
00007496.jpg,0.7503301,0.7346672
n07679356_26284.jpg,0.8427701,0.87096775
n02355227_12454.jpg,0.78935415,0.82758623
00011117.jpg,0.8234649,0.849629
000000136132.jpg,0.7972512,0.80246913
00047074.jpg,0.64288294,0.591175
00049732.jpg,0.9363128,0.8899916
00001035.jpg,0.96281135,0.9366696
00044502.jpg,0.8049758,0.7440184
00003715.jpg,0.71589065,0.5646252
00051969.jpg,0.59781885,0.6287802
00050587.jpg,0.8471143,0.9217214
0fa51275d53a13f9.jpg,0.8019185,0.7669903
00005215.jpg,0.7101414,0.695484
00035200.jpg,0.68747365,0.616154
00001831.jpg,0.7843938,0.8737868
00014990.jpg,0.70964074,0.7160684
00042917.jpg,0.7890308,0.8960442
00028843.jpg,0.81028056,0.8597818
db65aaa975ba7c84.jpg,0.61778474,0.64
00053335.jpg,0.66131425,0.6891448
00048918.jpg,0.74191475,0.6736374
n04461696_1697.jpg,0.7677568,0.8
00008113.jpg,0.7750615,0.7295252
00048072.jpg,0.6401118,0.6183228
00054750.jpg,0.8376317,0.8435282
00036557.jpg,0.64885354,0.7353256
00023553.jpg,0.82303745,0.746352
00002149.jpg,0.6070448,0.696148
00044127.jpg,0.7180642,0.7051574
00020221.jpg,0.6409862,0.7511202
00003709.jpg,0.7285209,0.7890998
00052586.jpg,0.6520988,0.5018552
00017265.jpg,0.8293186,0.7248374
00043476.jpg,0.71262217,0.7703418
00042956.jpg,0.69398355,0.6421986
00015653.jpg,0.83873665,0.8901622
00029050.jpg,0.62494004,0.5683456
00043174.jpg,0.6926248,0.514824
00032826.jpg,0.85016596,0.9034878
00036008.jpg,0.7256144,0.7803338
00017530.jpg,0.612595,0.5390118
00018318.jpg,0.6285229,0.791304
n04461696_3334.jpg,0.7723857,0.8217822
n01811909_4244.jpg,0.75048256,0.75
00003549.jpg,0.7242297,0.8864888
00044787.jpg,0.68576324,0.6815386
00047983.jpg,0.70902765,0.7797818
00029561.jpg,0.84059584,0.8082706
00015533.jpg,0.7946454,0.885022
00033376.jpg,0.71067154,0.684393
00018741.jpg,0.7230799,0.643502
00034669.jpg,0.64979345,0.7133734
00037969.jpg,0.63026357,0.5783718
00054802.jpg,0.7405568,0.6820286
n02691156_3785.jpg,0.71540296,0.5882353
00054687.jpg,0.6188829,0.6761442
00049258.jpg,0.728606,0.6881646
00029548.jpg,0.65454626,0.4606438
00035080.jpg,0.6990446,0.6577906
00056063.jpg,0.59957933,0.6058482
00026170.jpg,0.7310114,0.7358938
00015090.jpg,0.63349193,0.631734
00037237.jpg,0.63839716,0.8079742
00032580.jpg,0.7790458,0.7364412
00009828.jpg,0.6971973,0.7034382
00027205.jpg,0.69844604,0.7384672
00006875.jpg,0.6902087,0.6854442
00049417.jpg,0.88700104,0.9320542
f452b0a53243dd43.jpg,0.8045708,0.83206105
00030868.jpg,0.8575523,0.906026
000000092679.jpg,0.78941405,0.8108108
n02878222_17891.jpg,0.6097994,0.41904762
00022877.jpg,0.6998553,0.7601944
00027384.jpg,0.7878077,0.7525228
00024623.jpg,0.75617385,0.7758146
00033324.jpg,0.8715321,0.8420378
00007825.jpg,0.80024433,0.715183
00037893.jpg,0.5920066,0.6995238
00053802.jpg,0.6618398,0.743946
00038712.jpg,0.65243757,0.6389856
00034850.jpg,0.5440564,0.5093294
00056304.jpg,0.74621546,0.6468116
00047623.jpg,0.76470774,0.753094
00001540.jpg,0.7750484,0.741879
n02946348_31339.jpg,0.8329998,0.83870965
00048007.jpg,0.6506854,0.7934496
000000125979.jpg,0.8411963,0.9009901
00040088.jpg,0.749895,0.7529926
00002366.jpg,0.64886236,0.7020388
00004528.jpg,0.58526003,0.6072818
00038698.jpg,0.70208144,0.6846348
00012488.jpg,0.7760089,0.8084734
n04467665_57466.jpg,0.7727678,0.7227723
00048069.jpg,0.7459823,0.7125108
00009664.jpg,0.7912506,0.8695884
00031081.jpg,0.7516793,0.8150278
00041845.jpg,0.66125023,0.592372
00043271.jpg,0.7163311,0.6618578
00039988.jpg,0.71039915,0.6246824
00001920.jpg,0.7906008,0.7308056
00028237.jpg,0.7363068,0.7297236
00052822.jpg,0.91649675,0.9617432
00052840.jpg,0.8034222,0.8915836
00039612.jpg,0.65845287,0.6811382
n07680932_19004.jpg,0.8195137,0.74
00031354.jpg,0.8695357,0.7752986
00045361.jpg,0.8379053,0.7578292
00036810.jpg,0.60962915,0.481755
00022175.jpg,0.73333716,0.6294774
00008249.jpg,0.6936984,0.6857234
00015280.jpg,0.7845284,0.7797892
00001303.jpg,0.67324674,0.5820018
00052163.jpg,0.77839744,0.729075
f9bb26d229cb4904.jpg,0.8838366,0.83168316
00020835.jpg,0.7338172,0.746738
00043617.jpg,0.68067265,0.6636098
00035348.jpg,0.70058537,0.7509222
00045164.jpg,0.7595844,0.755166
4575138b6f7a9772.jpg,0.7643086,0.78571427
00032142.jpg,0.66033065,0.753328
00034837.jpg,0.63283634,0.6221944
00047742.jpg,0.74208754,0.6289858
00030601.jpg,0.72267914,0.7403488
00006533.jpg,0.6405685,0.6450706
00031689.jpg,0.81858957,0.8711466
00044731.jpg,0.8071249,0.8019706
00023174.jpg,0.6998483,0.6063852
07f458dc46c67eb6.jpg,0.77268565,0.82653064
00016493.jpg,0.810346,0.8918414
00008237.jpg,0.85248125,0.7904626
00022072.jpg,0.73148394,0.7956328
00057237.jpg,0.8227223,0.9086456
00014440.jpg,0.88395643,0.8841462
00028203.jpg,0.79654264,0.7656654
00024253.jpg,0.7226622,0.785753
00023013.jpg,0.74439096,0.7526404
00025644.jpg,0.8539517,0.9135702
00016304.jpg,0.8488126,0.7523298
00054023.jpg,0.7705225,0.8020318
00031230.jpg,0.6974956,0.4910466
00046767.jpg,0.7031952,0.6380568
00053214.jpg,0.70852137,0.7067676
00042592.jpg,0.78616977,0.8202382
00014704.jpg,0.7458625,0.8016568
00054203.jpg,0.82292056,0.7774874
00034555.jpg,0.61285996,0.6962212
00017313.jpg,0.7709532,0.8104782
000000555062.jpg,0.884331,0.9108911
00021273.jpg,0.8277488,0.832837
00054884.jpg,0.6817612,0.7613928
00023346.jpg,0.82258177,0.8454618
n03384352_2487.jpg,0.72604734,0.6666667
00056423.jpg,0.9187666,0.8163874
00011901.jpg,0.72303337,0.6115036
n02129165_4058.jpg,0.8615769,0.86021507
n09288635_488.jpg,0.58366144,0.6666667
00026852.jpg,0.81049633,0.8703572
n07929519_32511.jpg,0.8148117,0.75609756
00011982.jpg,0.7310108,0.7217456
00041367.jpg,0.828085,0.765927
00043512.jpg,0.7623768,0.73079
00027877.jpg,0.71747863,0.7554016
00049747.jpg,0.81724435,0.8379974
00033336.jpg,0.7343739,0.9093102
00009408.jpg,0.77126026,0.8694942
00026542.jpg,0.74972117,0.8635362
00017339.jpg,0.85833895,0.8352486
00024516.jpg,0.9001578,0.9568
00037477.jpg,0.6515654,0.7734676
00021920.jpg,0.70938957,0.8560348
00055070.jpg,0.7714262,0.8112382
00010134.jpg,0.80020547,0.5780958
00052343.jpg,0.73935914,0.6748316
00011132.jpg,0.81098187,0.6855554
00011563.jpg,0.77740866,0.8395244
00027646.jpg,0.70899296,0.7922112
n02342885_13371.jpg,0.8839377,0.94623655
00031853.jpg,0.64143264,0.5785482
00015962.jpg,0.7811626,0.8009594
00042129.jpg,0.72047174,0.597517
00015837.jpg,0.5511461,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.684407,0.6458333
00032199.jpg,0.6441867,0.7495978
00036074.jpg,0.6729207,0.7854762
00052088.jpg,0.7882072,0.8304262
00007716.jpg,0.56666315,0.4606342
00000038.jpg,0.7922058,0.7676954
00014520.jpg,0.7382697,0.7410962
00031430.jpg,0.7029409,0.553579
00040353.jpg,0.6298933,0.7150096
00052686.jpg,0.6176983,0.7853584
00042577.jpg,0.691602,0.7362476
00015585.jpg,0.7371465,0.7988478
00039814.jpg,0.6550795,0.7400852
00031956.jpg,0.79491377,0.8681194
00058245.jpg,0.84059906,0.866314
000000331198.jpg,0.7704316,0.9056604
00051274.jpg,0.76201296,0.8041506
00047553.jpg,0.705215,0.717172
00001803.jpg,0.7296103,0.8037876
00016954.jpg,0.8056729,0.9049244
00052830.jpg,0.8062446,0.7346504
00030160.jpg,0.54866564,0.5115746
00025062.jpg,0.7367178,0.6922878
00028087.jpg,0.5517264,0.4949668
00057620.jpg,0.80499446,0.8674636
00054549.jpg,0.79768693,0.6956714
00002053.jpg,0.5818663,0.462813
00049242.jpg,0.81049716,0.7673646
00050043.jpg,0.7237191,0.6157164
00053952.jpg,0.86138606,0.9307088
00055346.jpg,0.6027477,0.5296318
00043022.jpg,0.6503564,0.5786096
00039900.jpg,0.7064284,0.7110274
n02129165_16300.jpg,0.83288527,0.8455285
00028328.jpg,0.7708231,0.6954812
00027185.jpg,0.63785875,0.6723838
n07720875_4943.jpg,0.8966322,0.9238095
00048239.jpg,0.67322123,0.644834
00014298.jpg,0.838338,0.8820956
00021970.jpg,0.7291401,0.7692652
000000502895.jpg,0.7633925,0.8021978
00058501.jpg,0.756667,0.732304
00021218.jpg,0.6868589,0.7074982
00004159.jpg,0.8328351,0.9076618
00048045.jpg,0.70739794,0.7093496
fc19beae7ab242a5.jpg,0.60291857,0.7111111
2dd9378cf8e0c8ad.jpg,0.78793144,0.8910891
n02129530_2199.jpg,0.81961143,0.827957
00050723.jpg,0.6019234,0.681391
00032374.jpg,0.7386141,0.6541988
n07893642_22875.jpg,0.84660876,0.925
00032252.jpg,0.68967724,0.8063118
00003194.jpg,0.7229693,0.794569
00036054.jpg,0.91228735,0.9665262
00048606.jpg,0.76032734,0.8735414
n02396427_4200.jpg,0.79221517,0.91818184
00017307.jpg,0.8565154,0.8586086
00022500.jpg,0.81255937,0.8760766
00026461.jpg,0.82764935,0.7718486
00012411.jpg,0.87953615,0.9465562
00025762.jpg,0.61395687,0.5551136
00036894.jpg,0.6753032,0.610242
00004237.jpg,0.8037385,0.8672024
00025962.jpg,0.62859356,0.596369
00035015.jpg,0.67137647,0.7769036
00052567.jpg,0.74240494,0.6238096
00006976.jpg,0.60371315,0.569761
98d96739d99514f7.jpg,0.7962892,0.9207921
00005304.jpg,0.7836671,0.8032176
00034434.jpg,0.7345344,0.8388612
n00470966_25966.jpg,0.8509011,0.7717391
00015076.jpg,0.7791406,0.8770846
00052885.jpg,0.89199424,0.9475726
00058119.jpg,0.84165275,0.9293654
00025805.jpg,0.64117575,0.6964468
00054204.jpg,0.67164123,0.5927284
00053074.jpg,0.84134156,0.8514428
00030494.jpg,0.7169882,0.6902806
00038121.jpg,0.7080605,0.6945876
00017579.jpg,0.82344997,0.8832668
00050578.jpg,0.590387,0.7312842
00020977.jpg,0.7731936,0.746148
sun_azqthtbatlkavgcu.jpg,0.56042165,0.51648355
b35c30e8f472d34f.jpg,0.7026052,0.7395833
00029519.jpg,0.684505,0.7915732
00045673.jpg,0.66347635,0.590446
00032286.jpg,0.6108347,0.7236984
00019193.jpg,0.71147835,0.645384
000000576206.jpg,0.71489453,0.7070707
00018691.jpg,0.65117514,0.6912322
n04465501_1111.jpg,0.66991854,0.77227724
00029312.jpg,0.68674994,0.5967518
00008757.jpg,0.7097804,0.8176544
00026357.jpg,0.8216444,0.8139164
00058130.jpg,0.8664931,0.9609622
000000225358.jpg,0.72563875,0.8584071
00024461.jpg,0.59629935,0.65745
n03791053_7694.jpg,0.8063706,0.8021978
00039132.jpg,0.86065364,0.8639036
00016683.jpg,0.5812909,0.521152
00010385.jpg,0.7889545,0.8756862
00017131.jpg,0.8239957,0.8020702
00054407.jpg,0.5186961,0.5465226
00053659.jpg,0.6997614,0.733303
00016363.jpg,0.7793785,0.8191268
00058275.jpg,0.6520988,0.6440888
00010478.jpg,0.83244723,0.8993388
00036760.jpg,0.69283617,0.5751084
00036145.jpg,0.65879595,0.8046802
n04610013_16750.jpg,0.72646296,0.67676765
00009708.jpg,0.6470318,0.7177858
00027160.jpg,0.7018486,0.7267158
00026137.jpg,0.91009414,0.9249876
00038387.jpg,0.6121576,0.693788
00057780.jpg,0.6866509,0.7014682
00005646.jpg,0.851841,0.7110384
00030808.jpg,0.7151264,0.7081948
00021193.jpg,0.5846429,0.5780788
00047501.jpg,0.83222646,0.8991966
0af7ea4cedd9727f.jpg,0.750288,0.6853933
00017123.jpg,0.7815733,0.8300382
00040322.jpg,0.6545991,0.6575022
00016664.jpg,0.70109546,0.8030254
00013339.jpg,0.70174205,0.8016846
00034995.jpg,0.8091084,0.7335074
00027269.jpg,0.7831671,0.6162794
00050826.jpg,0.65506786,0.6460496
00002231.jpg,0.7752757,0.8827996
00031450.jpg,0.79526377,0.7848386
00039757.jpg,0.72327685,0.7263416
00001519.jpg,0.8085158,0.9477274
00035199.jpg,0.7562221,0.7803648
000000312660.jpg,0.7810087,0.7777778
00037229.jpg,0.83069324,0.9084014
00056050.jpg,0.7729652,0.7190988
00041190.jpg,0.6912286,0.638834
00056786.jpg,0.81396747,0.8324444
00041842.jpg,0.68654335,0.7825758
00009973.jpg,0.6674465,0.614135
00047141.jpg,0.777778,0.7986506
00049705.jpg,0.6893221,0.6055306
00015303.jpg,0.7707995,0.8502944
00053250.jpg,0.65492606,0.8057638
00000138.jpg,0.7728163,0.7376872
00056583.jpg,0.77377504,0.9047708
00027790.jpg,0.817883,0.8615232
00010035.jpg,0.543456,0.498382
00019318.jpg,0.84029245,0.8673232
00006884.jpg,0.7737118,0.7685358
00023232.jpg,0.6260214,0.5941476
00042525.jpg,0.81406474,0.8613826
00000036.jpg,0.7788844,0.7962698
00048853.jpg,0.8579768,0.7837042
00040693.jpg,0.7553276,0.832435
00013873.jpg,0.6602981,0.6258774
00031679.jpg,0.6541139,0.5387548
00036529.jpg,0.65158963,0.5384474
00022334.jpg,0.82529986,0.8220864
00057947.jpg,0.82221055,0.8367982
00002241.jpg,0.6325351,0.6476092
00028233.jpg,0.7420249,0.748295
00003276.jpg,0.5999131,0.5120148
00022437.jpg,0.86443233,0.9097992
00030902.jpg,0.6589334,0.567684
00010238.jpg,0.7031158,0.6714214
00039072.jpg,0.6013024,0.6639862
00035564.jpg,0.76728785,0.867306
000000549708.jpg,0.72900295,0.6603774
00043043.jpg,0.7523732,0.8024484
00054557.jpg,0.6708747,0.7242856
n07717556_3502.jpg,0.89657795,0.96875
00045763.jpg,0.7097447,0.770173
00033821.jpg,0.6472988,0.673998
00011561.jpg,0.77923703,0.821833
00025383.jpg,0.7147889,0.563894
00043628.jpg,0.7453897,0.6534654
n02450034_1513.jpg,0.7602464,0.8695652
00033768.jpg,0.67586124,0.4522126
00016160.jpg,0.843163,0.8841822
n07863374_17641.jpg,0.8487468,0.90654206
n12345899_15016.jpg,0.7255777,0.70526314
37afddf7216016f7.jpg,0.758167,0.7777778
00030471.jpg,0.7682141,0.8366706
00050751.jpg,0.81226087,0.8474866
00021618.jpg,0.74036,0.8615064
00028420.jpg,0.7867574,0.8410042
00024153.jpg,0.7025181,0.6068468
00023663.jpg,0.81458986,0.9235832
00047567.jpg,0.6112665,0.7905404
00014641.jpg,0.8371427,0.9177116
00051627.jpg,0.6075121,0.5912424
00055649.jpg,0.84352005,0.8595048
00033054.jpg,0.6433389,0.5638396
00054240.jpg,0.81184417,0.9663816
00021185.jpg,0.83929527,0.8917834
00028324.jpg,0.6414162,0.6746594
00004323.jpg,0.65135884,0.6708824
00004962.jpg,0.70553553,0.5986126
n01846331_1102.jpg,0.8181349,0.8857143
00042266.jpg,0.75247014,0.80153
00019949.jpg,0.7003565,0.8567808
00011932.jpg,0.6253195,0.6213466
n07880968_2299.jpg,0.8321831,0.9099099
cb015f171d060a5f.jpg,0.7938123,0.8137255
00030111.jpg,0.7228782,0.693328
00054005.jpg,0.800694,0.8295596
00047874.jpg,0.74417007,0.72704
00046657.jpg,0.6264056,0.6805962
00055556.jpg,0.74775517,0.711905
00024106.jpg,0.65507925,0.7413094
00008516.jpg,0.6083977,0.4545766
000000329014.jpg,0.8185394,0.87
00037300.jpg,0.7661613,0.774674
n02355227_8789.jpg,0.80140007,0.8545455
00043386.jpg,0.74285936,0.7002074
c5b9ff0502b34dc7.jpg,0.6147025,0.72321427
00040303.jpg,0.6825105,0.8048696
00023731.jpg,0.6294869,0.5832868
00035670.jpg,0.6019534,0.6501042
27c7038cc98f8ac4.jpg,0.8535272,0.875
00046326.jpg,0.82897484,0.7636748
00008901.jpg,0.666991,0.7067822
00015631.jpg,0.8629589,0.84125
00042491.jpg,0.87638485,0.7827232
00033828.jpg,0.72701514,0.7017216
00019603.jpg,0.78567946,0.6574636
00058496.jpg,0.6737906,0.8031076
00005297.jpg,0.6525428,0.6119102
00012754.jpg,0.7131765,0.7371288
00042253.jpg,0.7445974,0.8160866
00029727.jpg,0.86670125,0.9077496
00006954.jpg,0.9297029,0.9363136
00023333.jpg,0.803503,0.786196
00041387.jpg,0.66279125,0.7666386
00036466.jpg,0.6153258,0.5453744
00042974.jpg,0.7135798,0.7172612
00010884.jpg,0.8717687,0.8943962
00040349.jpg,0.7564244,0.863717
00058380.jpg,0.76633626,0.7940094
00029591.jpg,0.70662373,0.6400752
00009667.jpg,0.8267162,0.851239
00009132.jpg,0.6179268,0.7453956
00057759.jpg,0.74509513,0.8447454
00058127.jpg,0.8299383,0.9160902
00010653.jpg,0.62495446,0.6818936
00033954.jpg,0.685071,0.6772004
n01846331_3187.jpg,0.8076143,0.8202247
00048447.jpg,0.84629107,0.7839102
00008828.jpg,0.8089335,0.8413912
00027562.jpg,0.71370584,0.7514394
00031074.jpg,0.8621931,0.7882144
000000230152.jpg,0.8563559,0.91818184
00020093.jpg,0.7956066,0.6651598
00011912.jpg,0.74615175,0.8251866
00012620.jpg,0.7979107,0.8047978
00045136.jpg,0.6115588,0.6484444
