image_path,pred_score,true_score
00037480.jpg,0.6936503,0.581369
00003169.jpg,0.6406566,0.5403076
00022946.jpg,0.80782896,0.9267022
00049319.jpg,0.8186957,0.795348
00019058.jpg,0.67218757,0.629601
00018686.jpg,0.8389449,0.8831434
00026301.jpg,0.8528447,0.9211674
00022275.jpg,0.76817495,0.801069
00024658.jpg,0.901848,0.905041
00054325.jpg,0.61216027,0.6497934
00036990.jpg,0.65824246,0.7337052
00015620.jpg,0.7666919,0.7063568
00032435.jpg,0.7621014,0.8320918
n02946348_21746.jpg,0.6954639,0.7263158
00032979.jpg,0.8631432,0.8319252
n04467665_25374.jpg,0.7622572,0.6542056
00036065.jpg,0.6977302,0.5965242
00035524.jpg,0.73940194,0.8316816
00036214.jpg,0.66987944,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7379934,0.6666667
00020950.jpg,0.78186595,0.8324614
00043289.jpg,0.7903224,0.840481
00037886.jpg,0.7129682,0.700016
n02396427_4088.jpg,0.8404752,0.8023256
00023495.jpg,0.7909062,0.8611026
n04166281_6690.jpg,0.7691658,0.70526314
00039727.jpg,0.85810393,0.8362546
00038011.jpg,0.6917614,0.5928344
00052315.jpg,0.7625894,0.8489512
00012567.jpg,0.57167584,0.6187434
00034104.jpg,0.7416382,0.7986112
n00439826_8688.jpg,0.79401064,0.7804878
00043479.jpg,0.72121465,0.750715
00005418.jpg,0.7387247,0.8400902
00052838.jpg,0.73922694,0.7583446
000000549117.jpg,0.8522966,0.8791209
00051729.jpg,0.71640897,0.7475788
00002183.jpg,0.7763773,0.7426676
00039762.jpg,0.665608,0.7269586
00023786.jpg,0.76386666,0.7595174
00003810.jpg,0.64852726,0.617905
00000763.jpg,0.7620878,0.8597224
00034753.jpg,0.79232955,0.8727574
00014563.jpg,0.85415757,0.8443138
00001070.jpg,0.84545374,0.8472846
00004410.jpg,0.77810514,0.6984718
00025882.jpg,0.68151623,0.6189666
000000238511.jpg,0.73708725,0.8035714
00000688.jpg,0.78302276,0.7532218
00009205.jpg,0.61116534,0.6034232
00029188.jpg,0.8595762,0.8830428
00010043.jpg,0.58368105,0.6329282
00005522.jpg,0.7221181,0.6979032
00053246.jpg,0.82493913,0.8064918
000000267146.jpg,0.8301757,0.93333334
00048341.jpg,0.79191613,0.8444242
00058278.jpg,0.67391294,0.5498348
00030904.jpg,0.73967147,0.6360408
00013250.jpg,0.8083415,0.8468144
00011970.jpg,0.780539,0.5849942
00030858.jpg,0.7874346,0.7098042
000000510368.jpg,0.8219062,0.875
n02355227_14140.jpg,0.7885114,0.8645833
00022034.jpg,0.7614277,0.8873272
9b2823448b008dec.jpg,0.8281145,0.7653061
n02324045_30280.jpg,0.81933975,0.80508476
00057109.jpg,0.6280237,0.7587332
00027574.jpg,0.740947,0.697968
00056286.jpg,0.77369255,0.7343292
00042268.jpg,0.7453831,0.7797484
00017363.jpg,0.83223,0.822033
00057607.jpg,0.67857736,0.633036
n09376198_16065.jpg,0.4799903,0.4680851
00016237.jpg,0.74795985,0.8300598
00045072.jpg,0.7736488,0.7261904
00035072.jpg,0.8023161,0.952977
n02324045_21877.jpg,0.78680897,0.74561405
n02878222_35223.jpg,0.6977215,0.65686274
00020952.jpg,0.7080509,0.79366
00017669.jpg,0.6108109,0.546885
00052183.jpg,0.8567711,0.8906916
00009533.jpg,0.73121333,0.654444
00019870.jpg,0.7180995,0.5506934
000000262119.jpg,0.7344177,0.6179775
n07716358_11986.jpg,0.93140155,0.94545454
00005125.jpg,0.5921881,0.5281056
00002820.jpg,0.7914705,0.8000904
n02355227_12171.jpg,0.8484717,0.8181818
00000915.jpg,0.80005866,0.869351
00000715.jpg,0.75013375,0.7368696
00053086.jpg,0.8139261,0.821842
00020358.jpg,0.6354263,0.4525288
00042080.jpg,0.7009469,0.6621598
00042203.jpg,0.77008283,0.6131992
00021342.jpg,0.8751886,0.8759296
00018037.jpg,0.673013,0.7215568
00053444.jpg,0.8147848,0.9191418
00055435.jpg,0.70192623,0.6972144
00005995.jpg,0.8885981,0.6932386
n07583197_3989.jpg,0.82847667,0.86170214
00024305.jpg,0.8285771,0.767094
00055087.jpg,0.709216,0.7917624
00031709.jpg,0.7901997,0.8646668
293f56dc17a59733.jpg,0.7290338,0.74285716
00029825.jpg,0.77837116,0.7232094
00018272.jpg,0.74654126,0.841022
543d103c85efcb41.jpg,0.6838891,0.79611653
00032963.jpg,0.72836244,0.760617
00034261.jpg,0.8662735,0.9544678
00050079.jpg,0.8046856,0.7652252
00039332.jpg,0.7237114,0.6420312
00027249.jpg,0.79463536,0.698434
00019784.jpg,0.7133969,0.6893078
00010667.jpg,0.86542606,0.811475
00047122.jpg,0.7303796,0.8305498
00015828.jpg,0.78386927,0.7665574
00044892.jpg,0.88333195,0.8361522
00028571.jpg,0.6665242,0.7308832
000000078477.jpg,0.83172387,0.8666667
00013624.jpg,0.5972878,0.733179
000000047981.jpg,0.718545,0.77227724
00040857.jpg,0.71050394,0.5820538
00050275.jpg,0.8184852,0.815035
00021034.jpg,0.76477027,0.6394766
00009831.jpg,0.7900632,0.7101344
00007604.jpg,0.78969127,0.8336342
00039849.jpg,0.66832864,0.6332396
n01514668_17461.jpg,0.8112539,0.90217394
n07574602_29739.jpg,0.8827137,0.8869565
00025194.jpg,0.7475817,0.8419968
00019986.jpg,0.8531518,0.877047
n03541923_1509.jpg,0.6719041,0.7933884
00004388.jpg,0.80805486,0.872247
00020468.jpg,0.7814131,0.73305
00048752.jpg,0.82941383,0.88969
n07838073_7422.jpg,0.7878921,0.9047619
00040040.jpg,0.6899216,0.737442
00049139.jpg,0.91494316,0.9371978
000000182167.jpg,0.7088429,0.7941176
00002309.jpg,0.7111976,0.5964434
00051392.jpg,0.7931771,0.6969146
00018909.jpg,0.67572296,0.7028136
00024240.jpg,0.6690507,0.71556
00033777.jpg,0.6357172,0.4703302
00046255.jpg,0.7117329,0.721703
00047636.jpg,0.857926,0.744412
00033179.jpg,0.8208107,0.69492
00015317.jpg,0.80430317,0.7898424
00038002.jpg,0.783055,0.733586
00049810.jpg,0.639218,0.5297558
00049756.jpg,0.9333969,0.9731662
00018592.jpg,0.97381127,0.9322038
00049368.jpg,0.7833028,0.829291
000000451559.jpg,0.7414893,0.73493975
00018715.jpg,0.913587,0.8462382
00055218.jpg,0.75266594,0.6379622
00002959.jpg,0.8237831,0.8648394
00020395.jpg,0.75131166,0.6818178
00004818.jpg,0.67940813,0.6491202
sun_aiatoxvclffgxjts.jpg,0.58940107,0.47663552
00041215.jpg,0.6379015,0.6475966
n09468604_9047.jpg,0.5272049,0.41843972
00030086.jpg,0.8295581,0.7550292
00052099.jpg,0.7048384,0.8231564
00019008.jpg,0.8737323,0.8117268
00045047.jpg,0.8020061,0.693187
00017770.jpg,0.62759125,0.8146538
00022549.jpg,0.7696779,0.783671
00011400.jpg,0.8010223,0.8968202
00047712.jpg,0.7336788,0.8419848
00024433.jpg,0.7741078,0.674518
n04335435_2583.jpg,0.77382255,0.75510204
00036114.jpg,0.4931821,0.519022
00022186.jpg,0.78255713,0.8907846
00053980.jpg,0.76602787,0.8280426
00055717.jpg,0.77897024,0.8127034
00011097.jpg,1.0184143,0.8465864
00051652.jpg,0.76041114,0.7339024
00050609.jpg,0.7413291,0.8942148
00031893.jpg,0.7286906,0.6167014
00010445.jpg,0.8382441,0.8237666
00021220.jpg,0.8136288,0.832801
00032780.jpg,0.7958984,0.7554
00034448.jpg,0.61046016,0.637568
00026432.jpg,0.8364602,0.81388
00056948.jpg,0.86650175,0.8977172
00043368.jpg,0.71979666,0.6044774
00034890.jpg,0.53640145,0.5215506
00049501.jpg,0.75482047,0.8641596
00050617.jpg,0.9074467,0.9233554
00042820.jpg,0.85273576,0.8736544
n03512147_862.jpg,0.75858104,0.72649574
n07849336_22388.jpg,0.85128707,0.78571427
n09376198_12294.jpg,0.5728638,0.60215056
00029887.jpg,0.6884563,0.7710994
00009726.jpg,0.8463883,0.9018044
00025097.jpg,0.8208501,0.9238248
00010608.jpg,0.5368659,0.3730854
00049893.jpg,0.8054854,0.8308412
00003185.jpg,0.7593209,0.8003268
2788147877e5ebb6.jpg,0.7915324,0.75555557
00018203.jpg,0.6352229,0.555373
00056877.jpg,0.7394061,0.8338862
00006095.jpg,0.8399705,0.813238
00055752.jpg,0.62284225,0.6074362
00018163.jpg,0.7653074,0.816887
00053312.jpg,0.66743076,0.6745102
00043213.jpg,0.7595028,0.7140556
00039599.jpg,0.7558744,0.804945
00013141.jpg,0.7716715,0.849161
00037752.jpg,0.70968765,0.5490844
00003370.jpg,0.8491502,0.8676524
00032885.jpg,0.8690802,0.8877266
00032624.jpg,0.7897012,0.7590216
n03384352_7040.jpg,0.75629085,0.72
00011374.jpg,0.67344725,0.7247512
00005638.jpg,0.69566077,0.6667364
00003223.jpg,0.83655787,0.8563156
00016963.jpg,0.8118411,0.8474054
00056368.jpg,0.7728048,0.778967
00024453.jpg,0.760835,0.8089814
00014045.jpg,0.9201073,0.9107746
n04349306_12061.jpg,0.7897655,0.75
00001251.jpg,0.66323286,0.8040162
00035449.jpg,0.5610866,0.5598452
00016784.jpg,0.84320205,0.8624942
00012319.jpg,0.51954204,0.541344
00048542.jpg,0.7090707,0.7160318
00048974.jpg,0.80056685,0.8536314
00003787.jpg,0.64504987,0.6783782
00017120.jpg,0.85085475,0.8403284
00021848.jpg,0.8205927,0.778673
00007468.jpg,0.7438834,0.638583
00011831.jpg,0.6042042,0.6622084
00015980.jpg,0.8347362,0.9230482
00055334.jpg,0.61630523,0.6982882
n02946348_919.jpg,0.8053311,0.82300884
00014049.jpg,0.7185423,0.745055
00053610.jpg,0.6527516,0.5205006
00053135.jpg,0.90786207,1.0
00041543.jpg,0.69629085,0.7613308
00015136.jpg,0.67216194,0.7515218
00031370.jpg,0.67304313,0.7852836
00032450.jpg,0.9154031,0.807329
00050264.jpg,0.9550252,0.9398996
00039638.jpg,0.847499,0.780991
00017294.jpg,0.83379245,0.9146754
00005755.jpg,0.7948897,0.9370744
00009609.jpg,0.7619908,0.6677912
00055363.jpg,0.69658387,0.81426
n01514668_15917.jpg,0.8462163,0.8172043
00051396.jpg,0.88514996,0.854182
00030431.jpg,0.6932802,0.8503774
00028063.jpg,0.89685255,0.8268024
00040654.jpg,0.77290213,0.6837284
00023860.jpg,0.7858854,0.9572508
n02878222_17573.jpg,0.6481652,0.78350514
n02118333_9347.jpg,0.8036272,0.8068182
00000981.jpg,0.75858784,0.8292964
00033209.jpg,0.7270722,0.7398744
00052738.jpg,0.8609115,0.9150734
00028560.jpg,0.84822047,0.8932446
00038957.jpg,0.7192147,0.7116084
n04610013_21208.jpg,0.67767465,0.75
00037767.jpg,0.71195066,0.5574344
00051817.jpg,0.7548866,0.7438472
00006632.jpg,0.710361,0.66374
00028360.jpg,0.7013083,0.7834604
00051986.jpg,0.7797421,0.72807
n02946348_17589.jpg,0.7269877,0.8518519
00038388.jpg,0.6101792,0.5563366
00056986.jpg,0.69035214,0.747352
fdb183631f320b49.jpg,0.8557717,0.7758621
00014712.jpg,0.9345893,0.816205
00037585.jpg,0.76414603,0.6675156
00034654.jpg,0.7111685,0.777654
00050265.jpg,0.79636794,0.7839426
00006082.jpg,0.8901076,0.9174208
00021821.jpg,0.82733333,0.9746612
00017830.jpg,0.744169,0.7284272
00001094.jpg,0.77874744,0.802656
00036747.jpg,0.61245894,0.6396892
00032183.jpg,0.8135941,0.8630558
00039663.jpg,0.78827757,0.7600204
000000117407.jpg,0.7649864,0.72380954
00015813.jpg,0.909474,0.7837654
00001242.jpg,0.73052853,0.6484416
00046003.jpg,0.69816417,0.5786294
n02332755_5511.jpg,0.7988496,0.8111111
00057121.jpg,0.79762584,0.8976876
00049789.jpg,0.7117392,0.7950306
00035224.jpg,0.5774986,0.5216752
00010767.jpg,0.7575257,0.8104878
00033474.jpg,0.8143331,0.8130814
00017785.jpg,0.81062186,0.7688004
00050031.jpg,0.81449485,0.7372696
00026966.jpg,0.76701593,0.8836256
00032428.jpg,0.7485561,0.7533574
00018161.jpg,0.7662113,0.859717
00031832.jpg,0.88940907,0.8654626
00038880.jpg,0.7708062,0.8389248
00042416.jpg,0.76106834,0.7521032
00010796.jpg,0.755895,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5201626,0.30232558
00034274.jpg,0.7035327,0.7612652
n02450034_5810.jpg,0.78723574,0.81632656
00028890.jpg,0.75360584,0.8395816
00029983.jpg,0.7566742,0.6535862
n02118333_12879.jpg,0.9282701,0.93877554
00013360.jpg,0.55717975,0.4974794
00046686.jpg,0.8166511,0.8528386
00007939.jpg,0.8040859,0.8462866
00018548.jpg,0.8029118,0.7843104
00037219.jpg,0.59179556,0.544249
00052388.jpg,0.86929697,0.8235216
00041008.jpg,0.83762246,0.6882034
00022552.jpg,0.7337727,0.7771382
284d481b2a298621.jpg,0.7950021,0.8425926
00034871.jpg,0.593624,0.592956
00039755.jpg,0.73728156,0.7568294
n02355227_14799.jpg,0.82977617,0.8613861
00030667.jpg,0.74358654,0.7150792
00042600.jpg,0.7929721,0.8135364
00001254.jpg,0.7949413,0.8426834
00033380.jpg,0.74822277,0.6056318
00029354.jpg,0.83371377,0.808396
00011860.jpg,0.76471007,0.7336426
00003677.jpg,0.70769185,0.8093302
00053156.jpg,0.8762658,0.919937
00048931.jpg,0.784052,0.7509612
00019729.jpg,0.778505,0.877042
00052469.jpg,0.8207971,0.8274128
00023502.jpg,0.8582153,0.9112188
00045641.jpg,0.52465445,0.3169988
00014351.jpg,0.77171564,0.831128
00029316.jpg,0.872731,0.8446224
00006335.jpg,0.7954209,0.8510514
00023687.jpg,0.6512672,0.5428306
00038028.jpg,0.62312686,0.6289262
00027434.jpg,0.65645915,0.5349208
00011650.jpg,0.90205973,0.9021436
00041087.jpg,0.7617985,0.8291002
00056969.jpg,0.6965107,0.6931588
00046522.jpg,0.8524958,0.9052362
00045685.jpg,0.6844502,0.671615
00054347.jpg,0.6163846,0.6280534
00023583.jpg,0.85007817,0.8906564
00054618.jpg,0.6858736,0.7613758
00057743.jpg,0.6513846,0.7275966
91e1985a66de4f36.jpg,0.71032685,0.8061224
00003207.jpg,0.8459254,0.7488102
00038924.jpg,0.7999569,0.916516
00026481.jpg,0.8024238,0.8329758
00001012.jpg,0.8338689,0.9008184
00006537.jpg,0.8122602,0.6653962
00041237.jpg,0.75696194,0.7965936
00010009.jpg,0.6428514,0.4901376
00031301.jpg,0.78428984,0.5655696
00013761.jpg,0.63345385,0.5831994
n09288635_1515.jpg,0.707026,0.61764705
n07863374_16163.jpg,0.7962943,0.7708333
000000455557.jpg,0.7618408,0.8019802
00006666.jpg,0.7984909,0.8349398
00035663.jpg,0.7254902,0.651418
00026514.jpg,0.74093664,0.7315346
00014594.jpg,0.6446561,0.5036314
00058622.jpg,0.6957371,0.722762
00047231.jpg,0.7394313,0.6486324
00015889.jpg,0.87163925,0.90761
00014517.jpg,0.63719916,0.6379486
947574afed9997e3.jpg,0.63963187,0.76
00015902.jpg,0.78795326,0.7301704
00036811.jpg,0.5885873,0.5979538
00013674.jpg,0.7412631,0.8519172
00012861.jpg,0.6553904,0.681924
00038066.jpg,0.7316791,0.800518
00013222.jpg,0.8244065,0.9547416
00016292.jpg,0.748001,0.8294948
00010972.jpg,0.7156261,0.7883202
00046428.jpg,0.8280789,0.8259704
00054962.jpg,0.6247398,0.832464
00027576.jpg,0.86456174,0.81905
n02129165_23406.jpg,0.8580012,0.8598131
00004306.jpg,0.80256796,0.7691942
00041511.jpg,0.78353566,0.808179
00023395.jpg,0.8151344,0.7437748
00052145.jpg,0.75500774,0.818104
00050326.jpg,0.61057115,0.635457
00024067.jpg,0.81529224,0.7549494
00056209.jpg,0.7293603,0.8159166
00001596.jpg,0.8861059,0.952532
00013581.jpg,0.53899854,0.5412512
00056864.jpg,0.9421712,0.9296902
00008417.jpg,0.9644016,0.8969864
00003043.jpg,0.6725482,0.6261338
00026858.jpg,0.5881988,0.5667242
00007515.jpg,0.8522516,0.8220908
00039928.jpg,0.8886704,0.9373854
00007736.jpg,0.836815,0.7855128
00010325.jpg,0.86207074,0.8902252
00051946.jpg,0.8878049,0.8833742
00012356.jpg,0.7648454,0.8320334
00026112.jpg,0.64674187,0.7843512
00013929.jpg,0.8563206,0.9219742
00012977.jpg,0.6988256,0.7400614
00047223.jpg,0.7292323,0.723907
9ff2f0382e09681f.jpg,0.8174438,0.8660714
000000176475.jpg,0.7626963,0.85858583
00035459.jpg,0.6000722,0.4896256
10710daf03ec4f64.jpg,0.8199438,0.73493975
00011787.jpg,0.7512339,0.8102174
n07654148_18173.jpg,0.85600275,0.92727274
00010923.jpg,0.7470411,0.8090302
00021708.jpg,0.76568246,0.7077834
00027839.jpg,0.77569526,0.7934328
00042536.jpg,0.82685614,0.6820612
00013450.jpg,0.8211402,0.795262
00010711.jpg,0.83452344,0.7486248
00008593.jpg,0.7737773,0.8879428
00032666.jpg,0.6980897,0.5971366
00046395.jpg,0.7540947,0.5993742
000000521352.jpg,0.8749559,0.9223301
00038462.jpg,0.5711045,0.7270826
000000058281.jpg,0.75627285,0.8969072
00028630.jpg,0.7773525,0.8523282
00036198.jpg,0.7694474,0.8582342
00026061.jpg,0.8257653,0.8622656
00039756.jpg,0.71295387,0.5909526
00048438.jpg,0.79836416,0.7748772
00019283.jpg,0.72591233,0.7304112
00022711.jpg,0.7782202,0.7545658
00051679.jpg,0.83649325,0.758722
00037614.jpg,0.71921086,0.7578378
00056307.jpg,0.8808975,0.9033952
00030964.jpg,0.83216953,0.9002862
00048486.jpg,0.81733775,0.8273842
00052956.jpg,0.6379745,0.6036906
00028072.jpg,0.7247295,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5555333,0.45217392
00019658.jpg,0.7413368,0.895
00000950.jpg,0.716148,0.827235
000000524027.jpg,0.8134213,0.85263157
00027221.jpg,0.80302435,0.8289182
00036142.jpg,0.5895043,0.574224
00011906.jpg,0.8793485,0.8630652
n01811909_9035.jpg,0.8132466,0.88073397
00005694.jpg,0.7635349,0.685879
00013134.jpg,0.6845658,0.7165748
00027848.jpg,0.7894997,0.7471092
00058210.jpg,0.6487395,0.527074
00022906.jpg,0.59664685,0.5077684
00009949.jpg,0.81393254,0.9283396
00000759.jpg,0.7326173,0.6570476
00026806.jpg,0.72271866,0.6994384
00000871.jpg,0.71520275,0.6336252
00044662.jpg,0.6633981,0.6738762
00026881.jpg,0.7678354,0.6854036
00051195.jpg,0.81746006,0.748045
00049845.jpg,0.76311857,0.8601952
n04587559_10799.jpg,0.7249788,0.8076923
00036257.jpg,0.7369807,0.7923754
00040164.jpg,0.77427936,0.7589294
00045924.jpg,0.7436526,0.7468148
00016391.jpg,0.77937055,0.7535492
00017667.jpg,0.78030735,0.7786794
00015177.jpg,0.8870888,0.898175
00037772.jpg,0.6815254,0.8043062
00013100.jpg,0.79849315,0.7663576
00050470.jpg,0.8992154,0.9305786
n07690273_20948.jpg,0.8635534,0.9052632
00038361.jpg,0.6769797,0.5994982
00038366.jpg,0.6938448,0.6438522
00006710.jpg,0.7186956,0.5489132
00001600.jpg,0.69311154,0.6896016
00012370.jpg,0.7750093,0.8022648
00037143.jpg,0.59765494,0.6294948
00016401.jpg,0.7708791,0.7307498
00021269.jpg,0.7603315,0.7563216
00006033.jpg,0.7447052,0.7352356
000000035663.jpg,0.6588275,0.78571427
00042786.jpg,0.7478558,0.8008776
00023999.jpg,0.5965046,0.7334778
00058050.jpg,0.6969787,0.6761832
00022628.jpg,0.72187966,0.7411932
00053331.jpg,0.7342554,0.6597168
00038026.jpg,0.55367106,0.6406916
00053789.jpg,0.8446312,0.8686202
00039793.jpg,0.75755256,0.7087268
00050195.jpg,0.6299602,0.725876
00039601.jpg,0.79970384,0.8341576
00055189.jpg,0.8629126,0.9315134
00025256.jpg,0.69412935,0.7232436
00045858.jpg,0.7297324,0.6976192
00034697.jpg,0.70293283,0.6348908
00035413.jpg,0.58592904,0.505447
00058464.jpg,0.76243234,0.7859282
00000385.jpg,0.83407885,0.8489234
00048112.jpg,0.5824378,0.5658984
n07711569_2201.jpg,0.7923002,0.78723407
00043256.jpg,0.7627446,0.7245856
00020198.jpg,0.74133986,0.7999066
00044218.jpg,0.7971574,0.8323684
00049727.jpg,0.8199951,0.7836238
00026622.jpg,0.7483461,0.7940466
00008927.jpg,0.8439289,0.8888674
9ed6211c70cdd276.jpg,0.8317678,0.85148513
00048732.jpg,0.7942127,0.8702198
00019883.jpg,0.770141,0.7811734
00001121.jpg,0.7834679,0.8189132
00041303.jpg,0.8144259,0.8625914
00020674.jpg,0.72502154,0.6667102
00006308.jpg,0.8125327,0.7851716
00000773.jpg,0.7116739,0.6840008
00042073.jpg,0.7831715,0.715234
00045749.jpg,0.74140155,0.7407084
00007081.jpg,0.8390045,0.7301684
00056736.jpg,0.6022959,0.651514
00050852.jpg,0.8894834,0.9121912
00022827.jpg,0.89911807,0.9234294
00058132.jpg,0.7782501,0.7799002
00037178.jpg,0.5773293,0.6516318
00007437.jpg,0.8811482,0.8635568
00032090.jpg,0.794199,0.714407
00031032.jpg,0.7540015,0.7951494
00043383.jpg,0.75374746,0.8571246
n07693725_529.jpg,0.9035727,0.8487395
00012170.jpg,0.76029974,0.7205476
00049748.jpg,0.5366552,0.6379644
00040014.jpg,0.7217026,0.7122512
00017912.jpg,0.7593536,0.7038668
00019915.jpg,0.8498978,0.8092118
00004013.jpg,0.7515767,0.7421346
00036312.jpg,0.6903359,0.7615392
00036160.jpg,0.58258265,0.6244116
00033924.jpg,0.64522284,0.644922
00057016.jpg,0.77180743,0.8046692
00020140.jpg,0.7042513,0.7123474
00008616.jpg,0.7421334,0.6959202
00054691.jpg,0.7121587,0.7050076
00003920.jpg,0.68883014,0.6664782
00011779.jpg,0.871112,0.869442
00024568.jpg,0.55596256,0.547999
00027187.jpg,0.79930294,0.6825794
00014234.jpg,0.7857205,0.8427324
00000680.jpg,0.71827185,0.7023304
00019233.jpg,0.5255197,0.4337456
00032031.jpg,0.90050936,0.8307778
sun_akunqvyxlnqigojo.jpg,0.7110708,0.82608694
00013757.jpg,0.71697366,0.54643
n07690273_27063.jpg,0.8544531,0.8363636
n02946348_6967.jpg,0.7830555,0.8220339
00013767.jpg,0.7717829,0.740654
00020031.jpg,0.8499598,0.7823456
00039310.jpg,0.7116524,0.73877
00021289.jpg,0.6973564,0.8155648
00035687.jpg,0.7064991,0.6263158
00043569.jpg,0.78228176,0.8328468
00054470.jpg,0.7745111,0.7670268
00007173.jpg,0.8502829,0.7702806
00029154.jpg,0.6024313,0.7091896
n09428293_45308.jpg,0.5801356,0.6
000000321306.jpg,0.80954456,0.8317757
00043759.jpg,0.68003666,0.7064278
00008720.jpg,0.63740194,0.599024
00040718.jpg,0.49416554,0.585195
00053507.jpg,0.8330233,0.8539108
00016579.jpg,0.6041993,0.6668998
00047336.jpg,0.58029985,0.7237076
00011606.jpg,0.78451943,0.835257
n04610013_13558.jpg,0.6522054,0.73
00031677.jpg,0.7543117,0.7905742
00022419.jpg,0.7443489,0.7851348
00019954.jpg,0.6677152,0.6284756
00013278.jpg,0.7258406,0.7751446
00026248.jpg,0.690759,0.758772
00038701.jpg,0.6674219,0.6167582
00034688.jpg,0.74104726,0.8879144
00000045.jpg,0.72283554,0.6290184
n09270735_8128.jpg,0.7773578,0.81914896
00047096.jpg,0.8447057,0.8224074
n02924116_64676.jpg,0.7497594,0.8018868
00033293.jpg,0.7019123,0.5918132
00045738.jpg,0.7729005,0.860543
00000660.jpg,0.57617056,0.4808362
00054330.jpg,0.92351156,0.9688314
134e7aae3e2561c9.jpg,0.76788956,0.8640777
00043725.jpg,0.6937082,0.8294998
00031924.jpg,0.7815156,0.7739674
00001718.jpg,0.7828327,0.8621652
00004940.jpg,0.8317055,0.8096562
00004810.jpg,0.571843,0.5679292
00035188.jpg,0.7099129,0.7291126
n09359803_42842.jpg,0.5954701,0.37634408
00030503.jpg,0.5910628,0.4604416
00052456.jpg,0.64459974,0.5619478
00010374.jpg,0.7077992,0.5272484
00039554.jpg,0.7348714,0.5627594
00009350.jpg,0.5536866,0.4843056
000000171585.jpg,0.6746291,0.625
00057927.jpg,0.871453,0.9154154
00013956.jpg,0.6853959,0.53326
00004646.jpg,0.62805116,0.6517688
00009103.jpg,0.7021228,0.589629
00050540.jpg,0.88100994,0.8326916
00001886.jpg,0.8603424,0.9072506
00008362.jpg,0.67235816,0.7400722
00005998.jpg,0.6633463,0.5502496
00036279.jpg,0.6752906,0.5661428
00034840.jpg,0.60855687,0.614781
00004007.jpg,0.5723362,0.5808378
00041135.jpg,0.77402854,0.6593856
00038442.jpg,0.7365439,0.7788574
00042431.jpg,0.72182465,0.7142086
00015059.jpg,0.747849,0.7564358
00001038.jpg,0.7298979,0.7833618
00015645.jpg,0.8688443,0.7856292
n00439826_6734.jpg,0.8847525,0.939759
00012432.jpg,0.642769,0.6861254
000000106331.jpg,0.71614325,0.56989247
00003101.jpg,0.7216726,0.7797048
00006993.jpg,0.54068035,0.5662256
n02946348_34746.jpg,0.774375,0.8105263
00052222.jpg,0.729928,0.6248208
00043449.jpg,0.84848773,0.8299932
00034461.jpg,0.71019673,0.7451436
00004604.jpg,0.70237833,0.578054
00039986.jpg,0.7201862,0.8415936
00047432.jpg,0.82300264,0.901984
00043715.jpg,0.75574505,0.6849768
00007078.jpg,0.75327003,0.750359
00012552.jpg,0.8127607,0.8072496
00039475.jpg,0.709207,0.690809
00032384.jpg,0.8618278,0.8322984
n02129165_288.jpg,0.83139455,0.75454545
00039549.jpg,0.74043244,0.7806748
00022843.jpg,0.8494708,0.7666846
00053485.jpg,0.8489671,0.8936576
00001599.jpg,0.8939861,0.8834098
n07923748_1476.jpg,0.7825122,0.71428573
103210451eebd2f5.jpg,0.757774,0.91964287
00042885.jpg,0.7461524,0.7118114
n04461696_2281.jpg,0.59346926,0.6
00026713.jpg,0.6413607,0.6428846
00052651.jpg,0.7810377,0.8463202
00030051.jpg,0.5134722,0.4909076
00046129.jpg,0.8385689,0.8922952
n02342885_13255.jpg,0.8561672,0.86
00017292.jpg,0.854516,0.7946966
n02342885_9777.jpg,0.83861226,0.83653843
n07923748_15127.jpg,0.85485494,0.8484849
00058023.jpg,0.71351206,0.6600408
00003354.jpg,0.6991761,0.6339658
00039289.jpg,0.7953774,0.7932202
00031026.jpg,0.8288516,0.8994328
00053190.jpg,0.93009394,0.8557314
00035022.jpg,0.6222862,0.7623932
00052717.jpg,0.8652284,0.8568186
00049255.jpg,0.6042713,0.5492574
00018624.jpg,0.7756027,0.8099162
00026802.jpg,0.6583178,0.6332414
00007709.jpg,0.83182114,0.89834
00048703.jpg,0.7355492,0.6987772
000000212824.jpg,0.7569331,0.8495575
00030107.jpg,0.8103945,0.8294816
n02793495_12386.jpg,0.6200696,0.72897196
00042505.jpg,0.8438285,0.7567778
00035987.jpg,0.60069954,0.5280874
00012240.jpg,0.76496994,0.8337102
00008188.jpg,0.7765721,0.7317678
00025669.jpg,0.6788914,0.6316528
00013854.jpg,0.8543132,0.801881
00042798.jpg,0.6176089,0.6059488
00051367.jpg,0.88417655,0.9080944
00018566.jpg,0.7911427,0.868782
00038766.jpg,0.75425637,0.716475
n01514859_7634.jpg,0.78265566,0.82857144
00013026.jpg,0.692708,0.654915
00018526.jpg,0.7495023,0.74303
00010583.jpg,0.76057017,0.7642736
00038328.jpg,0.5793333,0.5472552
00030250.jpg,0.817582,0.7963406
00051277.jpg,0.8400148,0.881605
00015803.jpg,0.7702761,0.681306
00052607.jpg,0.90121865,0.8935252
2509b4b6414f04d3.jpg,0.80383164,0.8288288
000000167811.jpg,0.7183693,0.7692308
eb43627156cae2d8.jpg,0.7116294,0.79310346
00035323.jpg,0.7048714,0.7505048
