image_path,pred_score,true_score
00003494.jpg,0.7149056,0.7305812
00045044.jpg,0.7734581,0.9033142
00024769.jpg,0.89620733,0.9147334
00033042.jpg,0.77903235,0.9252502
00052075.jpg,0.8092284,0.8516362
00014833.jpg,0.65381956,0.6368386
00020217.jpg,0.6795283,0.6312732
00045135.jpg,0.6647521,0.5264486
000000446358.jpg,0.7232919,0.74747473
00026900.jpg,0.77761847,0.8082674
00017762.jpg,0.7864069,0.7189766
00006713.jpg,0.75112396,0.6718154
00008409.jpg,0.70277894,0.603256
00034311.jpg,0.69498384,0.664667
00023843.jpg,0.82212466,0.8727466
00004062.jpg,0.66793734,0.6433876
00004246.jpg,0.6099848,0.6006916
00053202.jpg,0.7034403,0.5896876
00046847.jpg,0.7219423,0.6937736
000000524140.jpg,0.79403025,0.87096775
00011434.jpg,0.88057745,0.7782004
n02118333_1372.jpg,0.9333051,0.8235294
00007168.jpg,0.757534,0.7032846
00009849.jpg,0.7566723,0.7006458
00054146.jpg,0.89339936,0.8449634
00021702.jpg,0.7025964,0.653369
00035633.jpg,0.77261233,0.8353622
00028142.jpg,0.6619463,0.7462216
n09415671_6406.jpg,0.50179183,0.4827586
n09421951_11091.jpg,0.58542943,0.41237113
00026409.jpg,0.806473,0.896835
00046904.jpg,0.76037425,0.8773198
00046157.jpg,0.651176,0.6580088
00040209.jpg,0.79335624,0.6773286
00047478.jpg,0.73255515,0.6947174
00002313.jpg,0.7831573,0.7835644
00051046.jpg,0.58135664,0.6298342
00006858.jpg,0.7004268,0.7219716
00022675.jpg,0.9046036,0.8965168
n02355227_5898.jpg,0.8954859,0.9207921
00032864.jpg,0.5391598,0.3316374
00027804.jpg,0.81955945,0.776256
00048541.jpg,0.7098396,0.5633012
00054573.jpg,0.87353873,0.804449
00037536.jpg,0.6965219,0.7872328
00051387.jpg,0.80925477,0.8187964
00043181.jpg,0.8046554,0.87547
00023283.jpg,0.865517,0.8232212
00056979.jpg,0.71244365,0.7337946
19ce47859fe84403.jpg,0.77759707,0.8488372
00055973.jpg,0.8938879,0.9466788
00051111.jpg,0.7757367,0.8651626
00010180.jpg,0.80052507,0.8808124
00005696.jpg,0.8907232,0.8586592
00010135.jpg,0.7768447,0.7352594
00029886.jpg,0.5751289,0.5394622
00000161.jpg,0.64045477,0.7318668
00030834.jpg,0.5695889,0.6524644
00054584.jpg,0.7585342,0.7957284
00023714.jpg,0.76517963,0.8454688
00029360.jpg,0.7911107,0.7379154
00023475.jpg,0.82357824,0.7951016
00015770.jpg,0.7625003,0.7479638
00012537.jpg,0.45784578,0.4897662
00017967.jpg,0.7407072,0.703865
00015197.jpg,0.7655171,0.7951876
00007149.jpg,0.85228205,0.8717306
00039800.jpg,0.6604428,0.7074446
00006110.jpg,0.68633825,0.7209814
00033177.jpg,0.7409569,0.692559
00026654.jpg,0.75580496,0.8288736
000000571671.jpg,0.78843534,0.94690263
00023831.jpg,0.8275229,0.9531232
00046296.jpg,0.64784205,0.4451522
00031096.jpg,0.60790163,0.6028184
00014918.jpg,0.57046974,0.4982912
000000010858.jpg,0.8763707,0.9047619
n02932891_110.jpg,0.6991362,0.71028036
00039704.jpg,0.6788247,0.708228
00004526.jpg,0.574395,0.5862912
00047761.jpg,0.7736252,0.7898554
00043345.jpg,0.880206,0.7628732
00015396.jpg,0.8656482,0.8945926
00051051.jpg,0.6403345,0.7220292
00040154.jpg,0.8183205,0.7719452
00014753.jpg,0.8244168,0.8752918
00023941.jpg,0.7358787,0.6683474
00019123.jpg,0.78867126,0.7687108
n09288635_695.jpg,0.64471614,0.5591398
00032828.jpg,0.78192663,0.773168
00050979.jpg,0.70091665,0.6917764
00006467.jpg,0.8363765,0.8566232
00005574.jpg,0.781855,0.7179506
00021165.jpg,0.7748122,0.7015188
n03541923_1152.jpg,0.82086134,0.92783505
n01811909_9916.jpg,0.70121527,0.7128713
00011339.jpg,0.617658,0.5974584
00037712.jpg,0.77305514,0.7292876
00050339.jpg,0.94141495,0.8708094
00039808.jpg,0.6339308,0.7143088
n07696625_4335.jpg,0.85962987,0.8703704
00030040.jpg,0.86694753,0.8579066
00028974.jpg,0.74294454,0.6640132
00046903.jpg,0.6814494,0.7105238
n12345899_6522.jpg,0.767192,0.8292683
00045149.jpg,0.8659603,0.8250366
00008418.jpg,0.6821319,0.6481962
00001505.jpg,0.8148918,0.721393
000000049248.jpg,0.8258749,0.81333333
00047591.jpg,0.7914949,0.896867
n09359803_28381.jpg,0.55100286,0.43396226
000000470292.jpg,0.7784833,0.7075472
n07849336_30264.jpg,0.86634004,0.8018868
00046103.jpg,0.87946475,0.9243084
00031257.jpg,0.8956201,0.9096902
00030055.jpg,0.91323346,0.8942932
2291c493fc0e8026.jpg,0.7759855,0.78723407
00008783.jpg,0.8250079,0.8566798
00016182.jpg,0.6138063,0.560819
00039166.jpg,0.66911966,0.6067836
00021440.jpg,0.90850294,0.915197
cbdfc5549fd06095.jpg,0.84061474,0.85714287
00027739.jpg,0.8548342,0.846508
00010946.jpg,0.78964955,0.8540732
00006175.jpg,0.86280644,0.8800182
000000410255.jpg,0.7663233,0.9591837
00032897.jpg,0.7403294,0.7176874
00014842.jpg,0.6683194,0.5249376
00029590.jpg,0.8741493,0.8447466
00041127.jpg,0.7422102,0.814403
00006543.jpg,0.81632316,0.7537838
00051965.jpg,0.82830495,0.9104206
00044906.jpg,0.76318115,0.7667544
00009288.jpg,0.82585394,0.7990126
00000556.jpg,0.74466693,0.6280534
00045560.jpg,0.7327273,0.6045724
00007588.jpg,0.85854363,0.7223196
00031266.jpg,0.81571937,0.783719
00042488.jpg,0.66288984,0.7211542
bb4f781adbf5b2d0.jpg,0.56238246,0.3452381
00016353.jpg,0.673236,0.6845796
00051776.jpg,0.9232939,0.8384678
00037548.jpg,0.7146135,0.5923134
00021474.jpg,0.7679596,0.8531504
00050556.jpg,0.7414315,0.8003138
ecb104cafb930b5e.jpg,0.7698277,0.7592593
31ce868de373d467.jpg,0.72116804,0.75961536
00055822.jpg,0.83044714,0.9042248
d1e99a455eecd1f7.jpg,0.8207793,0.7582418
00044672.jpg,0.73400414,0.581677
00005747.jpg,0.80185986,0.811732
000000193824.jpg,0.79382,0.8947368
00010387.jpg,0.69932365,0.6008752
00029951.jpg,0.7908331,0.8447166
00021694.jpg,0.7714534,0.7933048
00010594.jpg,0.82130903,0.7639464
00043125.jpg,0.6860238,0.6714102
00043485.jpg,0.86534214,0.9396412
1e2d2d7022a02134.jpg,0.55676323,0.5673077
00002150.jpg,0.65397,0.6807196
00041520.jpg,0.77529156,0.6221688
00002185.jpg,0.8049764,0.8208484
00039838.jpg,0.8109275,0.8244006
00017327.jpg,0.874821,0.7511024
00006849.jpg,0.8636756,0.73567
00047485.jpg,0.8232511,0.8588956
00022938.jpg,0.81308556,0.823659
000000500987.jpg,0.7265073,0.67777777
00008413.jpg,0.7706787,0.8787376
00009363.jpg,0.74033046,0.6045732
00045236.jpg,0.76074517,0.6926042
00008359.jpg,0.71543944,0.7486498
00043045.jpg,0.7361593,0.7701696
000000139892.jpg,0.83567095,0.83035713
00006504.jpg,0.7135458,0.713274
00012875.jpg,0.72640115,0.7495508
n04349306_2897.jpg,0.8134843,0.89361703
00034307.jpg,0.73126596,0.7789854
00046957.jpg,0.89323133,0.8837078
00007644.jpg,0.8756819,0.860218
00006515.jpg,0.7831484,0.8831598
00025972.jpg,0.92523515,0.9667622
00048835.jpg,0.74965394,0.725125
351b5737a1ab2885.jpg,0.7468971,0.7938144
00050104.jpg,0.5986317,0.828744
00029856.jpg,0.70966923,0.6876704
00052500.jpg,0.7627182,0.8965782
00036595.jpg,0.6496365,0.6176636
00049421.jpg,0.8632327,0.9010434
00048160.jpg,0.87064,0.8589204
00011437.jpg,0.7839929,0.8156604
00049107.jpg,0.74503046,0.7656582
00006999.jpg,0.6910846,0.7567542
n03512147_5457.jpg,0.6863929,0.6761905
00032998.jpg,0.57087976,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.5432007,0.38202247
00024945.jpg,0.86975247,0.8669276
00045115.jpg,0.89973205,0.9148856
00016323.jpg,0.79667753,0.7676284
00023202.jpg,0.7881201,0.8463856
00030732.jpg,0.74457395,0.7030022
000000508119.jpg,0.7225218,0.742268
00036456.jpg,0.68602455,0.5966052
n07583197_6672.jpg,0.84538734,0.88235295
00025700.jpg,0.8109518,0.9071616
00002567.jpg,0.7292751,0.6796838
00034150.jpg,0.74305964,0.8473946
00033180.jpg,0.69286,0.6661784
n07574602_26538.jpg,0.8805541,0.92523366
00005604.jpg,0.73293614,0.6961032
00018772.jpg,0.67636,0.7455786
00025220.jpg,0.7970977,0.8079098
00022735.jpg,0.7894572,0.8668852
00012894.jpg,0.7865686,0.7593286
00027461.jpg,0.79337835,0.7450452
00052261.jpg,0.8743421,0.904691
00050884.jpg,0.8326155,0.8043552
00021854.jpg,0.5792418,0.6492898
00032248.jpg,0.71331775,0.6839362
00011582.jpg,0.8240464,0.9142578
00029119.jpg,0.70135367,0.6950526
00012175.jpg,0.82654136,0.8277836
00004718.jpg,0.77154875,0.884468
00057892.jpg,0.7263702,0.7924918
00056699.jpg,0.82099444,0.860292
00058079.jpg,0.690437,0.8129596
00017240.jpg,0.75332797,0.780643
00016112.jpg,0.7562777,0.6278288
00034207.jpg,0.6753039,0.6759646
00042300.jpg,0.6648956,0.6161996
00042324.jpg,0.754779,0.5288664
00045334.jpg,0.8055585,0.7111756
00043001.jpg,0.80488074,0.8436468
00047915.jpg,0.82867074,0.816387
00030286.jpg,0.8062543,0.6894972
00042106.jpg,0.7357008,0.7562152
00049043.jpg,0.6753572,0.7573258
00015798.jpg,0.8502662,0.944457
00045399.jpg,0.75935334,0.7816058
00028516.jpg,0.72424954,0.734835
00047783.jpg,0.5733843,0.577174
00057399.jpg,0.87887996,0.921604
00007872.jpg,0.7881714,0.7857002
00051616.jpg,0.5659556,0.6395332
00012460.jpg,0.74961984,0.7420258
00c0e3b734506745.jpg,0.8283792,0.7653061
00011869.jpg,0.8411188,0.8600578
000000191994.jpg,0.75036526,0.8958333
00013102.jpg,0.81492925,0.8713358
00021681.jpg,0.73420775,0.7339382
00011271.jpg,0.8496977,0.9450904
n03541923_2611.jpg,0.8426772,0.87234044
00014611.jpg,0.8020538,0.8706026
00027070.jpg,0.7620536,0.5195334
00035148.jpg,0.5798909,0.6684296
00009670.jpg,0.78057206,0.6924454
00034562.jpg,0.60210866,0.6925852
00037875.jpg,0.6301333,0.6866356
00036636.jpg,0.6224314,0.7641212
00001177.jpg,0.56171995,0.3094948
00048954.jpg,0.57794607,0.6153074
00005909.jpg,0.7585813,0.7999748
00049384.jpg,0.86650336,0.8326118
00006679.jpg,0.8980243,0.825772
00001145.jpg,0.7467257,0.8750526
00017215.jpg,0.7376027,0.742536
00046264.jpg,0.7496073,0.6159178
00050781.jpg,0.7134947,0.6481158
000000545930.jpg,0.9121512,0.8947368
n09288635_3272.jpg,0.6272591,0.5473684
00035905.jpg,0.7563303,0.546219
00047923.jpg,0.8214035,0.9017884
n03541923_227.jpg,0.6971432,0.7209302
00006768.jpg,0.7141248,0.6217544
000000240960.jpg,0.84885216,0.92523366
00003631.jpg,0.67336154,0.8182764
00013172.jpg,0.83396554,0.7219864
00042594.jpg,0.7538005,0.7888604
00056188.jpg,0.7149792,0.793735
00008147.jpg,0.70243996,0.7337752
00055240.jpg,0.45240766,0.5425718
00008680.jpg,0.6468482,0.6634586
a299795b3d1ae056.jpg,0.8147559,0.8172043
00013252.jpg,0.8157409,0.7488464
n04467665_51690.jpg,0.66470814,0.7943925
00004587.jpg,0.7506579,0.746913
00015502.jpg,0.5796407,0.6644602
00005939.jpg,0.7750011,0.6732902
00004672.jpg,0.7819469,0.8871428
00029214.jpg,0.7644779,0.8135728
00058520.jpg,0.6287365,0.7643792
00029861.jpg,0.712134,0.7757576
000000279661.jpg,0.68884385,0.7227723
00038324.jpg,0.6493651,0.5431404
00054785.jpg,0.7708776,0.8355446
00007143.jpg,0.76538587,0.7985074
00024387.jpg,0.80781657,0.839813
00020051.jpg,0.8155007,0.8001044
00031164.jpg,0.5716369,0.5501234
00013422.jpg,0.7283231,0.6735586
00034665.jpg,0.69898677,0.5742316
00054267.jpg,0.7675296,0.7548506
00000926.jpg,0.80336225,0.8605798
00000541.jpg,0.58255136,0.5846694
00041447.jpg,0.830101,0.8722672
00041671.jpg,0.59776044,0.7611014
00024733.jpg,0.68326664,0.7563536
00030758.jpg,0.78228784,0.838737
00020241.jpg,0.8994379,0.89922
00022380.jpg,0.8460397,0.820457
00010477.jpg,0.8216926,0.8825468
00042109.jpg,0.78309554,0.6757426
00045796.jpg,0.7467233,0.6695176
00038500.jpg,0.7387872,0.7196056
00027171.jpg,0.78451294,0.938598
00044134.jpg,0.6550003,0.7275948
00008285.jpg,0.8207396,0.789923
00046211.jpg,0.80844826,0.7346302
00024138.jpg,0.8273463,0.6975764
00005836.jpg,0.78625685,0.7911846
00017433.jpg,0.7542431,0.8556582
00000087.jpg,0.7817055,0.7986174
00041887.jpg,0.65638024,0.6708218
00028601.jpg,0.45427105,0.4253102
00014940.jpg,0.8153146,0.8821556
00048288.jpg,0.83615875,0.799287
00030048.jpg,0.7114336,0.7104038
00047225.jpg,0.7308959,0.531921
00048900.jpg,0.7744694,0.6548044
00004170.jpg,0.7618271,0.643432
00044132.jpg,0.79567957,0.7660102
00018149.jpg,0.7989148,0.7804992
00058044.jpg,0.834368,0.7891316
00030477.jpg,0.62500787,0.560671
000000405762.jpg,0.7484131,0.76237625
00054432.jpg,0.84748894,0.8027594
00027514.jpg,0.7015215,0.742736
00001868.jpg,0.73934436,0.7278268
00053872.jpg,0.8563714,0.7952174
a53d2e1a88a91017.jpg,0.7886618,0.69911504
00029712.jpg,0.83271354,0.8571288
00037784.jpg,0.48487356,0.365445
00051193.jpg,0.81489253,0.845346
b9629dfcee0b9b3c.jpg,0.777405,0.70238096
00054246.jpg,0.63683003,0.7262732
00053323.jpg,0.80026084,0.8908658
00043809.jpg,0.87401056,0.9349472
00010403.jpg,0.9052341,0.9447136
000000390991.jpg,0.8481858,0.8429752
00027603.jpg,0.5264113,0.6069204
00017319.jpg,0.79032713,0.7131734
00011673.jpg,0.86389977,0.9217302
7236064c35684dba.jpg,0.7865524,0.8255814
00052667.jpg,0.8185282,0.8084142
00000861.jpg,0.8868126,0.846273
n02946348_11646.jpg,0.8433346,0.9052632
00028538.jpg,0.8242545,0.9182866
n03791053_1165.jpg,0.8171732,0.80701756
00006678.jpg,0.78435755,0.7804466
n09468604_17442.jpg,0.4817814,0.3846154
00008510.jpg,0.7606208,0.7597976
n02946348_32456.jpg,0.7782646,0.7
00032808.jpg,0.7630118,0.7858194
n01846331_7521.jpg,0.7825931,0.7378641
n09421951_14335.jpg,0.47652972,0.42045453
00049921.jpg,0.81189466,0.6034244
00041838.jpg,0.7524836,0.8216364
00002211.jpg,0.8817395,0.8524714
n02878222_35299.jpg,0.6638235,0.63461536
00018309.jpg,0.5943168,0.5941668
00048687.jpg,0.74274385,0.7588142
00026704.jpg,0.67179483,0.7798062
n04461696_25721.jpg,0.76431155,0.7809524
00008500.jpg,0.7590694,0.724735
00025095.jpg,0.7973348,0.7873232
00001371.jpg,0.8992264,0.8283984
00007413.jpg,0.8738651,0.8839028
00045325.jpg,0.7061528,0.6063574
00008934.jpg,0.86813307,0.9058372
00037677.jpg,0.6587988,0.6668644
n07880968_6446.jpg,0.8875909,0.9583333
00013276.jpg,0.6794008,0.7006046
00035094.jpg,0.6976016,0.632819
00049033.jpg,0.7821611,0.9019558
00003596.jpg,0.65667784,0.7243594
00055910.jpg,0.61300147,0.748675
00027226.jpg,0.8373866,0.9451992
n03384352_6548.jpg,0.71069634,0.79569894
00012692.jpg,0.86271477,0.9398622
11780aff4017e22b.jpg,0.50150055,0.47959185
00039643.jpg,0.78581256,0.8015706
00024049.jpg,0.8028213,0.8962626
00034379.jpg,0.6915658,0.7038014
00003152.jpg,0.87833524,0.9413544
00025372.jpg,0.7974634,0.6877286
00006105.jpg,0.7857451,0.6984094
00030328.jpg,0.7172697,0.5337414
00047777.jpg,0.762917,0.692615
00000971.jpg,0.9157776,0.8808532
00043457.jpg,0.66891944,0.679401
00029225.jpg,0.65668666,0.598467
00003498.jpg,0.8350605,0.8224528
00006857.jpg,0.7774732,0.745613
00033378.jpg,0.77325845,0.7103052
00008725.jpg,0.95432734,0.9205766
00022766.jpg,0.8181388,0.7347726
00044694.jpg,0.7328585,0.644629
00053382.jpg,0.6981144,0.7543114
00022527.jpg,0.8263378,0.748814
n07880968_403.jpg,0.81649864,0.8613861
00009377.jpg,0.81099236,0.801996
00033004.jpg,0.7182507,0.6650362
00030887.jpg,0.80377775,0.7778954
00034635.jpg,0.588269,0.7206622
00035673.jpg,0.738006,0.6125394
00051715.jpg,0.6634058,0.6910744
00001214.jpg,0.80676293,0.6681706
sun_axftaijddzvbjaik.jpg,0.6820186,0.6727273
f14eeb74dab7f8c1.jpg,0.6309993,0.59375
00044269.jpg,0.778161,0.796422
f00029c079347a21.jpg,0.75136393,0.64102566
00048937.jpg,0.7809332,0.7906366
00012553.jpg,0.7288871,0.4582156
n09428293_31902.jpg,0.5691494,0.5445545
n03512147_962.jpg,0.756053,0.8020833
00022208.jpg,0.7966054,0.765074
00053102.jpg,0.7302905,0.6575326
00015809.jpg,0.82490516,0.8123634
00051374.jpg,0.8003649,0.949104
00019340.jpg,0.88665134,0.933819
000000466736.jpg,0.91290843,0.9423077
n09270735_7649.jpg,0.7828625,0.7816092
00055821.jpg,0.8504278,0.829925
00050713.jpg,0.9030733,0.9378574
00023647.jpg,0.7754937,0.6956792
00050702.jpg,0.8492879,0.6474976
00035516.jpg,0.6972605,0.6456676
e50549734a1a3d6d.jpg,0.84582096,0.7685185
00044142.jpg,0.7633646,0.7249216
n02432983_11100.jpg,0.7266549,0.6972477
000000223511.jpg,0.75606894,0.8210526
00029850.jpg,0.93253076,0.8770948
00033344.jpg,0.71054095,0.762786
00051849.jpg,0.6305574,0.6402224
00010462.jpg,0.89023656,0.8239868
41af3efaefe26242.jpg,0.7865278,0.8181818
00049194.jpg,0.6383172,0.5627992
ead50ff3f5620f68.jpg,0.8070626,0.8791209
00034646.jpg,0.7035437,0.768255
00009191.jpg,0.6700714,0.4392186
00002021.jpg,0.81020457,0.8724782
00043193.jpg,0.688835,0.6305698
000000139272.jpg,0.72477233,0.8611111
n09415671_10796.jpg,0.62219715,0.47706422
00044456.jpg,0.6447818,0.6726302
00046401.jpg,0.7550698,0.728516
00009235.jpg,0.6210365,0.7262072
cc2e862c89a4f45f.jpg,0.5026483,0.34343433
00057174.jpg,0.78594476,0.9299628
00042879.jpg,0.7694175,0.7914264
000000546088.jpg,0.7556811,0.72164947
n02355227_5804.jpg,0.8277576,0.8989899
00032425.jpg,0.79654336,0.778528
00008888.jpg,0.7560419,0.8047428
00056316.jpg,0.6803542,0.7504666
00031104.jpg,0.59333104,0.6061256
00016876.jpg,0.7799413,0.8090872
00019938.jpg,0.56330407,0.5239354
00033831.jpg,0.6350639,0.6708112
00006488.jpg,0.64224374,0.7938094
00051733.jpg,1.0259395,0.931593
00054450.jpg,0.7733394,0.7605644
00014165.jpg,0.72630703,0.6601176
00026167.jpg,0.7698518,0.7351962
00050513.jpg,0.74397063,0.6259018
00033761.jpg,0.65936583,0.6417858
00054592.jpg,0.6038382,0.6765518
00036643.jpg,0.70106643,0.4710488
00056122.jpg,0.8005164,0.8898546
n04465501_6022.jpg,0.8394414,0.83
00032797.jpg,0.8285763,0.7729764
00029780.jpg,0.9513972,0.9478246
n04349306_9235.jpg,0.85292834,0.85714287
00031499.jpg,0.7897074,0.8608502
n09428293_2560.jpg,0.63600075,0.7160494
n09415671_9361.jpg,0.4685352,0.4512195
00044838.jpg,0.6169176,0.6038612
00027235.jpg,0.69749624,0.646893
00041769.jpg,0.72851217,0.7202692
00012294.jpg,0.751382,0.6816788
00035165.jpg,0.7037716,0.7280704
00054631.jpg,0.80787134,0.8113804
00014434.jpg,0.73057145,0.7943674
00027824.jpg,0.74090254,0.7908246
00015615.jpg,0.65113485,0.6758388
00023225.jpg,0.77093124,0.9055966
00046244.jpg,0.73865193,0.7242302
00029998.jpg,0.8234856,0.790851
00054943.jpg,0.7513006,0.7062892
00018152.jpg,0.8156963,0.885975
00021053.jpg,0.8718395,0.8160474
00002831.jpg,0.52768713,0.4866722
00003680.jpg,0.68447804,0.703539
00052810.jpg,0.8644462,0.8404692
5d927b791ed979bd.jpg,0.71848124,0.75
00033813.jpg,0.7562067,0.6675884
000000416684.jpg,0.72857606,0.71568626
00037652.jpg,0.68786466,0.7009944
00044751.jpg,0.6268493,0.5072544
00010987.jpg,0.7893852,0.726871
00038538.jpg,0.66098976,0.6654924
00005904.jpg,0.7240213,0.5898604
000000495523.jpg,0.76954895,0.7326733
00051691.jpg,0.7358968,0.5241454
00021016.jpg,0.7439806,0.6919444
00029346.jpg,0.83362716,0.7816438
00027566.jpg,0.7526133,0.8118066
00026230.jpg,0.7574137,0.8004272
00002119.jpg,0.8660791,0.8363362
00026242.jpg,0.85093725,0.8024584
00044814.jpg,0.6626659,0.5729846
00008597.jpg,0.7315403,0.605047
00034424.jpg,0.7727504,0.801386
00052200.jpg,0.827442,0.8141814
00009841.jpg,0.72114956,0.517806
00000371.jpg,0.8961745,0.9395176
n04335435_19668.jpg,0.8422748,0.8842105
00053968.jpg,0.6747057,0.7445868
00012189.jpg,0.8170576,0.8835714
n07654148_13583.jpg,0.8309239,0.9411765
00046202.jpg,0.7750032,0.908323
00041030.jpg,0.678455,0.5467302
00005390.jpg,0.7281943,0.6848014
bb02343a8664e896.jpg,0.7579454,0.7878788
00038969.jpg,0.8209596,0.8059128
n03384352_3142.jpg,0.775067,0.8301887
00050466.jpg,0.66283035,0.829428
00007821.jpg,0.76072884,0.5148158
00058727.jpg,0.76014143,0.712425
00026952.jpg,0.8629848,0.9027324
00036895.jpg,0.778368,0.8126312
00003316.jpg,0.7546277,0.6579238
00039417.jpg,0.7671057,0.5555282
00026423.jpg,0.7481068,0.5547006
00027298.jpg,0.8278392,0.7745804
00048463.jpg,0.8574079,0.9258836
00046477.jpg,0.64703304,0.7072112
00052779.jpg,0.9931693,0.8890544
00018302.jpg,0.80675983,0.7628764
n04461696_1069.jpg,0.744231,0.8372093
00047393.jpg,0.8429719,0.6619706
00026293.jpg,0.7580621,0.7269176
00006886.jpg,0.8689419,0.8085248
00018928.jpg,0.6152741,0.5397512
d94bacfa62a8971f.jpg,0.8359142,0.82857144
00019786.jpg,0.83974427,0.8554354
000000039958.jpg,0.7163818,0.6666667
00006545.jpg,0.8335766,0.8053254
00015454.jpg,0.72258866,0.7166662
83e633a2e8135127.jpg,0.61240137,0.62
00014155.jpg,0.81498903,0.839532
00027860.jpg,0.8377628,0.8976438
00033570.jpg,0.8308143,0.836307
00040834.jpg,0.70799005,0.8550786
00022945.jpg,0.8516601,0.8692456
00027304.jpg,0.7830622,0.760884
00012061.jpg,0.69192696,0.7592536
00053497.jpg,0.673537,0.597787
00027967.jpg,0.68284744,0.6730856
00034323.jpg,0.80967927,0.753733
00021959.jpg,0.8243851,0.7812388
00045723.jpg,0.7135103,0.7110388
00058578.jpg,0.74950945,0.760473
00020682.jpg,0.6056082,0.6523034
00045850.jpg,0.7377002,0.73762
n07717556_3128.jpg,0.8661212,0.9479167
00003443.jpg,0.79969025,0.7831936
00003321.jpg,0.85907006,0.8891
00010682.jpg,0.84342754,0.9578866
00008667.jpg,0.86698127,0.9462042
00003016.jpg,0.7493324,0.7984942
00022731.jpg,0.84031504,0.843386
000000572183.jpg,0.86829317,0.877551
00014864.jpg,0.79391265,0.8238406
00014738.jpg,0.8262668,0.8078388
00031117.jpg,0.79277676,0.7941946
00031632.jpg,0.6603378,0.6879102
00039297.jpg,0.8064501,0.7790258
00000142.jpg,0.7463968,0.6850678
00012367.jpg,0.82816905,0.8035474
00033267.jpg,0.7332156,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.5487926,0.4563107
00054202.jpg,0.52811444,0.5337416
00058392.jpg,0.75787747,0.8075678
00031170.jpg,0.8200397,0.7638384
00040918.jpg,0.78209686,0.8915172
00051685.jpg,0.68862104,0.7171542
00039860.jpg,0.88902354,0.9283222
00034769.jpg,0.78599703,0.8394784
00003765.jpg,0.54700303,0.5114606
00018729.jpg,0.7148205,0.7512942
00050831.jpg,0.82861966,0.8266304
00022135.jpg,0.84678894,0.6639068
00036178.jpg,0.7111917,0.84404
00033199.jpg,0.7540751,0.813597
00013090.jpg,0.5623176,0.5756188
00006218.jpg,0.7700424,0.81608
00042481.jpg,0.7446387,0.7218832
00049074.jpg,0.484727,0.5149204
6c27f89d9081572e.jpg,0.7493919,0.8817204
00049464.jpg,0.8631522,0.845033
00019819.jpg,0.79912186,0.8373504
00058610.jpg,0.999342,0.8934782
00015936.jpg,0.83798635,0.818293
n03541923_373.jpg,0.765528,0.8556701
00057587.jpg,0.8336581,0.8651966
00000481.jpg,0.74714696,0.821638
00022775.jpg,0.59078586,0.656207
00033916.jpg,0.73742044,0.7026712
00052274.jpg,0.8707291,0.7295424
00038801.jpg,0.6775329,0.6319204
19f5c3b3a490beff.jpg,0.66152227,0.6415094
00018419.jpg,0.76198155,0.7454384
00036025.jpg,0.69088703,0.5994764
00042499.jpg,0.77608037,0.7730148
00043418.jpg,0.7480832,0.8435592
00053736.jpg,0.69883204,0.6949468
00030990.jpg,0.511017,0.4238552
00017367.jpg,0.8398499,0.9088592
00004972.jpg,0.7818523,0.9139162
00042791.jpg,0.769679,0.7361264
00002920.jpg,0.758296,0.7472418
00057560.jpg,0.7329688,0.7649986
00023657.jpg,0.810734,0.7106132
00004993.jpg,0.8941775,0.820655
00042292.jpg,0.6736598,0.6643738
00026924.jpg,0.74761117,0.6392268
00028757.jpg,0.7481244,0.786095
000000482765.jpg,0.6940266,0.5588235
00042035.jpg,0.85102123,0.9056112
00028246.jpg,0.6956693,0.7836512
00037848.jpg,0.6775866,0.6685934
00011463.jpg,0.7610571,0.7993718
00005281.jpg,0.67267525,0.5607942
00039312.jpg,0.8975903,0.929124
00033375.jpg,0.75563157,0.8114356
00016238.jpg,0.67136204,0.728898
00003945.jpg,0.710461,0.7598982
00001579.jpg,0.6218463,0.6177204
00030106.jpg,0.81672776,0.7906084
00004327.jpg,0.80440366,0.8362832
00027961.jpg,0.6856552,0.7046746
00016462.jpg,0.7525495,0.7900776
00014769.jpg,0.67299825,0.7506712
00013611.jpg,0.79236656,0.747672
00052466.jpg,0.82603353,0.9203968
00055420.jpg,0.5985619,0.7728452
00031571.jpg,0.65457785,0.792715
00042102.jpg,0.81682724,0.7994222
00019675.jpg,0.79830855,0.787918
00009402.jpg,0.91472495,0.9217514
00000955.jpg,0.938366,0.9627664
00019924.jpg,0.75453126,0.7083742
00006529.jpg,0.80942225,0.8856168
00057817.jpg,0.81254005,0.77603
00041501.jpg,0.6997164,0.6462106
00030367.jpg,0.5609586,0.5973656
00040825.jpg,0.7369486,0.7385398
00057403.jpg,0.74704933,0.7496704
00040031.jpg,0.837916,0.944377
00000331.jpg,0.56991446,0.6275972
00035251.jpg,0.6408874,0.6915214
00010980.jpg,0.7470361,0.716329
00017442.jpg,0.7881196,0.7384722
00046990.jpg,0.73082507,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.6509938,0.62886596
000000351313.jpg,0.75015783,0.72727275
n07583197_14399.jpg,0.83047473,0.7706422
n02132136_4426.jpg,0.7627262,0.6333333
00053895.jpg,0.6377632,0.4248746
00002620.jpg,0.68136394,0.8150024
00010258.jpg,0.8154217,0.8661174
00012732.jpg,0.8327574,0.9197726
00011963.jpg,0.75932753,0.780786
