image_path,pred_score,true_score
00055070.jpg,0.7818509,0.8112382
00010134.jpg,0.8063236,0.5780958
00052343.jpg,0.7402788,0.6748316
00011132.jpg,0.81363165,0.6855554
00011563.jpg,0.7963071,0.8395244
00027646.jpg,0.731147,0.7922112
n02342885_13371.jpg,0.8943427,0.94623655
00031853.jpg,0.64565015,0.5785482
00015962.jpg,0.78589803,0.8009594
00042129.jpg,0.72795784,0.597517
00015837.jpg,0.53231734,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.7057289,0.6458333
00032199.jpg,0.67004037,0.7495978
00036074.jpg,0.6825532,0.7854762
00052088.jpg,0.79286027,0.8304262
00007716.jpg,0.56962276,0.4606342
00000038.jpg,0.78937924,0.7676954
00014520.jpg,0.7455104,0.7410962
00031430.jpg,0.70223594,0.553579
00040353.jpg,0.64125544,0.7150096
00052686.jpg,0.6330584,0.7853584
00042577.jpg,0.70102465,0.7362476
00015585.jpg,0.7613802,0.7988478
00039814.jpg,0.6611817,0.7400852
00031956.jpg,0.80506444,0.8681194
00058245.jpg,0.84402764,0.866314
000000331198.jpg,0.7905239,0.9056604
00051274.jpg,0.7693256,0.8041506
00047553.jpg,0.72502303,0.717172
00001803.jpg,0.7365325,0.8037876
00016954.jpg,0.8063177,0.9049244
00052830.jpg,0.8064138,0.7346504
00030160.jpg,0.54692054,0.5115746
00025062.jpg,0.7487044,0.6922878
00028087.jpg,0.5531342,0.4949668
00057620.jpg,0.8195537,0.8674636
00054549.jpg,0.8092732,0.6956714
00002053.jpg,0.5913434,0.462813
00049242.jpg,0.8350065,0.7673646
00050043.jpg,0.74783117,0.6157164
00053952.jpg,0.8728869,0.9307088
00055346.jpg,0.59885883,0.5296318
00043022.jpg,0.67042357,0.5786096
00039900.jpg,0.7133223,0.7110274
n02129165_16300.jpg,0.8331732,0.8455285
00028328.jpg,0.75819886,0.6954812
00027185.jpg,0.6362362,0.6723838
n07720875_4943.jpg,0.89700556,0.9238095
00048239.jpg,0.6805817,0.644834
00014298.jpg,0.8405729,0.8820956
00021970.jpg,0.73112464,0.7692652
000000502895.jpg,0.77364826,0.8021978
00058501.jpg,0.7728501,0.732304
00021218.jpg,0.70726734,0.7074982
00004159.jpg,0.8418726,0.9076618
00048045.jpg,0.7059367,0.7093496
fc19beae7ab242a5.jpg,0.6017374,0.7111111
2dd9378cf8e0c8ad.jpg,0.7947751,0.8910891
n02129530_2199.jpg,0.8275498,0.827957
00050723.jpg,0.5958588,0.681391
00032374.jpg,0.74254644,0.6541988
n07893642_22875.jpg,0.8550161,0.925
00032252.jpg,0.7058183,0.8063118
00003194.jpg,0.72027886,0.794569
00036054.jpg,0.9331593,0.9665262
00048606.jpg,0.78057885,0.8735414
n02396427_4200.jpg,0.80039203,0.91818184
00017307.jpg,0.8667437,0.8586086
00022500.jpg,0.83549345,0.8760766
00026461.jpg,0.83621407,0.7718486
00012411.jpg,0.8740933,0.9465562
00025762.jpg,0.62906927,0.5551136
00036894.jpg,0.68632954,0.610242
00004237.jpg,0.8057624,0.8672024
00025962.jpg,0.63829225,0.596369
00035015.jpg,0.6816889,0.7769036
00052567.jpg,0.75148535,0.6238096
00006976.jpg,0.6128429,0.569761
98d96739d99514f7.jpg,0.79991806,0.9207921
00005304.jpg,0.7997005,0.8032176
00034434.jpg,0.75180113,0.8388612
n00470966_25966.jpg,0.86313426,0.7717391
00015076.jpg,0.7820143,0.8770846
00052885.jpg,0.89782727,0.9475726
00058119.jpg,0.8432889,0.9293654
00025805.jpg,0.64657974,0.6964468
00054204.jpg,0.6887951,0.5927284
00053074.jpg,0.8480517,0.8514428
00030494.jpg,0.71070397,0.6902806
00038121.jpg,0.7206249,0.6945876
00017579.jpg,0.8217939,0.8832668
00050578.jpg,0.5996846,0.7312842
00020977.jpg,0.7810826,0.746148
sun_azqthtbatlkavgcu.jpg,0.55508375,0.51648355
b35c30e8f472d34f.jpg,0.71127605,0.7395833
00029519.jpg,0.6916187,0.7915732
00045673.jpg,0.6785331,0.590446
00032286.jpg,0.6166514,0.7236984
00019193.jpg,0.72583926,0.645384
000000576206.jpg,0.72608805,0.7070707
00018691.jpg,0.6615951,0.6912322
n04465501_1111.jpg,0.68159735,0.77227724
00029312.jpg,0.6897038,0.5967518
00008757.jpg,0.73352534,0.8176544
00026357.jpg,0.8359074,0.8139164
00058130.jpg,0.8700647,0.9609622
000000225358.jpg,0.7309624,0.8584071
00024461.jpg,0.6150998,0.65745
n03791053_7694.jpg,0.80818737,0.8021978
00039132.jpg,0.87469566,0.8639036
00016683.jpg,0.57619524,0.521152
00010385.jpg,0.80069244,0.8756862
00017131.jpg,0.8308208,0.8020702
00054407.jpg,0.5068265,0.5465226
00053659.jpg,0.72174937,0.733303
00016363.jpg,0.7759029,0.8191268
00058275.jpg,0.6509551,0.6440888
00010478.jpg,0.83796215,0.8993388
00036760.jpg,0.7056148,0.5751084
00036145.jpg,0.67682004,0.8046802
n04610013_16750.jpg,0.73529327,0.67676765
00009708.jpg,0.6595167,0.7177858
00027160.jpg,0.7095746,0.7267158
00026137.jpg,0.90542,0.9249876
00038387.jpg,0.62941265,0.693788
00057780.jpg,0.710209,0.7014682
00005646.jpg,0.8669218,0.7110384
00030808.jpg,0.74309134,0.7081948
00021193.jpg,0.57282376,0.5780788
00047501.jpg,0.84236395,0.8991966
0af7ea4cedd9727f.jpg,0.74678975,0.6853933
00017123.jpg,0.7976792,0.8300382
00040322.jpg,0.6696251,0.6575022
00016664.jpg,0.72415763,0.8030254
00013339.jpg,0.7193692,0.8016846
00034995.jpg,0.82405525,0.7335074
00027269.jpg,0.7819424,0.6162794
00050826.jpg,0.67130023,0.6460496
00002231.jpg,0.7689496,0.8827996
00031450.jpg,0.79416776,0.7848386
00039757.jpg,0.738184,0.7263416
00001519.jpg,0.827914,0.9477274
00035199.jpg,0.76927066,0.7803648
000000312660.jpg,0.79203284,0.7777778
00037229.jpg,0.83931327,0.9084014
00056050.jpg,0.7794473,0.7190988
00041190.jpg,0.7058396,0.638834
00056786.jpg,0.81073886,0.8324444
00041842.jpg,0.690288,0.7825758
00009973.jpg,0.6843611,0.614135
00047141.jpg,0.7839514,0.7986506
00049705.jpg,0.70290256,0.6055306
00015303.jpg,0.78499013,0.8502944
00053250.jpg,0.6665063,0.8057638
00000138.jpg,0.7800517,0.7376872
00056583.jpg,0.7817728,0.9047708
00027790.jpg,0.82049024,0.8615232
00010035.jpg,0.53548586,0.498382
00019318.jpg,0.8529833,0.8673232
00006884.jpg,0.787343,0.7685358
00023232.jpg,0.63117826,0.5941476
00042525.jpg,0.81251526,0.8613826
00000036.jpg,0.7918167,0.7962698
00048853.jpg,0.8716667,0.7837042
00040693.jpg,0.7667253,0.832435
00013873.jpg,0.6709657,0.6258774
00031679.jpg,0.66660416,0.5387548
00036529.jpg,0.66396725,0.5384474
00022334.jpg,0.8447029,0.8220864
00057947.jpg,0.84048533,0.8367982
00002241.jpg,0.65351623,0.6476092
00028233.jpg,0.75670075,0.748295
00003276.jpg,0.60626274,0.5120148
00022437.jpg,0.88425493,0.9097992
00030902.jpg,0.6691895,0.567684
00010238.jpg,0.7073729,0.6714214
00039072.jpg,0.61865354,0.6639862
00035564.jpg,0.7730441,0.867306
000000549708.jpg,0.74118423,0.6603774
00043043.jpg,0.7492058,0.8024484
00054557.jpg,0.6764473,0.7242856
n07717556_3502.jpg,0.9047758,0.96875
00045763.jpg,0.7175418,0.770173
00033821.jpg,0.67652154,0.673998
00011561.jpg,0.78463316,0.821833
00025383.jpg,0.72930574,0.563894
00043628.jpg,0.7554784,0.6534654
n02450034_1513.jpg,0.7716244,0.8695652
00033768.jpg,0.6787889,0.4522126
00016160.jpg,0.8523271,0.8841822
n07863374_17641.jpg,0.855867,0.90654206
n12345899_15016.jpg,0.7394392,0.70526314
37afddf7216016f7.jpg,0.76410306,0.7777778
00030471.jpg,0.7857075,0.8366706
00050751.jpg,0.8161842,0.8474866
00021618.jpg,0.746269,0.8615064
00028420.jpg,0.7933154,0.8410042
00024153.jpg,0.71939045,0.6068468
00023663.jpg,0.8323436,0.9235832
00047567.jpg,0.6129205,0.7905404
00014641.jpg,0.8419925,0.9177116
00051627.jpg,0.6070739,0.5912424
00055649.jpg,0.84898883,0.8595048
00033054.jpg,0.647882,0.5638396
00054240.jpg,0.8167325,0.9663816
00021185.jpg,0.8515942,0.8917834
00028324.jpg,0.6626479,0.6746594
00004323.jpg,0.6633848,0.6708824
00004962.jpg,0.7353399,0.5986126
n01846331_1102.jpg,0.82244706,0.8857143
00042266.jpg,0.7522723,0.80153
00019949.jpg,0.7061057,0.8567808
00011932.jpg,0.632703,0.6213466
n07880968_2299.jpg,0.83256876,0.9099099
cb015f171d060a5f.jpg,0.8026233,0.8137255
00030111.jpg,0.7349181,0.693328
00054005.jpg,0.81491053,0.8295596
00047874.jpg,0.75357527,0.72704
00046657.jpg,0.64174914,0.6805962
00055556.jpg,0.7533428,0.711905
00024106.jpg,0.6755768,0.7413094
00008516.jpg,0.61881024,0.4545766
000000329014.jpg,0.81635535,0.87
00037300.jpg,0.7933908,0.774674
n02355227_8789.jpg,0.8145414,0.8545455
00043386.jpg,0.7570854,0.7002074
c5b9ff0502b34dc7.jpg,0.6325603,0.72321427
00040303.jpg,0.69757974,0.8048696
00023731.jpg,0.638261,0.5832868
00035670.jpg,0.6240305,0.6501042
27c7038cc98f8ac4.jpg,0.8504938,0.875
00046326.jpg,0.8364691,0.7636748
00008901.jpg,0.67391384,0.7067822
00015631.jpg,0.86998665,0.84125
00042491.jpg,0.8819861,0.7827232
00033828.jpg,0.7410021,0.7017216
00019603.jpg,0.79609305,0.6574636
00058496.jpg,0.6843459,0.8031076
00005297.jpg,0.66573095,0.6119102
00012754.jpg,0.73371553,0.7371288
00042253.jpg,0.7469917,0.8160866
00029727.jpg,0.87293714,0.9077496
00006954.jpg,0.9345431,0.9363136
00023333.jpg,0.8139024,0.786196
00041387.jpg,0.68129265,0.7666386
00036466.jpg,0.6214867,0.5453744
00042974.jpg,0.7429569,0.7172612
00010884.jpg,0.8719377,0.8943962
00040349.jpg,0.75796103,0.863717
00058380.jpg,0.7842739,0.7940094
00029591.jpg,0.70874083,0.6400752
00009667.jpg,0.8437727,0.851239
00009132.jpg,0.63323057,0.7453956
00057759.jpg,0.7537393,0.8447454
00058127.jpg,0.8532523,0.9160902
00010653.jpg,0.62206995,0.6818936
00033954.jpg,0.7106551,0.6772004
n01846331_3187.jpg,0.8025215,0.8202247
00048447.jpg,0.8686585,0.7839102
00008828.jpg,0.8208674,0.8413912
00027562.jpg,0.7367522,0.7514394
00031074.jpg,0.871557,0.7882144
000000230152.jpg,0.84040004,0.91818184
00020093.jpg,0.8035005,0.6651598
00011912.jpg,0.7437709,0.8251866
00012620.jpg,0.7964852,0.8047978
00045136.jpg,0.6078088,0.6484444
00009406.jpg,0.8136319,0.7409822
n04467665_4166.jpg,0.71784353,0.6122449
00039028.jpg,0.7540251,0.7054724
00017393.jpg,0.7440208,0.7242832
00033491.jpg,0.83082956,0.8956516
00012057.jpg,0.84336466,0.815969
00054966.jpg,0.7939877,0.8389044
00030325.jpg,0.8701258,0.9068336
00026220.jpg,0.73182833,0.5686742
n02793495_10000.jpg,0.67909724,0.7196262
00046789.jpg,0.58928084,0.6246146
00055246.jpg,0.71378213,0.802446
00056824.jpg,0.7511539,0.8957506
00037158.jpg,0.6454369,0.6488076
n09468604_88070.jpg,0.6318225,0.6796116
00043520.jpg,0.6423496,0.6512786
00006688.jpg,0.833373,0.8638212
00039425.jpg,0.9191913,0.8875624
00038673.jpg,0.8716437,0.847026
00034583.jpg,0.65262765,0.4830654
00043543.jpg,0.8815869,0.8389044
00046635.jpg,0.71755457,0.5783618
00038774.jpg,0.7577941,0.7439454
00002531.jpg,0.8657426,0.898265
00051988.jpg,0.7412852,0.7282034
00016920.jpg,0.67215717,0.7486156
00031562.jpg,0.81023335,0.7854704
00041161.jpg,0.7363681,0.699085
00050916.jpg,0.7331872,0.7884334
00054258.jpg,0.9287515,0.8891796
00031751.jpg,0.61003566,0.5969404
00016894.jpg,0.76275456,0.7552532
00050928.jpg,0.7392885,0.6413044
n07717556_1787.jpg,0.93526775,0.7876106
00036139.jpg,0.6009804,0.4844098
00005071.jpg,0.5686145,0.5201982
00031416.jpg,0.5152707,0.562522
00048943.jpg,0.5996084,0.4845234
00036126.jpg,0.66796404,0.6106512
00014169.jpg,0.7856889,0.7797676
00009135.jpg,0.6623068,0.5458696
00032340.jpg,0.8032576,0.7832624
00001217.jpg,0.7948587,0.8418258
00002038.jpg,0.58117795,0.5390452
00035808.jpg,0.5610052,0.5311576
00020205.jpg,0.79576594,0.7668962
00029759.jpg,0.7459153,0.6691184
00012292.jpg,0.85381836,0.9065678
00029663.jpg,0.7471782,0.756141
00031161.jpg,0.62629783,0.5265592
00042164.jpg,0.68115604,0.6231438
00005243.jpg,0.7181188,0.5327168
00052995.jpg,0.8981121,0.9118888
n02355227_13515.jpg,0.7579351,0.76229507
00043885.jpg,0.6771934,0.6366766
00052910.jpg,0.6751996,0.61121
00021578.jpg,0.8153237,0.8286638
00047120.jpg,0.78215003,0.6563364
00009519.jpg,0.6608961,0.6909452
00002240.jpg,0.6960707,0.791971
00012810.jpg,0.7716315,0.8249702
00004760.jpg,0.80409086,0.6377472
00022791.jpg,0.81393766,0.8242018
00053994.jpg,0.6775429,0.7124784
n02946348_35937.jpg,0.72883165,0.8172043
00002243.jpg,0.86390483,0.7622352
00038154.jpg,0.65365255,0.818065
00022917.jpg,0.7889248,0.8613504
00058065.jpg,0.72078323,0.7027112
00041251.jpg,0.75003326,0.6859276
00020862.jpg,0.59284407,0.5449032
00019213.jpg,0.60706294,0.5634784
000000342220.jpg,0.69500375,0.7157895
000000539247.jpg,0.7027366,0.8557692
00054163.jpg,0.7373668,0.757996
00050747.jpg,0.73521805,0.7704642
00015485.jpg,0.7177509,0.751223
00032067.jpg,0.84476024,0.8193418
00002213.jpg,0.87487155,0.8287862
00033000.jpg,0.8508184,0.9194914
00001279.jpg,0.7931193,0.777967
00001314.jpg,0.87602305,0.8607862
00036734.jpg,0.65841454,0.7003524
00015636.jpg,0.81231993,0.8826296
00052263.jpg,0.65426284,0.6741064
n09376198_39749.jpg,0.6297346,0.60465115
00050847.jpg,0.7642826,0.767766
00048413.jpg,0.80948085,0.8473878
00038939.jpg,0.777377,0.7211934
00050528.jpg,0.57003355,0.6327898
00017719.jpg,0.76618534,0.8440188
n02118333_4155.jpg,0.8666006,0.8372093
00048028.jpg,0.66383696,0.6843988
00039124.jpg,0.719162,0.6945456
00015609.jpg,0.7293749,0.706902
n07574602_27102.jpg,0.8738576,0.91071427
1ad03c0542449be2.jpg,0.7593148,0.7927928
00035117.jpg,0.6033865,0.617405
00040292.jpg,0.8367327,0.8435362
00054269.jpg,0.79960203,0.725431
00055438.jpg,0.8685073,1.0
00023307.jpg,0.78288543,0.8402386
00034645.jpg,0.50655663,0.5775176
00037480.jpg,0.68439734,0.581369
00003169.jpg,0.65414083,0.5403076
00022946.jpg,0.8193237,0.9267022
00049319.jpg,0.8146217,0.795348
00019058.jpg,0.67751026,0.629601
00018686.jpg,0.8447907,0.8831434
00026301.jpg,0.8457781,0.9211674
00022275.jpg,0.7625806,0.801069
00024658.jpg,0.9108858,0.905041
00054325.jpg,0.61762905,0.6497934
00036990.jpg,0.6841303,0.7337052
00015620.jpg,0.76433414,0.7063568
00032435.jpg,0.7691028,0.8320918
n02946348_21746.jpg,0.6841564,0.7263158
00032979.jpg,0.86856127,0.8319252
n04467665_25374.jpg,0.7802932,0.6542056
00036065.jpg,0.69436,0.5965242
00035524.jpg,0.73024386,0.8316816
00036214.jpg,0.6668361,0.850712
sun_axgmqwzfyslqksrt.jpg,0.74059707,0.6666667
00020950.jpg,0.7743024,0.8324614
00043289.jpg,0.78545916,0.840481
00037886.jpg,0.7046926,0.700016
n02396427_4088.jpg,0.8231355,0.8023256
00023495.jpg,0.7989109,0.8611026
n04166281_6690.jpg,0.7799305,0.70526314
00039727.jpg,0.8538921,0.8362546
00038011.jpg,0.6886982,0.5928344
00052315.jpg,0.7642907,0.8489512
00012567.jpg,0.5736836,0.6187434
00034104.jpg,0.7355348,0.7986112
n00439826_8688.jpg,0.79395247,0.7804878
00043479.jpg,0.68857956,0.750715
00005418.jpg,0.74087864,0.8400902
00052838.jpg,0.7309842,0.7583446
000000549117.jpg,0.8578168,0.8791209
00051729.jpg,0.7196236,0.7475788
00002183.jpg,0.7783135,0.7426676
00039762.jpg,0.6597198,0.7269586
00023786.jpg,0.75863826,0.7595174
00003810.jpg,0.65469074,0.617905
00000763.jpg,0.78032595,0.8597224
00034753.jpg,0.7921692,0.8727574
00014563.jpg,0.8615892,0.8443138
00001070.jpg,0.8572371,0.8472846
00004410.jpg,0.7837002,0.6984718
00025882.jpg,0.6746449,0.6189666
000000238511.jpg,0.70244503,0.8035714
00000688.jpg,0.77565086,0.7532218
00009205.jpg,0.62264967,0.6034232
00029188.jpg,0.8620405,0.8830428
00010043.jpg,0.62676233,0.6329282
00005522.jpg,0.71310353,0.6979032
00053246.jpg,0.8223273,0.8064918
000000267146.jpg,0.83181906,0.93333334
00048341.jpg,0.8051791,0.8444242
00058278.jpg,0.6891098,0.5498348
00030904.jpg,0.7351518,0.6360408
00013250.jpg,0.81589687,0.8468144
00011970.jpg,0.7863363,0.5849942
00030858.jpg,0.7895933,0.7098042
000000510368.jpg,0.8347734,0.875
n02355227_14140.jpg,0.7754618,0.8645833
00022034.jpg,0.7606144,0.8873272
9b2823448b008dec.jpg,0.8387935,0.7653061
n02324045_30280.jpg,0.8193625,0.80508476
00057109.jpg,0.6501941,0.7587332
00027574.jpg,0.75246805,0.697968
00056286.jpg,0.7795811,0.7343292
00042268.jpg,0.7323053,0.7797484
00017363.jpg,0.8282311,0.822033
00057607.jpg,0.6878317,0.633036
n09376198_16065.jpg,0.50797015,0.4680851
00016237.jpg,0.7465454,0.8300598
00045072.jpg,0.76005685,0.7261904
00035072.jpg,0.7912984,0.952977
n02324045_21877.jpg,0.7773397,0.74561405
n02878222_35223.jpg,0.7125278,0.65686274
00020952.jpg,0.7063338,0.79366
00017669.jpg,0.6267887,0.546885
00052183.jpg,0.8621609,0.8906916
00009533.jpg,0.72823274,0.654444
00019870.jpg,0.72083783,0.5506934
000000262119.jpg,0.74054736,0.6179775
n07716358_11986.jpg,0.93999344,0.94545454
00005125.jpg,0.5974121,0.5281056
00002820.jpg,0.7960368,0.8000904
n02355227_12171.jpg,0.8273264,0.8181818
00000915.jpg,0.8159673,0.869351
00000715.jpg,0.772597,0.7368696
00053086.jpg,0.81548214,0.821842
00020358.jpg,0.63630235,0.4525288
00042080.jpg,0.6852904,0.6621598
00042203.jpg,0.77192956,0.6131992
00021342.jpg,0.880664,0.8759296
00018037.jpg,0.68608505,0.7215568
00053444.jpg,0.8006166,0.9191418
00055435.jpg,0.7123758,0.6972144
00005995.jpg,0.8888868,0.6932386
n07583197_3989.jpg,0.81467974,0.86170214
00024305.jpg,0.82893443,0.767094
00055087.jpg,0.70926476,0.7917624
00031709.jpg,0.7750766,0.8646668
293f56dc17a59733.jpg,0.74169844,0.74285716
00029825.jpg,0.79350674,0.7232094
00018272.jpg,0.74879503,0.841022
543d103c85efcb41.jpg,0.67167306,0.79611653
00032963.jpg,0.74246055,0.760617
00034261.jpg,0.85817766,0.9544678
00050079.jpg,0.80146456,0.7652252
00039332.jpg,0.7343489,0.6420312
00027249.jpg,0.7925203,0.698434
00019784.jpg,0.71272707,0.6893078
00010667.jpg,0.8693631,0.811475
00047122.jpg,0.7273785,0.8305498
00015828.jpg,0.7817092,0.7665574
00044892.jpg,0.8792608,0.8361522
00028571.jpg,0.6784494,0.7308832
000000078477.jpg,0.8371374,0.8666667
00013624.jpg,0.63040924,0.733179
000000047981.jpg,0.7352112,0.77227724
00040857.jpg,0.7230421,0.5820538
00050275.jpg,0.80937874,0.815035
00021034.jpg,0.77278364,0.6394766
00009831.jpg,0.78798425,0.7101344
00007604.jpg,0.79421866,0.8336342
00039849.jpg,0.673032,0.6332396
n01514668_17461.jpg,0.8039423,0.90217394
n07574602_29739.jpg,0.88883007,0.8869565
00025194.jpg,0.74450773,0.8419968
00019986.jpg,0.8651221,0.877047
n03541923_1509.jpg,0.6646078,0.7933884
00004388.jpg,0.81367195,0.872247
00020468.jpg,0.7735373,0.73305
00048752.jpg,0.8501462,0.88969
n07838073_7422.jpg,0.7773676,0.9047619
00040040.jpg,0.7017233,0.737442
00049139.jpg,0.91056246,0.9371978
000000182167.jpg,0.7001972,0.7941176
00002309.jpg,0.7202959,0.5964434
00051392.jpg,0.7898325,0.6969146
00018909.jpg,0.6900278,0.7028136
00024240.jpg,0.6707853,0.71556
00033777.jpg,0.64356947,0.4703302
00046255.jpg,0.6935842,0.721703
00047636.jpg,0.85133594,0.744412
00033179.jpg,0.81600904,0.69492
00015317.jpg,0.8158461,0.7898424
00038002.jpg,0.790008,0.733586
00049810.jpg,0.65018785,0.5297558
00049756.jpg,0.95737606,0.9731662
00018592.jpg,0.9723063,0.9322038
00049368.jpg,0.7703197,0.829291
000000451559.jpg,0.7393836,0.73493975
00018715.jpg,0.89475524,0.8462382
00055218.jpg,0.76198006,0.6379622
00002959.jpg,0.8298316,0.8648394
00020395.jpg,0.75328803,0.6818178
00004818.jpg,0.6676398,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6072128,0.47663552
00041215.jpg,0.65312374,0.6475966
n09468604_9047.jpg,0.54935485,0.41843972
00030086.jpg,0.83367306,0.7550292
00052099.jpg,0.71328133,0.8231564
00019008.jpg,0.89004296,0.8117268
00045047.jpg,0.80298376,0.693187
00017770.jpg,0.6338182,0.8146538
00022549.jpg,0.77367246,0.783671
00011400.jpg,0.79337,0.8968202
00047712.jpg,0.73472184,0.8419848
00024433.jpg,0.78178996,0.674518
n04335435_2583.jpg,0.782379,0.75510204
00036114.jpg,0.51692814,0.519022
00022186.jpg,0.7811458,0.8907846
00053980.jpg,0.77652115,0.8280426
00055717.jpg,0.78224343,0.8127034
00011097.jpg,1.0439292,0.8465864
00051652.jpg,0.75670457,0.7339024
00050609.jpg,0.7471863,0.8942148
00031893.jpg,0.72546226,0.6167014
00010445.jpg,0.84064543,0.8237666
00021220.jpg,0.8243685,0.832801
00032780.jpg,0.78739035,0.7554
00034448.jpg,0.629372,0.637568
00026432.jpg,0.8468446,0.81388
00056948.jpg,0.8839724,0.8977172
00043368.jpg,0.70362353,0.6044774
00034890.jpg,0.57446164,0.5215506
00049501.jpg,0.74890375,0.8641596
00050617.jpg,0.9159746,0.9233554
00042820.jpg,0.8621241,0.8736544
n03512147_862.jpg,0.7596083,0.72649574
n07849336_22388.jpg,0.85996616,0.78571427
n09376198_12294.jpg,0.59369373,0.60215056
00029887.jpg,0.7024731,0.7710994
00009726.jpg,0.8494117,0.9018044
00025097.jpg,0.8303443,0.9238248
00010608.jpg,0.56251144,0.3730854
00049893.jpg,0.8090242,0.8308412
00003185.jpg,0.76041174,0.8003268
2788147877e5ebb6.jpg,0.8037419,0.75555557
00018203.jpg,0.6633607,0.555373
00056877.jpg,0.7267299,0.8338862
00006095.jpg,0.83143413,0.813238
00055752.jpg,0.63578266,0.6074362
00018163.jpg,0.7831351,0.816887
00053312.jpg,0.66540086,0.6745102
00043213.jpg,0.7746088,0.7140556
00039599.jpg,0.7663605,0.804945
00013141.jpg,0.7917084,0.849161
00037752.jpg,0.71386635,0.5490844
00003370.jpg,0.84899306,0.8676524
00032885.jpg,0.86641324,0.8877266
00032624.jpg,0.78987277,0.7590216
n03384352_7040.jpg,0.7801539,0.72
00011374.jpg,0.6645988,0.7247512
00005638.jpg,0.68280315,0.6667364
00003223.jpg,0.85223114,0.8563156
00016963.jpg,0.82155406,0.8474054
00056368.jpg,0.7632553,0.778967
00024453.jpg,0.774912,0.8089814
00014045.jpg,0.9333192,0.9107746
n04349306_12061.jpg,0.795594,0.75
00001251.jpg,0.6656001,0.8040162
00035449.jpg,0.5340946,0.5598452
00016784.jpg,0.83246875,0.8624942
00012319.jpg,0.53981817,0.541344
00048542.jpg,0.7093899,0.7160318
00048974.jpg,0.80672324,0.8536314
00003787.jpg,0.66364217,0.6783782
00017120.jpg,0.85015047,0.8403284
00021848.jpg,0.8216598,0.778673
00007468.jpg,0.74808586,0.638583
00011831.jpg,0.63070625,0.6622084
00015980.jpg,0.8359865,0.9230482
00055334.jpg,0.61616206,0.6982882
n02946348_919.jpg,0.8103013,0.82300884
00014049.jpg,0.7135729,0.745055
00053610.jpg,0.6703205,0.5205006
00053135.jpg,0.9086823,1.0
00041543.jpg,0.7027515,0.7613308
00015136.jpg,0.6904223,0.7515218
00031370.jpg,0.696308,0.7852836
00032450.jpg,0.9008852,0.807329
00050264.jpg,0.9529837,0.9398996
00039638.jpg,0.8540337,0.780991
00017294.jpg,0.82334846,0.9146754
00005755.jpg,0.79488987,0.9370744
00009609.jpg,0.7779183,0.6677912
00055363.jpg,0.69599044,0.81426
n01514668_15917.jpg,0.8463876,0.8172043
00051396.jpg,0.87953645,0.854182
00030431.jpg,0.6881637,0.8503774
00028063.jpg,0.9087184,0.8268024
00040654.jpg,0.7837728,0.6837284
00023860.jpg,0.7781812,0.9572508
n02878222_17573.jpg,0.6685195,0.78350514
n02118333_9347.jpg,0.80701053,0.8068182
00000981.jpg,0.75177836,0.8292964
00033209.jpg,0.7182894,0.7398744
00052738.jpg,0.85856366,0.9150734
00028560.jpg,0.87657726,0.8932446
00038957.jpg,0.7004104,0.7116084
n04610013_21208.jpg,0.68787014,0.75
00037767.jpg,0.7163145,0.5574344
00051817.jpg,0.75821847,0.7438472
00006632.jpg,0.7110854,0.66374
00028360.jpg,0.6983664,0.7834604
00051986.jpg,0.7827033,0.72807
n02946348_17589.jpg,0.7269319,0.8518519
00038388.jpg,0.6356476,0.5563366
00056986.jpg,0.68839496,0.747352
fdb183631f320b49.jpg,0.85103065,0.7758621
00014712.jpg,0.93623227,0.816205
00037585.jpg,0.7605819,0.6675156
00034654.jpg,0.7000196,0.777654
00050265.jpg,0.78438497,0.7839426
00006082.jpg,0.906611,0.9174208
00021821.jpg,0.83777237,0.9746612
00017830.jpg,0.74737096,0.7284272
00001094.jpg,0.7880002,0.802656
00036747.jpg,0.61508155,0.6396892
00032183.jpg,0.8238804,0.8630558
00039663.jpg,0.7911857,0.7600204
000000117407.jpg,0.7551445,0.72380954
00015813.jpg,0.90466183,0.7837654
00001242.jpg,0.73450255,0.6484416
00046003.jpg,0.6963184,0.5786294
n02332755_5511.jpg,0.7861578,0.8111111
00057121.jpg,0.7914679,0.8976876
00049789.jpg,0.7180493,0.7950306
00035224.jpg,0.6337522,0.5216752
00010767.jpg,0.74360263,0.8104878
00033474.jpg,0.81199247,0.8130814
00017785.jpg,0.8144606,0.7688004
00050031.jpg,0.81835866,0.7372696
00026966.jpg,0.76161784,0.8836256
00032428.jpg,0.74763536,0.7533574
00018161.jpg,0.7699727,0.859717
00031832.jpg,0.8936571,0.8654626
00038880.jpg,0.76917785,0.8389248
00042416.jpg,0.74606365,0.7521032
00010796.jpg,0.7548379,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5740942,0.30232558
00034274.jpg,0.6897128,0.7612652
n02450034_5810.jpg,0.7949485,0.81632656
00028890.jpg,0.75619537,0.8395816
00029983.jpg,0.7627099,0.6535862
n02118333_12879.jpg,0.91648215,0.93877554
00013360.jpg,0.5753958,0.4974794
00046686.jpg,0.8017285,0.8528386
00007939.jpg,0.80868167,0.8462866
00018548.jpg,0.7981539,0.7843104
00037219.jpg,0.6169674,0.544249
00052388.jpg,0.8747647,0.8235216
00041008.jpg,0.83597356,0.6882034
