image_path,pred_score,true_score
00033896.jpg,0.71471155,0.8425422
00020107.jpg,0.7630493,0.7744608
00034905.jpg,0.634946,0.5386252
000000264279.jpg,0.69616413,0.78651685
00043175.jpg,0.8185125,0.8181628
00030613.jpg,0.6378036,0.5499382
00034242.jpg,0.6603712,0.6431748
00019719.jpg,0.7918042,0.7269678
00011531.jpg,0.67095876,0.6616164
00026131.jpg,0.72220707,0.6416388
00031644.jpg,0.84537613,0.8027202
00025678.jpg,0.6426017,0.5320852
00014881.jpg,0.81630576,0.9037064
00019399.jpg,0.7796787,0.8050936
00014939.jpg,0.74981236,0.8459826
00042213.jpg,0.7566916,0.7105598
n09428293_3364.jpg,0.66898906,0.8055556
00022469.jpg,0.764024,0.6699048
00055259.jpg,0.8106388,0.900695
00022295.jpg,0.75297606,0.830007
000000397309.jpg,0.7311962,0.6037736
00027715.jpg,0.8375079,0.774567
00020039.jpg,0.88213694,0.9328664
00043700.jpg,0.7082367,0.653863
00027199.jpg,0.73393184,0.8142412
n07693725_11051.jpg,0.8770386,0.8541667
00005808.jpg,0.63306785,0.4197076
00048800.jpg,0.772814,0.8103998
00009858.jpg,0.8370784,0.9709496
00014631.jpg,0.7569268,0.7554494
00057652.jpg,0.86695427,0.9269632
n07697537_21976.jpg,0.8657011,0.95049506
00031838.jpg,0.81191385,0.8457792
00052495.jpg,0.5735557,0.6254528
00029950.jpg,0.857927,0.807799
00015506.jpg,0.8696276,0.8024596
00035391.jpg,0.558986,0.5443876
00044607.jpg,0.6849536,0.7103272
00039770.jpg,0.7473793,0.7067176
00016924.jpg,0.8485583,0.9378656
00004494.jpg,0.92658305,0.849146
00046648.jpg,0.63426304,0.6687128
00033472.jpg,0.7827634,0.7311796
00058663.jpg,0.8192941,0.7501518
00046748.jpg,0.68111205,0.8444412
00054448.jpg,0.78663146,0.7868274
00031792.jpg,0.8728551,0.7521846
00007675.jpg,0.5526403,0.594755
00044488.jpg,0.65321183,0.6777246
00039090.jpg,0.7030711,0.8041562
n01846331_14535.jpg,0.830904,0.87777776
00025197.jpg,0.79649746,0.7761656
n02793495_14549.jpg,0.6980542,0.70642203
00054279.jpg,0.9211824,0.9108362
000000167045.jpg,0.7710861,0.6727273
n07711569_4347.jpg,0.83521605,0.85294116
00007783.jpg,0.82205355,0.7772356
00025133.jpg,0.6804125,0.6810898
00039596.jpg,0.77415216,0.64337
00000600.jpg,0.8509031,0.7861632
00030721.jpg,0.7357862,0.5608658
00022646.jpg,0.80342966,0.8643356
00006933.jpg,0.6943438,0.582237
00009202.jpg,0.7936785,0.9030632
00054875.jpg,0.71865165,0.7541128
00057425.jpg,0.82715,0.9045084
00048005.jpg,0.7634009,0.636851
00036667.jpg,0.68051976,0.6742458
00041682.jpg,0.7116444,0.7034332
00041402.jpg,0.7339407,0.6068924
00028239.jpg,0.83061814,0.9330176
00004162.jpg,0.7547802,0.8419798
00057438.jpg,0.90612376,0.8254506
00005291.jpg,0.5883889,0.6426794
00047759.jpg,0.71396685,0.6006408
00019320.jpg,0.7576834,0.8960894
00046044.jpg,0.7369952,0.6825492
00003578.jpg,0.777967,0.770513
n00445351_12076.jpg,0.73931074,0.7264151
00037307.jpg,0.6972698,0.6759122
00051649.jpg,0.79409623,0.8349878
00005759.jpg,0.6504183,0.5937406
00005624.jpg,0.93250394,0.9026984
000000280211.jpg,0.71381336,0.76623374
00031799.jpg,0.7261331,0.7578784
2f535abd45f435ff.jpg,0.738037,0.7373737
956de88eec561f18.jpg,0.675541,0.62765956
00001489.jpg,0.8423001,0.8582828
00038292.jpg,0.7944255,0.7028402
be64f47a308ca5e4.jpg,0.85209924,0.8118812
00046833.jpg,0.73782134,0.6411006
00015302.jpg,0.8462471,0.830108
00047679.jpg,0.8497093,0.922628
00029306.jpg,0.56963336,0.6362094
00051332.jpg,0.85418034,0.907903
00033905.jpg,0.6519431,0.6422374
00044997.jpg,0.6897248,0.7329502
00016509.jpg,0.8449619,0.8605332
n07693725_6372.jpg,0.9325081,0.9230769
00044542.jpg,0.771942,0.7127792
00023408.jpg,0.7963332,0.8787254
00017683.jpg,0.86841035,0.8503848
00033457.jpg,0.80686045,0.8344994
00026526.jpg,0.7476339,0.6772896
00011753.jpg,0.72191906,0.719186
00040176.jpg,0.7929758,0.9083394
00003995.jpg,0.7795819,0.8820446
n01791625_12948.jpg,0.7879597,0.9009009
00013081.jpg,0.6687751,0.7666432
00051753.jpg,0.8010715,0.8238524
00027807.jpg,0.7526894,0.854336
00039184.jpg,0.8735446,0.9011808
00055084.jpg,0.9139985,0.9263226
00054735.jpg,0.784014,0.8528724
00039097.jpg,0.8172107,0.8590804
00053353.jpg,0.7843311,0.7711796
n03670208_8659.jpg,0.8414651,0.84810126
00034610.jpg,0.6551523,0.6434752
00024555.jpg,0.7684101,0.87912
00057400.jpg,0.91613424,0.9565994
00015484.jpg,0.80747986,0.7833298
000000056292.jpg,0.72239804,0.6741573
00057345.jpg,0.7693779,0.9454694
00025770.jpg,0.8491947,0.899119
000000079545.jpg,0.56668264,0.39215687
00007496.jpg,0.75646317,0.7346672
n07679356_26284.jpg,0.83654785,0.87096775
n02355227_12454.jpg,0.80244625,0.82758623
00011117.jpg,0.82016027,0.849629
000000136132.jpg,0.8254311,0.80246913
00047074.jpg,0.6509117,0.591175
00049732.jpg,0.9547839,0.8899916
00001035.jpg,0.9735278,0.9366696
00044502.jpg,0.81191266,0.7440184
00003715.jpg,0.7353214,0.5646252
00051969.jpg,0.6043105,0.6287802
00050587.jpg,0.850078,0.9217214
0fa51275d53a13f9.jpg,0.8129817,0.7669903
00005215.jpg,0.7077416,0.695484
00035200.jpg,0.7006631,0.616154
00001831.jpg,0.79314065,0.8737868
00014990.jpg,0.7170167,0.7160684
00042917.jpg,0.77996945,0.8960442
00028843.jpg,0.82551587,0.8597818
db65aaa975ba7c84.jpg,0.6332984,0.64
00053335.jpg,0.6746136,0.6891448
00048918.jpg,0.7552028,0.6736374
n04461696_1697.jpg,0.78033656,0.8
00008113.jpg,0.7940204,0.7295252
00048072.jpg,0.65882456,0.6183228
00054750.jpg,0.85213435,0.8435282
00036557.jpg,0.66904986,0.7353256
00023553.jpg,0.85040617,0.746352
00002149.jpg,0.61113346,0.696148
00044127.jpg,0.72861856,0.7051574
00020221.jpg,0.6485243,0.7511202
00003709.jpg,0.733065,0.7890998
00052586.jpg,0.6493764,0.5018552
00017265.jpg,0.8401848,0.7248374
00043476.jpg,0.7240608,0.7703418
00042956.jpg,0.71257734,0.6421986
00015653.jpg,0.8483808,0.8901622
00029050.jpg,0.63004845,0.5683456
00043174.jpg,0.70618904,0.514824
00032826.jpg,0.86511636,0.9034878
00036008.jpg,0.7246752,0.7803338
00017530.jpg,0.62998116,0.5390118
00018318.jpg,0.6362134,0.791304
n04461696_3334.jpg,0.7833212,0.8217822
n01811909_4244.jpg,0.76133204,0.75
00003549.jpg,0.73518956,0.8864888
00044787.jpg,0.68842447,0.6815386
00047983.jpg,0.71412253,0.7797818
00029561.jpg,0.840272,0.8082706
00015533.jpg,0.80245674,0.885022
00033376.jpg,0.7171751,0.684393
00018741.jpg,0.72895384,0.643502
00034669.jpg,0.6661376,0.7133734
00037969.jpg,0.6369883,0.5783718
00054802.jpg,0.7563026,0.6820286
n02691156_3785.jpg,0.7271601,0.5882353
00054687.jpg,0.6263505,0.6761442
00049258.jpg,0.7295893,0.6881646
00029548.jpg,0.65791464,0.4606438
00035080.jpg,0.7191818,0.6577906
00056063.jpg,0.60153663,0.6058482
00026170.jpg,0.7304596,0.7358938
00015090.jpg,0.6538545,0.631734
00037237.jpg,0.65776455,0.8079742
00032580.jpg,0.7788465,0.7364412
00009828.jpg,0.6976351,0.7034382
00027205.jpg,0.7153856,0.7384672
00006875.jpg,0.69738096,0.6854442
00049417.jpg,0.8967563,0.9320542
f452b0a53243dd43.jpg,0.8132584,0.83206105
00030868.jpg,0.83552295,0.906026
000000092679.jpg,0.799405,0.8108108
n02878222_17891.jpg,0.6177094,0.41904762
00022877.jpg,0.7202555,0.7601944
00027384.jpg,0.7974745,0.7525228
00024623.jpg,0.7617548,0.7758146
00033324.jpg,0.8918319,0.8420378
00007825.jpg,0.8004,0.715183
00037893.jpg,0.6143371,0.6995238
00053802.jpg,0.67732465,0.743946
00038712.jpg,0.6620331,0.6389856
00034850.jpg,0.54809874,0.5093294
00056304.jpg,0.7528187,0.6468116
00047623.jpg,0.7662804,0.753094
00001540.jpg,0.787735,0.741879
n02946348_31339.jpg,0.83361524,0.83870965
00048007.jpg,0.6709255,0.7934496
000000125979.jpg,0.83605075,0.9009901
00040088.jpg,0.7511773,0.7529926
00002366.jpg,0.6663002,0.7020388
00004528.jpg,0.5895114,0.6072818
00038698.jpg,0.723812,0.6846348
00012488.jpg,0.78799665,0.8084734
n04467665_57466.jpg,0.77566206,0.7227723
00048069.jpg,0.7519617,0.7125108
00009664.jpg,0.7975998,0.8695884
00031081.jpg,0.76370597,0.8150278
00041845.jpg,0.6913831,0.592372
00043271.jpg,0.72785527,0.6618578
00039988.jpg,0.7181728,0.6246824
00001920.jpg,0.8008801,0.7308056
00028237.jpg,0.7321509,0.7297236
00052822.jpg,0.93789256,0.9617432
00052840.jpg,0.8118526,0.8915836
00039612.jpg,0.66693425,0.6811382
n07680932_19004.jpg,0.8048229,0.74
00031354.jpg,0.88964,0.7752986
00045361.jpg,0.8464438,0.7578292
00036810.jpg,0.6173179,0.481755
00022175.jpg,0.75056887,0.6294774
00008249.jpg,0.71592855,0.6857234
00015280.jpg,0.79718864,0.7797892
00001303.jpg,0.6988383,0.5820018
00052163.jpg,0.78562164,0.729075
f9bb26d229cb4904.jpg,0.90165997,0.83168316
00020835.jpg,0.74148,0.746738
00043617.jpg,0.700618,0.6636098
00035348.jpg,0.70938694,0.7509222
00045164.jpg,0.7836975,0.755166
4575138b6f7a9772.jpg,0.78147566,0.78571427
00032142.jpg,0.67978466,0.753328
00034837.jpg,0.64515936,0.6221944
00047742.jpg,0.7527554,0.6289858
00030601.jpg,0.7433232,0.7403488
00006533.jpg,0.65643334,0.6450706
00031689.jpg,0.82504356,0.8711466
00044731.jpg,0.80155635,0.8019706
00023174.jpg,0.71660376,0.6063852
07f458dc46c67eb6.jpg,0.788388,0.82653064
00016493.jpg,0.82061124,0.8918414
00008237.jpg,0.8586278,0.7904626
00022072.jpg,0.7474103,0.7956328
00057237.jpg,0.8346058,0.9086456
00014440.jpg,0.88327193,0.8841462
00028203.jpg,0.8051153,0.7656654
00024253.jpg,0.71526843,0.785753
00023013.jpg,0.7614292,0.7526404
00025644.jpg,0.8361721,0.9135702
00016304.jpg,0.8634905,0.7523298
00054023.jpg,0.79298663,0.8020318
00031230.jpg,0.702119,0.4910466
00046767.jpg,0.72750795,0.6380568
00053214.jpg,0.716238,0.7067676
00042592.jpg,0.7934207,0.8202382
00014704.jpg,0.7653053,0.8016568
00054203.jpg,0.82988,0.7774874
00034555.jpg,0.6222144,0.6962212
00017313.jpg,0.7863406,0.8104782
000000555062.jpg,0.8754958,0.9108911
00021273.jpg,0.8415408,0.832837
00054884.jpg,0.70301175,0.7613928
00023346.jpg,0.83857405,0.8454618
n03384352_2487.jpg,0.73825026,0.6666667
00056423.jpg,0.9282063,0.8163874
00011901.jpg,0.72564614,0.6115036
n02129165_4058.jpg,0.87246525,0.86021507
n09288635_488.jpg,0.5927849,0.6666667
00026852.jpg,0.8230902,0.8703572
n07929519_32511.jpg,0.8235029,0.75609756
00011982.jpg,0.756774,0.7217456
00041367.jpg,0.82767713,0.765927
00043512.jpg,0.7410402,0.73079
00027877.jpg,0.7279364,0.7554016
00049747.jpg,0.8240161,0.8379974
00033336.jpg,0.7490027,0.9093102
00009408.jpg,0.77366054,0.8694942
00026542.jpg,0.7602819,0.8635362
00017339.jpg,0.86052763,0.8352486
00024516.jpg,0.9126196,0.9568
00037477.jpg,0.6650945,0.7734676
00021920.jpg,0.71938837,0.8560348
00055070.jpg,0.77395093,0.8112382
00010134.jpg,0.80792785,0.5780958
00052343.jpg,0.7384212,0.6748316
00011132.jpg,0.8279711,0.6855554
00011563.jpg,0.79194176,0.8395244
00027646.jpg,0.729617,0.7922112
n02342885_13371.jpg,0.9070779,0.94623655
00031853.jpg,0.65108657,0.5785482
00015962.jpg,0.7979581,0.8009594
00042129.jpg,0.7382889,0.597517
00015837.jpg,0.535799,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.70629203,0.6458333
00032199.jpg,0.66561484,0.7495978
00036074.jpg,0.67915463,0.7854762
00052088.jpg,0.7957649,0.8304262
00007716.jpg,0.5674001,0.4606342
00000038.jpg,0.7854517,0.7676954
00014520.jpg,0.7489358,0.7410962
00031430.jpg,0.699674,0.553579
00040353.jpg,0.64024836,0.7150096
00052686.jpg,0.6320632,0.7853584
00042577.jpg,0.6980806,0.7362476
00015585.jpg,0.75485575,0.7988478
00039814.jpg,0.6633923,0.7400852
00031956.jpg,0.79787576,0.8681194
00058245.jpg,0.85429263,0.866314
000000331198.jpg,0.7840524,0.9056604
00051274.jpg,0.78286743,0.8041506
00047553.jpg,0.71544623,0.717172
00001803.jpg,0.73127985,0.8037876
00016954.jpg,0.8119587,0.9049244
00052830.jpg,0.8031199,0.7346504
00030160.jpg,0.5494855,0.5115746
00025062.jpg,0.7401939,0.6922878
00028087.jpg,0.5444046,0.4949668
00057620.jpg,0.82044196,0.8674636
00054549.jpg,0.80895805,0.6956714
00002053.jpg,0.58310616,0.462813
00049242.jpg,0.8313448,0.7673646
00050043.jpg,0.73879826,0.6157164
00053952.jpg,0.8723062,0.9307088
00055346.jpg,0.60890037,0.5296318
00043022.jpg,0.66604596,0.5786096
00039900.jpg,0.7121979,0.7110274
n02129165_16300.jpg,0.8460164,0.8455285
00028328.jpg,0.7656565,0.6954812
00027185.jpg,0.63898385,0.6723838
n07720875_4943.jpg,0.8922268,0.9238095
00048239.jpg,0.6787914,0.644834
00014298.jpg,0.8522208,0.8820956
00021970.jpg,0.7354845,0.7692652
000000502895.jpg,0.7705405,0.8021978
00058501.jpg,0.76927423,0.732304
00021218.jpg,0.70848495,0.7074982
00004159.jpg,0.8373529,0.9076618
00048045.jpg,0.70888007,0.7093496
fc19beae7ab242a5.jpg,0.6042125,0.7111111
2dd9378cf8e0c8ad.jpg,0.79576343,0.8910891
n02129530_2199.jpg,0.8435687,0.827957
00050723.jpg,0.6012411,0.681391
00032374.jpg,0.73961127,0.6541988
n07893642_22875.jpg,0.8419434,0.925
00032252.jpg,0.7065035,0.8063118
00003194.jpg,0.7290294,0.794569
00036054.jpg,0.9327681,0.9665262
00048606.jpg,0.776765,0.8735414
n02396427_4200.jpg,0.80781114,0.91818184
00017307.jpg,0.8673554,0.8586086
00022500.jpg,0.84138274,0.8760766
00026461.jpg,0.8329911,0.7718486
00012411.jpg,0.8869066,0.9465562
00025762.jpg,0.62877774,0.5551136
00036894.jpg,0.6909855,0.610242
00004237.jpg,0.8053489,0.8672024
00025962.jpg,0.64350176,0.596369
00035015.jpg,0.6739013,0.7769036
00052567.jpg,0.7482146,0.6238096
00006976.jpg,0.61105114,0.569761
98d96739d99514f7.jpg,0.8031684,0.9207921
00005304.jpg,0.7923032,0.8032176
00034434.jpg,0.75471187,0.8388612
n00470966_25966.jpg,0.8616913,0.7717391
00015076.jpg,0.78218174,0.8770846
00052885.jpg,0.91270137,0.9475726
00058119.jpg,0.84295833,0.9293654
00025805.jpg,0.6572656,0.6964468
00054204.jpg,0.67613745,0.5927284
00053074.jpg,0.8535211,0.8514428
00030494.jpg,0.70413125,0.6902806
00038121.jpg,0.7228795,0.6945876
00017579.jpg,0.81710684,0.8832668
00050578.jpg,0.5977074,0.7312842
00020977.jpg,0.7781085,0.746148
sun_azqthtbatlkavgcu.jpg,0.55860907,0.51648355
b35c30e8f472d34f.jpg,0.7105226,0.7395833
00029519.jpg,0.6879003,0.7915732
00045673.jpg,0.67783916,0.590446
00032286.jpg,0.6151331,0.7236984
00019193.jpg,0.71733224,0.645384
000000576206.jpg,0.7291714,0.7070707
00018691.jpg,0.66358566,0.6912322
n04465501_1111.jpg,0.66728866,0.77227724
00029312.jpg,0.6930053,0.5967518
00008757.jpg,0.720659,0.8176544
00026357.jpg,0.8280368,0.8139164
00058130.jpg,0.8674481,0.9609622
000000225358.jpg,0.7312058,0.8584071
00024461.jpg,0.60822636,0.65745
n03791053_7694.jpg,0.8017865,0.8021978
00039132.jpg,0.8749323,0.8639036
00016683.jpg,0.5805894,0.521152
00010385.jpg,0.8001435,0.8756862
00017131.jpg,0.8313366,0.8020702
00054407.jpg,0.5115664,0.5465226
00053659.jpg,0.71689534,0.733303
00016363.jpg,0.7785918,0.8191268
00058275.jpg,0.6493764,0.6440888
00010478.jpg,0.8331654,0.8993388
00036760.jpg,0.7086829,0.5751084
00036145.jpg,0.6711185,0.8046802
n04610013_16750.jpg,0.73420036,0.67676765
00009708.jpg,0.6576743,0.7177858
00027160.jpg,0.71387494,0.7267158
00026137.jpg,0.91103995,0.9249876
00038387.jpg,0.62699383,0.693788
00057780.jpg,0.709912,0.7014682
00005646.jpg,0.86326027,0.7110384
00030808.jpg,0.7345336,0.7081948
00021193.jpg,0.5873041,0.5780788
00047501.jpg,0.83631253,0.8991966
0af7ea4cedd9727f.jpg,0.7601043,0.6853933
00017123.jpg,0.79290926,0.8300382
00040322.jpg,0.66185904,0.6575022
00016664.jpg,0.72294146,0.8030254
00013339.jpg,0.7176535,0.8016846
00034995.jpg,0.8169948,0.7335074
00027269.jpg,0.7801625,0.6162794
00050826.jpg,0.6676452,0.6460496
00002231.jpg,0.7799107,0.8827996
00031450.jpg,0.8111397,0.7848386
00039757.jpg,0.7320644,0.7263416
00001519.jpg,0.8167312,0.9477274
00035199.jpg,0.7759006,0.7803648
000000312660.jpg,0.79778737,0.7777778
00037229.jpg,0.84503925,0.9084014
00056050.jpg,0.79381895,0.7190988
00041190.jpg,0.6999303,0.638834
00056786.jpg,0.81620526,0.8324444
00041842.jpg,0.69470555,0.7825758
00009973.jpg,0.6860269,0.614135
00047141.jpg,0.7831557,0.7986506
00049705.jpg,0.70395994,0.6055306
00015303.jpg,0.789642,0.8502944
00053250.jpg,0.6679868,0.8057638
00000138.jpg,0.7715441,0.7376872
00056583.jpg,0.7784335,0.9047708
00027790.jpg,0.8222152,0.8615232
00010035.jpg,0.5323797,0.498382
00019318.jpg,0.86329764,0.8673232
00006884.jpg,0.7848129,0.7685358
00023232.jpg,0.63401985,0.5941476
00042525.jpg,0.81499726,0.8613826
00000036.jpg,0.78506494,0.7962698
00048853.jpg,0.86767066,0.7837042
00040693.jpg,0.7736641,0.832435
00013873.jpg,0.675045,0.6258774
00031679.jpg,0.6568528,0.5387548
00036529.jpg,0.662379,0.5384474
00022334.jpg,0.8342364,0.8220864
00057947.jpg,0.840817,0.8367982
00002241.jpg,0.64941084,0.6476092
00028233.jpg,0.7461927,0.748295
00003276.jpg,0.60221267,0.5120148
00022437.jpg,0.86353934,0.9097992
00030902.jpg,0.66674596,0.567684
00010238.jpg,0.712577,0.6714214
00039072.jpg,0.6199092,0.6639862
00035564.jpg,0.7792628,0.867306
000000549708.jpg,0.73924273,0.6603774
00043043.jpg,0.76108295,0.8024484
00054557.jpg,0.6798129,0.7242856
n07717556_3502.jpg,0.90193844,0.96875
00045763.jpg,0.7139312,0.770173
00033821.jpg,0.66848636,0.673998
00011561.jpg,0.78125906,0.821833
00025383.jpg,0.72577953,0.563894
00043628.jpg,0.75112504,0.6534654
n02450034_1513.jpg,0.78746045,0.8695652
00033768.jpg,0.6748177,0.4522126
00016160.jpg,0.8585012,0.8841822
n07863374_17641.jpg,0.8408623,0.90654206
n12345899_15016.jpg,0.738013,0.70526314
37afddf7216016f7.jpg,0.7775448,0.7777778
00030471.jpg,0.7823516,0.8366706
00050751.jpg,0.82049,0.8474866
00021618.jpg,0.7411442,0.8615064
00028420.jpg,0.79919744,0.8410042
00024153.jpg,0.7181743,0.6068468
00023663.jpg,0.81953406,0.9235832
00047567.jpg,0.6213951,0.7905404
00014641.jpg,0.84510374,0.9177116
00051627.jpg,0.6058725,0.5912424
00055649.jpg,0.8488064,0.8595048
00033054.jpg,0.64736104,0.5638396
00054240.jpg,0.811795,0.9663816
00021185.jpg,0.852821,0.8917834
00028324.jpg,0.6599932,0.6746594
00004323.jpg,0.6664176,0.6708824
00004962.jpg,0.7301878,0.5986126
n01846331_1102.jpg,0.8207089,0.8857143
00042266.jpg,0.75085926,0.80153
00019949.jpg,0.70416045,0.8567808
00011932.jpg,0.6299381,0.6213466
n07880968_2299.jpg,0.8258319,0.9099099
cb015f171d060a5f.jpg,0.810423,0.8137255
00030111.jpg,0.7312063,0.693328
00054005.jpg,0.8202189,0.8295596
00047874.jpg,0.7546594,0.72704
00046657.jpg,0.6364845,0.6805962
00055556.jpg,0.7546779,0.711905
00024106.jpg,0.6711714,0.7413094
00008516.jpg,0.6199868,0.4545766
000000329014.jpg,0.80956733,0.87
00037300.jpg,0.7749082,0.774674
n02355227_8789.jpg,0.8202008,0.8545455
00043386.jpg,0.74634993,0.7002074
c5b9ff0502b34dc7.jpg,0.6328861,0.72321427
00040303.jpg,0.6938878,0.8048696
00023731.jpg,0.63738585,0.5832868
00035670.jpg,0.62012815,0.6501042
27c7038cc98f8ac4.jpg,0.8573265,0.875
00046326.jpg,0.83803964,0.7636748
00008901.jpg,0.6760029,0.7067822
00015631.jpg,0.86434376,0.84125
00042491.jpg,0.87525356,0.7827232
00033828.jpg,0.73654425,0.7017216
00019603.jpg,0.8005559,0.6574636
00058496.jpg,0.6830776,0.8031076
00005297.jpg,0.6688182,0.6119102
00012754.jpg,0.7285923,0.7371288
00042253.jpg,0.752735,0.8160866
00029727.jpg,0.8749678,0.9077496
00006954.jpg,0.93559253,0.9363136
00023333.jpg,0.8121462,0.786196
00041387.jpg,0.68065315,0.7666386
00036466.jpg,0.62092996,0.5453744
00042974.jpg,0.7307097,0.7172612
00010884.jpg,0.8736193,0.8943962
00040349.jpg,0.75831807,0.863717
00058380.jpg,0.77331173,0.7940094
00029591.jpg,0.7147089,0.6400752
00009667.jpg,0.8285265,0.851239
00009132.jpg,0.6287609,0.7453956
00057759.jpg,0.75027454,0.8447454
00058127.jpg,0.8445809,0.9160902
00010653.jpg,0.63006794,0.6818936
00033954.jpg,0.7114608,0.6772004
n01846331_3187.jpg,0.81070375,0.8202247
00048447.jpg,0.8690423,0.7839102
00008828.jpg,0.8149458,0.8413912
00027562.jpg,0.73062605,0.7514394
00031074.jpg,0.8729685,0.7882144
000000230152.jpg,0.8386388,0.91818184
00020093.jpg,0.7963021,0.6651598
00011912.jpg,0.73860586,0.8251866
00012620.jpg,0.8024852,0.8047978
00045136.jpg,0.621499,0.6484444
00009406.jpg,0.81878877,0.7409822
n04467665_4166.jpg,0.7180102,0.6122449
00039028.jpg,0.75915074,0.7054724
00017393.jpg,0.7396401,0.7242832
00033491.jpg,0.8245294,0.8956516
00012057.jpg,0.85269696,0.815969
00054966.jpg,0.79588246,0.8389044
00030325.jpg,0.87435997,0.9068336
00026220.jpg,0.7193145,0.5686742
n02793495_10000.jpg,0.6779121,0.7196262
00046789.jpg,0.59982854,0.6246146
00055246.jpg,0.7099675,0.802446
00056824.jpg,0.74991345,0.8957506
00037158.jpg,0.65407467,0.6488076
n09468604_88070.jpg,0.6325702,0.6796116
00043520.jpg,0.6540698,0.6512786
00006688.jpg,0.83098054,0.8638212
00039425.jpg,0.9292083,0.8875624
00038673.jpg,0.8773721,0.847026
00034583.jpg,0.6504128,0.4830654
00043543.jpg,0.8862846,0.8389044
00046635.jpg,0.7189675,0.5783618
00038774.jpg,0.7639502,0.7439454
00002531.jpg,0.86000836,0.898265
00051988.jpg,0.7471102,0.7282034
00016920.jpg,0.6699965,0.7486156
00031562.jpg,0.80323565,0.7854704
00041161.jpg,0.7299205,0.699085
00050916.jpg,0.73038435,0.7884334
00054258.jpg,0.93671465,0.8891796
00031751.jpg,0.6115664,0.5969404
00016894.jpg,0.76859224,0.7552532
00050928.jpg,0.7546953,0.6413044
n07717556_1787.jpg,0.937871,0.7876106
00036139.jpg,0.61215943,0.4844098
00005071.jpg,0.5601599,0.5201982
00031416.jpg,0.5203979,0.562522
00048943.jpg,0.60592794,0.4845234
00036126.jpg,0.6627374,0.6106512
00014169.jpg,0.78145325,0.7797676
00009135.jpg,0.659289,0.5458696
00032340.jpg,0.80447686,0.7832624
00001217.jpg,0.7918209,0.8418258
00002038.jpg,0.57697546,0.5390452
00035808.jpg,0.5694593,0.5311576
00020205.jpg,0.78308105,0.7668962
00029759.jpg,0.73894083,0.6691184
00012292.jpg,0.8574758,0.9065678
00029663.jpg,0.7493328,0.756141
00031161.jpg,0.6288741,0.5265592
00042164.jpg,0.68207264,0.6231438
00005243.jpg,0.7209692,0.5327168
00052995.jpg,0.9019687,0.9118888
n02355227_13515.jpg,0.7688436,0.76229507
00043885.jpg,0.67538524,0.6366766
00052910.jpg,0.67706734,0.61121
00021578.jpg,0.81337667,0.8286638
00047120.jpg,0.7902578,0.6563364
00009519.jpg,0.65612066,0.6909452
00002240.jpg,0.6880144,0.791971
00012810.jpg,0.77402234,0.8249702
00004760.jpg,0.8018395,0.6377472
00022791.jpg,0.820552,0.8242018
00053994.jpg,0.6773136,0.7124784
n02946348_35937.jpg,0.7208191,0.8172043
00002243.jpg,0.8659804,0.7622352
00038154.jpg,0.65353334,0.818065
00022917.jpg,0.78900635,0.8613504
00058065.jpg,0.72365075,0.7027112
00041251.jpg,0.75002444,0.6859276
00020862.jpg,0.5986862,0.5449032
00019213.jpg,0.60538673,0.5634784
000000342220.jpg,0.7023636,0.7157895
000000539247.jpg,0.7063555,0.8557692
00054163.jpg,0.7415136,0.757996
00050747.jpg,0.73542374,0.7704642
00015485.jpg,0.717317,0.751223
00032067.jpg,0.8576956,0.8193418
00002213.jpg,0.87263936,0.8287862
00033000.jpg,0.83553994,0.9194914
00001279.jpg,0.7963451,0.777967
00001314.jpg,0.8820405,0.8607862
00036734.jpg,0.6541077,0.7003524
00015636.jpg,0.80603766,0.8826296
00052263.jpg,0.6608279,0.6741064
n09376198_39749.jpg,0.6369082,0.60465115
00050847.jpg,0.7831052,0.767766
00048413.jpg,0.80932987,0.8473878
00038939.jpg,0.78530586,0.7211934
00050528.jpg,0.57426417,0.6327898
00017719.jpg,0.7627994,0.8440188
n02118333_4155.jpg,0.8807789,0.8372093
00048028.jpg,0.6648834,0.6843988
00039124.jpg,0.71529377,0.6945456
00015609.jpg,0.72642255,0.706902
n07574602_27102.jpg,0.8654394,0.91071427
1ad03c0542449be2.jpg,0.76736367,0.7927928
00035117.jpg,0.60955334,0.617405
00040292.jpg,0.8378242,0.8435362
00054269.jpg,0.81972635,0.725431
00055438.jpg,0.861676,1.0
00023307.jpg,0.779238,0.8402386
00034645.jpg,0.5085488,0.5775176
00037480.jpg,0.6736648,0.581369
00003169.jpg,0.6537706,0.5403076
00022946.jpg,0.82377064,0.9267022
00049319.jpg,0.8161788,0.795348
00019058.jpg,0.6810341,0.629601
00018686.jpg,0.83013904,0.8831434
00026301.jpg,0.8499683,0.9211674
00022275.jpg,0.7719921,0.801069
00024658.jpg,0.9043608,0.905041
00054325.jpg,0.6229651,0.6497934
00036990.jpg,0.6839068,0.7337052
00015620.jpg,0.76450586,0.7063568
00032435.jpg,0.76620907,0.8320918
n02946348_21746.jpg,0.6830119,0.7263158
00032979.jpg,0.8731836,0.8319252
n04467665_25374.jpg,0.7795962,0.6542056
00036065.jpg,0.69636667,0.5965242
00035524.jpg,0.7352017,0.8316816
00036214.jpg,0.661078,0.850712
sun_axgmqwzfyslqksrt.jpg,0.738397,0.6666667
00020950.jpg,0.7784153,0.8324614
