image_path,pred_score,true_score
956de88eec561f18.jpg,0.6549114,0.62765956
00001489.jpg,0.8161261,0.8582828
00038292.jpg,0.8002627,0.7028402
be64f47a308ca5e4.jpg,0.8416916,0.8118812
00046833.jpg,0.7627108,0.6411006
00015302.jpg,0.85769093,0.830108
00047679.jpg,0.8508064,0.922628
00029306.jpg,0.5574636,0.6362094
00051332.jpg,0.8408942,0.907903
00033905.jpg,0.6523834,0.6422374
00044997.jpg,0.69584817,0.7329502
00016509.jpg,0.83759475,0.8605332
n07693725_6372.jpg,0.93105394,0.9230769
00044542.jpg,0.76385677,0.7127792
00023408.jpg,0.80705965,0.8787254
00017683.jpg,0.86461735,0.8503848
00033457.jpg,0.79893893,0.8344994
00026526.jpg,0.77412015,0.6772896
00011753.jpg,0.7300199,0.719186
00040176.jpg,0.8168076,0.9083394
00003995.jpg,0.8076642,0.8820446
n01791625_12948.jpg,0.7993337,0.9009009
00013081.jpg,0.6571789,0.7666432
00051753.jpg,0.79077685,0.8238524
00027807.jpg,0.7741522,0.854336
00039184.jpg,0.8746505,0.9011808
00055084.jpg,0.8914397,0.9263226
00054735.jpg,0.76909494,0.8528724
00039097.jpg,0.83383274,0.8590804
00053353.jpg,0.78960896,0.7711796
n03670208_8659.jpg,0.84111315,0.84810126
00034610.jpg,0.63921386,0.6434752
00024555.jpg,0.7784765,0.87912
00057400.jpg,0.9057169,0.9565994
00015484.jpg,0.7912456,0.7833298
000000056292.jpg,0.7254809,0.6741573
00057345.jpg,0.79924333,0.9454694
00025770.jpg,0.8236856,0.899119
000000079545.jpg,0.5243432,0.39215687
00007496.jpg,0.7684972,0.7346672
n07679356_26284.jpg,0.8254547,0.87096775
n02355227_12454.jpg,0.8033279,0.82758623
00011117.jpg,0.8188598,0.849629
000000136132.jpg,0.8154732,0.80246913
00047074.jpg,0.6621436,0.591175
00049732.jpg,0.91879153,0.8899916
00001035.jpg,0.9547611,0.9366696
00044502.jpg,0.8109089,0.7440184
00003715.jpg,0.7582754,0.5646252
00051969.jpg,0.61530304,0.6287802
00050587.jpg,0.8451668,0.9217214
0fa51275d53a13f9.jpg,0.8010767,0.7669903
00005215.jpg,0.7014419,0.695484
00035200.jpg,0.7214271,0.616154
00001831.jpg,0.79364586,0.8737868
00014990.jpg,0.7180973,0.7160684
00042917.jpg,0.77519405,0.8960442
00028843.jpg,0.8338234,0.8597818
db65aaa975ba7c84.jpg,0.66796005,0.64
00053335.jpg,0.70982,0.6891448
00048918.jpg,0.76047087,0.6736374
n04461696_1697.jpg,0.7907573,0.8
00008113.jpg,0.80004334,0.7295252
00048072.jpg,0.6279516,0.6183228
00054750.jpg,0.8565431,0.8435282
00036557.jpg,0.6679462,0.7353256
00023553.jpg,0.84628075,0.746352
00002149.jpg,0.6056959,0.696148
00044127.jpg,0.7360546,0.7051574
00020221.jpg,0.6517004,0.7511202
00003709.jpg,0.7481854,0.7890998
00052586.jpg,0.6395475,0.5018552
00017265.jpg,0.843104,0.7248374
00043476.jpg,0.73888934,0.7703418
00042956.jpg,0.72887796,0.6421986
00015653.jpg,0.84066594,0.8901622
00029050.jpg,0.6282754,0.5683456
00043174.jpg,0.69470626,0.514824
00032826.jpg,0.8489255,0.9034878
00036008.jpg,0.7284957,0.7803338
00017530.jpg,0.657251,0.5390118
00018318.jpg,0.59236574,0.791304
n04461696_3334.jpg,0.78633803,0.8217822
n01811909_4244.jpg,0.7614513,0.75
00003549.jpg,0.72918713,0.8864888
00044787.jpg,0.68777245,0.6815386
00047983.jpg,0.7212485,0.7797818
00029561.jpg,0.84167254,0.8082706
00015533.jpg,0.8071492,0.885022
00033376.jpg,0.71592224,0.684393
00018741.jpg,0.7335079,0.643502
00034669.jpg,0.68203825,0.7133734
00037969.jpg,0.63733447,0.5783718
00054802.jpg,0.7835184,0.6820286
n02691156_3785.jpg,0.7458341,0.5882353
00054687.jpg,0.63863033,0.6761442
00049258.jpg,0.74550414,0.6881646
00029548.jpg,0.6604828,0.4606438
00035080.jpg,0.73681873,0.6577906
00056063.jpg,0.5629814,0.6058482
00026170.jpg,0.7496417,0.7358938
00015090.jpg,0.6261126,0.631734
00037237.jpg,0.6094069,0.8079742
00032580.jpg,0.7650167,0.7364412
00009828.jpg,0.7036788,0.7034382
00027205.jpg,0.7354402,0.7384672
00006875.jpg,0.7024826,0.6854442
00049417.jpg,0.88317585,0.9320542
f452b0a53243dd43.jpg,0.81989974,0.83206105
00030868.jpg,0.8344265,0.906026
000000092679.jpg,0.8003535,0.8108108
n02878222_17891.jpg,0.63195753,0.41904762
00022877.jpg,0.71707654,0.7601944
00027384.jpg,0.798645,0.7525228
00024623.jpg,0.7652906,0.7758146
00033324.jpg,0.8767442,0.8420378
00007825.jpg,0.8094928,0.715183
00037893.jpg,0.6159656,0.6995238
00053802.jpg,0.68055373,0.743946
00038712.jpg,0.6587031,0.6389856
00034850.jpg,0.5681522,0.5093294
00056304.jpg,0.7484944,0.6468116
00047623.jpg,0.73884004,0.753094
00001540.jpg,0.80099237,0.741879
n02946348_31339.jpg,0.8269068,0.83870965
00048007.jpg,0.6687602,0.7934496
000000125979.jpg,0.84251976,0.9009901
00040088.jpg,0.75430465,0.7529926
00002366.jpg,0.7057164,0.7020388
00004528.jpg,0.54932785,0.6072818
00038698.jpg,0.7453234,0.6846348
00012488.jpg,0.7893154,0.8084734
n04467665_57466.jpg,0.7697718,0.7227723
00048069.jpg,0.75949967,0.7125108
00009664.jpg,0.80369055,0.8695884
00031081.jpg,0.7640233,0.8150278
00041845.jpg,0.7124723,0.592372
00043271.jpg,0.74157333,0.6618578
00039988.jpg,0.74486005,0.6246824
00001920.jpg,0.8291546,0.7308056
00028237.jpg,0.7675037,0.7297236
00052822.jpg,0.94807756,0.9617432
00052840.jpg,0.8121953,0.8915836
00039612.jpg,0.6459791,0.6811382
n07680932_19004.jpg,0.817863,0.74
00031354.jpg,0.8806977,0.7752986
00045361.jpg,0.85628235,0.7578292
00036810.jpg,0.558784,0.481755
00022175.jpg,0.7841104,0.6294774
00008249.jpg,0.73238856,0.6857234
00015280.jpg,0.8034004,0.7797892
00001303.jpg,0.6831769,0.5820018
00052163.jpg,0.7711487,0.729075
f9bb26d229cb4904.jpg,0.88958836,0.83168316
00020835.jpg,0.7542301,0.746738
00043617.jpg,0.7355188,0.6636098
00035348.jpg,0.71720123,0.7509222
00045164.jpg,0.81103885,0.755166
4575138b6f7a9772.jpg,0.7771919,0.78571427
00032142.jpg,0.6978409,0.753328
00034837.jpg,0.6399037,0.6221944
00047742.jpg,0.76620746,0.6289858
00030601.jpg,0.7781123,0.7403488
00006533.jpg,0.6697114,0.6450706
00031689.jpg,0.81959957,0.8711466
00044731.jpg,0.8029473,0.8019706
00023174.jpg,0.7215018,0.6063852
07f458dc46c67eb6.jpg,0.78759277,0.82653064
00016493.jpg,0.8125638,0.8918414
00008237.jpg,0.8500023,0.7904626
00022072.jpg,0.78242743,0.7956328
00057237.jpg,0.80687857,0.9086456
00014440.jpg,0.9060795,0.8841462
00028203.jpg,0.8121105,0.7656654
00024253.jpg,0.7401811,0.785753
00023013.jpg,0.78832734,0.7526404
00025644.jpg,0.8286816,0.9135702
00016304.jpg,0.83969253,0.7523298
00054023.jpg,0.7921295,0.8020318
00031230.jpg,0.7360173,0.4910466
00046767.jpg,0.7227263,0.6380568
00053214.jpg,0.7114627,0.7067676
00042592.jpg,0.80884427,0.8202382
00014704.jpg,0.7890772,0.8016568
00054203.jpg,0.8206805,0.7774874
00034555.jpg,0.6263563,0.6962212
00017313.jpg,0.77745783,0.8104782
000000555062.jpg,0.8438083,0.9108911
00021273.jpg,0.8473855,0.832837
00054884.jpg,0.7390992,0.7613928
00023346.jpg,0.8507052,0.8454618
n03384352_2487.jpg,0.7661823,0.6666667
00056423.jpg,0.91879463,0.8163874
00011901.jpg,0.75133526,0.6115036
n02129165_4058.jpg,0.8816067,0.86021507
n09288635_488.jpg,0.57411015,0.6666667
00026852.jpg,0.8259989,0.8703572
n07929519_32511.jpg,0.8310137,0.75609756
00011982.jpg,0.77573836,0.7217456
00041367.jpg,0.83667195,0.765927
00043512.jpg,0.7446693,0.73079
00027877.jpg,0.7504529,0.7554016
00049747.jpg,0.8044656,0.8379974
00033336.jpg,0.7565179,0.9093102
00009408.jpg,0.7927374,0.8694942
00026542.jpg,0.7730428,0.8635362
00017339.jpg,0.8319863,0.8352486
00024516.jpg,0.89226663,0.9568
00037477.jpg,0.68211246,0.7734676
00021920.jpg,0.73797596,0.8560348
00055070.jpg,0.798596,0.8112382
00010134.jpg,0.8274844,0.5780958
00052343.jpg,0.74007547,0.6748316
00011132.jpg,0.8178259,0.6855554
00011563.jpg,0.7745859,0.8395244
00027646.jpg,0.76032746,0.7922112
n02342885_13371.jpg,0.92256474,0.94623655
00031853.jpg,0.6215153,0.5785482
00015962.jpg,0.7855797,0.8009594
00042129.jpg,0.7415407,0.597517
00015837.jpg,0.5217754,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.72713524,0.6458333
00032199.jpg,0.68356407,0.7495978
00036074.jpg,0.6993602,0.7854762
00052088.jpg,0.7835865,0.8304262
00007716.jpg,0.5299815,0.4606342
00000038.jpg,0.79829866,0.7676954
00014520.jpg,0.76319396,0.7410962
00031430.jpg,0.7353846,0.553579
00040353.jpg,0.5761627,0.7150096
00052686.jpg,0.6508306,0.7853584
00042577.jpg,0.7148782,0.7362476
00015585.jpg,0.7678912,0.7988478
00039814.jpg,0.65110004,0.7400852
00031956.jpg,0.79246265,0.8681194
00058245.jpg,0.83441484,0.866314
000000331198.jpg,0.7871181,0.9056604
00051274.jpg,0.762317,0.8041506
00047553.jpg,0.72706264,0.717172
00001803.jpg,0.7507309,0.8037876
00016954.jpg,0.7934162,0.9049244
00052830.jpg,0.7987033,0.7346504
00030160.jpg,0.5472861,0.5115746
00025062.jpg,0.7674024,0.6922878
00028087.jpg,0.54326135,0.4949668
00057620.jpg,0.8103177,0.8674636
00054549.jpg,0.81123513,0.6956714
00002053.jpg,0.5694791,0.462813
00049242.jpg,0.8200104,0.7673646
00050043.jpg,0.76867056,0.6157164
00053952.jpg,0.8546413,0.9307088
00055346.jpg,0.60650635,0.5296318
00043022.jpg,0.661928,0.5786096
00039900.jpg,0.7105642,0.7110274
n02129165_16300.jpg,0.84162766,0.8455285
00028328.jpg,0.7554209,0.6954812
00027185.jpg,0.5608232,0.6723838
n07720875_4943.jpg,0.89760303,0.9238095
00048239.jpg,0.65497625,0.644834
00014298.jpg,0.8257847,0.8820956
00021970.jpg,0.7427722,0.7692652
000000502895.jpg,0.7742665,0.8021978
00058501.jpg,0.7480633,0.732304
00021218.jpg,0.7301184,0.7074982
00004159.jpg,0.83724344,0.9076618
00048045.jpg,0.70091295,0.7093496
fc19beae7ab242a5.jpg,0.6340312,0.7111111
2dd9378cf8e0c8ad.jpg,0.7858122,0.8910891
n02129530_2199.jpg,0.84757847,0.827957
00050723.jpg,0.59002376,0.681391
00032374.jpg,0.73349017,0.6541988
n07893642_22875.jpg,0.86236537,0.925
00032252.jpg,0.71418524,0.8063118
00003194.jpg,0.7362935,0.794569
00036054.jpg,0.92758954,0.9665262
00048606.jpg,0.77829194,0.8735414
n02396427_4200.jpg,0.8024319,0.91818184
00017307.jpg,0.8764773,0.8586086
00022500.jpg,0.82008266,0.8760766
00026461.jpg,0.8221222,0.7718486
00012411.jpg,0.87923986,0.9465562
00025762.jpg,0.5919174,0.5551136
00036894.jpg,0.70917946,0.610242
00004237.jpg,0.79618835,0.8672024
00025962.jpg,0.6808914,0.596369
00035015.jpg,0.6898833,0.7769036
00052567.jpg,0.74765694,0.6238096
00006976.jpg,0.6145123,0.569761
98d96739d99514f7.jpg,0.80579996,0.9207921
00005304.jpg,0.80481905,0.8032176
00034434.jpg,0.7574843,0.8388612
n00470966_25966.jpg,0.8517625,0.7717391
00015076.jpg,0.7863314,0.8770846
00052885.jpg,0.8998178,0.9475726
00058119.jpg,0.854787,0.9293654
00025805.jpg,0.6030582,0.6964468
00054204.jpg,0.7048566,0.5927284
00053074.jpg,0.840349,0.8514428
00030494.jpg,0.72887725,0.6902806
00038121.jpg,0.7440481,0.6945876
00017579.jpg,0.837553,0.8832668
00050578.jpg,0.5881111,0.7312842
00020977.jpg,0.7811705,0.746148
sun_azqthtbatlkavgcu.jpg,0.5466996,0.51648355
b35c30e8f472d34f.jpg,0.7047471,0.7395833
00029519.jpg,0.7276871,0.7915732
00045673.jpg,0.70902145,0.590446
00032286.jpg,0.65376955,0.7236984
00019193.jpg,0.744187,0.645384
000000576206.jpg,0.7503386,0.7070707
00018691.jpg,0.65363765,0.6912322
n04465501_1111.jpg,0.6848871,0.77227724
00029312.jpg,0.67562485,0.5967518
00008757.jpg,0.75408816,0.8176544
00026357.jpg,0.8120017,0.8139164
00058130.jpg,0.8679073,0.9609622
000000225358.jpg,0.74374604,0.8584071
00024461.jpg,0.64512,0.65745
n03791053_7694.jpg,0.8048209,0.8021978
00039132.jpg,0.8858272,0.8639036
00016683.jpg,0.56785786,0.521152
00010385.jpg,0.7792929,0.8756862
00017131.jpg,0.8433944,0.8020702
00054407.jpg,0.48703998,0.5465226
00053659.jpg,0.7133775,0.733303
00016363.jpg,0.7695637,0.8191268
00058275.jpg,0.6395475,0.6440888
00010478.jpg,0.8275757,0.8993388
00036760.jpg,0.7017237,0.5751084
00036145.jpg,0.6593643,0.8046802
n04610013_16750.jpg,0.74283206,0.67676765
00009708.jpg,0.652897,0.7177858
00027160.jpg,0.7419208,0.7267158
00026137.jpg,0.8992367,0.9249876
00038387.jpg,0.6046425,0.693788
00057780.jpg,0.7206242,0.7014682
00005646.jpg,0.8513845,0.7110384
00030808.jpg,0.77275205,0.7081948
00021193.jpg,0.52208716,0.5780788
00047501.jpg,0.8367635,0.8991966
0af7ea4cedd9727f.jpg,0.7615458,0.6853933
00017123.jpg,0.78892994,0.8300382
00040322.jpg,0.6607423,0.6575022
00016664.jpg,0.7380264,0.8030254
00013339.jpg,0.73701864,0.8016846
00034995.jpg,0.8064227,0.7335074
00027269.jpg,0.79894316,0.6162794
00050826.jpg,0.6734362,0.6460496
00002231.jpg,0.765761,0.8827996
00031450.jpg,0.8014785,0.7848386
00039757.jpg,0.74210584,0.7263416
00001519.jpg,0.8339754,0.9477274
00035199.jpg,0.78405476,0.7803648
000000312660.jpg,0.8174842,0.7777778
00037229.jpg,0.838862,0.9084014
00056050.jpg,0.7718928,0.7190988
00041190.jpg,0.71991134,0.638834
00056786.jpg,0.819633,0.8324444
00041842.jpg,0.69946253,0.7825758
00009973.jpg,0.6926983,0.614135
00047141.jpg,0.77985716,0.7986506
00049705.jpg,0.74764925,0.6055306
00015303.jpg,0.7830704,0.8502944
00053250.jpg,0.6695765,0.8057638
00000138.jpg,0.78754866,0.7376872
00056583.jpg,0.7932508,0.9047708
00027790.jpg,0.82915324,0.8615232
00010035.jpg,0.50907,0.498382
00019318.jpg,0.8654063,0.8673232
00006884.jpg,0.78159934,0.7685358
00023232.jpg,0.5641017,0.5941476
00042525.jpg,0.8041404,0.8613826
00000036.jpg,0.8017957,0.7962698
00048853.jpg,0.869514,0.7837042
00040693.jpg,0.7993978,0.832435
00013873.jpg,0.68136835,0.6258774
00031679.jpg,0.68203914,0.5387548
00036529.jpg,0.6374228,0.5384474
00022334.jpg,0.8227459,0.8220864
00057947.jpg,0.8552472,0.8367982
00002241.jpg,0.6619933,0.6476092
00028233.jpg,0.76582396,0.748295
00003276.jpg,0.6172252,0.5120148
00022437.jpg,0.8644606,0.9097992
00030902.jpg,0.64859253,0.567684
00010238.jpg,0.718479,0.6714214
00039072.jpg,0.60958993,0.6639862
00035564.jpg,0.787736,0.867306
000000549708.jpg,0.7468636,0.6603774
00043043.jpg,0.76081145,0.8024484
00054557.jpg,0.66487145,0.7242856
n07717556_3502.jpg,0.90581656,0.96875
00045763.jpg,0.7296144,0.770173
00033821.jpg,0.68911624,0.673998
00011561.jpg,0.7894436,0.821833
00025383.jpg,0.7481626,0.563894
00043628.jpg,0.7394439,0.6534654
n02450034_1513.jpg,0.77394545,0.8695652
00033768.jpg,0.6852296,0.4522126
00016160.jpg,0.8491632,0.8841822
n07863374_17641.jpg,0.8574081,0.90654206
n12345899_15016.jpg,0.76037925,0.70526314
37afddf7216016f7.jpg,0.76972115,0.7777778
00030471.jpg,0.79258454,0.8366706
00050751.jpg,0.8253275,0.8474866
00021618.jpg,0.7534843,0.8615064
00028420.jpg,0.7871041,0.8410042
00024153.jpg,0.7418993,0.6068468
00023663.jpg,0.82400775,0.9235832
00047567.jpg,0.573512,0.7905404
00014641.jpg,0.84178424,0.9177116
00051627.jpg,0.61174035,0.5912424
00055649.jpg,0.8472432,0.8595048
00033054.jpg,0.62249726,0.5638396
00054240.jpg,0.8233044,0.9663816
00021185.jpg,0.84807944,0.8917834
00028324.jpg,0.70295763,0.6746594
00004323.jpg,0.67232746,0.6708824
00004962.jpg,0.7571026,0.5986126
n01846331_1102.jpg,0.8311622,0.8857143
00042266.jpg,0.7549929,0.80153
00019949.jpg,0.7137828,0.8567808
00011932.jpg,0.62629354,0.6213466
n07880968_2299.jpg,0.8244108,0.9099099
cb015f171d060a5f.jpg,0.81300294,0.8137255
00030111.jpg,0.73845816,0.693328
00054005.jpg,0.82711005,0.8295596
00047874.jpg,0.775739,0.72704
00046657.jpg,0.6651876,0.6805962
00055556.jpg,0.7522514,0.711905
00024106.jpg,0.68928957,0.7413094
00008516.jpg,0.57728404,0.4545766
000000329014.jpg,0.8180975,0.87
00037300.jpg,0.7793765,0.774674
n02355227_8789.jpg,0.83437586,0.8545455
00043386.jpg,0.7458876,0.7002074
c5b9ff0502b34dc7.jpg,0.6223267,0.72321427
00040303.jpg,0.7128303,0.8048696
00023731.jpg,0.64359844,0.5832868
00035670.jpg,0.66352856,0.6501042
27c7038cc98f8ac4.jpg,0.85934293,0.875
00046326.jpg,0.83892995,0.7636748
00008901.jpg,0.66677564,0.7067822
00015631.jpg,0.872732,0.84125
00042491.jpg,0.89224756,0.7827232
00033828.jpg,0.74297196,0.7017216
00019603.jpg,0.79139626,0.6574636
00058496.jpg,0.69744515,0.8031076
00005297.jpg,0.6779101,0.6119102
00012754.jpg,0.72927415,0.7371288
00042253.jpg,0.75953376,0.8160866
00029727.jpg,0.88055027,0.9077496
00006954.jpg,0.9250376,0.9363136
00023333.jpg,0.8217346,0.786196
00041387.jpg,0.6902691,0.7666386
00036466.jpg,0.61438,0.5453744
00042974.jpg,0.76605225,0.7172612
00010884.jpg,0.86872303,0.8943962
00040349.jpg,0.75358874,0.863717
00058380.jpg,0.78091145,0.7940094
00029591.jpg,0.7386571,0.6400752
00009667.jpg,0.8576921,0.851239
00009132.jpg,0.65856934,0.7453956
00057759.jpg,0.7644429,0.8447454
00058127.jpg,0.8640332,0.9160902
00010653.jpg,0.63254035,0.6818936
00033954.jpg,0.73843336,0.6772004
n01846331_3187.jpg,0.7945045,0.8202247
00048447.jpg,0.8548882,0.7839102
00008828.jpg,0.810791,0.8413912
00027562.jpg,0.73406446,0.7514394
00031074.jpg,0.85177016,0.7882144
000000230152.jpg,0.8402998,0.91818184
00020093.jpg,0.7977397,0.6651598
00011912.jpg,0.76322055,0.8251866
00012620.jpg,0.79613394,0.8047978
00045136.jpg,0.57108253,0.6484444
00009406.jpg,0.80760795,0.7409822
n04467665_4166.jpg,0.7413195,0.6122449
00039028.jpg,0.7617867,0.7054724
00017393.jpg,0.7500541,0.7242832
00033491.jpg,0.8296463,0.8956516
00012057.jpg,0.8424643,0.815969
00054966.jpg,0.7970232,0.8389044
00030325.jpg,0.85411876,0.9068336
00026220.jpg,0.75061965,0.5686742
n02793495_10000.jpg,0.6997824,0.7196262
00046789.jpg,0.64468396,0.6246146
00055246.jpg,0.7144995,0.802446
00056824.jpg,0.75322735,0.8957506
00037158.jpg,0.6507298,0.6488076
n09468604_88070.jpg,0.6935601,0.6796116
00043520.jpg,0.5992543,0.6512786
00006688.jpg,0.83108824,0.8638212
00039425.jpg,0.90128654,0.8875624
00038673.jpg,0.8959085,0.847026
00034583.jpg,0.60996884,0.4830654
00043543.jpg,0.8773086,0.8389044
00046635.jpg,0.73131144,0.5783618
00038774.jpg,0.7764733,0.7439454
00002531.jpg,0.86254054,0.898265
00051988.jpg,0.7390764,0.7282034
00016920.jpg,0.69992054,0.7486156
00031562.jpg,0.79618394,0.7854704
00041161.jpg,0.75352997,0.699085
00050916.jpg,0.75448954,0.7884334
00054258.jpg,0.92722654,0.8891796
00031751.jpg,0.5456186,0.5969404
00016894.jpg,0.7696179,0.7552532
00050928.jpg,0.75079757,0.6413044
n07717556_1787.jpg,0.9409426,0.7876106
00036139.jpg,0.5195702,0.4844098
00005071.jpg,0.575155,0.5201982
00031416.jpg,0.5082246,0.562522
00048943.jpg,0.57455254,0.4845234
00036126.jpg,0.6172291,0.6106512
00014169.jpg,0.7894033,0.7797676
00009135.jpg,0.6808533,0.5458696
00032340.jpg,0.7988454,0.7832624
00001217.jpg,0.7813555,0.8418258
00002038.jpg,0.54977757,0.5390452
00035808.jpg,0.5323303,0.5311576
00020205.jpg,0.7788056,0.7668962
00029759.jpg,0.74666363,0.6691184
00012292.jpg,0.8520127,0.9065678
00029663.jpg,0.7247818,0.756141
00031161.jpg,0.61060673,0.5265592
00042164.jpg,0.67240214,0.6231438
00005243.jpg,0.72001433,0.5327168
00052995.jpg,0.888739,0.9118888
n02355227_13515.jpg,0.7767043,0.76229507
00043885.jpg,0.68268466,0.6366766
00052910.jpg,0.6508573,0.61121
00021578.jpg,0.8042698,0.8286638
00047120.jpg,0.7881832,0.6563364
00009519.jpg,0.678386,0.6909452
00002240.jpg,0.68948483,0.791971
00012810.jpg,0.7992134,0.8249702
00004760.jpg,0.800868,0.6377472
00022791.jpg,0.81580055,0.8242018
00053994.jpg,0.68542963,0.7124784
n02946348_35937.jpg,0.7503146,0.8172043
00002243.jpg,0.86619395,0.7622352
00038154.jpg,0.6980661,0.818065
00022917.jpg,0.8002962,0.8613504
00058065.jpg,0.7467905,0.7027112
00041251.jpg,0.7455308,0.6859276
00020862.jpg,0.604119,0.5449032
00019213.jpg,0.57148105,0.5634784
000000342220.jpg,0.7212413,0.7157895
000000539247.jpg,0.7023674,0.8557692
00054163.jpg,0.74212205,0.757996
00050747.jpg,0.7401577,0.7704642
00015485.jpg,0.7334871,0.751223
00032067.jpg,0.844421,0.8193418
00002213.jpg,0.8866428,0.8287862
00033000.jpg,0.8300762,0.9194914
00001279.jpg,0.7788245,0.777967
00001314.jpg,0.8641896,0.8607862
00036734.jpg,0.67197907,0.7003524
00015636.jpg,0.8114605,0.8826296
00052263.jpg,0.6592471,0.6741064
n09376198_39749.jpg,0.5483699,0.60465115
00050847.jpg,0.79159963,0.767766
00048413.jpg,0.8192602,0.8473878
00038939.jpg,0.7907899,0.7211934
00050528.jpg,0.557466,0.6327898
00017719.jpg,0.7937442,0.8440188
n02118333_4155.jpg,0.8699631,0.8372093
00048028.jpg,0.65974426,0.6843988
00039124.jpg,0.7370375,0.6945456
00015609.jpg,0.7292797,0.706902
n07574602_27102.jpg,0.86845964,0.91071427
1ad03c0542449be2.jpg,0.79020536,0.7927928
00035117.jpg,0.5679058,0.617405
00040292.jpg,0.81999487,0.8435362
00054269.jpg,0.7855498,0.725431
00055438.jpg,0.8758458,1.0
00023307.jpg,0.7860365,0.8402386
00034645.jpg,0.48199677,0.5775176
00037480.jpg,0.7191918,0.581369
00003169.jpg,0.66570735,0.5403076
00022946.jpg,0.81690466,0.9267022
00049319.jpg,0.8184569,0.795348
00019058.jpg,0.67599386,0.629601
00018686.jpg,0.83415055,0.8831434
00026301.jpg,0.85272676,0.9211674
00022275.jpg,0.7924565,0.801069
00024658.jpg,0.90643144,0.905041
00054325.jpg,0.5975619,0.6497934
00036990.jpg,0.64745295,0.7337052
00015620.jpg,0.77626354,0.7063568
00032435.jpg,0.7777709,0.8320918
n02946348_21746.jpg,0.71114457,0.7263158
00032979.jpg,0.8556597,0.8319252
n04467665_25374.jpg,0.77426505,0.6542056
00036065.jpg,0.6904384,0.5965242
00035524.jpg,0.76782006,0.8316816
00036214.jpg,0.679981,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7475133,0.6666667
00020950.jpg,0.7787957,0.8324614
00043289.jpg,0.8003931,0.840481
00037886.jpg,0.7251184,0.700016
n02396427_4088.jpg,0.8386725,0.8023256
00023495.jpg,0.7825986,0.8611026
n04166281_6690.jpg,0.7660201,0.70526314
00039727.jpg,0.8624023,0.8362546
00038011.jpg,0.69034356,0.5928344
00052315.jpg,0.76537895,0.8489512
00012567.jpg,0.5823875,0.6187434
00034104.jpg,0.7540189,0.7986112
n00439826_8688.jpg,0.80529004,0.7804878
00043479.jpg,0.74219835,0.750715
00005418.jpg,0.7548499,0.8400902
00052838.jpg,0.75096905,0.7583446
000000549117.jpg,0.85309494,0.8791209
00051729.jpg,0.71835387,0.7475788
00002183.jpg,0.77419096,0.7426676
00039762.jpg,0.67956346,0.7269586
00023786.jpg,0.77250016,0.7595174
00003810.jpg,0.6507109,0.617905
00000763.jpg,0.7676313,0.8597224
00034753.jpg,0.7960315,0.8727574
00014563.jpg,0.86015093,0.8443138
00001070.jpg,0.8542072,0.8472846
00004410.jpg,0.772632,0.6984718
00025882.jpg,0.6901136,0.6189666
000000238511.jpg,0.75641614,0.8035714
00000688.jpg,0.78556895,0.7532218
00009205.jpg,0.62867844,0.6034232
00029188.jpg,0.84311867,0.8830428
00010043.jpg,0.59876215,0.6329282
00005522.jpg,0.7330098,0.6979032
00053246.jpg,0.8258617,0.8064918
000000267146.jpg,0.8330725,0.93333334
00048341.jpg,0.80230033,0.8444242
00058278.jpg,0.6695915,0.5498348
00030904.jpg,0.7715012,0.6360408
00013250.jpg,0.809316,0.8468144
00011970.jpg,0.79476714,0.5849942
00030858.jpg,0.78505355,0.7098042
000000510368.jpg,0.833865,0.875
n02355227_14140.jpg,0.7882771,0.8645833
00022034.jpg,0.7772103,0.8873272
9b2823448b008dec.jpg,0.8511502,0.7653061
n02324045_30280.jpg,0.8306391,0.80508476
00057109.jpg,0.6474882,0.7587332
00027574.jpg,0.74237454,0.697968
00056286.jpg,0.78513217,0.7343292
00042268.jpg,0.75724036,0.7797484
00017363.jpg,0.83575326,0.822033
00057607.jpg,0.67151135,0.633036
n09376198_16065.jpg,0.4960064,0.4680851
00016237.jpg,0.75945103,0.8300598
00045072.jpg,0.7774576,0.7261904
00035072.jpg,0.8198403,0.952977
n02324045_21877.jpg,0.79433835,0.74561405
n02878222_35223.jpg,0.7230378,0.65686274
00020952.jpg,0.7216393,0.79366
00017669.jpg,0.62136114,0.546885
00052183.jpg,0.855405,0.8906916
00009533.jpg,0.7533042,0.654444
00019870.jpg,0.7269885,0.5506934
000000262119.jpg,0.7469369,0.6179775
n07716358_11986.jpg,0.92468625,0.94545454
00005125.jpg,0.5926516,0.5281056
00002820.jpg,0.8078817,0.8000904
n02355227_12171.jpg,0.8550395,0.8181818
00000915.jpg,0.80280924,0.869351
00000715.jpg,0.7464156,0.7368696
00053086.jpg,0.810853,0.821842
00020358.jpg,0.66237485,0.4525288
00042080.jpg,0.73025846,0.6621598
00042203.jpg,0.77796173,0.6131992
00021342.jpg,0.8810621,0.8759296
00018037.jpg,0.66809034,0.7215568
00053444.jpg,0.81952703,0.9191418
00055435.jpg,0.7115524,0.6972144
00005995.jpg,0.89466906,0.6932386
n07583197_3989.jpg,0.83390725,0.86170214
00024305.jpg,0.8295702,0.767094
00055087.jpg,0.69515014,0.7917624
00031709.jpg,0.78629625,0.8646668
293f56dc17a59733.jpg,0.73509204,0.74285716
00029825.jpg,0.79169464,0.7232094
00018272.jpg,0.75230354,0.841022
