image_path,pred_score,true_score
00004159.jpg,0.8372731,0.9076618
00048045.jpg,0.6944432,0.7093496
fc19beae7ab242a5.jpg,0.6278518,0.7111111
2dd9378cf8e0c8ad.jpg,0.788993,0.8910891
n02129530_2199.jpg,0.8488115,0.827957
00050723.jpg,0.59359634,0.681391
00032374.jpg,0.7276082,0.6541988
n07893642_22875.jpg,0.858115,0.925
00032252.jpg,0.7064185,0.8063118
00003194.jpg,0.7240836,0.794569
00036054.jpg,0.92806566,0.9665262
00048606.jpg,0.77601755,0.8735414
n02396427_4200.jpg,0.7985914,0.91818184
00017307.jpg,0.87872344,0.8586086
00022500.jpg,0.8170458,0.8760766
00026461.jpg,0.81781304,0.7718486
00012411.jpg,0.88064736,0.9465562
00025762.jpg,0.61248,0.5551136
00036894.jpg,0.6996066,0.610242
00004237.jpg,0.7952392,0.8672024
00025962.jpg,0.6603632,0.596369
00035015.jpg,0.68537295,0.7769036
00052567.jpg,0.7437137,0.6238096
00006976.jpg,0.59491384,0.569761
98d96739d99514f7.jpg,0.81026477,0.9207921
00005304.jpg,0.7931491,0.8032176
00034434.jpg,0.7464879,0.8388612
n00470966_25966.jpg,0.85564375,0.7717391
00015076.jpg,0.78283954,0.8770846
00052885.jpg,0.8965819,0.9475726
00058119.jpg,0.8578303,0.9293654
00025805.jpg,0.61027634,0.6964468
00054204.jpg,0.6994132,0.5927284
00053074.jpg,0.8438399,0.8514428
00030494.jpg,0.7150127,0.6902806
00038121.jpg,0.73974615,0.6945876
00017579.jpg,0.83390784,0.8832668
00050578.jpg,0.58793616,0.7312842
00020977.jpg,0.77762824,0.746148
sun_azqthtbatlkavgcu.jpg,0.5436437,0.51648355
b35c30e8f472d34f.jpg,0.70478487,0.7395833
00029519.jpg,0.72299194,0.7915732
00045673.jpg,0.6990983,0.590446
00032286.jpg,0.6245016,0.7236984
00019193.jpg,0.73603207,0.645384
000000576206.jpg,0.74536234,0.7070707
00018691.jpg,0.6546021,0.6912322
n04465501_1111.jpg,0.67913,0.77227724
00029312.jpg,0.67870736,0.5967518
00008757.jpg,0.7492243,0.8176544
00026357.jpg,0.8054279,0.8139164
00058130.jpg,0.8691125,0.9609622
000000225358.jpg,0.7454231,0.8584071
00024461.jpg,0.6281425,0.65745
n03791053_7694.jpg,0.7982918,0.8021978
00039132.jpg,0.87616706,0.8639036
00016683.jpg,0.5456231,0.521152
00010385.jpg,0.7810714,0.8756862
00017131.jpg,0.83628964,0.8020702
00054407.jpg,0.4922733,0.5465226
00053659.jpg,0.73006827,0.733303
00016363.jpg,0.7690633,0.8191268
00058275.jpg,0.6271725,0.6440888
00010478.jpg,0.8301854,0.8993388
00036760.jpg,0.70755947,0.5751084
00036145.jpg,0.6544827,0.8046802
n04610013_16750.jpg,0.7355408,0.67676765
00009708.jpg,0.658741,0.7177858
00027160.jpg,0.7320141,0.7267158
00026137.jpg,0.902441,0.9249876
00038387.jpg,0.611235,0.693788
00057780.jpg,0.70950687,0.7014682
00005646.jpg,0.8664882,0.7110384
00030808.jpg,0.76087236,0.7081948
00021193.jpg,0.53448236,0.5780788
00047501.jpg,0.8329748,0.8991966
0af7ea4cedd9727f.jpg,0.7565114,0.6853933
00017123.jpg,0.79586565,0.8300382
00040322.jpg,0.64018756,0.6575022
00016664.jpg,0.7291074,0.8030254
00013339.jpg,0.73171306,0.8016846
00034995.jpg,0.8035801,0.7335074
00027269.jpg,0.798632,0.6162794
00050826.jpg,0.676581,0.6460496
00002231.jpg,0.77332,0.8827996
00031450.jpg,0.8024933,0.7848386
00039757.jpg,0.7301732,0.7263416
00001519.jpg,0.8251139,0.9477274
00035199.jpg,0.7768537,0.7803648
000000312660.jpg,0.8146572,0.7777778
00037229.jpg,0.8467097,0.9084014
00056050.jpg,0.7802219,0.7190988
00041190.jpg,0.70490897,0.638834
00056786.jpg,0.8116203,0.8324444
00041842.jpg,0.70453846,0.7825758
00009973.jpg,0.6950479,0.614135
00047141.jpg,0.7787422,0.7986506
00049705.jpg,0.7335685,0.6055306
00015303.jpg,0.7867894,0.8502944
00053250.jpg,0.66317844,0.8057638
00000138.jpg,0.78202486,0.7376872
00056583.jpg,0.79145336,0.9047708
00027790.jpg,0.8269563,0.8615232
00010035.jpg,0.5107343,0.498382
00019318.jpg,0.8640029,0.8673232
00006884.jpg,0.7832227,0.7685358
00023232.jpg,0.5914575,0.5941476
00042525.jpg,0.8089261,0.8613826
00000036.jpg,0.79489595,0.7962698
00048853.jpg,0.87016094,0.7837042
00040693.jpg,0.78726226,0.832435
00013873.jpg,0.67191935,0.6258774
00031679.jpg,0.672404,0.5387548
00036529.jpg,0.6307491,0.5384474
00022334.jpg,0.8292173,0.8220864
00057947.jpg,0.8613826,0.8367982
00002241.jpg,0.63756394,0.6476092
00028233.jpg,0.762238,0.748295
00003276.jpg,0.6022291,0.5120148
00022437.jpg,0.86896133,0.9097992
00030902.jpg,0.65488225,0.567684
00010238.jpg,0.7157191,0.6714214
00039072.jpg,0.5942423,0.6639862
00035564.jpg,0.7870153,0.867306
000000549708.jpg,0.7360339,0.6603774
00043043.jpg,0.75741065,0.8024484
00054557.jpg,0.6685591,0.7242856
n07717556_3502.jpg,0.91143876,0.96875
00045763.jpg,0.7210971,0.770173
00033821.jpg,0.686412,0.673998
00011561.jpg,0.7896034,0.821833
00025383.jpg,0.7411401,0.563894
00043628.jpg,0.74736977,0.6534654
n02450034_1513.jpg,0.77257943,0.8695652
00033768.jpg,0.68949926,0.4522126
00016160.jpg,0.84440356,0.8841822
n07863374_17641.jpg,0.8676715,0.90654206
n12345899_15016.jpg,0.75993735,0.70526314
37afddf7216016f7.jpg,0.7689077,0.7777778
00030471.jpg,0.7834615,0.8366706
00050751.jpg,0.816175,0.8474866
00021618.jpg,0.7483083,0.8615064
00028420.jpg,0.7879793,0.8410042
00024153.jpg,0.73752064,0.6068468
00023663.jpg,0.82019156,0.9235832
00047567.jpg,0.5674265,0.7905404
00014641.jpg,0.8386396,0.9177116
00051627.jpg,0.6046117,0.5912424
00055649.jpg,0.8477238,0.8595048
00033054.jpg,0.6288291,0.5638396
00054240.jpg,0.8159962,0.9663816
00021185.jpg,0.84211916,0.8917834
00028324.jpg,0.6813078,0.6746594
00004323.jpg,0.6743197,0.6708824
00004962.jpg,0.7440752,0.5986126
n01846331_1102.jpg,0.8208739,0.8857143
00042266.jpg,0.7504206,0.80153
00019949.jpg,0.7105926,0.8567808
00011932.jpg,0.60455,0.6213466
n07880968_2299.jpg,0.83062196,0.9099099
cb015f171d060a5f.jpg,0.80977315,0.8137255
00030111.jpg,0.72941613,0.693328
00054005.jpg,0.82727647,0.8295596
00047874.jpg,0.76331186,0.72704
00046657.jpg,0.66012293,0.6805962
00055556.jpg,0.7486821,0.711905
00024106.jpg,0.6785833,0.7413094
00008516.jpg,0.5738282,0.4545766
000000329014.jpg,0.8228046,0.87
00037300.jpg,0.784415,0.774674
n02355227_8789.jpg,0.8322027,0.8545455
00043386.jpg,0.7542796,0.7002074
c5b9ff0502b34dc7.jpg,0.6275115,0.72321427
00040303.jpg,0.70677245,0.8048696
00023731.jpg,0.6423714,0.5832868
00035670.jpg,0.6376307,0.6501042
27c7038cc98f8ac4.jpg,0.86255985,0.875
00046326.jpg,0.8386086,0.7636748
00008901.jpg,0.6572845,0.7067822
00015631.jpg,0.8722441,0.84125
00042491.jpg,0.8958238,0.7827232
00033828.jpg,0.7402197,0.7017216
00019603.jpg,0.7927221,0.6574636
00058496.jpg,0.69209844,0.8031076
00005297.jpg,0.668012,0.6119102
00012754.jpg,0.7190978,0.7371288
00042253.jpg,0.7393546,0.8160866
00029727.jpg,0.87816566,0.9077496
00006954.jpg,0.929313,0.9363136
00023333.jpg,0.82068986,0.786196
00041387.jpg,0.69105864,0.7666386
00036466.jpg,0.6235515,0.5453744
00042974.jpg,0.76037633,0.7172612
00010884.jpg,0.87001956,0.8943962
00040349.jpg,0.74882305,0.863717
00058380.jpg,0.77323747,0.7940094
00029591.jpg,0.7342744,0.6400752
00009667.jpg,0.84372246,0.851239
00009132.jpg,0.6573838,0.7453956
00057759.jpg,0.7587457,0.8447454
00058127.jpg,0.85093516,0.9160902
00010653.jpg,0.6283471,0.6818936
00033954.jpg,0.731885,0.6772004
n01846331_3187.jpg,0.79300934,0.8202247
00048447.jpg,0.84967494,0.7839102
00008828.jpg,0.8167356,0.8413912
00027562.jpg,0.7236034,0.7514394
00031074.jpg,0.8602754,0.7882144
000000230152.jpg,0.84107983,0.91818184
00020093.jpg,0.7985889,0.6651598
00011912.jpg,0.75457966,0.8251866
00012620.jpg,0.79989195,0.8047978
00045136.jpg,0.5776286,0.6484444
00009406.jpg,0.8057305,0.7409822
n04467665_4166.jpg,0.7336453,0.6122449
00039028.jpg,0.7645297,0.7054724
00017393.jpg,0.7384591,0.7242832
00033491.jpg,0.83780336,0.8956516
00012057.jpg,0.84687966,0.815969
00054966.jpg,0.79404545,0.8389044
00030325.jpg,0.8664862,0.9068336
00026220.jpg,0.73627067,0.5686742
n02793495_10000.jpg,0.70057523,0.7196262
00046789.jpg,0.6330259,0.6246146
00055246.jpg,0.7176987,0.802446
00056824.jpg,0.75177014,0.8957506
00037158.jpg,0.6315502,0.6488076
n09468604_88070.jpg,0.6831857,0.6796116
00043520.jpg,0.5989102,0.6512786
00006688.jpg,0.8275871,0.8638212
00039425.jpg,0.91020113,0.8875624
00038673.jpg,0.88694066,0.847026
00034583.jpg,0.626777,0.4830654
00043543.jpg,0.88355905,0.8389044
00046635.jpg,0.71874446,0.5783618
00038774.jpg,0.76730686,0.7439454
00002531.jpg,0.85624784,0.898265
00051988.jpg,0.73490924,0.7282034
00016920.jpg,0.6799722,0.7486156
00031562.jpg,0.7992979,0.7854704
00041161.jpg,0.7343965,0.699085
00050916.jpg,0.7517702,0.7884334
00054258.jpg,0.92857814,0.8891796
00031751.jpg,0.5562414,0.5969404
00016894.jpg,0.7667725,0.7552532
00050928.jpg,0.7530085,0.6413044
n07717556_1787.jpg,0.9376602,0.7876106
00036139.jpg,0.53719896,0.4844098
00005071.jpg,0.57471013,0.5201982
00031416.jpg,0.51737416,0.562522
00048943.jpg,0.59711856,0.4845234
00036126.jpg,0.6258276,0.6106512
00014169.jpg,0.78534454,0.7797676
00009135.jpg,0.66840124,0.5458696
00032340.jpg,0.7979169,0.7832624
00001217.jpg,0.7858495,0.8418258
00002038.jpg,0.5602094,0.5390452
00035808.jpg,0.53690296,0.5311576
00020205.jpg,0.7777463,0.7668962
00029759.jpg,0.7295186,0.6691184
00012292.jpg,0.85512364,0.9065678
00029663.jpg,0.7272137,0.756141
00031161.jpg,0.61882377,0.5265592
00042164.jpg,0.68018234,0.6231438
00005243.jpg,0.7114816,0.5327168
00052995.jpg,0.8917668,0.9118888
n02355227_13515.jpg,0.76848555,0.76229507
00043885.jpg,0.6770123,0.6366766
00052910.jpg,0.63126004,0.61121
00021578.jpg,0.79681337,0.8286638
00047120.jpg,0.7859888,0.6563364
00009519.jpg,0.669491,0.6909452
00002240.jpg,0.68799657,0.791971
00012810.jpg,0.7947716,0.8249702
00004760.jpg,0.80197537,0.6377472
00022791.jpg,0.8168939,0.8242018
00053994.jpg,0.68059003,0.7124784
n02946348_35937.jpg,0.74120307,0.8172043
00002243.jpg,0.8674577,0.7622352
00038154.jpg,0.6834637,0.818065
00022917.jpg,0.7953129,0.8613504
00058065.jpg,0.7455848,0.7027112
00041251.jpg,0.7337557,0.6859276
00020862.jpg,0.59308034,0.5449032
00019213.jpg,0.5699496,0.5634784
000000342220.jpg,0.71269,0.7157895
000000539247.jpg,0.7167978,0.8557692
00054163.jpg,0.7398079,0.757996
00050747.jpg,0.74077815,0.7704642
00015485.jpg,0.7252211,0.751223
00032067.jpg,0.8421525,0.8193418
00002213.jpg,0.8782937,0.8287862
00033000.jpg,0.83895904,0.9194914
00001279.jpg,0.7803914,0.777967
00001314.jpg,0.8706778,0.8607862
00036734.jpg,0.6664989,0.7003524
00015636.jpg,0.79982644,0.8826296
00052263.jpg,0.65966654,0.6741064
n09376198_39749.jpg,0.5839593,0.60465115
00050847.jpg,0.78523636,0.767766
00048413.jpg,0.8123415,0.8473878
00038939.jpg,0.79280925,0.7211934
00050528.jpg,0.55555725,0.6327898
00017719.jpg,0.78077567,0.8440188
n02118333_4155.jpg,0.8813941,0.8372093
00048028.jpg,0.65971226,0.6843988
00039124.jpg,0.7287754,0.6945456
00015609.jpg,0.7355479,0.706902
n07574602_27102.jpg,0.88098305,0.91071427
1ad03c0542449be2.jpg,0.7814177,0.7927928
00035117.jpg,0.56642836,0.617405
00040292.jpg,0.81983113,0.8435362
00054269.jpg,0.79834783,0.725431
00055438.jpg,0.87318647,1.0
00023307.jpg,0.78833914,0.8402386
00034645.jpg,0.48981127,0.5775176
00037480.jpg,0.7063476,0.581369
00003169.jpg,0.6648028,0.5403076
00022946.jpg,0.81080085,0.9267022
00049319.jpg,0.8149293,0.795348
00019058.jpg,0.6746421,0.629601
00018686.jpg,0.8302412,0.8831434
00026301.jpg,0.8495278,0.9211674
00022275.jpg,0.7826102,0.801069
00024658.jpg,0.91483057,0.905041
00054325.jpg,0.60662556,0.6497934
00036990.jpg,0.6505254,0.7337052
00015620.jpg,0.7686658,0.7063568
00032435.jpg,0.77398884,0.8320918
n02946348_21746.jpg,0.7110481,0.7263158
00032979.jpg,0.8604897,0.8319252
n04467665_25374.jpg,0.7653054,0.6542056
00036065.jpg,0.70178497,0.5965242
00035524.jpg,0.757501,0.8316816
00036214.jpg,0.672895,0.850712
sun_axgmqwzfyslqksrt.jpg,0.74218327,0.6666667
00020950.jpg,0.78306526,0.8324614
00043289.jpg,0.79267335,0.840481
00037886.jpg,0.7203615,0.700016
n02396427_4088.jpg,0.83376837,0.8023256
00023495.jpg,0.789778,0.8611026
n04166281_6690.jpg,0.7645017,0.70526314
00039727.jpg,0.86397815,0.8362546
00038011.jpg,0.6954864,0.5928344
00052315.jpg,0.7669511,0.8489512
00012567.jpg,0.57918245,0.6187434
00034104.jpg,0.7470714,0.7986112
n00439826_8688.jpg,0.8028753,0.7804878
00043479.jpg,0.7281232,0.750715
00005418.jpg,0.7491868,0.8400902
00052838.jpg,0.7467635,0.7583446
000000549117.jpg,0.8637835,0.8791209
00051729.jpg,0.7152602,0.7475788
00002183.jpg,0.7649626,0.7426676
00039762.jpg,0.6639011,0.7269586
00023786.jpg,0.7693169,0.7595174
00003810.jpg,0.6464803,0.617905
00000763.jpg,0.76178503,0.8597224
00034753.jpg,0.7921372,0.8727574
00014563.jpg,0.85580564,0.8443138
00001070.jpg,0.850881,0.8472846
00004410.jpg,0.7779488,0.6984718
00025882.jpg,0.688833,0.6189666
000000238511.jpg,0.7550862,0.8035714
00000688.jpg,0.7826067,0.7532218
00009205.jpg,0.6207653,0.6034232
00029188.jpg,0.8512546,0.8830428
00010043.jpg,0.59921885,0.6329282
00005522.jpg,0.72535086,0.6979032
00053246.jpg,0.8238524,0.8064918
000000267146.jpg,0.84856147,0.93333334
00048341.jpg,0.7932737,0.8444242
00058278.jpg,0.6760603,0.5498348
00030904.jpg,0.76452494,0.6360408
00013250.jpg,0.80968195,0.8468144
00011970.jpg,0.7842292,0.5849942
00030858.jpg,0.78954065,0.7098042
000000510368.jpg,0.82439274,0.875
n02355227_14140.jpg,0.78846323,0.8645833
00022034.jpg,0.7640743,0.8873272
9b2823448b008dec.jpg,0.83912337,0.7653061
n02324045_30280.jpg,0.8251929,0.80508476
00057109.jpg,0.64947295,0.7587332
00027574.jpg,0.7475687,0.697968
00056286.jpg,0.78406924,0.7343292
00042268.jpg,0.7535953,0.7797484
00017363.jpg,0.83297265,0.822033
00057607.jpg,0.6893041,0.633036
n09376198_16065.jpg,0.48838463,0.4680851
00016237.jpg,0.7558203,0.8300598
00045072.jpg,0.7694069,0.7261904
00035072.jpg,0.8113061,0.952977
n02324045_21877.jpg,0.7923904,0.74561405
n02878222_35223.jpg,0.71075726,0.65686274
00020952.jpg,0.721217,0.79366
00017669.jpg,0.62383056,0.546885
00052183.jpg,0.8472451,0.8906916
00009533.jpg,0.74739736,0.654444
00019870.jpg,0.7217538,0.5506934
000000262119.jpg,0.73825467,0.6179775
n07716358_11986.jpg,0.922431,0.94545454
00005125.jpg,0.5891639,0.5281056
00002820.jpg,0.8035338,0.8000904
n02355227_12171.jpg,0.8541766,0.8181818
00000915.jpg,0.8125729,0.869351
00000715.jpg,0.7436364,0.7368696
00053086.jpg,0.81252706,0.821842
00020358.jpg,0.64770746,0.4525288
00042080.jpg,0.7091014,0.6621598
00042203.jpg,0.7727825,0.6131992
00021342.jpg,0.8762931,0.8759296
00018037.jpg,0.6692132,0.7215568
00053444.jpg,0.8169887,0.9191418
00055435.jpg,0.71440995,0.6972144
00005995.jpg,0.8958769,0.6932386
n07583197_3989.jpg,0.83492935,0.86170214
00024305.jpg,0.8243941,0.767094
00055087.jpg,0.69843924,0.7917624
00031709.jpg,0.7855402,0.8646668
293f56dc17a59733.jpg,0.7375682,0.74285716
00029825.jpg,0.7862405,0.7232094
00018272.jpg,0.74869037,0.841022
543d103c85efcb41.jpg,0.6953585,0.79611653
00032963.jpg,0.7448517,0.760617
00034261.jpg,0.86524606,0.9544678
00050079.jpg,0.7963857,0.7652252
00039332.jpg,0.73384714,0.6420312
00027249.jpg,0.80163866,0.698434
00019784.jpg,0.7211014,0.6893078
00010667.jpg,0.8663076,0.811475
00047122.jpg,0.736432,0.8305498
00015828.jpg,0.78610456,0.7665574
00044892.jpg,0.87695104,0.8361522
00028571.jpg,0.68261015,0.7308832
000000078477.jpg,0.836081,0.8666667
00013624.jpg,0.60507995,0.733179
000000047981.jpg,0.7337419,0.77227724
00040857.jpg,0.7132,0.5820538
00050275.jpg,0.8155359,0.815035
00021034.jpg,0.76845086,0.6394766
00009831.jpg,0.78271186,0.7101344
00007604.jpg,0.7905704,0.8336342
00039849.jpg,0.6701618,0.6332396
n01514668_17461.jpg,0.8200404,0.90217394
n07574602_29739.jpg,0.8890815,0.8869565
00025194.jpg,0.7551857,0.8419968
00019986.jpg,0.85979134,0.877047
n03541923_1509.jpg,0.68151337,0.7933884
00004388.jpg,0.81278944,0.872247
00020468.jpg,0.7813528,0.73305
00048752.jpg,0.8347925,0.88969
n07838073_7422.jpg,0.79642415,0.9047619
00040040.jpg,0.7060025,0.737442
00049139.jpg,0.9142041,0.9371978
000000182167.jpg,0.72264427,0.7941176
00002309.jpg,0.70658416,0.5964434
00051392.jpg,0.7964579,0.6969146
00018909.jpg,0.68735635,0.7028136
00024240.jpg,0.6591003,0.71556
00033777.jpg,0.6429752,0.4703302
00046255.jpg,0.69989014,0.721703
00047636.jpg,0.86250895,0.744412
00033179.jpg,0.82152826,0.69492
00015317.jpg,0.8113516,0.7898424
00038002.jpg,0.78397286,0.733586
00049810.jpg,0.6261159,0.5297558
00049756.jpg,0.9335527,0.9731662
00018592.jpg,0.98209065,0.9322038
00049368.jpg,0.794627,0.829291
000000451559.jpg,0.7526361,0.73493975
00018715.jpg,0.91166633,0.8462382
00055218.jpg,0.75726104,0.6379622
00002959.jpg,0.8228478,0.8648394
00020395.jpg,0.74496996,0.6818178
00004818.jpg,0.6922667,0.6491202
sun_aiatoxvclffgxjts.jpg,0.61007565,0.47663552
00041215.jpg,0.64283216,0.6475966
n09468604_9047.jpg,0.51329637,0.41843972
00030086.jpg,0.82243174,0.7550292
00052099.jpg,0.71231276,0.8231564
00019008.jpg,0.87757075,0.8117268
00045047.jpg,0.8045457,0.693187
00017770.jpg,0.6467587,0.8146538
00022549.jpg,0.7689967,0.783671
00011400.jpg,0.80886686,0.8968202
00047712.jpg,0.7508936,0.8419848
00024433.jpg,0.779184,0.674518
n04335435_2583.jpg,0.7799368,0.75510204
00036114.jpg,0.50325656,0.519022
00022186.jpg,0.793974,0.8907846
00053980.jpg,0.77828324,0.8280426
00055717.jpg,0.77134347,0.8127034
00011097.jpg,1.0029713,0.8465864
00051652.jpg,0.7619983,0.7339024
00050609.jpg,0.7508469,0.8942148
00031893.jpg,0.72864306,0.6167014
00010445.jpg,0.8369606,0.8237666
00021220.jpg,0.81276923,0.832801
00032780.jpg,0.80524427,0.7554
00034448.jpg,0.5906406,0.637568
00026432.jpg,0.8313861,0.81388
00056948.jpg,0.88593805,0.8977172
00043368.jpg,0.730755,0.6044774
00034890.jpg,0.5312816,0.5215506
00049501.jpg,0.7458661,0.8641596
00050617.jpg,0.91439664,0.9233554
00042820.jpg,0.84663546,0.8736544
n03512147_862.jpg,0.7679422,0.72649574
n07849336_22388.jpg,0.8589526,0.78571427
n09376198_12294.jpg,0.59836555,0.60215056
00029887.jpg,0.67849416,0.7710994
00009726.jpg,0.8393531,0.9018044
00025097.jpg,0.82571256,0.9238248
00010608.jpg,0.5230337,0.3730854
00049893.jpg,0.80228806,0.8308412
00003185.jpg,0.77307826,0.8003268
2788147877e5ebb6.jpg,0.7955704,0.75555557
00018203.jpg,0.6306112,0.555373
00056877.jpg,0.74643296,0.8338862
00006095.jpg,0.83351564,0.813238
00055752.jpg,0.63716733,0.6074362
00018163.jpg,0.7766426,0.816887
00053312.jpg,0.6647555,0.6745102
00043213.jpg,0.77251744,0.7140556
00039599.jpg,0.7568649,0.804945
00013141.jpg,0.77920616,0.849161
00037752.jpg,0.71384394,0.5490844
00003370.jpg,0.8564123,0.8676524
00032885.jpg,0.8688761,0.8877266
00032624.jpg,0.78572917,0.7590216
n03384352_7040.jpg,0.76436037,0.72
00011374.jpg,0.68618226,0.7247512
00005638.jpg,0.697631,0.6667364
00003223.jpg,0.8362212,0.8563156
00016963.jpg,0.8237977,0.8474054
00056368.jpg,0.7737228,0.778967
00024453.jpg,0.7540918,0.8089814
00014045.jpg,0.9151906,0.9107746
n04349306_12061.jpg,0.79506135,0.75
00001251.jpg,0.6639136,0.8040162
00035449.jpg,0.57847154,0.5598452
00016784.jpg,0.8482896,0.8624942
00012319.jpg,0.5190681,0.541344
00048542.jpg,0.72387373,0.7160318
00048974.jpg,0.8005041,0.8536314
00003787.jpg,0.6411449,0.6783782
00017120.jpg,0.852095,0.8403284
00021848.jpg,0.8286258,0.778673
00007468.jpg,0.74836653,0.638583
00011831.jpg,0.61456305,0.6622084
00015980.jpg,0.8371563,0.9230482
00055334.jpg,0.6285716,0.6982882
n02946348_919.jpg,0.79661787,0.82300884
00014049.jpg,0.7203302,0.745055
00053610.jpg,0.6453234,0.5205006
00053135.jpg,0.9134687,1.0
00041543.jpg,0.712553,0.7613308
00015136.jpg,0.68689793,0.7515218
00031370.jpg,0.68842506,0.7852836
00032450.jpg,0.91670895,0.807329
00050264.jpg,0.9523793,0.9398996
00039638.jpg,0.8382941,0.780991
00017294.jpg,0.83785754,0.9146754
00005755.jpg,0.7923203,0.9370744
00009609.jpg,0.765333,0.6677912
00055363.jpg,0.70303607,0.81426
n01514668_15917.jpg,0.8470908,0.8172043
00051396.jpg,0.8866224,0.854182
00030431.jpg,0.69710517,0.8503774
00028063.jpg,0.8956214,0.8268024
00040654.jpg,0.7766617,0.6837284
00023860.jpg,0.7998251,0.9572508
n02878222_17573.jpg,0.67000043,0.78350514
n02118333_9347.jpg,0.80997604,0.8068182
00000981.jpg,0.76207167,0.8292964
00033209.jpg,0.7319736,0.7398744
00052738.jpg,0.86292315,0.9150734
00028560.jpg,0.8538285,0.8932446
00038957.jpg,0.70951647,0.7116084
n04610013_21208.jpg,0.6932757,0.75
00037767.jpg,0.7242007,0.5574344
00051817.jpg,0.7509206,0.7438472
00006632.jpg,0.7046683,0.66374
00028360.jpg,0.72011054,0.7834604
00051986.jpg,0.77370465,0.72807
n02946348_17589.jpg,0.7330887,0.8518519
00038388.jpg,0.58333755,0.5563366
00056986.jpg,0.69929284,0.747352
fdb183631f320b49.jpg,0.8545989,0.7758621
00014712.jpg,0.93008804,0.816205
00037585.jpg,0.7658978,0.6675156
00034654.jpg,0.7191304,0.777654
00050265.jpg,0.79228485,0.7839426
00006082.jpg,0.89497215,0.9174208
00021821.jpg,0.83238125,0.9746612
00017830.jpg,0.7565348,0.7284272
00001094.jpg,0.7831913,0.802656
00036747.jpg,0.61978513,0.6396892
00032183.jpg,0.81627953,0.8630558
00039663.jpg,0.7877668,0.7600204
000000117407.jpg,0.7638493,0.72380954
00015813.jpg,0.9160039,0.7837654
00001242.jpg,0.7378979,0.6484416
00046003.jpg,0.70907974,0.5786294
n02332755_5511.jpg,0.7965609,0.8111111
00057121.jpg,0.79753983,0.8976876
00049789.jpg,0.6890858,0.7950306
00035224.jpg,0.5592436,0.5216752
00010767.jpg,0.768675,0.8104878
00033474.jpg,0.8200094,0.8130814
00017785.jpg,0.8073418,0.7688004
00050031.jpg,0.8197112,0.7372696
00026966.jpg,0.7751111,0.8836256
00032428.jpg,0.7573356,0.7533574
00018161.jpg,0.77869207,0.859717
00031832.jpg,0.88927156,0.8654626
00038880.jpg,0.77070785,0.8389248
00042416.jpg,0.76206785,0.7521032
00010796.jpg,0.7636003,0.6809016
sun_asjcajxcngqwqinm.jpg,0.51737946,0.30232558
00034274.jpg,0.71802664,0.7612652
n02450034_5810.jpg,0.777768,0.81632656
00028890.jpg,0.7536825,0.8395816
00029983.jpg,0.7584219,0.6535862
n02118333_12879.jpg,0.9264388,0.93877554
00013360.jpg,0.5720906,0.4974794
00046686.jpg,0.8129415,0.8528386
00007939.jpg,0.8163017,0.8462866
00018548.jpg,0.80616105,0.7843104
00037219.jpg,0.60065544,0.544249
00052388.jpg,0.86526024,0.8235216
00041008.jpg,0.83085626,0.6882034
00022552.jpg,0.73673964,0.7771382
284d481b2a298621.jpg,0.8089694,0.8425926
00034871.jpg,0.5826418,0.592956
00039755.jpg,0.7422719,0.7568294
n02355227_14799.jpg,0.83575785,0.8613861
00030667.jpg,0.75209045,0.7150792
00042600.jpg,0.790591,0.8135364
00001254.jpg,0.79666036,0.8426834
00033380.jpg,0.76280093,0.6056318
00029354.jpg,0.83220863,0.808396
00011860.jpg,0.77591693,0.7336426
00003677.jpg,0.6927252,0.8093302
00053156.jpg,0.874472,0.919937
00048931.jpg,0.7792632,0.7509612
00019729.jpg,0.79337007,0.877042
00052469.jpg,0.8200491,0.8274128
00023502.jpg,0.8617817,0.9112188
00045641.jpg,0.5308287,0.3169988
00014351.jpg,0.78170025,0.831128
00029316.jpg,0.87973726,0.8446224
00006335.jpg,0.7955013,0.8510514
00023687.jpg,0.6546251,0.5428306
00038028.jpg,0.60935026,0.6289262
00027434.jpg,0.64871114,0.5349208
00011650.jpg,0.9021208,0.9021436
00041087.jpg,0.76976836,0.8291002
00056969.jpg,0.69717103,0.6931588
00046522.jpg,0.8512697,0.9052362
00045685.jpg,0.68738663,0.671615
00054347.jpg,0.6189698,0.6280534
00023583.jpg,0.84395015,0.8906564
00054618.jpg,0.68900406,0.7613758
00057743.jpg,0.65285826,0.7275966
91e1985a66de4f36.jpg,0.71429604,0.8061224
00003207.jpg,0.8452829,0.7488102
00038924.jpg,0.7994184,0.916516
00026481.jpg,0.79183847,0.8329758
00001012.jpg,0.8347802,0.9008184
00006537.jpg,0.82162714,0.6653962
00041237.jpg,0.7532483,0.7965936
00010009.jpg,0.6724796,0.4901376
00031301.jpg,0.78777206,0.5655696
00013761.jpg,0.62951136,0.5831994
n09288635_1515.jpg,0.7052382,0.61764705
n07863374_16163.jpg,0.79724944,0.7708333
000000455557.jpg,0.77365196,0.8019802
00006666.jpg,0.8116723,0.8349398
00035663.jpg,0.7337698,0.651418
00026514.jpg,0.7424906,0.7315346
00014594.jpg,0.6520745,0.5036314
00058622.jpg,0.704672,0.722762
00047231.jpg,0.7471489,0.6486324
00015889.jpg,0.8775926,0.90761
00014517.jpg,0.6503609,0.6379486
947574afed9997e3.jpg,0.665334,0.76
