image_path,pred_score,true_score
00016894.jpg,0.7591107,0.7552532
00050928.jpg,0.747308,0.6413044
n07717556_1787.jpg,0.9446919,0.7876106
00036139.jpg,0.60556626,0.4844098
00005071.jpg,0.56447315,0.5201982
00031416.jpg,0.51340914,0.562522
00048943.jpg,0.6025563,0.4845234
00036126.jpg,0.673146,0.6106512
00014169.jpg,0.7793696,0.7797676
00009135.jpg,0.65719473,0.5458696
00032340.jpg,0.8037567,0.7832624
00001217.jpg,0.7803943,0.8418258
00002038.jpg,0.5777889,0.5390452
00035808.jpg,0.5859827,0.5311576
00020205.jpg,0.78406614,0.7668962
00029759.jpg,0.7356262,0.6691184
00012292.jpg,0.8515794,0.9065678
00029663.jpg,0.7480868,0.756141
00031161.jpg,0.61882865,0.5265592
00042164.jpg,0.6801083,0.6231438
00005243.jpg,0.71316874,0.5327168
00052995.jpg,0.88944507,0.9118888
n02355227_13515.jpg,0.7662754,0.76229507
00043885.jpg,0.68053186,0.6366766
00052910.jpg,0.6734654,0.61121
00021578.jpg,0.8019842,0.8286638
00047120.jpg,0.7723827,0.6563364
00009519.jpg,0.6506753,0.6909452
00002240.jpg,0.6887387,0.791971
00012810.jpg,0.7632779,0.8249702
00004760.jpg,0.7951087,0.6377472
00022791.jpg,0.81722844,0.8242018
00053994.jpg,0.67504764,0.7124784
n02946348_35937.jpg,0.71913946,0.8172043
00002243.jpg,0.8725376,0.7622352
00038154.jpg,0.6397314,0.818065
00022917.jpg,0.78818786,0.8613504
00058065.jpg,0.7209723,0.7027112
00041251.jpg,0.74452984,0.6859276
00020862.jpg,0.5951638,0.5449032
00019213.jpg,0.605654,0.5634784
000000342220.jpg,0.6987648,0.7157895
000000539247.jpg,0.7008877,0.8557692
00054163.jpg,0.7341523,0.757996
00050747.jpg,0.7290515,0.7704642
00015485.jpg,0.71465206,0.751223
00032067.jpg,0.8480135,0.8193418
00002213.jpg,0.86509895,0.8287862
00033000.jpg,0.8336314,0.9194914
00001279.jpg,0.7984024,0.777967
00001314.jpg,0.8885431,0.8607862
00036734.jpg,0.64867115,0.7003524
00015636.jpg,0.81078494,0.8826296
00052263.jpg,0.65702975,0.6741064
n09376198_39749.jpg,0.64164543,0.60465115
00050847.jpg,0.7793051,0.767766
00048413.jpg,0.8035556,0.8473878
00038939.jpg,0.79825145,0.7211934
00050528.jpg,0.5728794,0.6327898
00017719.jpg,0.76282656,0.8440188
n02118333_4155.jpg,0.8712007,0.8372093
00048028.jpg,0.6569185,0.6843988
00039124.jpg,0.71905565,0.6945456
00015609.jpg,0.7262757,0.706902
n07574602_27102.jpg,0.87580717,0.91071427
1ad03c0542449be2.jpg,0.7572694,0.7927928
00035117.jpg,0.6019904,0.617405
00040292.jpg,0.8422761,0.8435362
00054269.jpg,0.8062055,0.725431
00055438.jpg,0.8550637,1.0
00023307.jpg,0.79275477,0.8402386
00034645.jpg,0.50868917,0.5775176
00037480.jpg,0.6710546,0.581369
00003169.jpg,0.6576036,0.5403076
00022946.jpg,0.8145422,0.9267022
00049319.jpg,0.81848186,0.795348
00019058.jpg,0.6741571,0.629601
00018686.jpg,0.83845127,0.8831434
00026301.jpg,0.84944475,0.9211674
00022275.jpg,0.751058,0.801069
00024658.jpg,0.90814066,0.905041
00054325.jpg,0.6149181,0.6497934
00036990.jpg,0.6784971,0.7337052
00015620.jpg,0.75854135,0.7063568
00032435.jpg,0.77256155,0.8320918
n02946348_21746.jpg,0.6763834,0.7263158
00032979.jpg,0.8624548,0.8319252
n04467665_25374.jpg,0.779905,0.6542056
00036065.jpg,0.6916882,0.5965242
00035524.jpg,0.7291244,0.8316816
00036214.jpg,0.65520763,0.850712
sun_axgmqwzfyslqksrt.jpg,0.73924005,0.6666667
00020950.jpg,0.7754276,0.8324614
00043289.jpg,0.7928792,0.840481
00037886.jpg,0.7072892,0.700016
n02396427_4088.jpg,0.83321524,0.8023256
00023495.jpg,0.80315447,0.8611026
n04166281_6690.jpg,0.7814202,0.70526314
00039727.jpg,0.85740185,0.8362546
00038011.jpg,0.67534983,0.5928344
00052315.jpg,0.7662668,0.8489512
00012567.jpg,0.55771255,0.6187434
00034104.jpg,0.7250428,0.7986112
n00439826_8688.jpg,0.7967454,0.7804878
00043479.jpg,0.6814653,0.750715
00005418.jpg,0.7273041,0.8400902
00052838.jpg,0.7341547,0.7583446
000000549117.jpg,0.8680037,0.8791209
00051729.jpg,0.7034501,0.7475788
00002183.jpg,0.77008533,0.7426676
00039762.jpg,0.6586586,0.7269586
00023786.jpg,0.76553667,0.7595174
00003810.jpg,0.65513647,0.617905
00000763.jpg,0.77101314,0.8597224
00034753.jpg,0.7896006,0.8727574
00014563.jpg,0.8669356,0.8443138
00001070.jpg,0.8361219,0.8472846
00004410.jpg,0.7803891,0.6984718
00025882.jpg,0.65820426,0.6189666
000000238511.jpg,0.71446764,0.8035714
00000688.jpg,0.77220833,0.7532218
00009205.jpg,0.6147552,0.6034232
00029188.jpg,0.8724437,0.8830428
00010043.jpg,0.6176505,0.6329282
00005522.jpg,0.7091343,0.6979032
00053246.jpg,0.8264315,0.8064918
000000267146.jpg,0.8384929,0.93333334
00048341.jpg,0.7931402,0.8444242
00058278.jpg,0.6911012,0.5498348
00030904.jpg,0.73314166,0.6360408
00013250.jpg,0.79898536,0.8468144
00011970.jpg,0.78546715,0.5849942
00030858.jpg,0.78811276,0.7098042
000000510368.jpg,0.8217813,0.875
n02355227_14140.jpg,0.78428143,0.8645833
00022034.jpg,0.74752486,0.8873272
9b2823448b008dec.jpg,0.83704317,0.7653061
n02324045_30280.jpg,0.8257493,0.80508476
00057109.jpg,0.64879906,0.7587332
00027574.jpg,0.74959624,0.697968
00056286.jpg,0.7706409,0.7343292
00042268.jpg,0.7263051,0.7797484
00017363.jpg,0.82333994,0.822033
00057607.jpg,0.68093264,0.633036
n09376198_16065.jpg,0.51076573,0.4680851
00016237.jpg,0.7363086,0.8300598
00045072.jpg,0.7724867,0.7261904
00035072.jpg,0.7958915,0.952977
n02324045_21877.jpg,0.78056264,0.74561405
n02878222_35223.jpg,0.69616985,0.65686274
00020952.jpg,0.69751054,0.79366
00017669.jpg,0.6142616,0.546885
00052183.jpg,0.85590196,0.8906916
00009533.jpg,0.7226602,0.654444
00019870.jpg,0.72634023,0.5506934
000000262119.jpg,0.7344495,0.6179775
n07716358_11986.jpg,0.9445307,0.94545454
00005125.jpg,0.5984962,0.5281056
00002820.jpg,0.80210114,0.8000904
n02355227_12171.jpg,0.8291823,0.8181818
00000915.jpg,0.82762825,0.869351
00000715.jpg,0.7654364,0.7368696
00053086.jpg,0.81245506,0.821842
00020358.jpg,0.625671,0.4525288
00042080.jpg,0.6865176,0.6621598
00042203.jpg,0.7665241,0.6131992
00021342.jpg,0.875921,0.8759296
00018037.jpg,0.68402386,0.7215568
00053444.jpg,0.7994435,0.9191418
00055435.jpg,0.7052374,0.6972144
00005995.jpg,0.8798896,0.6932386
n07583197_3989.jpg,0.8213748,0.86170214
00024305.jpg,0.8246075,0.767094
00055087.jpg,0.7079655,0.7917624
00031709.jpg,0.78279865,0.8646668
293f56dc17a59733.jpg,0.73681873,0.74285716
00029825.jpg,0.7854072,0.7232094
00018272.jpg,0.7483756,0.841022
543d103c85efcb41.jpg,0.6569613,0.79611653
00032963.jpg,0.7390448,0.760617
00034261.jpg,0.8553679,0.9544678
00050079.jpg,0.80415183,0.7652252
00039332.jpg,0.7214034,0.6420312
00027249.jpg,0.78254265,0.698434
00019784.jpg,0.7045343,0.6893078
00010667.jpg,0.86868036,0.811475
00047122.jpg,0.7155819,0.8305498
00015828.jpg,0.7748362,0.7665574
00044892.jpg,0.88694084,0.8361522
00028571.jpg,0.67089224,0.7308832
000000078477.jpg,0.84871864,0.8666667
00013624.jpg,0.6310574,0.733179
000000047981.jpg,0.7356889,0.77227724
00040857.jpg,0.72726226,0.5820538
00050275.jpg,0.8192631,0.815035
00021034.jpg,0.77142894,0.6394766
00009831.jpg,0.78067076,0.7101344
00007604.jpg,0.77258456,0.8336342
00039849.jpg,0.6757734,0.6332396
n01514668_17461.jpg,0.810887,0.90217394
n07574602_29739.jpg,0.89161766,0.8869565
00025194.jpg,0.735073,0.8419968
00019986.jpg,0.8687408,0.877047
n03541923_1509.jpg,0.65347576,0.7933884
00004388.jpg,0.8061631,0.872247
00020468.jpg,0.7841836,0.73305
00048752.jpg,0.83567905,0.88969
n07838073_7422.jpg,0.77675027,0.9047619
00040040.jpg,0.68590605,0.737442
00049139.jpg,0.9088073,0.9371978
000000182167.jpg,0.6915759,0.7941176
00002309.jpg,0.7213758,0.5964434
00051392.jpg,0.7941359,0.6969146
00018909.jpg,0.6845982,0.7028136
00024240.jpg,0.65962183,0.71556
00033777.jpg,0.6451062,0.4703302
00046255.jpg,0.70913815,0.721703
00047636.jpg,0.858523,0.744412
00033179.jpg,0.8118211,0.69492
00015317.jpg,0.8071774,0.7898424
00038002.jpg,0.79966927,0.733586
00049810.jpg,0.64058185,0.5297558
00049756.jpg,0.94629323,0.9731662
00018592.jpg,0.97344255,0.9322038
00049368.jpg,0.77396214,0.829291
000000451559.jpg,0.7371098,0.73493975
00018715.jpg,0.90595996,0.8462382
00055218.jpg,0.77246904,0.6379622
00002959.jpg,0.8197806,0.8648394
00020395.jpg,0.7421851,0.6818178
00004818.jpg,0.6595261,0.6491202
sun_aiatoxvclffgxjts.jpg,0.60278696,0.47663552
00041215.jpg,0.6643238,0.6475966
n09468604_9047.jpg,0.54778636,0.41843972
00030086.jpg,0.8254622,0.7550292
00052099.jpg,0.7172297,0.8231564
00019008.jpg,0.8934618,0.8117268
00045047.jpg,0.8033891,0.693187
00017770.jpg,0.61885643,0.8146538
00022549.jpg,0.7839563,0.783671
00011400.jpg,0.79325044,0.8968202
00047712.jpg,0.7224146,0.8419848
00024433.jpg,0.7794534,0.674518
n04335435_2583.jpg,0.7808462,0.75510204
00036114.jpg,0.51746064,0.519022
00022186.jpg,0.79105324,0.8907846
00053980.jpg,0.7628371,0.8280426
00055717.jpg,0.784831,0.8127034
00011097.jpg,1.0403984,0.8465864
00051652.jpg,0.74756324,0.7339024
00050609.jpg,0.7443888,0.8942148
00031893.jpg,0.71969676,0.6167014
00010445.jpg,0.85040474,0.8237666
00021220.jpg,0.8066797,0.832801
00032780.jpg,0.77125335,0.7554
00034448.jpg,0.63669974,0.637568
00026432.jpg,0.83926487,0.81388
00056948.jpg,0.87630606,0.8977172
00043368.jpg,0.68989146,0.6044774
00034890.jpg,0.59192836,0.5215506
00049501.jpg,0.74776167,0.8641596
00050617.jpg,0.91694546,0.9233554
00042820.jpg,0.8630583,0.8736544
n03512147_862.jpg,0.7460375,0.72649574
n07849336_22388.jpg,0.8747997,0.78571427
n09376198_12294.jpg,0.6027326,0.60215056
00029887.jpg,0.69778764,0.7710994
00009726.jpg,0.854933,0.9018044
00025097.jpg,0.81609154,0.9238248
00010608.jpg,0.5590426,0.3730854
00049893.jpg,0.8122282,0.8308412
00003185.jpg,0.7496278,0.8003268
2788147877e5ebb6.jpg,0.810859,0.75555557
00018203.jpg,0.65740514,0.555373
00056877.jpg,0.72053146,0.8338862
00006095.jpg,0.83455,0.813238
00055752.jpg,0.6332331,0.6074362
00018163.jpg,0.7818018,0.816887
00053312.jpg,0.66489017,0.6745102
00043213.jpg,0.7660856,0.7140556
00039599.jpg,0.76039517,0.804945
00013141.jpg,0.7757982,0.849161
00037752.jpg,0.6940161,0.5490844
00003370.jpg,0.84455967,0.8676524
00032885.jpg,0.87451243,0.8877266
00032624.jpg,0.79582155,0.7590216
n03384352_7040.jpg,0.7650459,0.72
00011374.jpg,0.6625053,0.7247512
00005638.jpg,0.68498755,0.6667364
00003223.jpg,0.8475923,0.8563156
00016963.jpg,0.82299113,0.8474054
00056368.jpg,0.7669625,0.778967
00024453.jpg,0.7652204,0.8089814
00014045.jpg,0.9248029,0.9107746
n04349306_12061.jpg,0.7893028,0.75
00001251.jpg,0.65134895,0.8040162
00035449.jpg,0.5399498,0.5598452
00016784.jpg,0.83275867,0.8624942
00012319.jpg,0.5517473,0.541344
00048542.jpg,0.7101031,0.7160318
00048974.jpg,0.81117696,0.8536314
00003787.jpg,0.6573751,0.6783782
00017120.jpg,0.85079724,0.8403284
00021848.jpg,0.8129282,0.778673
00007468.jpg,0.7424952,0.638583
00011831.jpg,0.63747513,0.6622084
00015980.jpg,0.82999074,0.9230482
00055334.jpg,0.6211345,0.6982882
n02946348_919.jpg,0.81569624,0.82300884
00014049.jpg,0.7072885,0.745055
00053610.jpg,0.6556994,0.5205006
00053135.jpg,0.9163724,1.0
00041543.jpg,0.6985724,0.7613308
00015136.jpg,0.67434824,0.7515218
00031370.jpg,0.6919193,0.7852836
00032450.jpg,0.8978915,0.807329
00050264.jpg,0.9446397,0.9398996
00039638.jpg,0.8530693,0.780991
00017294.jpg,0.82265615,0.9146754
00005755.jpg,0.7895827,0.9370744
00009609.jpg,0.76759636,0.6677912
00055363.jpg,0.6962725,0.81426
n01514668_15917.jpg,0.85789585,0.8172043
00051396.jpg,0.86257803,0.854182
00030431.jpg,0.67192006,0.8503774
00028063.jpg,0.8999653,0.8268024
00040654.jpg,0.7734436,0.6837284
00023860.jpg,0.7662536,0.9572508
n02878222_17573.jpg,0.6583772,0.78350514
n02118333_9347.jpg,0.8063262,0.8068182
00000981.jpg,0.75246036,0.8292964
00033209.jpg,0.70429695,0.7398744
00052738.jpg,0.8553113,0.9150734
00028560.jpg,0.87186885,0.8932446
00038957.jpg,0.71420753,0.7116084
n04610013_21208.jpg,0.6772263,0.75
00037767.jpg,0.7074884,0.5574344
00051817.jpg,0.75333023,0.7438472
00006632.jpg,0.694206,0.66374
00028360.jpg,0.6826821,0.7834604
00051986.jpg,0.78830564,0.72807
n02946348_17589.jpg,0.7180699,0.8518519
00038388.jpg,0.63336396,0.5563366
00056986.jpg,0.6844225,0.747352
fdb183631f320b49.jpg,0.8535373,0.7758621
00014712.jpg,0.9519861,0.816205
00037585.jpg,0.76247966,0.6675156
00034654.jpg,0.70095515,0.777654
00050265.jpg,0.7901193,0.7839426
00006082.jpg,0.89393556,0.9174208
00021821.jpg,0.81966496,0.9746612
00017830.jpg,0.7372892,0.7284272
00001094.jpg,0.77788496,0.802656
00036747.jpg,0.6115593,0.6396892
00032183.jpg,0.81433535,0.8630558
00039663.jpg,0.8066245,0.7600204
000000117407.jpg,0.7608886,0.72380954
00015813.jpg,0.9063666,0.7837654
00001242.jpg,0.72775006,0.6484416
00046003.jpg,0.6864519,0.5786294
n02332755_5511.jpg,0.8005116,0.8111111
00057121.jpg,0.7841958,0.8976876
00049789.jpg,0.7082205,0.7950306
00035224.jpg,0.6416874,0.5216752
00010767.jpg,0.73896337,0.8104878
00033474.jpg,0.8201306,0.8130814
00017785.jpg,0.8120414,0.7688004
00050031.jpg,0.82589364,0.7372696
00026966.jpg,0.7509315,0.8836256
00032428.jpg,0.7338401,0.7533574
00018161.jpg,0.76525396,0.859717
00031832.jpg,0.89629304,0.8654626
00038880.jpg,0.7682531,0.8389248
00042416.jpg,0.7549237,0.7521032
00010796.jpg,0.7477535,0.6809016
sun_asjcajxcngqwqinm.jpg,0.57803786,0.30232558
00034274.jpg,0.67690516,0.7612652
n02450034_5810.jpg,0.8050109,0.81632656
00028890.jpg,0.7597852,0.8395816
00029983.jpg,0.7641117,0.6535862
n02118333_12879.jpg,0.9154645,0.93877554
00013360.jpg,0.5765565,0.4974794
00046686.jpg,0.8117609,0.8528386
00007939.jpg,0.79676116,0.8462866
00018548.jpg,0.80325854,0.7843104
00037219.jpg,0.62205553,0.544249
00052388.jpg,0.87855506,0.8235216
00041008.jpg,0.82178235,0.6882034
00022552.jpg,0.72995085,0.7771382
284d481b2a298621.jpg,0.8172649,0.8425926
00034871.jpg,0.6335209,0.592956
00039755.jpg,0.73134756,0.7568294
n02355227_14799.jpg,0.8225343,0.8613861
00030667.jpg,0.74227285,0.7150792
00042600.jpg,0.7907323,0.8135364
00001254.jpg,0.8052082,0.8426834
00033380.jpg,0.71402925,0.6056318
00029354.jpg,0.8353765,0.808396
00011860.jpg,0.7711051,0.7336426
00003677.jpg,0.7077687,0.8093302
00053156.jpg,0.8743075,0.919937
00048931.jpg,0.79305065,0.7509612
00019729.jpg,0.7797162,0.877042
00052469.jpg,0.8300638,0.8274128
00023502.jpg,0.865767,0.9112188
00045641.jpg,0.56015074,0.3169988
00014351.jpg,0.7525151,0.831128
00029316.jpg,0.86212254,0.8446224
00006335.jpg,0.8117466,0.8510514
00023687.jpg,0.66581506,0.5428306
00038028.jpg,0.6444473,0.6289262
00027434.jpg,0.65066147,0.5349208
00011650.jpg,0.9247825,0.9021436
00041087.jpg,0.7444668,0.8291002
00056969.jpg,0.68617576,0.6931588
00046522.jpg,0.8746077,0.9052362
00045685.jpg,0.679286,0.671615
00054347.jpg,0.6431659,0.6280534
00023583.jpg,0.8420753,0.8906564
00054618.jpg,0.6874739,0.7613758
00057743.jpg,0.65884554,0.7275966
91e1985a66de4f36.jpg,0.7041666,0.8061224
00003207.jpg,0.8514179,0.7488102
00038924.jpg,0.81118894,0.916516
00026481.jpg,0.7897669,0.8329758
00001012.jpg,0.81790924,0.9008184
00006537.jpg,0.7994849,0.6653962
00041237.jpg,0.7781379,0.7965936
00010009.jpg,0.63704747,0.4901376
00031301.jpg,0.7791853,0.5655696
00013761.jpg,0.63493025,0.5831994
n09288635_1515.jpg,0.70606315,0.61764705
n07863374_16163.jpg,0.80491674,0.7708333
000000455557.jpg,0.74493766,0.8019802
00006666.jpg,0.7940674,0.8349398
00035663.jpg,0.71069336,0.651418
00026514.jpg,0.7337953,0.7315346
00014594.jpg,0.62929356,0.5036314
00058622.jpg,0.67773616,0.722762
00047231.jpg,0.7161188,0.6486324
00015889.jpg,0.8853513,0.90761
00014517.jpg,0.65028733,0.6379486
947574afed9997e3.jpg,0.63726616,0.76
00015902.jpg,0.7943338,0.7301704
00036811.jpg,0.6108024,0.5979538
00013674.jpg,0.7259823,0.8519172
00012861.jpg,0.65139514,0.681924
00038066.jpg,0.71757287,0.800518
00013222.jpg,0.83036315,0.9547416
00016292.jpg,0.75419676,0.8294948
00010972.jpg,0.70841455,0.7883202
00046428.jpg,0.8415182,0.8259704
00054962.jpg,0.65693367,0.832464
00027576.jpg,0.86779,0.81905
n02129165_23406.jpg,0.8703842,0.8598131
00004306.jpg,0.80268717,0.7691942
00041511.jpg,0.7942896,0.808179
00023395.jpg,0.82080984,0.7437748
00052145.jpg,0.7497519,0.818104
00050326.jpg,0.60769546,0.635457
00024067.jpg,0.8276416,0.7549494
00056209.jpg,0.7291317,0.8159166
00001596.jpg,0.8761511,0.952532
00013581.jpg,0.5487864,0.5412512
00056864.jpg,0.933964,0.9296902
00008417.jpg,0.9557823,0.8969864
00003043.jpg,0.6891446,0.6261338
00026858.jpg,0.59567666,0.5667242
00007515.jpg,0.866184,0.8220908
00039928.jpg,0.9128126,0.9373854
00007736.jpg,0.84070885,0.7855128
00010325.jpg,0.8838866,0.8902252
00051946.jpg,0.8807552,0.8833742
00012356.jpg,0.7709401,0.8320334
00026112.jpg,0.6552098,0.7843512
00013929.jpg,0.8738166,0.9219742
00012977.jpg,0.68316245,0.7400614
00047223.jpg,0.73106706,0.723907
9ff2f0382e09681f.jpg,0.8095101,0.8660714
000000176475.jpg,0.76993275,0.85858583
00035459.jpg,0.627507,0.4896256
10710daf03ec4f64.jpg,0.8112563,0.73493975
00011787.jpg,0.7443844,0.8102174
n07654148_18173.jpg,0.85603356,0.92727274
00010923.jpg,0.7552264,0.8090302
00021708.jpg,0.77159023,0.7077834
00027839.jpg,0.7623337,0.7934328
00042536.jpg,0.84353137,0.6820612
00013450.jpg,0.8176358,0.795262
00010711.jpg,0.8186904,0.7486248
00008593.jpg,0.7616841,0.8879428
00032666.jpg,0.6766468,0.5971366
00046395.jpg,0.7351965,0.5993742
000000521352.jpg,0.8843523,0.9223301
00038462.jpg,0.61423326,0.7270826
000000058281.jpg,0.7535771,0.8969072
00028630.jpg,0.785681,0.8523282
00036198.jpg,0.76631796,0.8582342
00026061.jpg,0.84411705,0.8622656
00039756.jpg,0.6878306,0.5909526
00048438.jpg,0.81134295,0.7748772
00019283.jpg,0.7159623,0.7304112
00022711.jpg,0.7838459,0.7545658
00051679.jpg,0.82143164,0.758722
00037614.jpg,0.6973596,0.7578378
00056307.jpg,0.87957966,0.9033952
00030964.jpg,0.84413624,0.9002862
00048486.jpg,0.8012322,0.8273842
00052956.jpg,0.6169513,0.6036906
00028072.jpg,0.72929895,0.6091946
sun_akynhepkzcxxkgow.jpg,0.57510644,0.45217392
00019658.jpg,0.7328725,0.895
00000950.jpg,0.6937411,0.827235
000000524027.jpg,0.8241173,0.85263157
00027221.jpg,0.8135326,0.8289182
00036142.jpg,0.61144423,0.574224
00011906.jpg,0.87050986,0.8630652
n01811909_9035.jpg,0.80334467,0.88073397
00005694.jpg,0.7580757,0.685879
00013134.jpg,0.6544348,0.7165748
00027848.jpg,0.77400017,0.7471092
00058210.jpg,0.6512409,0.527074
00022906.jpg,0.6114778,0.5077684
00009949.jpg,0.8217124,0.9283396
00000759.jpg,0.72886705,0.6570476
00026806.jpg,0.7290585,0.6994384
00000871.jpg,0.7130122,0.6336252
00044662.jpg,0.65615976,0.6738762
00026881.jpg,0.7651468,0.6854036
00051195.jpg,0.8380647,0.748045
00049845.jpg,0.7701673,0.8601952
n04587559_10799.jpg,0.7219902,0.8076923
00036257.jpg,0.73870945,0.7923754
00040164.jpg,0.77902806,0.7589294
00045924.jpg,0.74873745,0.7468148
00016391.jpg,0.77393913,0.7535492
00017667.jpg,0.80446863,0.7786794
00015177.jpg,0.8872118,0.898175
00037772.jpg,0.6865951,0.8043062
00013100.jpg,0.78528726,0.7663576
00050470.jpg,0.8877411,0.9305786
n07690273_20948.jpg,0.8638015,0.9052632
00038361.jpg,0.6695661,0.5994982
00038366.jpg,0.70268404,0.6438522
00006710.jpg,0.726364,0.5489132
00001600.jpg,0.6975126,0.6896016
00012370.jpg,0.7787409,0.8022648
00037143.jpg,0.6297492,0.6294948
00016401.jpg,0.77899164,0.7307498
00021269.jpg,0.75167704,0.7563216
00006033.jpg,0.741487,0.7352356
000000035663.jpg,0.6706941,0.78571427
00042786.jpg,0.73076975,0.8008776
00023999.jpg,0.6064776,0.7334778
00058050.jpg,0.6809143,0.6761832
00022628.jpg,0.7031939,0.7411932
00053331.jpg,0.73868763,0.6597168
00038026.jpg,0.57936215,0.6406916
00053789.jpg,0.8631263,0.8686202
00039793.jpg,0.76959234,0.7087268
00050195.jpg,0.639966,0.725876
00039601.jpg,0.79037,0.8341576
00055189.jpg,0.87817764,0.9315134
00025256.jpg,0.6968709,0.7232436
00045858.jpg,0.7186613,0.6976192
00034697.jpg,0.6895883,0.6348908
00035413.jpg,0.6005534,0.505447
00058464.jpg,0.75893867,0.7859282
00000385.jpg,0.8348844,0.8489234
00048112.jpg,0.609152,0.5658984
n07711569_2201.jpg,0.8084034,0.78723407
00043256.jpg,0.74788576,0.7245856
00020198.jpg,0.72143984,0.7999066
00044218.jpg,0.8137631,0.8323684
00049727.jpg,0.83000433,0.7836238
00026622.jpg,0.75640714,0.7940466
00008927.jpg,0.8589736,0.8888674
9ed6211c70cdd276.jpg,0.83065945,0.85148513
00048732.jpg,0.78689253,0.8702198
00019883.jpg,0.7587104,0.7811734
00001121.jpg,0.786057,0.8189132
00041303.jpg,0.83232045,0.8625914
00020674.jpg,0.7186744,0.6667102
00006308.jpg,0.82054996,0.7851716
00000773.jpg,0.70404327,0.6840008
00042073.jpg,0.7812153,0.715234
00045749.jpg,0.7410999,0.7407084
00007081.jpg,0.8508396,0.7301684
00056736.jpg,0.63043034,0.651514
00050852.jpg,0.89491403,0.9121912
00022827.jpg,0.90369713,0.9234294
00058132.jpg,0.7757961,0.7799002
00037178.jpg,0.6263051,0.6516318
00007437.jpg,0.8892225,0.8635568
00032090.jpg,0.77375436,0.714407
00031032.jpg,0.75179267,0.7951494
00043383.jpg,0.7443448,0.8571246
n07693725_529.jpg,0.91489923,0.8487395
00012170.jpg,0.7751374,0.7205476
00049748.jpg,0.5494248,0.6379644
00040014.jpg,0.7145976,0.7122512
00017912.jpg,0.74431604,0.7038668
00019915.jpg,0.83462834,0.8092118
00004013.jpg,0.75156415,0.7421346
00036312.jpg,0.6859491,0.7615392
00036160.jpg,0.6088795,0.6244116
00033924.jpg,0.6399615,0.644922
00057016.jpg,0.77596974,0.8046692
00020140.jpg,0.70295435,0.7123474
00008616.jpg,0.7394688,0.6959202
00054691.jpg,0.69147485,0.7050076
00003920.jpg,0.66602945,0.6664782
00011779.jpg,0.87425923,0.869442
00024568.jpg,0.5973711,0.547999
00027187.jpg,0.79651356,0.6825794
00014234.jpg,0.7888262,0.8427324
00000680.jpg,0.7300937,0.7023304
00019233.jpg,0.5401116,0.4337456
00032031.jpg,0.90357137,0.8307778
sun_akunqvyxlnqigojo.jpg,0.70924556,0.82608694
00013757.jpg,0.69553196,0.54643
n07690273_27063.jpg,0.85507625,0.8363636
n02946348_6967.jpg,0.7582923,0.8220339
00013767.jpg,0.76672256,0.740654
00020031.jpg,0.84483266,0.7823456
00039310.jpg,0.71458364,0.73877
00021289.jpg,0.68909985,0.8155648
00035687.jpg,0.7024896,0.6263158
00043569.jpg,0.77788675,0.8328468
00054470.jpg,0.77811825,0.7670268
00007173.jpg,0.84469604,0.7702806
00029154.jpg,0.5938898,0.7091896
n09428293_45308.jpg,0.6045139,0.6
000000321306.jpg,0.8004954,0.8317757
00043759.jpg,0.6647692,0.7064278
00008720.jpg,0.64502,0.599024
00040718.jpg,0.54718935,0.585195
00053507.jpg,0.84257144,0.8539108
00016579.jpg,0.61016846,0.6668998
00047336.jpg,0.6163654,0.7237076
00011606.jpg,0.78044593,0.835257
n04610013_13558.jpg,0.6682703,0.73
00031677.jpg,0.7594862,0.7905742
00022419.jpg,0.73277605,0.7851348
00019954.jpg,0.6784623,0.6284756
00013278.jpg,0.7159692,0.7751446
00026248.jpg,0.6995622,0.758772
00038701.jpg,0.6609262,0.6167582
00034688.jpg,0.7439735,0.8879144
00000045.jpg,0.714456,0.6290184
n09270735_8128.jpg,0.7644023,0.81914896
00047096.jpg,0.84696126,0.8224074
n02924116_64676.jpg,0.7470529,0.8018868
00033293.jpg,0.6962068,0.5918132
00045738.jpg,0.8000877,0.860543
00000660.jpg,0.59918714,0.4808362
00054330.jpg,0.91318715,0.9688314
134e7aae3e2561c9.jpg,0.77070224,0.8640777
00043725.jpg,0.704398,0.8294998
00031924.jpg,0.7859992,0.7739674
00001718.jpg,0.76506555,0.8621652
00004940.jpg,0.84313715,0.8096562
00004810.jpg,0.57898784,0.5679292
00035188.jpg,0.7038106,0.7291126
n09359803_42842.jpg,0.5922865,0.37634408
00030503.jpg,0.6194391,0.4604416
00052456.jpg,0.6647271,0.5619478
00010374.jpg,0.69845384,0.5272484
00039554.jpg,0.74093723,0.5627594
00009350.jpg,0.59126484,0.4843056
000000171585.jpg,0.6705214,0.625
00057927.jpg,0.85932434,0.9154154
00013956.jpg,0.67218417,0.53326
00004646.jpg,0.63541985,0.6517688
00009103.jpg,0.70011365,0.589629
00050540.jpg,0.88062096,0.8326916
00001886.jpg,0.8597977,0.9072506
00008362.jpg,0.6768478,0.7400722
00005998.jpg,0.66764283,0.5502496
00036279.jpg,0.6845366,0.5661428
00034840.jpg,0.6483624,0.614781
00004007.jpg,0.6157335,0.5808378
00041135.jpg,0.7785201,0.6593856
00038442.jpg,0.716822,0.7788574
00042431.jpg,0.70289755,0.7142086
00015059.jpg,0.7392341,0.7564358
00001038.jpg,0.72446036,0.7833618
00015645.jpg,0.8716711,0.7856292
