image_path,pred_score,true_score
00000142.jpg,0.7505561,0.6850678
00012367.jpg,0.83032787,0.8035474
00033267.jpg,0.7443602,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.54266196,0.4563107
00054202.jpg,0.53428847,0.5337416
00058392.jpg,0.7656052,0.8075678
00031170.jpg,0.8155967,0.7638384
00040918.jpg,0.7792973,0.8915172
00051685.jpg,0.687336,0.7171542
00039860.jpg,0.8897853,0.9283222
00034769.jpg,0.7872063,0.8394784
00003765.jpg,0.5256788,0.5114606
00018729.jpg,0.7083272,0.7512942
00050831.jpg,0.82780933,0.8266304
00022135.jpg,0.8570493,0.6639068
00036178.jpg,0.7258388,0.84404
00033199.jpg,0.76760876,0.813597
00013090.jpg,0.5738549,0.5756188
00006218.jpg,0.7696012,0.81608
00042481.jpg,0.7519851,0.7218832
00049074.jpg,0.47777608,0.5149204
6c27f89d9081572e.jpg,0.75109875,0.8817204
00049464.jpg,0.860932,0.845033
00019819.jpg,0.7919643,0.8373504
00058610.jpg,0.99204594,0.8934782
00015936.jpg,0.8336963,0.818293
n03541923_373.jpg,0.7802265,0.8556701
00057587.jpg,0.8452848,0.8651966
00000481.jpg,0.75444883,0.821638
00022775.jpg,0.5870096,0.656207
00033916.jpg,0.7317548,0.7026712
00052274.jpg,0.8800778,0.7295424
00038801.jpg,0.67594814,0.6319204
19f5c3b3a490beff.jpg,0.65537375,0.6415094
00018419.jpg,0.765132,0.7454384
00036025.jpg,0.69574773,0.5994764
00042499.jpg,0.78454375,0.7730148
00043418.jpg,0.74690396,0.8435592
00053736.jpg,0.69744384,0.6949468
00030990.jpg,0.47871324,0.4238552
00017367.jpg,0.84472203,0.9088592
00004972.jpg,0.7866676,0.9139162
00042791.jpg,0.76257706,0.7361264
00002920.jpg,0.7596001,0.7472418
00057560.jpg,0.73960376,0.7649986
00023657.jpg,0.8116889,0.7106132
00004993.jpg,0.8881147,0.820655
00042292.jpg,0.63591063,0.6643738
00026924.jpg,0.75509,0.6392268
00028757.jpg,0.75800693,0.786095
000000482765.jpg,0.70372224,0.5588235
00042035.jpg,0.8549112,0.9056112
00028246.jpg,0.7081994,0.7836512
00037848.jpg,0.71051824,0.6685934
00011463.jpg,0.7534957,0.7993718
00005281.jpg,0.6894306,0.5607942
00039312.jpg,0.89079034,0.929124
00033375.jpg,0.75870305,0.8114356
00016238.jpg,0.66452545,0.728898
00003945.jpg,0.7009237,0.7598982
00001579.jpg,0.6171329,0.6177204
00030106.jpg,0.81770104,0.7906084
00004327.jpg,0.8031907,0.8362832
00027961.jpg,0.69933206,0.7046746
00016462.jpg,0.76647806,0.7900776
00014769.jpg,0.675068,0.7506712
00013611.jpg,0.79292196,0.747672
00052466.jpg,0.815604,0.9203968
00055420.jpg,0.60075444,0.7728452
00031571.jpg,0.66166425,0.792715
00042102.jpg,0.8142189,0.7994222
00019675.jpg,0.7909634,0.787918
00009402.jpg,0.9033754,0.9217514
00000955.jpg,0.9318386,0.9627664
00019924.jpg,0.7510114,0.7083742
00006529.jpg,0.8112178,0.8856168
00057817.jpg,0.81377536,0.77603
00041501.jpg,0.69324124,0.6462106
00030367.jpg,0.52202606,0.5973656
00040825.jpg,0.73729604,0.7385398
00057403.jpg,0.74290717,0.7496704
00040031.jpg,0.83486766,0.944377
00000331.jpg,0.5689525,0.6275972
00035251.jpg,0.60101545,0.6915214
00010980.jpg,0.7505019,0.716329
00017442.jpg,0.81045914,0.7384722
00046990.jpg,0.72142243,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.6164794,0.62886596
000000351313.jpg,0.75369835,0.72727275
n07583197_14399.jpg,0.8307617,0.7706422
n02132136_4426.jpg,0.76433754,0.6333333
00053895.jpg,0.67848897,0.4248746
00002620.jpg,0.6921695,0.8150024
00010258.jpg,0.8164677,0.8661174
00012732.jpg,0.82541966,0.9197726
00011963.jpg,0.7744234,0.780786
n09376198_13588.jpg,0.6747509,0.5959596
00003771.jpg,0.7692283,0.785256
00014801.jpg,0.63786507,0.5309594
n07801091_50536.jpg,0.7256951,0.8490566
00047398.jpg,0.887213,0.9043488
00048244.jpg,0.90325713,0.883849
00058446.jpg,0.83872473,0.7697216
000000365557.jpg,0.7313532,0.62765956
00010143.jpg,0.8180679,0.8137958
00057734.jpg,0.80580354,0.7845602
00053427.jpg,0.8654948,0.9319576
00039385.jpg,0.7439484,0.794675
452c5f23e6452a36.jpg,0.5649091,0.6145833
00043435.jpg,0.73747647,0.6196176
00013885.jpg,0.795186,0.8039694
00053417.jpg,0.8432982,0.7809196
00041021.jpg,0.67934614,0.846913
00053760.jpg,0.80954576,0.8120426
00050557.jpg,0.7929137,0.8231038
00013872.jpg,0.8041911,0.7027644
00046701.jpg,0.7863258,0.8855186
00031576.jpg,0.82612884,0.8904584
00051728.jpg,0.55147105,0.625602
00006340.jpg,0.7088336,0.7247108
00045965.jpg,0.72814345,0.6405934
00049243.jpg,0.7392919,0.8392182
00028020.jpg,0.6459423,0.6817198
00042635.jpg,0.76724297,0.765374
00020594.jpg,0.7845738,0.7151522
00032642.jpg,0.78298247,0.7317852
00058150.jpg,0.79816407,0.7696114
00011249.jpg,0.7551188,0.7614346
00058532.jpg,0.8591111,0.9083018
00006470.jpg,0.7840332,0.7602136
00035792.jpg,0.71414286,0.6652034
00057636.jpg,0.8324276,0.9340782
n09288635_12089.jpg,0.7876306,0.8152174
00044240.jpg,0.72944796,0.761471
00001624.jpg,0.73307586,0.4670546
00036155.jpg,0.75486183,0.683856
00047475.jpg,0.7405039,0.701972
00056152.jpg,0.8133925,0.8333106
00046700.jpg,0.7330594,0.9214154
00049525.jpg,0.8201555,0.8622544
00012071.jpg,0.812446,0.8671764
00048851.jpg,0.7644795,0.6516578
00025223.jpg,0.8813034,0.8861842
n02342885_3819.jpg,0.7943746,0.90361446
n07711569_5361.jpg,0.85462385,0.74757284
00001812.jpg,0.7061072,0.7278984
00010330.jpg,0.8488149,0.7583004
00056683.jpg,0.8349241,0.9020174
00014392.jpg,0.86019224,0.835419
000000125499.jpg,0.84593713,0.83
00036152.jpg,0.73484826,0.7339998
00040873.jpg,0.82960606,0.894684
00001555.jpg,0.7289956,0.6292638
00030087.jpg,0.78535986,0.726672
00031359.jpg,0.75507903,0.7584876
00051611.jpg,0.6376382,0.8034
00038621.jpg,0.7300642,0.6441002
n03791053_16385.jpg,0.82088375,0.8333333
00036757.jpg,0.5305993,0.5523946
b13dfb24715f0fc5.jpg,0.77625734,0.8
00051792.jpg,0.8202406,0.7744006
00021546.jpg,0.8330066,0.8131178
00049972.jpg,0.77700317,0.7322562
00003507.jpg,0.8944118,0.8233288
00040428.jpg,0.7906322,0.8494892
00049427.jpg,0.71904254,0.815305
00032610.jpg,0.8862643,0.830379
00048205.jpg,0.72574717,0.5975624
00004627.jpg,0.7910315,0.939362
00011927.jpg,0.7090523,0.6248792
00028355.jpg,0.8874528,0.7249674
00033326.jpg,0.76802814,0.8498342
00015275.jpg,0.7660917,0.747141
00017965.jpg,0.75454843,0.7405274
00008402.jpg,0.847234,0.8901678
00033317.jpg,0.7223363,0.7778112
00055199.jpg,0.79321724,0.7725628
n09468604_46566.jpg,0.6370099,0.72727275
00048581.jpg,0.673048,0.5814824
00039309.jpg,0.7045819,0.6936486
00050954.jpg,0.6357045,0.585123
00007162.jpg,0.74124634,0.6826322
00056510.jpg,0.6795041,0.8097606
00010185.jpg,0.7385116,0.8477334
00004366.jpg,0.7501837,0.6341386
00019544.jpg,0.78729063,0.7456924
00052488.jpg,0.9166674,0.8919248
00009757.jpg,0.8385589,0.861783
00018858.jpg,0.8199934,0.7571602
00024166.jpg,0.7591723,0.7987264
00033896.jpg,0.73263115,0.8425422
00020107.jpg,0.78383064,0.7744608
00034905.jpg,0.59716845,0.5386252
000000264279.jpg,0.6997529,0.78651685
00043175.jpg,0.8155302,0.8181628
00030613.jpg,0.6000369,0.5499382
00034242.jpg,0.6794268,0.6431748
00019719.jpg,0.7850368,0.7269678
00011531.jpg,0.7074131,0.6616164
00026131.jpg,0.73329496,0.6416388
00031644.jpg,0.84811676,0.8027202
00025678.jpg,0.6904516,0.5320852
00014881.jpg,0.83369756,0.9037064
00019399.jpg,0.7915267,0.8050936
00014939.jpg,0.7675766,0.8459826
00042213.jpg,0.7821803,0.7105598
n09428293_3364.jpg,0.6920377,0.8055556
00022469.jpg,0.7781905,0.6699048
00055259.jpg,0.8301783,0.900695
00022295.jpg,0.7804911,0.830007
000000397309.jpg,0.72824574,0.6037736
00027715.jpg,0.8405819,0.774567
00020039.jpg,0.87753093,0.9328664
00043700.jpg,0.73913574,0.653863
00027199.jpg,0.75601876,0.8142412
n07693725_11051.jpg,0.8837923,0.8541667
00005808.jpg,0.67327166,0.4197076
00048800.jpg,0.7873116,0.8103998
00009858.jpg,0.8548981,0.9709496
00014631.jpg,0.781258,0.7554494
00057652.jpg,0.875878,0.9269632
n07697537_21976.jpg,0.8630072,0.95049506
00031838.jpg,0.8070271,0.8457792
00052495.jpg,0.54869926,0.6254528
00029950.jpg,0.8477533,0.807799
00015506.jpg,0.8598609,0.8024596
00035391.jpg,0.6028489,0.5443876
00044607.jpg,0.6730919,0.7103272
00039770.jpg,0.7581224,0.7067176
00016924.jpg,0.84734094,0.9378656
00004494.jpg,0.94481266,0.849146
00046648.jpg,0.653936,0.6687128
00033472.jpg,0.77758896,0.7311796
00058663.jpg,0.8309875,0.7501518
00046748.jpg,0.68158644,0.8444412
00054448.jpg,0.79963505,0.7868274
00031792.jpg,0.86778474,0.7521846
00007675.jpg,0.5476593,0.594755
00044488.jpg,0.65152276,0.6777246
00039090.jpg,0.68805355,0.8041562
n01846331_14535.jpg,0.805401,0.87777776
00025197.jpg,0.7834742,0.7761656
n02793495_14549.jpg,0.73059416,0.70642203
00054279.jpg,0.92303395,0.9108362
000000167045.jpg,0.77299905,0.6727273
n07711569_4347.jpg,0.82953835,0.85294116
00007783.jpg,0.8169905,0.7772356
00025133.jpg,0.69598305,0.6810898
00039596.jpg,0.7838541,0.64337
00000600.jpg,0.8389886,0.7861632
00030721.jpg,0.74276406,0.5608658
00022646.jpg,0.8155183,0.8643356
00006933.jpg,0.73776436,0.582237
00009202.jpg,0.79680526,0.9030632
00054875.jpg,0.7385631,0.7541128
00057425.jpg,0.81525534,0.9045084
00048005.jpg,0.7621939,0.636851
00036667.jpg,0.6852712,0.6742458
00041682.jpg,0.70929426,0.7034332
00041402.jpg,0.7404058,0.6068924
00028239.jpg,0.85894346,0.9330176
00004162.jpg,0.7713437,0.8419798
00057438.jpg,0.8961812,0.8254506
00005291.jpg,0.61167014,0.6426794
00047759.jpg,0.72316104,0.6006408
00019320.jpg,0.76379037,0.8960894
00046044.jpg,0.7357708,0.6825492
00003578.jpg,0.7963821,0.770513
n00445351_12076.jpg,0.778091,0.7264151
00037307.jpg,0.71820825,0.6759122
00051649.jpg,0.7888056,0.8349878
00005759.jpg,0.64546406,0.5937406
00005624.jpg,0.9313384,0.9026984
000000280211.jpg,0.72631824,0.76623374
00031799.jpg,0.7557751,0.7578784
2f535abd45f435ff.jpg,0.75926846,0.7373737
956de88eec561f18.jpg,0.6575852,0.62765956
00001489.jpg,0.8230443,0.8582828
00038292.jpg,0.80559814,0.7028402
be64f47a308ca5e4.jpg,0.8334789,0.8118812
00046833.jpg,0.75929606,0.6411006
00015302.jpg,0.8583481,0.830108
00047679.jpg,0.8497224,0.922628
00029306.jpg,0.57028675,0.6362094
00051332.jpg,0.83847886,0.907903
00033905.jpg,0.64196783,0.6422374
00044997.jpg,0.69518596,0.7329502
00016509.jpg,0.8432603,0.8605332
n07693725_6372.jpg,0.9371593,0.9230769
00044542.jpg,0.76491225,0.7127792
00023408.jpg,0.815634,0.8787254
00017683.jpg,0.87339395,0.8503848
00033457.jpg,0.7976811,0.8344994
00026526.jpg,0.7701901,0.6772896
00011753.jpg,0.7223636,0.719186
00040176.jpg,0.8154505,0.9083394
00003995.jpg,0.8079963,0.8820446
n01791625_12948.jpg,0.8049863,0.9009009
00013081.jpg,0.6586508,0.7666432
00051753.jpg,0.7915406,0.8238524
00027807.jpg,0.7678222,0.854336
00039184.jpg,0.88726413,0.9011808
00055084.jpg,0.8877898,0.9263226
00054735.jpg,0.76932424,0.8528724
00039097.jpg,0.849394,0.8590804
00053353.jpg,0.7930045,0.7711796
n03670208_8659.jpg,0.8413342,0.84810126
00034610.jpg,0.64937204,0.6434752
00024555.jpg,0.7847928,0.87912
00057400.jpg,0.9067113,0.9565994
00015484.jpg,0.7874569,0.7833298
000000056292.jpg,0.71376336,0.6741573
00057345.jpg,0.80205005,0.9454694
00025770.jpg,0.8222457,0.899119
000000079545.jpg,0.5413731,0.39215687
00007496.jpg,0.7605591,0.7346672
n07679356_26284.jpg,0.8294129,0.87096775
n02355227_12454.jpg,0.80106056,0.82758623
00011117.jpg,0.81328046,0.849629
000000136132.jpg,0.82542235,0.80246913
00047074.jpg,0.67000616,0.591175
00049732.jpg,0.9307001,0.8899916
00001035.jpg,0.9513498,0.9366696
00044502.jpg,0.8070629,0.7440184
00003715.jpg,0.75355613,0.5646252
00051969.jpg,0.620014,0.6287802
00050587.jpg,0.8504908,0.9217214
0fa51275d53a13f9.jpg,0.7935083,0.7669903
00005215.jpg,0.70419836,0.695484
00035200.jpg,0.72349703,0.616154
00001831.jpg,0.7900051,0.8737868
00014990.jpg,0.7101072,0.7160684
00042917.jpg,0.7764811,0.8960442
00028843.jpg,0.8335134,0.8597818
db65aaa975ba7c84.jpg,0.66827714,0.64
00053335.jpg,0.7099154,0.6891448
00048918.jpg,0.7633488,0.6736374
n04461696_1697.jpg,0.7898697,0.8
00008113.jpg,0.79457235,0.7295252
00048072.jpg,0.62068975,0.6183228
00054750.jpg,0.8642129,0.8435282
00036557.jpg,0.66912407,0.7353256
00023553.jpg,0.8448545,0.746352
00002149.jpg,0.613937,0.696148
00044127.jpg,0.72509503,0.7051574
00020221.jpg,0.6540233,0.7511202
00003709.jpg,0.7483537,0.7890998
00052586.jpg,0.6357045,0.5018552
00017265.jpg,0.84598064,0.7248374
00043476.jpg,0.73764896,0.7703418
00042956.jpg,0.72870743,0.6421986
00015653.jpg,0.8422344,0.8901622
00029050.jpg,0.615552,0.5683456
00043174.jpg,0.69463253,0.514824
00032826.jpg,0.8523662,0.9034878
00036008.jpg,0.7421462,0.7803338
00017530.jpg,0.6592385,0.5390118
00018318.jpg,0.6042693,0.791304
n04461696_3334.jpg,0.7889693,0.8217822
n01811909_4244.jpg,0.7637976,0.75
00003549.jpg,0.71081686,0.8864888
00044787.jpg,0.70134723,0.6815386
00047983.jpg,0.7166239,0.7797818
00029561.jpg,0.8455113,0.8082706
00015533.jpg,0.81338316,0.885022
00033376.jpg,0.7195862,0.684393
00018741.jpg,0.7345911,0.643502
00034669.jpg,0.676659,0.7133734
00037969.jpg,0.6262262,0.5783718
00054802.jpg,0.78604186,0.6820286
n02691156_3785.jpg,0.75110126,0.5882353
00054687.jpg,0.6466095,0.6761442
00049258.jpg,0.7547631,0.6881646
00029548.jpg,0.66173315,0.4606438
00035080.jpg,0.73887944,0.6577906
00056063.jpg,0.55984485,0.6058482
00026170.jpg,0.753695,0.7358938
00015090.jpg,0.6496954,0.631734
00037237.jpg,0.62007403,0.8079742
00032580.jpg,0.76978064,0.7364412
00009828.jpg,0.70123684,0.7034382
00027205.jpg,0.7405914,0.7384672
00006875.jpg,0.70766246,0.6854442
00049417.jpg,0.8875911,0.9320542
f452b0a53243dd43.jpg,0.82796144,0.83206105
00030868.jpg,0.8463807,0.906026
000000092679.jpg,0.7935363,0.8108108
n02878222_17891.jpg,0.6119392,0.41904762
00022877.jpg,0.7249495,0.7601944
00027384.jpg,0.80794734,0.7525228
00024623.jpg,0.7683108,0.7758146
00033324.jpg,0.87898225,0.8420378
00007825.jpg,0.80619353,0.715183
00037893.jpg,0.62735033,0.6995238
00053802.jpg,0.68551564,0.743946
00038712.jpg,0.66661835,0.6389856
00034850.jpg,0.5683789,0.5093294
00056304.jpg,0.748538,0.6468116
00047623.jpg,0.75141424,0.753094
00001540.jpg,0.80462205,0.741879
n02946348_31339.jpg,0.8292779,0.83870965
00048007.jpg,0.6549295,0.7934496
000000125979.jpg,0.8556683,0.9009901
00040088.jpg,0.7443892,0.7529926
00002366.jpg,0.7011517,0.7020388
00004528.jpg,0.5401069,0.6072818
00038698.jpg,0.7471603,0.6846348
00012488.jpg,0.789476,0.8084734
n04467665_57466.jpg,0.76762474,0.7227723
00048069.jpg,0.76144266,0.7125108
00009664.jpg,0.805536,0.8695884
00031081.jpg,0.76028717,0.8150278
00041845.jpg,0.71514606,0.592372
00043271.jpg,0.74594694,0.6618578
00039988.jpg,0.7511269,0.6246824
00001920.jpg,0.8207547,0.7308056
00028237.jpg,0.7647946,0.7297236
00052822.jpg,0.94456697,0.9617432
00052840.jpg,0.81116605,0.8915836
00039612.jpg,0.65346485,0.6811382
n07680932_19004.jpg,0.8213297,0.74
00031354.jpg,0.88469404,0.7752986
00045361.jpg,0.8589074,0.7578292
00036810.jpg,0.55107117,0.481755
00022175.jpg,0.7840464,0.6294774
00008249.jpg,0.7344881,0.6857234
00015280.jpg,0.80227315,0.7797892
00001303.jpg,0.6828138,0.5820018
00052163.jpg,0.7702652,0.729075
f9bb26d229cb4904.jpg,0.88788176,0.83168316
00020835.jpg,0.7555895,0.746738
00043617.jpg,0.7429458,0.6636098
00035348.jpg,0.7174909,0.7509222
00045164.jpg,0.81009877,0.755166
4575138b6f7a9772.jpg,0.77942204,0.78571427
00032142.jpg,0.69052213,0.753328
00034837.jpg,0.66053104,0.6221944
00047742.jpg,0.7631831,0.6289858
00030601.jpg,0.78560245,0.7403488
00006533.jpg,0.6577674,0.6450706
00031689.jpg,0.8192082,0.8711466
00044731.jpg,0.8124428,0.8019706
00023174.jpg,0.7285357,0.6063852
07f458dc46c67eb6.jpg,0.7902483,0.82653064
00016493.jpg,0.8163322,0.8918414
00008237.jpg,0.86889493,0.7904626
00022072.jpg,0.7871158,0.7956328
00057237.jpg,0.8029458,0.9086456
00014440.jpg,0.9008342,0.8841462
00028203.jpg,0.8107024,0.7656654
00024253.jpg,0.736899,0.785753
00023013.jpg,0.7889061,0.7526404
00025644.jpg,0.84136,0.9135702
00016304.jpg,0.83633316,0.7523298
00054023.jpg,0.7905079,0.8020318
00031230.jpg,0.73377293,0.4910466
00046767.jpg,0.70971036,0.6380568
00053214.jpg,0.71889526,0.7067676
00042592.jpg,0.80607057,0.8202382
00014704.jpg,0.79482126,0.8016568
00054203.jpg,0.8253707,0.7774874
00034555.jpg,0.6407834,0.6962212
00017313.jpg,0.7787601,0.8104782
000000555062.jpg,0.8518152,0.9108911
00021273.jpg,0.84262097,0.832837
00054884.jpg,0.7490752,0.7613928
00023346.jpg,0.855088,0.8454618
n03384352_2487.jpg,0.7600107,0.6666667
00056423.jpg,0.9221561,0.8163874
00011901.jpg,0.749417,0.6115036
n02129165_4058.jpg,0.8850966,0.86021507
n09288635_488.jpg,0.57598096,0.6666667
00026852.jpg,0.81258595,0.8703572
n07929519_32511.jpg,0.83547115,0.75609756
00011982.jpg,0.77999556,0.7217456
00041367.jpg,0.8466369,0.765927
00043512.jpg,0.7444973,0.73079
00027877.jpg,0.75463724,0.7554016
00049747.jpg,0.8040844,0.8379974
00033336.jpg,0.7584088,0.9093102
00009408.jpg,0.7935085,0.8694942
00026542.jpg,0.7725493,0.8635362
00017339.jpg,0.8343398,0.8352486
00024516.jpg,0.8940543,0.9568
00037477.jpg,0.67371935,0.7734676
00021920.jpg,0.7406305,0.8560348
00055070.jpg,0.7989069,0.8112382
00010134.jpg,0.8260708,0.5780958
00052343.jpg,0.7437402,0.6748316
00011132.jpg,0.82239175,0.6855554
00011563.jpg,0.77941287,0.8395244
00027646.jpg,0.7632055,0.7922112
n02342885_13371.jpg,0.91710377,0.94623655
00031853.jpg,0.61923057,0.5785482
00015962.jpg,0.7863817,0.8009594
00042129.jpg,0.7382136,0.597517
00015837.jpg,0.5123122,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.7280359,0.6458333
00032199.jpg,0.6854205,0.7495978
00036074.jpg,0.7061949,0.7854762
00052088.jpg,0.78459,0.8304262
00007716.jpg,0.5264491,0.4606342
00000038.jpg,0.80056655,0.7676954
00014520.jpg,0.7711125,0.7410962
00031430.jpg,0.73436,0.553579
00040353.jpg,0.5734148,0.7150096
00052686.jpg,0.6588985,0.7853584
00042577.jpg,0.7090089,0.7362476
00015585.jpg,0.7673193,0.7988478
00039814.jpg,0.64905417,0.7400852
00031956.jpg,0.79478186,0.8681194
00058245.jpg,0.83422303,0.866314
000000331198.jpg,0.7881628,0.9056604
00051274.jpg,0.761738,0.8041506
00047553.jpg,0.7141844,0.717172
00001803.jpg,0.75373846,0.8037876
00016954.jpg,0.7947825,0.9049244
00052830.jpg,0.802801,0.7346504
00030160.jpg,0.54717606,0.5115746
00025062.jpg,0.762347,0.6922878
00028087.jpg,0.54108465,0.4949668
00057620.jpg,0.82128406,0.8674636
00054549.jpg,0.81160873,0.6956714
00002053.jpg,0.5681024,0.462813
00049242.jpg,0.8271799,0.7673646
00050043.jpg,0.7755729,0.6157164
00053952.jpg,0.8527099,0.9307088
00055346.jpg,0.6077484,0.5296318
00043022.jpg,0.6673526,0.5786096
00039900.jpg,0.7091445,0.7110274
n02129165_16300.jpg,0.8407368,0.8455285
00028328.jpg,0.75789225,0.6954812
00027185.jpg,0.55096126,0.6723838
n07720875_4943.jpg,0.90151846,0.9238095
00048239.jpg,0.65674376,0.644834
00014298.jpg,0.8243393,0.8820956
00021970.jpg,0.7425883,0.7692652
000000502895.jpg,0.77018046,0.8021978
00058501.jpg,0.76039314,0.732304
00021218.jpg,0.72134477,0.7074982
00004159.jpg,0.8398609,0.9076618
00048045.jpg,0.7130288,0.7093496
fc19beae7ab242a5.jpg,0.65092444,0.7111111
2dd9378cf8e0c8ad.jpg,0.7925979,0.8910891
n02129530_2199.jpg,0.843012,0.827957
00050723.jpg,0.6040374,0.681391
00032374.jpg,0.7379846,0.6541988
n07893642_22875.jpg,0.8615714,0.925
00032252.jpg,0.71110296,0.8063118
00003194.jpg,0.7296242,0.794569
00036054.jpg,0.9401015,0.9665262
00048606.jpg,0.7791748,0.8735414
n02396427_4200.jpg,0.8056411,0.91818184
00017307.jpg,0.8831876,0.8586086
00022500.jpg,0.8156143,0.8760766
00026461.jpg,0.8190923,0.7718486
00012411.jpg,0.8847783,0.9465562
00025762.jpg,0.6046839,0.5551136
00036894.jpg,0.70607734,0.610242
00004237.jpg,0.7979611,0.8672024
00025962.jpg,0.6662514,0.596369
00035015.jpg,0.6999463,0.7769036
00052567.jpg,0.7468052,0.6238096
00006976.jpg,0.6174628,0.569761
98d96739d99514f7.jpg,0.81091547,0.9207921
00005304.jpg,0.80476975,0.8032176
00034434.jpg,0.7575269,0.8388612
n00470966_25966.jpg,0.8598108,0.7717391
00015076.jpg,0.78596926,0.8770846
00052885.jpg,0.8977336,0.9475726
00058119.jpg,0.85513115,0.9293654
00025805.jpg,0.5994435,0.6964468
00054204.jpg,0.69811755,0.5927284
00053074.jpg,0.84937835,0.8514428
00030494.jpg,0.72603613,0.6902806
00038121.jpg,0.74846375,0.6945876
00017579.jpg,0.8340318,0.8832668
00050578.jpg,0.5933222,0.7312842
00020977.jpg,0.78173643,0.746148
sun_azqthtbatlkavgcu.jpg,0.56201786,0.51648355
b35c30e8f472d34f.jpg,0.7030554,0.7395833
00029519.jpg,0.7251805,0.7915732
00045673.jpg,0.7118283,0.590446
00032286.jpg,0.64126396,0.7236984
00019193.jpg,0.73986673,0.645384
000000576206.jpg,0.75704616,0.7070707
00018691.jpg,0.66261154,0.6912322
n04465501_1111.jpg,0.6789254,0.77227724
00029312.jpg,0.68089724,0.5967518
00008757.jpg,0.75610805,0.8176544
00026357.jpg,0.81039864,0.8139164
00058130.jpg,0.8618975,0.9609622
000000225358.jpg,0.7406001,0.8584071
00024461.jpg,0.6453265,0.65745
n03791053_7694.jpg,0.7995366,0.8021978
00039132.jpg,0.8851418,0.8639036
00016683.jpg,0.5460468,0.521152
00010385.jpg,0.7806103,0.8756862
00017131.jpg,0.8485898,0.8020702
00054407.jpg,0.4946488,0.5465226
00053659.jpg,0.7260631,0.733303
00016363.jpg,0.7725266,0.8191268
00058275.jpg,0.6357045,0.6440888
00010478.jpg,0.82627267,0.8993388
00036760.jpg,0.70577055,0.5751084
00036145.jpg,0.6556561,0.8046802
n04610013_16750.jpg,0.7371006,0.67676765
00009708.jpg,0.6568799,0.7177858
00027160.jpg,0.7463291,0.7267158
00026137.jpg,0.9060811,0.9249876
00038387.jpg,0.6095625,0.693788
00057780.jpg,0.7199683,0.7014682
00005646.jpg,0.8535367,0.7110384
00030808.jpg,0.7714137,0.7081948
00021193.jpg,0.51401484,0.5780788
00047501.jpg,0.8405576,0.8991966
0af7ea4cedd9727f.jpg,0.76264423,0.6853933
00017123.jpg,0.7846197,0.8300382
00040322.jpg,0.66947436,0.6575022
00016664.jpg,0.7350534,0.8030254
00013339.jpg,0.74493533,0.8016846
00034995.jpg,0.8082845,0.7335074
00027269.jpg,0.8003276,0.6162794
00050826.jpg,0.66865164,0.6460496
00002231.jpg,0.7654283,0.8827996
00031450.jpg,0.804443,0.7848386
00039757.jpg,0.7343641,0.7263416
00001519.jpg,0.83833736,0.9477274
00035199.jpg,0.7848492,0.7803648
000000312660.jpg,0.8210147,0.7777778
00037229.jpg,0.84682333,0.9084014
00056050.jpg,0.7752057,0.7190988
00041190.jpg,0.7210176,0.638834
00056786.jpg,0.815195,0.8324444
00041842.jpg,0.7071034,0.7825758
00009973.jpg,0.6977335,0.614135
00047141.jpg,0.78680646,0.7986506
00049705.jpg,0.75469506,0.6055306
00015303.jpg,0.7894844,0.8502944
00053250.jpg,0.67512393,0.8057638
00000138.jpg,0.7919244,0.7376872
00056583.jpg,0.80072063,0.9047708
00027790.jpg,0.8347881,0.8615232
00010035.jpg,0.51858675,0.498382
00019318.jpg,0.8608409,0.8673232
00006884.jpg,0.78141403,0.7685358
00023232.jpg,0.5745091,0.5941476
00042525.jpg,0.79899,0.8613826
00000036.jpg,0.80916435,0.7962698
00048853.jpg,0.86754906,0.7837042
00040693.jpg,0.8037063,0.832435
00013873.jpg,0.6888237,0.6258774
00031679.jpg,0.67687386,0.5387548
00036529.jpg,0.6127548,0.5384474
00022334.jpg,0.82543874,0.8220864
00057947.jpg,0.86170536,0.8367982
00002241.jpg,0.65638304,0.6476092
00028233.jpg,0.7725612,0.748295
00003276.jpg,0.6141643,0.5120148
00022437.jpg,0.87156343,0.9097992
00030902.jpg,0.6451983,0.567684
00010238.jpg,0.71922743,0.6714214
00039072.jpg,0.6193432,0.6639862
00035564.jpg,0.7950348,0.867306
000000549708.jpg,0.7452798,0.6603774
00043043.jpg,0.76936924,0.8024484
00054557.jpg,0.67965204,0.7242856
n07717556_3502.jpg,0.91995084,0.96875
00045763.jpg,0.7364483,0.770173
00033821.jpg,0.70424247,0.673998
00011561.jpg,0.7943964,0.821833
00025383.jpg,0.7575395,0.563894
00043628.jpg,0.74612767,0.6534654
n02450034_1513.jpg,0.78011644,0.8695652
00033768.jpg,0.6954954,0.4522126
00016160.jpg,0.84957576,0.8841822
n07863374_17641.jpg,0.8701177,0.90654206
n12345899_15016.jpg,0.7623117,0.70526314
37afddf7216016f7.jpg,0.7670699,0.7777778
00030471.jpg,0.79141897,0.8366706
00050751.jpg,0.82076716,0.8474866
00021618.jpg,0.75409925,0.8615064
00028420.jpg,0.7908801,0.8410042
00024153.jpg,0.7469941,0.6068468
00023663.jpg,0.8267768,0.9235832
00047567.jpg,0.57211894,0.7905404
00014641.jpg,0.8458702,0.9177116
