image_path,pred_score,true_score
00053086.jpg,0.80644596,0.821842
00020358.jpg,0.6478933,0.4525288
00042080.jpg,0.729404,0.6621598
00042203.jpg,0.7789053,0.6131992
00021342.jpg,0.8763263,0.8759296
00018037.jpg,0.654061,0.7215568
00053444.jpg,0.82052714,0.9191418
00055435.jpg,0.71324086,0.6972144
00005995.jpg,0.89126265,0.6932386
n07583197_3989.jpg,0.83405584,0.86170214
00024305.jpg,0.8329021,0.767094
00055087.jpg,0.7074957,0.7917624
00031709.jpg,0.7867139,0.8646668
293f56dc17a59733.jpg,0.74096143,0.74285716
00029825.jpg,0.78584784,0.7232094
00018272.jpg,0.7623963,0.841022
543d103c85efcb41.jpg,0.6911914,0.79611653
00032963.jpg,0.7528142,0.760617
00034261.jpg,0.86509967,0.9544678
00050079.jpg,0.8061582,0.7652252
00039332.jpg,0.7336867,0.6420312
00027249.jpg,0.80481815,0.698434
00019784.jpg,0.7280138,0.6893078
00010667.jpg,0.86904776,0.811475
00047122.jpg,0.7439863,0.8305498
00015828.jpg,0.7891877,0.7665574
00044892.jpg,0.87109995,0.8361522
00028571.jpg,0.6813102,0.7308832
000000078477.jpg,0.83235675,0.8666667
00013624.jpg,0.6032865,0.733179
000000047981.jpg,0.7337383,0.77227724
00040857.jpg,0.71535957,0.5820538
00050275.jpg,0.81607556,0.815035
00021034.jpg,0.77410454,0.6394766
00009831.jpg,0.79726636,0.7101344
00007604.jpg,0.80517733,0.8336342
00039849.jpg,0.6758351,0.6332396
n01514668_17461.jpg,0.82118416,0.90217394
n07574602_29739.jpg,0.8758906,0.8869565
00025194.jpg,0.75526035,0.8419968
00019986.jpg,0.855624,0.877047
n03541923_1509.jpg,0.67939484,0.7933884
00004388.jpg,0.81262934,0.872247
00020468.jpg,0.7854928,0.73305
00048752.jpg,0.8375127,0.88969
n07838073_7422.jpg,0.7892667,0.9047619
00040040.jpg,0.71078277,0.737442
00049139.jpg,0.9214672,0.9371978
000000182167.jpg,0.7368512,0.7941176
00002309.jpg,0.7142411,0.5964434
00051392.jpg,0.7999598,0.6969146
00018909.jpg,0.68958384,0.7028136
00024240.jpg,0.6656133,0.71556
00033777.jpg,0.6545802,0.4703302
00046255.jpg,0.70792323,0.721703
00047636.jpg,0.85559964,0.744412
00033179.jpg,0.8236625,0.69492
00015317.jpg,0.8071429,0.7898424
00038002.jpg,0.7885851,0.733586
00049810.jpg,0.6311557,0.5297558
00049756.jpg,0.9323159,0.9731662
00018592.jpg,0.982365,0.9322038
00049368.jpg,0.796474,0.829291
000000451559.jpg,0.75370884,0.73493975
00018715.jpg,0.90925753,0.8462382
00055218.jpg,0.76244825,0.6379622
00002959.jpg,0.834607,0.8648394
00020395.jpg,0.7398244,0.6818178
00004818.jpg,0.6930405,0.6491202
sun_aiatoxvclffgxjts.jpg,0.62438035,0.47663552
00041215.jpg,0.6604961,0.6475966
n09468604_9047.jpg,0.5103204,0.41843972
00030086.jpg,0.8291221,0.7550292
00052099.jpg,0.7192101,0.8231564
00019008.jpg,0.8781531,0.8117268
00045047.jpg,0.8108208,0.693187
00017770.jpg,0.6693651,0.8146538
00022549.jpg,0.7722442,0.783671
00011400.jpg,0.82579005,0.8968202
00047712.jpg,0.75560594,0.8419848
00024433.jpg,0.7856257,0.674518
n04335435_2583.jpg,0.7874377,0.75510204
00036114.jpg,0.4980123,0.519022
00022186.jpg,0.79170597,0.8907846
00053980.jpg,0.77642447,0.8280426
00055717.jpg,0.77584565,0.8127034
00011097.jpg,0.9949558,0.8465864
00051652.jpg,0.7706541,0.7339024
00050609.jpg,0.7539487,0.8942148
00031893.jpg,0.7313873,0.6167014
00010445.jpg,0.8443652,0.8237666
00021220.jpg,0.81842685,0.832801
00032780.jpg,0.8133695,0.7554
00034448.jpg,0.60411686,0.637568
00026432.jpg,0.84466004,0.81388
00056948.jpg,0.89241654,0.8977172
00043368.jpg,0.73909116,0.6044774
00034890.jpg,0.5261385,0.5215506
00049501.jpg,0.74358416,0.8641596
00050617.jpg,0.9155895,0.9233554
00042820.jpg,0.85361004,0.8736544
n03512147_862.jpg,0.77734286,0.72649574
n07849336_22388.jpg,0.847742,0.78571427
n09376198_12294.jpg,0.5946206,0.60215056
00029887.jpg,0.67763495,0.7710994
00009726.jpg,0.8489318,0.9018044
00025097.jpg,0.83105075,0.9238248
00010608.jpg,0.53571135,0.3730854
00049893.jpg,0.8077124,0.8308412
00003185.jpg,0.774472,0.8003268
2788147877e5ebb6.jpg,0.80281067,0.75555557
00018203.jpg,0.6500721,0.555373
00056877.jpg,0.74795645,0.8338862
00006095.jpg,0.8296479,0.813238
00055752.jpg,0.65219784,0.6074362
00018163.jpg,0.7813721,0.816887
00053312.jpg,0.6832766,0.6745102
00043213.jpg,0.7791101,0.7140556
00039599.jpg,0.76632035,0.804945
00013141.jpg,0.79397935,0.849161
00037752.jpg,0.7249343,0.5490844
00003370.jpg,0.8635429,0.8676524
00032885.jpg,0.86439645,0.8877266
00032624.jpg,0.7916657,0.7590216
n03384352_7040.jpg,0.76821566,0.72
00011374.jpg,0.6928786,0.7247512
00005638.jpg,0.70677763,0.6667364
00003223.jpg,0.83903545,0.8563156
00016963.jpg,0.82449657,0.8474054
00056368.jpg,0.77833056,0.778967
00024453.jpg,0.7567469,0.8089814
00014045.jpg,0.92711145,0.9107746
n04349306_12061.jpg,0.8007199,0.75
00001251.jpg,0.6755677,0.8040162
00035449.jpg,0.5789917,0.5598452
00016784.jpg,0.85553044,0.8624942
00012319.jpg,0.5238535,0.541344
00048542.jpg,0.73421526,0.7160318
00048974.jpg,0.7961127,0.8536314
00003787.jpg,0.64183813,0.6783782
00017120.jpg,0.85009944,0.8403284
00021848.jpg,0.8349016,0.778673
00007468.jpg,0.75350654,0.638583
00011831.jpg,0.6069288,0.6622084
00015980.jpg,0.8393909,0.9230482
00055334.jpg,0.61551803,0.6982882
n02946348_919.jpg,0.80373913,0.82300884
00014049.jpg,0.73331106,0.745055
00053610.jpg,0.63732135,0.5205006
00053135.jpg,0.91157645,1.0
00041543.jpg,0.7070685,0.7613308
00015136.jpg,0.6917089,0.7515218
00031370.jpg,0.6885655,0.7852836
00032450.jpg,0.9187774,0.807329
00050264.jpg,0.9520713,0.9398996
00039638.jpg,0.8436763,0.780991
00017294.jpg,0.8384191,0.9146754
00005755.jpg,0.79584247,0.9370744
00009609.jpg,0.7689455,0.6677912
00055363.jpg,0.7143476,0.81426
n01514668_15917.jpg,0.84715015,0.8172043
00051396.jpg,0.89265627,0.854182
00030431.jpg,0.7035803,0.8503774
00028063.jpg,0.8912523,0.8268024
00040654.jpg,0.77543664,0.6837284
00023860.jpg,0.8066486,0.9572508
n02878222_17573.jpg,0.68714213,0.78350514
n02118333_9347.jpg,0.8058871,0.8068182
00000981.jpg,0.76170456,0.8292964
00033209.jpg,0.74307495,0.7398744
00052738.jpg,0.8571965,0.9150734
00028560.jpg,0.8526837,0.8932446
00038957.jpg,0.70025617,0.7116084
n04610013_21208.jpg,0.7085527,0.75
00037767.jpg,0.7191931,0.5574344
00051817.jpg,0.7560921,0.7438472
00006632.jpg,0.7036045,0.66374
00028360.jpg,0.7203342,0.7834604
00051986.jpg,0.77377445,0.72807
n02946348_17589.jpg,0.75213367,0.8518519
00038388.jpg,0.59107715,0.5563366
00056986.jpg,0.706458,0.747352
fdb183631f320b49.jpg,0.861837,0.7758621
00014712.jpg,0.930579,0.816205
00037585.jpg,0.7681607,0.6675156
00034654.jpg,0.7306193,0.777654
00050265.jpg,0.7870983,0.7839426
00006082.jpg,0.88746804,0.9174208
00021821.jpg,0.84827393,0.9746612
00017830.jpg,0.759617,0.7284272
00001094.jpg,0.7961201,0.802656
00036747.jpg,0.6103726,0.6396892
00032183.jpg,0.81596965,0.8630558
00039663.jpg,0.7897887,0.7600204
000000117407.jpg,0.76630425,0.72380954
00015813.jpg,0.913515,0.7837654
00001242.jpg,0.73585117,0.6484416
00046003.jpg,0.71715105,0.5786294
n02332755_5511.jpg,0.78972137,0.8111111
00057121.jpg,0.7945177,0.8976876
00049789.jpg,0.69415855,0.7950306
00035224.jpg,0.5545207,0.5216752
00010767.jpg,0.77745926,0.8104878
00033474.jpg,0.8278539,0.8130814
00017785.jpg,0.81449383,0.7688004
00050031.jpg,0.8273892,0.7372696
00026966.jpg,0.77542317,0.8836256
00032428.jpg,0.75754964,0.7533574
00018161.jpg,0.77969533,0.859717
00031832.jpg,0.8913548,0.8654626
00038880.jpg,0.7795269,0.8389248
00042416.jpg,0.76145834,0.7521032
00010796.jpg,0.77112347,0.6809016
sun_asjcajxcngqwqinm.jpg,0.4935281,0.30232558
00034274.jpg,0.7230408,0.7612652
n02450034_5810.jpg,0.7811012,0.81632656
00028890.jpg,0.75547475,0.8395816
00029983.jpg,0.7603006,0.6535862
n02118333_12879.jpg,0.91938925,0.93877554
00013360.jpg,0.58268034,0.4974794
00046686.jpg,0.82087636,0.8528386
00007939.jpg,0.8252779,0.8462866
00018548.jpg,0.8128449,0.7843104
00037219.jpg,0.59053284,0.544249
00052388.jpg,0.86348176,0.8235216
00041008.jpg,0.8398729,0.6882034
00022552.jpg,0.74250686,0.7771382
284d481b2a298621.jpg,0.813727,0.8425926
00034871.jpg,0.5935116,0.592956
00039755.jpg,0.7401525,0.7568294
n02355227_14799.jpg,0.8352152,0.8613861
00030667.jpg,0.7531597,0.7150792
00042600.jpg,0.7898115,0.8135364
00001254.jpg,0.79530096,0.8426834
00033380.jpg,0.76701653,0.6056318
00029354.jpg,0.831747,0.808396
00011860.jpg,0.7773582,0.7336426
00003677.jpg,0.7093343,0.8093302
00053156.jpg,0.8771582,0.919937
00048931.jpg,0.78115857,0.7509612
00019729.jpg,0.8068228,0.877042
00052469.jpg,0.81522405,0.8274128
00023502.jpg,0.85653394,0.9112188
00045641.jpg,0.5373473,0.3169988
00014351.jpg,0.785727,0.831128
00029316.jpg,0.87134945,0.8446224
00006335.jpg,0.805651,0.8510514
00023687.jpg,0.66930616,0.5428306
00038028.jpg,0.60337734,0.6289262
00027434.jpg,0.661223,0.5349208
00011650.jpg,0.9014985,0.9021436
00041087.jpg,0.7755193,0.8291002
00056969.jpg,0.7030568,0.6931588
00046522.jpg,0.84357536,0.9052362
00045685.jpg,0.67347854,0.671615
00054347.jpg,0.6183275,0.6280534
00023583.jpg,0.853268,0.8906564
00054618.jpg,0.6989137,0.7613758
00057743.jpg,0.66600674,0.7275966
91e1985a66de4f36.jpg,0.7191736,0.8061224
00003207.jpg,0.8490078,0.7488102
00038924.jpg,0.8008261,0.916516
00026481.jpg,0.7952577,0.8329758
00001012.jpg,0.8396393,0.9008184
00006537.jpg,0.8201886,0.6653962
00041237.jpg,0.7544159,0.7965936
00010009.jpg,0.695729,0.4901376
00031301.jpg,0.78690815,0.5655696
00013761.jpg,0.6385443,0.5831994
n09288635_1515.jpg,0.70351136,0.61764705
n07863374_16163.jpg,0.80008453,0.7708333
000000455557.jpg,0.76679236,0.8019802
00006666.jpg,0.81150436,0.8349398
00035663.jpg,0.7391004,0.651418
00026514.jpg,0.741361,0.7315346
00014594.jpg,0.652347,0.5036314
00058622.jpg,0.7127955,0.722762
00047231.jpg,0.75970006,0.6486324
00015889.jpg,0.88068485,0.90761
00014517.jpg,0.6400643,0.6379486
947574afed9997e3.jpg,0.65937483,0.76
00015902.jpg,0.79250896,0.7301704
00036811.jpg,0.59967196,0.5979538
00013674.jpg,0.7597797,0.8519172
00012861.jpg,0.6630684,0.681924
00038066.jpg,0.7410728,0.800518
00013222.jpg,0.8171441,0.9547416
00016292.jpg,0.7490322,0.8294948
00010972.jpg,0.74261785,0.7883202
00046428.jpg,0.8263261,0.8259704
00054962.jpg,0.6032633,0.832464
00027576.jpg,0.867464,0.81905
n02129165_23406.jpg,0.8578861,0.8598131
00004306.jpg,0.8105514,0.7691942
00041511.jpg,0.7797237,0.808179
00023395.jpg,0.81942093,0.7437748
00052145.jpg,0.7646169,0.818104
00050326.jpg,0.6374575,0.635457
00024067.jpg,0.8088088,0.7549494
00056209.jpg,0.74570966,0.8159166
00001596.jpg,0.8856852,0.952532
00013581.jpg,0.5674428,0.5412512
00056864.jpg,0.9431316,0.9296902
00008417.jpg,0.9535108,0.8969864
00003043.jpg,0.663129,0.6261338
00026858.jpg,0.60673857,0.5667242
00007515.jpg,0.86364126,0.8220908
00039928.jpg,0.8843857,0.9373854
00007736.jpg,0.8447798,0.7855128
00010325.jpg,0.854077,0.8902252
00051946.jpg,0.89254886,0.8833742
00012356.jpg,0.77173436,0.8320334
00026112.jpg,0.66650677,0.7843512
00013929.jpg,0.8450479,0.9219742
00012977.jpg,0.71371347,0.7400614
00047223.jpg,0.74954283,0.723907
9ff2f0382e09681f.jpg,0.8193475,0.8660714
000000176475.jpg,0.76329464,0.85858583
00035459.jpg,0.5899432,0.4896256
10710daf03ec4f64.jpg,0.8285462,0.73493975
00011787.jpg,0.7472774,0.8102174
n07654148_18173.jpg,0.85317695,0.92727274
00010923.jpg,0.7613411,0.8090302
00021708.jpg,0.7780572,0.7077834
00027839.jpg,0.7846642,0.7934328
00042536.jpg,0.8239781,0.6820612
00013450.jpg,0.8325463,0.795262
00010711.jpg,0.8334603,0.7486248
00008593.jpg,0.7832203,0.8879428
00032666.jpg,0.70682085,0.5971366
00046395.jpg,0.7638079,0.5993742
000000521352.jpg,0.87310326,0.9223301
00038462.jpg,0.57596964,0.7270826
000000058281.jpg,0.76284295,0.8969072
00028630.jpg,0.80550104,0.8523282
00036198.jpg,0.78264093,0.8582342
00026061.jpg,0.82575035,0.8622656
00039756.jpg,0.7304543,0.5909526
00048438.jpg,0.7972734,0.7748772
00019283.jpg,0.72852826,0.7304112
00022711.jpg,0.78771985,0.7545658
00051679.jpg,0.8485407,0.758722
00037614.jpg,0.72808415,0.7578378
00056307.jpg,0.8837539,0.9033952
00030964.jpg,0.82745063,0.9002862
00048486.jpg,0.8146952,0.8273842
00052956.jpg,0.6653069,0.6036906
00028072.jpg,0.736926,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5575247,0.45217392
00019658.jpg,0.74836576,0.895
00000950.jpg,0.7241264,0.827235
000000524027.jpg,0.8243172,0.85263157
00027221.jpg,0.80023897,0.8289182
00036142.jpg,0.57513434,0.574224
00011906.jpg,0.8746534,0.8630652
n01811909_9035.jpg,0.80932534,0.88073397
00005694.jpg,0.7555284,0.685879
00013134.jpg,0.6951325,0.7165748
00027848.jpg,0.8134969,0.7471092
00058210.jpg,0.6685207,0.527074
00022906.jpg,0.5949898,0.5077684
00009949.jpg,0.81399393,0.9283396
00000759.jpg,0.7465681,0.6570476
00026806.jpg,0.7268281,0.6994384
00000871.jpg,0.72965974,0.6336252
00044662.jpg,0.6776361,0.6738762
00026881.jpg,0.7713074,0.6854036
00051195.jpg,0.8252772,0.748045
00049845.jpg,0.780542,0.8601952
n04587559_10799.jpg,0.7374284,0.8076923
00036257.jpg,0.75147045,0.7923754
00040164.jpg,0.7779499,0.7589294
00045924.jpg,0.74664664,0.7468148
00016391.jpg,0.7924508,0.7535492
00017667.jpg,0.7929312,0.7786794
00015177.jpg,0.8849734,0.898175
00037772.jpg,0.700927,0.8043062
00013100.jpg,0.8061489,0.7663576
00050470.jpg,0.90632045,0.9305786
n07690273_20948.jpg,0.86299133,0.9052632
00038361.jpg,0.6943895,0.5994982
00038366.jpg,0.69243586,0.6438522
00006710.jpg,0.72213936,0.5489132
00001600.jpg,0.7123958,0.6896016
00012370.jpg,0.7908396,0.8022648
00037143.jpg,0.6011208,0.6294948
00016401.jpg,0.7815937,0.7307498
00021269.jpg,0.7662121,0.7563216
00006033.jpg,0.75952244,0.7352356
000000035663.jpg,0.68574375,0.78571427
00042786.jpg,0.76514006,0.8008776
00023999.jpg,0.62264884,0.7334778
00058050.jpg,0.7017365,0.6761832
00022628.jpg,0.73362345,0.7411932
00053331.jpg,0.7510621,0.6597168
00038026.jpg,0.55740327,0.6406916
00053789.jpg,0.8517013,0.8686202
00039793.jpg,0.7679401,0.7087268
00050195.jpg,0.6475253,0.725876
00039601.jpg,0.8010086,0.8341576
00055189.jpg,0.8544857,0.9315134
00025256.jpg,0.6746058,0.7232436
00045858.jpg,0.75017875,0.6976192
00034697.jpg,0.7120594,0.6348908
00035413.jpg,0.5842184,0.505447
00058464.jpg,0.76044834,0.7859282
00000385.jpg,0.8432171,0.8489234
00048112.jpg,0.55551285,0.5658984
n07711569_2201.jpg,0.7848968,0.78723407
00043256.jpg,0.77556497,0.7245856
00020198.jpg,0.7479857,0.7999066
00044218.jpg,0.7990938,0.8323684
00049727.jpg,0.8209402,0.7836238
00026622.jpg,0.7618029,0.7940466
00008927.jpg,0.8457451,0.8888674
9ed6211c70cdd276.jpg,0.85173,0.85148513
00048732.jpg,0.79111785,0.8702198
00019883.jpg,0.78850186,0.7811734
00001121.jpg,0.7881713,0.8189132
00041303.jpg,0.82077944,0.8625914
00020674.jpg,0.73919815,0.6667102
00006308.jpg,0.8197688,0.7851716
00000773.jpg,0.73302066,0.6840008
00042073.jpg,0.79093367,0.715234
00045749.jpg,0.7563034,0.7407084
00007081.jpg,0.84371996,0.7301684
00056736.jpg,0.5875927,0.651514
00050852.jpg,0.89270353,0.9121912
00022827.jpg,0.8883297,0.9234294
00058132.jpg,0.7843476,0.7799002
00037178.jpg,0.5583647,0.6516318
00007437.jpg,0.8836062,0.8635568
00032090.jpg,0.80047,0.714407
00031032.jpg,0.77097714,0.7951494
00043383.jpg,0.7826101,0.8571246
n07693725_529.jpg,0.90036154,0.8487395
00012170.jpg,0.7800675,0.7205476
00049748.jpg,0.55766284,0.6379644
00040014.jpg,0.73890275,0.7122512
00017912.jpg,0.7625267,0.7038668
00019915.jpg,0.8410167,0.8092118
00004013.jpg,0.7692419,0.7421346
00036312.jpg,0.7036977,0.7615392
00036160.jpg,0.5560646,0.6244116
00033924.jpg,0.6464257,0.644922
00057016.jpg,0.78638023,0.8046692
00020140.jpg,0.7348592,0.7123474
00008616.jpg,0.7466559,0.6959202
00054691.jpg,0.7199324,0.7050076
00003920.jpg,0.72011954,0.6664782
00011779.jpg,0.86108613,0.869442
00024568.jpg,0.5376704,0.547999
00027187.jpg,0.81887656,0.6825794
00014234.jpg,0.7934056,0.8427324
00000680.jpg,0.73673284,0.7023304
00019233.jpg,0.52899456,0.4337456
00032031.jpg,0.89746356,0.8307778
sun_akunqvyxlnqigojo.jpg,0.71562064,0.82608694
00013757.jpg,0.73418844,0.54643
n07690273_27063.jpg,0.8647926,0.8363636
n02946348_6967.jpg,0.7917453,0.8220339
00013767.jpg,0.7793945,0.740654
00020031.jpg,0.8554999,0.7823456
00039310.jpg,0.72822547,0.73877
00021289.jpg,0.7051799,0.8155648
00035687.jpg,0.72409713,0.6263158
00043569.jpg,0.8003526,0.8328468
00054470.jpg,0.7879528,0.7670268
00007173.jpg,0.8355484,0.7702806
00029154.jpg,0.5961667,0.7091896
n09428293_45308.jpg,0.6033944,0.6
000000321306.jpg,0.80297595,0.8317757
00043759.jpg,0.69705224,0.7064278
00008720.jpg,0.63206804,0.599024
00040718.jpg,0.5005671,0.585195
00053507.jpg,0.842062,0.8539108
00016579.jpg,0.61628944,0.6668998
00047336.jpg,0.59370255,0.7237076
00011606.jpg,0.79054296,0.835257
n04610013_13558.jpg,0.670647,0.73
00031677.jpg,0.7577743,0.7905742
00022419.jpg,0.7519325,0.7851348
00019954.jpg,0.6728021,0.6284756
00013278.jpg,0.7411383,0.7751446
00026248.jpg,0.6968214,0.758772
00038701.jpg,0.67091954,0.6167582
00034688.jpg,0.75006634,0.8879144
00000045.jpg,0.7305878,0.6290184
n09270735_8128.jpg,0.7853035,0.81914896
00047096.jpg,0.85032105,0.8224074
n02924116_64676.jpg,0.7653979,0.8018868
00033293.jpg,0.7129475,0.5918132
00045738.jpg,0.78575575,0.860543
00000660.jpg,0.5681505,0.4808362
00054330.jpg,0.9398797,0.9688314
134e7aae3e2561c9.jpg,0.78757846,0.8640777
00043725.jpg,0.71138024,0.8294998
00031924.jpg,0.77948445,0.7739674
00001718.jpg,0.7949284,0.8621652
00004940.jpg,0.8313458,0.8096562
00004810.jpg,0.58673495,0.5679292
00035188.jpg,0.70968044,0.7291126
n09359803_42842.jpg,0.6209195,0.37634408
00030503.jpg,0.5666199,0.4604416
00052456.jpg,0.6322465,0.5619478
00010374.jpg,0.7375977,0.5272484
00039554.jpg,0.7386377,0.5627594
00009350.jpg,0.5538335,0.4843056
000000171585.jpg,0.6822908,0.625
00057927.jpg,0.8722916,0.9154154
00013956.jpg,0.6763685,0.53326
00004646.jpg,0.6515564,0.6517688
00009103.jpg,0.71233267,0.589629
00050540.jpg,0.8815937,0.8326916
00001886.jpg,0.8440101,0.9072506
00008362.jpg,0.68634665,0.7400722
00005998.jpg,0.6660861,0.5502496
00036279.jpg,0.68543684,0.5661428
00034840.jpg,0.6067699,0.614781
00004007.jpg,0.5533201,0.5808378
00041135.jpg,0.7668578,0.6593856
00038442.jpg,0.7499702,0.7788574
00042431.jpg,0.7195982,0.7142086
00015059.jpg,0.7543249,0.7564358
00001038.jpg,0.73140687,0.7833618
00015645.jpg,0.8656381,0.7856292
n00439826_6734.jpg,0.8907374,0.939759
00012432.jpg,0.6486074,0.6861254
000000106331.jpg,0.7197597,0.56989247
00003101.jpg,0.7395307,0.7797048
00006993.jpg,0.54731655,0.5662256
n02946348_34746.jpg,0.78163755,0.8105263
00052222.jpg,0.7390227,0.6248208
00043449.jpg,0.86685616,0.8299932
00034461.jpg,0.7369009,0.7451436
00004604.jpg,0.7135681,0.578054
00039986.jpg,0.73322237,0.8415936
00047432.jpg,0.8217118,0.901984
00043715.jpg,0.75193083,0.6849768
00007078.jpg,0.7601037,0.750359
00012552.jpg,0.81224936,0.8072496
00039475.jpg,0.71020526,0.690809
00032384.jpg,0.87108684,0.8322984
n02129165_288.jpg,0.83179533,0.75454545
00039549.jpg,0.7585795,0.7806748
00022843.jpg,0.85805345,0.7666846
00053485.jpg,0.8533661,0.8936576
00001599.jpg,0.8903107,0.8834098
n07923748_1476.jpg,0.78628796,0.71428573
103210451eebd2f5.jpg,0.764863,0.91964287
00042885.jpg,0.7660906,0.7118114
n04461696_2281.jpg,0.6238089,0.6
00026713.jpg,0.6550805,0.6428846
00052651.jpg,0.7817005,0.8463202
00030051.jpg,0.5111613,0.4909076
00046129.jpg,0.8392213,0.8922952
n02342885_13255.jpg,0.8595568,0.86
00017292.jpg,0.8569666,0.7946966
n02342885_9777.jpg,0.83607554,0.83653843
n07923748_15127.jpg,0.8455883,0.8484849
00058023.jpg,0.723478,0.6600408
00003354.jpg,0.72288835,0.6339658
00039289.jpg,0.81760013,0.7932202
00031026.jpg,0.8283795,0.8994328
00053190.jpg,0.9405719,0.8557314
00035022.jpg,0.6393766,0.7623932
00052717.jpg,0.8725041,0.8568186
00049255.jpg,0.6010983,0.5492574
00018624.jpg,0.79966784,0.8099162
00026802.jpg,0.6467441,0.6332414
00007709.jpg,0.8344148,0.89834
00048703.jpg,0.7543217,0.6987772
000000212824.jpg,0.7615005,0.8495575
00030107.jpg,0.80389,0.8294816
n02793495_12386.jpg,0.6371663,0.72897196
00042505.jpg,0.8424235,0.7567778
00035987.jpg,0.615656,0.5280874
00012240.jpg,0.7706661,0.8337102
00008188.jpg,0.77773046,0.7317678
00025669.jpg,0.6817622,0.6316528
00013854.jpg,0.8606989,0.801881
00042798.jpg,0.6052985,0.6059488
00051367.jpg,0.892792,0.9080944
00018566.jpg,0.7884519,0.868782
00038766.jpg,0.76842725,0.716475
n01514859_7634.jpg,0.7836183,0.82857144
00013026.jpg,0.70756423,0.654915
00018526.jpg,0.76117945,0.74303
00010583.jpg,0.76748425,0.7642736
00038328.jpg,0.56866443,0.5472552
00030250.jpg,0.8138732,0.7963406
00051277.jpg,0.8336465,0.881605
00015803.jpg,0.80238336,0.681306
00052607.jpg,0.90083575,0.8935252
2509b4b6414f04d3.jpg,0.80865467,0.8288288
000000167811.jpg,0.7286234,0.7692308
eb43627156cae2d8.jpg,0.73255205,0.79310346
00035323.jpg,0.7162887,0.7505048
00048775.jpg,0.8277453,0.8206326
00009156.jpg,0.62504804,0.724012
000000057185.jpg,0.7921175,0.7815126
00023266.jpg,0.87263346,0.8662714
n02133161_1066.jpg,0.68785703,0.6111111
00026066.jpg,0.7375958,0.6645718
00035539.jpg,0.64605117,0.6051262
00000111.jpg,0.76169956,0.5460292
00043985.jpg,0.77540636,0.625204
00032516.jpg,0.8197836,0.8816488
000000526941.jpg,0.82254446,0.82653064
00005200.jpg,0.7036097,0.7067596
00048459.jpg,0.7683884,0.712704
00041781.jpg,0.8081456,0.7681922
00009832.jpg,0.5487535,0.528214
n07880968_1873.jpg,0.8258232,0.7692308
00042160.jpg,0.75666386,0.7422042
00037298.jpg,0.65981853,0.6171264
000000468193.jpg,0.68491733,0.69148934
000000300264.jpg,0.80697435,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.60670877,0.59166664
00010273.jpg,0.7609182,0.7357072
00053037.jpg,0.5658826,0.657764
00015679.jpg,0.73705256,0.6250958
00049305.jpg,0.7248527,0.7231542
00053171.jpg,0.78944105,0.8827922
00030430.jpg,0.88357097,0.9126196
00053697.jpg,0.92422247,0.9048534
00028531.jpg,0.7819145,0.718567
000000078770.jpg,0.7750605,0.6886792
n07583197_8138.jpg,0.8385438,0.75438595
00004435.jpg,0.90750295,0.9307124
00041486.jpg,0.6627643,0.6608032
00031180.jpg,0.9439494,0.939391
00008277.jpg,0.79193556,0.6217534
00049537.jpg,0.57255435,0.6808156
00046991.jpg,0.77990794,0.831124
00039217.jpg,0.66682,0.7796718
000000199131.jpg,0.80730426,0.81395346
n07693725_8396.jpg,0.8673829,0.91818184
00037923.jpg,0.69756806,0.647654
00039418.jpg,0.78995097,0.7854006
00049025.jpg,0.852494,0.8645374
00030694.jpg,0.8307257,0.8713702
00019669.jpg,0.7491305,0.7726432
00029171.jpg,0.8180495,0.7215302
00037429.jpg,0.66198194,0.5815426
00007817.jpg,0.7755122,0.709005
00056751.jpg,0.5527301,0.614192
00029556.jpg,0.61437094,0.64482
n07583197_6829.jpg,0.7824212,0.5948276
00053876.jpg,0.634097,0.6124212
00012669.jpg,0.76485467,0.7348564
00046064.jpg,0.6736599,0.65681
00002244.jpg,0.9173414,0.8714388
00034919.jpg,0.7674754,0.7882082
00050048.jpg,0.7497113,0.758099
00010840.jpg,0.85301566,0.8716824
00027460.jpg,0.8456334,0.9000932
n02396427_17678.jpg,0.81225353,0.86206895
00055206.jpg,0.842007,0.864828
00046821.jpg,0.7809544,0.9061052
n07849336_29367.jpg,0.8393119,0.91752577
00020318.jpg,0.73849094,0.6846046
00021995.jpg,0.8091951,0.8059384
00030839.jpg,0.6605405,0.535552
00030609.jpg,0.8468999,0.9089166
00045245.jpg,0.6103979,0.546181
00018288.jpg,0.7635864,0.7482936
00020146.jpg,0.85259044,0.9571434
00021589.jpg,0.6218159,0.7411484
00002207.jpg,0.95706725,0.919137
00029802.jpg,0.6644727,0.6709812
000000132161.jpg,0.8669605,0.90625
00048825.jpg,0.93824005,0.9459416
00035846.jpg,0.75637877,0.741677
n02324045_8806.jpg,0.81922895,0.82417583
00003310.jpg,0.6714662,0.6781612
00045134.jpg,0.75125843,0.786645
00023110.jpg,0.6380037,0.5821512
00057772.jpg,0.8215241,0.7924976
00007707.jpg,0.7639053,0.8532984
00008595.jpg,0.82378876,0.86943
00056272.jpg,0.8233094,0.666859
00041877.jpg,0.72063977,0.5783494
00020473.jpg,0.8138399,0.8667646
00005475.jpg,0.7170583,0.6553572
00012915.jpg,0.77959293,0.7367958
00014959.jpg,0.81485355,0.6946906
00007165.jpg,0.7124625,0.5140002
00043129.jpg,0.72583,0.7549862
