image_path,pred_score,true_score
00042956.jpg,0.7013516,0.6421986
00015653.jpg,0.8535214,0.8901622
00029050.jpg,0.62776816,0.5683456
00043174.jpg,0.6993674,0.514824
00032826.jpg,0.8525286,0.9034878
00036008.jpg,0.71997166,0.7803338
00017530.jpg,0.62635255,0.5390118
00018318.jpg,0.6363728,0.791304
n04461696_3334.jpg,0.78497386,0.8217822
n01811909_4244.jpg,0.74755114,0.75
00003549.jpg,0.7327492,0.8864888
00044787.jpg,0.6921904,0.6815386
00047983.jpg,0.7105704,0.7797818
00029561.jpg,0.84110963,0.8082706
00015533.jpg,0.7949866,0.885022
00033376.jpg,0.7118162,0.684393
00018741.jpg,0.7161172,0.643502
00034669.jpg,0.66430604,0.7133734
00037969.jpg,0.6256049,0.5783718
00054802.jpg,0.75387114,0.6820286
n02691156_3785.jpg,0.7202704,0.5882353
00054687.jpg,0.6189225,0.6761442
00049258.jpg,0.7234924,0.6881646
00029548.jpg,0.6540834,0.4606438
00035080.jpg,0.71129984,0.6577906
00056063.jpg,0.5998002,0.6058482
00026170.jpg,0.72151035,0.7358938
00015090.jpg,0.6473506,0.631734
00037237.jpg,0.64784735,0.8079742
00032580.jpg,0.7813417,0.7364412
00009828.jpg,0.6931516,0.7034382
00027205.jpg,0.7084459,0.7384672
00006875.jpg,0.6967179,0.6854442
00049417.jpg,0.89777386,0.9320542
f452b0a53243dd43.jpg,0.80882084,0.83206105
00030868.jpg,0.832586,0.906026
000000092679.jpg,0.8054657,0.8108108
n02878222_17891.jpg,0.60780656,0.41904762
00022877.jpg,0.70281357,0.7601944
00027384.jpg,0.7941821,0.7525228
00024623.jpg,0.7573097,0.7758146
00033324.jpg,0.8846749,0.8420378
00007825.jpg,0.80196625,0.715183
00037893.jpg,0.6029251,0.6995238
00053802.jpg,0.6771686,0.743946
00038712.jpg,0.6682507,0.6389856
00034850.jpg,0.54857504,0.5093294
00056304.jpg,0.7495308,0.6468116
00047623.jpg,0.7671376,0.753094
00001540.jpg,0.78868306,0.741879
n02946348_31339.jpg,0.83707714,0.83870965
00048007.jpg,0.6643144,0.7934496
000000125979.jpg,0.8456555,0.9009901
00040088.jpg,0.7481657,0.7529926
00002366.jpg,0.64943206,0.7020388
00004528.jpg,0.586132,0.6072818
00038698.jpg,0.71892315,0.6846348
00012488.jpg,0.7886355,0.8084734
n04467665_57466.jpg,0.76485944,0.7227723
00048069.jpg,0.74778944,0.7125108
00009664.jpg,0.7929534,0.8695884
00031081.jpg,0.7583924,0.8150278
00041845.jpg,0.6911439,0.592372
00043271.jpg,0.73301315,0.6618578
00039988.jpg,0.7225019,0.6246824
00001920.jpg,0.7975452,0.7308056
00028237.jpg,0.7261697,0.7297236
00052822.jpg,0.9409553,0.9617432
00052840.jpg,0.8037461,0.8915836
00039612.jpg,0.66431206,0.6811382
n07680932_19004.jpg,0.8152393,0.74
00031354.jpg,0.88676614,0.7752986
00045361.jpg,0.84983814,0.7578292
00036810.jpg,0.6118705,0.481755
00022175.jpg,0.74791414,0.6294774
00008249.jpg,0.70226824,0.6857234
00015280.jpg,0.79827523,0.7797892
00001303.jpg,0.69436455,0.5820018
00052163.jpg,0.78346384,0.729075
f9bb26d229cb4904.jpg,0.89042974,0.83168316
00020835.jpg,0.73593754,0.746738
00043617.jpg,0.7006426,0.6636098
00035348.jpg,0.71247244,0.7509222
00045164.jpg,0.7890966,0.755166
4575138b6f7a9772.jpg,0.7700637,0.78571427
00032142.jpg,0.67132026,0.753328
00034837.jpg,0.64778715,0.6221944
00047742.jpg,0.7554412,0.6289858
00030601.jpg,0.7375622,0.7403488
00006533.jpg,0.65269965,0.6450706
00031689.jpg,0.82671875,0.8711466
00044731.jpg,0.79494053,0.8019706
00023174.jpg,0.70866024,0.6063852
07f458dc46c67eb6.jpg,0.7787602,0.82653064
00016493.jpg,0.8165492,0.8918414
00008237.jpg,0.8596503,0.7904626
00022072.jpg,0.74463576,0.7956328
00057237.jpg,0.82250047,0.9086456
00014440.jpg,0.8848988,0.8841462
00028203.jpg,0.80336744,0.7656654
00024253.jpg,0.7089148,0.785753
00023013.jpg,0.7555568,0.7526404
00025644.jpg,0.82815903,0.9135702
00016304.jpg,0.8475301,0.7523298
00054023.jpg,0.7805604,0.8020318
00031230.jpg,0.7067455,0.4910466
00046767.jpg,0.7211319,0.6380568
00053214.jpg,0.7182239,0.7067676
00042592.jpg,0.7884374,0.8202382
00014704.jpg,0.76385844,0.8016568
00054203.jpg,0.82448626,0.7774874
00034555.jpg,0.61486024,0.6962212
00017313.jpg,0.7759956,0.8104782
000000555062.jpg,0.8685477,0.9108911
00021273.jpg,0.837613,0.832837
00054884.jpg,0.69218063,0.7613928
00023346.jpg,0.836849,0.8454618
n03384352_2487.jpg,0.7404621,0.6666667
00056423.jpg,0.92894745,0.8163874
00011901.jpg,0.7154417,0.6115036
n02129165_4058.jpg,0.8718614,0.86021507
n09288635_488.jpg,0.58833885,0.6666667
00026852.jpg,0.8188252,0.8703572
n07929519_32511.jpg,0.8258045,0.75609756
00011982.jpg,0.7439833,0.7217456
00041367.jpg,0.83245397,0.765927
00043512.jpg,0.7472994,0.73079
00027877.jpg,0.71707463,0.7554016
00049747.jpg,0.82199895,0.8379974
00033336.jpg,0.7522801,0.9093102
00009408.jpg,0.7660841,0.8694942
00026542.jpg,0.7573307,0.8635362
00017339.jpg,0.8605617,0.8352486
00024516.jpg,0.9047921,0.9568
00037477.jpg,0.65930104,0.7734676
00021920.jpg,0.70770675,0.8560348
00055070.jpg,0.7764344,0.8112382
00010134.jpg,0.8068337,0.5780958
00052343.jpg,0.73320425,0.6748316
00011132.jpg,0.82492745,0.6855554
00011563.jpg,0.783822,0.8395244
00027646.jpg,0.7300108,0.7922112
n02342885_13371.jpg,0.90266573,0.94623655
00031853.jpg,0.6391704,0.5785482
00015962.jpg,0.7950486,0.8009594
00042129.jpg,0.7366361,0.597517
00015837.jpg,0.53585494,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.6893734,0.6458333
00032199.jpg,0.6661369,0.7495978
00036074.jpg,0.6755114,0.7854762
00052088.jpg,0.79346853,0.8304262
00007716.jpg,0.5707862,0.4606342
00000038.jpg,0.7756601,0.7676954
00014520.jpg,0.7463654,0.7410962
00031430.jpg,0.69760966,0.553579
00040353.jpg,0.6324377,0.7150096
00052686.jpg,0.6310386,0.7853584
00042577.jpg,0.69668823,0.7362476
00015585.jpg,0.7448243,0.7988478
00039814.jpg,0.6617056,0.7400852
00031956.jpg,0.79098964,0.8681194
00058245.jpg,0.85245883,0.866314
000000331198.jpg,0.7755652,0.9056604
00051274.jpg,0.777435,0.8041506
00047553.jpg,0.7124489,0.717172
00001803.jpg,0.72487926,0.8037876
00016954.jpg,0.80021226,0.9049244
00052830.jpg,0.7999046,0.7346504
00030160.jpg,0.54301,0.5115746
00025062.jpg,0.7460413,0.6922878
00028087.jpg,0.5422504,0.4949668
00057620.jpg,0.8122163,0.8674636
00054549.jpg,0.8075529,0.6956714
00002053.jpg,0.5807727,0.462813
00049242.jpg,0.81777114,0.7673646
00050043.jpg,0.7336647,0.6157164
00053952.jpg,0.8690739,0.9307088
00055346.jpg,0.5977463,0.5296318
00043022.jpg,0.66367054,0.5786096
00039900.jpg,0.7103536,0.7110274
n02129165_16300.jpg,0.8413444,0.8455285
00028328.jpg,0.76968986,0.6954812
00027185.jpg,0.6329367,0.6723838
n07720875_4943.jpg,0.88814425,0.9238095
00048239.jpg,0.68491745,0.644834
00014298.jpg,0.84045565,0.8820956
00021970.jpg,0.7298685,0.7692652
000000502895.jpg,0.7577318,0.8021978
00058501.jpg,0.7596319,0.732304
00021218.jpg,0.6961823,0.7074982
00004159.jpg,0.83686715,0.9076618
00048045.jpg,0.7015029,0.7093496
fc19beae7ab242a5.jpg,0.59491855,0.7111111
2dd9378cf8e0c8ad.jpg,0.78602254,0.8910891
n02129530_2199.jpg,0.8413018,0.827957
00050723.jpg,0.59560317,0.681391
00032374.jpg,0.72755426,0.6541988
n07893642_22875.jpg,0.84468865,0.925
00032252.jpg,0.69269097,0.8063118
00003194.jpg,0.71525705,0.794569
00036054.jpg,0.9277235,0.9665262
00048606.jpg,0.782544,0.8735414
n02396427_4200.jpg,0.8019762,0.91818184
00017307.jpg,0.86496156,0.8586086
00022500.jpg,0.84132016,0.8760766
00026461.jpg,0.8270858,0.7718486
00012411.jpg,0.88682395,0.9465562
00025762.jpg,0.62134415,0.5551136
00036894.jpg,0.68977714,0.610242
00004237.jpg,0.79548216,0.8672024
00025962.jpg,0.6354928,0.596369
00035015.jpg,0.6746554,0.7769036
00052567.jpg,0.742208,0.6238096
00006976.jpg,0.61029387,0.569761
98d96739d99514f7.jpg,0.79775053,0.9207921
00005304.jpg,0.79420435,0.8032176
00034434.jpg,0.7423057,0.8388612
n00470966_25966.jpg,0.85180575,0.7717391
00015076.jpg,0.7813318,0.8770846
00052885.jpg,0.90408885,0.9475726
00058119.jpg,0.84259737,0.9293654
00025805.jpg,0.64611065,0.6964468
00054204.jpg,0.672913,0.5927284
00053074.jpg,0.8573797,0.8514428
00030494.jpg,0.7051699,0.6902806
00038121.jpg,0.72504866,0.6945876
00017579.jpg,0.81105447,0.8832668
00050578.jpg,0.5913055,0.7312842
00020977.jpg,0.765719,0.746148
sun_azqthtbatlkavgcu.jpg,0.55299264,0.51648355
b35c30e8f472d34f.jpg,0.70395476,0.7395833
00029519.jpg,0.6945563,0.7915732
00045673.jpg,0.67421484,0.590446
00032286.jpg,0.60681087,0.7236984
00019193.jpg,0.7104283,0.645384
000000576206.jpg,0.7302631,0.7070707
00018691.jpg,0.66210043,0.6912322
n04465501_1111.jpg,0.6680845,0.77227724
00029312.jpg,0.6923401,0.5967518
00008757.jpg,0.7237851,0.8176544
00026357.jpg,0.82510304,0.8139164
00058130.jpg,0.8673738,0.9609622
000000225358.jpg,0.7340648,0.8584071
00024461.jpg,0.6067084,0.65745
n03791053_7694.jpg,0.8001854,0.8021978
00039132.jpg,0.87275213,0.8639036
00016683.jpg,0.570593,0.521152
00010385.jpg,0.7912277,0.8756862
00017131.jpg,0.82279164,0.8020702
00054407.jpg,0.5125944,0.5465226
00053659.jpg,0.70828813,0.733303
00016363.jpg,0.77978677,0.8191268
00058275.jpg,0.6444404,0.6440888
00010478.jpg,0.8368387,0.8993388
00036760.jpg,0.68960196,0.5751084
00036145.jpg,0.6735497,0.8046802
n04610013_16750.jpg,0.7248741,0.67676765
00009708.jpg,0.6580697,0.7177858
00027160.jpg,0.70401007,0.7267158
00026137.jpg,0.90917104,0.9249876
00038387.jpg,0.62223715,0.693788
00057780.jpg,0.69901323,0.7014682
00005646.jpg,0.85943896,0.7110384
00030808.jpg,0.7351009,0.7081948
00021193.jpg,0.5746148,0.5780788
00047501.jpg,0.82847685,0.8991966
0af7ea4cedd9727f.jpg,0.74782914,0.6853933
00017123.jpg,0.7897627,0.8300382
00040322.jpg,0.6631501,0.6575022
00016664.jpg,0.706762,0.8030254
00013339.jpg,0.71173906,0.8016846
00034995.jpg,0.81687254,0.7335074
00027269.jpg,0.7804153,0.6162794
00050826.jpg,0.66429484,0.6460496
00002231.jpg,0.7591795,0.8827996
00031450.jpg,0.80139124,0.7848386
00039757.jpg,0.72891444,0.7263416
00001519.jpg,0.81735176,0.9477274
00035199.jpg,0.76385,0.7803648
000000312660.jpg,0.7878633,0.7777778
00037229.jpg,0.8405036,0.9084014
00056050.jpg,0.7874831,0.7190988
00041190.jpg,0.69463146,0.638834
00056786.jpg,0.8134213,0.8324444
00041842.jpg,0.6972533,0.7825758
00009973.jpg,0.67556095,0.614135
00047141.jpg,0.7901173,0.7986506
00049705.jpg,0.69916624,0.6055306
00015303.jpg,0.7769102,0.8502944
00053250.jpg,0.66595244,0.8057638
00000138.jpg,0.7677485,0.7376872
00056583.jpg,0.7863462,0.9047708
00027790.jpg,0.8146,0.8615232
00010035.jpg,0.5334868,0.498382
00019318.jpg,0.86293024,0.8673232
00006884.jpg,0.78511566,0.7685358
00023232.jpg,0.63372445,0.5941476
00042525.jpg,0.8216946,0.8613826
00000036.jpg,0.7763165,0.7962698
00048853.jpg,0.8698244,0.7837042
00040693.jpg,0.76992047,0.832435
00013873.jpg,0.6714496,0.6258774
00031679.jpg,0.65186757,0.5387548
00036529.jpg,0.6553757,0.5384474
00022334.jpg,0.83455765,0.8220864
00057947.jpg,0.83913857,0.8367982
00002241.jpg,0.64002836,0.6476092
00028233.jpg,0.73718226,0.748295
00003276.jpg,0.5963242,0.5120148
00022437.jpg,0.861198,0.9097992
00030902.jpg,0.6605699,0.567684
00010238.jpg,0.70718795,0.6714214
00039072.jpg,0.6189103,0.6639862
00035564.jpg,0.77387863,0.867306
000000549708.jpg,0.73296696,0.6603774
00043043.jpg,0.754734,0.8024484
00054557.jpg,0.67730445,0.7242856
n07717556_3502.jpg,0.90872484,0.96875
00045763.jpg,0.7044103,0.770173
00033821.jpg,0.6660359,0.673998
00011561.jpg,0.77232945,0.821833
00025383.jpg,0.7190651,0.563894
00043628.jpg,0.757303,0.6534654
n02450034_1513.jpg,0.767673,0.8695652
00033768.jpg,0.68142045,0.4522126
00016160.jpg,0.8498965,0.8841822
n07863374_17641.jpg,0.84725285,0.90654206
n12345899_15016.jpg,0.7277872,0.70526314
37afddf7216016f7.jpg,0.7690051,0.7777778
00030471.jpg,0.7740934,0.8366706
00050751.jpg,0.8167721,0.8474866
00021618.jpg,0.73976684,0.8615064
00028420.jpg,0.786635,0.8410042
00024153.jpg,0.71838844,0.6068468
00023663.jpg,0.8216622,0.9235832
00047567.jpg,0.6208874,0.7905404
00014641.jpg,0.832782,0.9177116
00051627.jpg,0.6037849,0.5912424
00055649.jpg,0.8416015,0.8595048
00033054.jpg,0.64177704,0.5638396
00054240.jpg,0.8167143,0.9663816
00021185.jpg,0.8435475,0.8917834
00028324.jpg,0.6638621,0.6746594
00004323.jpg,0.6578809,0.6708824
00004962.jpg,0.7158094,0.5986126
n01846331_1102.jpg,0.81957674,0.8857143
00042266.jpg,0.7490646,0.80153
00019949.jpg,0.7019656,0.8567808
00011932.jpg,0.6313809,0.6213466
n07880968_2299.jpg,0.8280937,0.9099099
cb015f171d060a5f.jpg,0.8046524,0.8137255
00030111.jpg,0.72947073,0.693328
00054005.jpg,0.8241723,0.8295596
00047874.jpg,0.75418544,0.72704
00046657.jpg,0.63353986,0.6805962
00055556.jpg,0.74833065,0.711905
00024106.jpg,0.6669925,0.7413094
00008516.jpg,0.6089021,0.4545766
000000329014.jpg,0.81147695,0.87
00037300.jpg,0.7803186,0.774674
n02355227_8789.jpg,0.8078985,0.8545455
00043386.jpg,0.7464962,0.7002074
c5b9ff0502b34dc7.jpg,0.6245699,0.72321427
00040303.jpg,0.6914842,0.8048696
00023731.jpg,0.6328144,0.5832868
00035670.jpg,0.6183485,0.6501042
27c7038cc98f8ac4.jpg,0.8499629,0.875
00046326.jpg,0.82858735,0.7636748
00008901.jpg,0.674746,0.7067822
00015631.jpg,0.85920143,0.84125
00042491.jpg,0.88445383,0.7827232
00033828.jpg,0.7306817,0.7017216
00019603.jpg,0.7919035,0.6574636
00058496.jpg,0.6775465,0.8031076
00005297.jpg,0.6599722,0.6119102
00012754.jpg,0.72376245,0.7371288
00042253.jpg,0.75375175,0.8160866
00029727.jpg,0.87351334,0.9077496
00006954.jpg,0.93254477,0.9363136
00023333.jpg,0.8196074,0.786196
00041387.jpg,0.681303,0.7666386
00036466.jpg,0.6143051,0.5453744
00042974.jpg,0.74075365,0.7172612
00010884.jpg,0.86805326,0.8943962
00040349.jpg,0.75696284,0.863717
00058380.jpg,0.7768966,0.7940094
00029591.jpg,0.7071764,0.6400752
00009667.jpg,0.8216587,0.851239
00009132.jpg,0.6254639,0.7453956
00057759.jpg,0.7462412,0.8447454
00058127.jpg,0.8467606,0.9160902
00010653.jpg,0.6222514,0.6818936
00033954.jpg,0.70180297,0.6772004
n01846331_3187.jpg,0.8042412,0.8202247
00048447.jpg,0.8565205,0.7839102
00008828.jpg,0.8085011,0.8413912
00027562.jpg,0.72490424,0.7514394
00031074.jpg,0.876224,0.7882144
000000230152.jpg,0.83727723,0.91818184
00020093.jpg,0.79744405,0.6651598
00011912.jpg,0.74566114,0.8251866
00012620.jpg,0.79539174,0.8047978
00045136.jpg,0.609699,0.6484444
00009406.jpg,0.81062096,0.7409822
n04467665_4166.jpg,0.7094923,0.6122449
00039028.jpg,0.75695527,0.7054724
00017393.jpg,0.74391216,0.7242832
00033491.jpg,0.8264083,0.8956516
00012057.jpg,0.84483856,0.815969
00054966.jpg,0.79765207,0.8389044
00030325.jpg,0.87425447,0.9068336
00026220.jpg,0.7205324,0.5686742
n02793495_10000.jpg,0.6707299,0.7196262
00046789.jpg,0.5960979,0.6246146
00055246.jpg,0.7063678,0.802446
00056824.jpg,0.735862,0.8957506
00037158.jpg,0.6490567,0.6488076
n09468604_88070.jpg,0.61901283,0.6796116
00043520.jpg,0.65438473,0.6512786
00006688.jpg,0.83155525,0.8638212
00039425.jpg,0.9279312,0.8875624
00038673.jpg,0.8705149,0.847026
00034583.jpg,0.6402501,0.4830654
00043543.jpg,0.886939,0.8389044
00046635.jpg,0.7131926,0.5783618
00038774.jpg,0.75661033,0.7439454
00002531.jpg,0.8586661,0.898265
00051988.jpg,0.73186374,0.7282034
00016920.jpg,0.662629,0.7486156
00031562.jpg,0.7966921,0.7854704
00041161.jpg,0.7236384,0.699085
00050916.jpg,0.7382288,0.7884334
00054258.jpg,0.9337584,0.8891796
00031751.jpg,0.6128202,0.5969404
00016894.jpg,0.7564279,0.7552532
00050928.jpg,0.75446784,0.6413044
n07717556_1787.jpg,0.94030976,0.7876106
00036139.jpg,0.59948486,0.4844098
00005071.jpg,0.5595844,0.5201982
00031416.jpg,0.51524395,0.562522
00048943.jpg,0.5997697,0.4845234
00036126.jpg,0.6629761,0.6106512
00014169.jpg,0.77708215,0.7797676
00009135.jpg,0.66277033,0.5458696
00032340.jpg,0.79399544,0.7832624
00001217.jpg,0.7982544,0.8418258
00002038.jpg,0.57205796,0.5390452
00035808.jpg,0.5630319,0.5311576
00020205.jpg,0.78494436,0.7668962
00029759.jpg,0.7289629,0.6691184
00012292.jpg,0.85492945,0.9065678
00029663.jpg,0.734733,0.756141
00031161.jpg,0.62183976,0.5265592
00042164.jpg,0.68045497,0.6231438
00005243.jpg,0.71388775,0.5327168
00052995.jpg,0.89383215,0.9118888
n02355227_13515.jpg,0.7571502,0.76229507
00043885.jpg,0.676821,0.6366766
00052910.jpg,0.6641496,0.61121
00021578.jpg,0.7917101,0.8286638
00047120.jpg,0.7805069,0.6563364
00009519.jpg,0.6548974,0.6909452
00002240.jpg,0.68403184,0.791971
00012810.jpg,0.7682737,0.8249702
00004760.jpg,0.7931864,0.6377472
00022791.jpg,0.818725,0.8242018
00053994.jpg,0.66266453,0.7124784
n02946348_35937.jpg,0.7249356,0.8172043
00002243.jpg,0.8660193,0.7622352
00038154.jpg,0.6446934,0.818065
00022917.jpg,0.7909727,0.8613504
00058065.jpg,0.7165591,0.7027112
00041251.jpg,0.7535243,0.6859276
00020862.jpg,0.59362423,0.5449032
00019213.jpg,0.6018279,0.5634784
000000342220.jpg,0.69090676,0.7157895
000000539247.jpg,0.7055336,0.8557692
00054163.jpg,0.73002267,0.757996
00050747.jpg,0.7387866,0.7704642
00015485.jpg,0.7090398,0.751223
00032067.jpg,0.84513056,0.8193418
00002213.jpg,0.8686143,0.8287862
00033000.jpg,0.8326955,0.9194914
00001279.jpg,0.7888678,0.777967
00001314.jpg,0.88066256,0.8607862
00036734.jpg,0.65496457,0.7003524
00015636.jpg,0.7961703,0.8826296
00052263.jpg,0.6484833,0.6741064
n09376198_39749.jpg,0.632235,0.60465115
00050847.jpg,0.77096415,0.767766
00048413.jpg,0.8068568,0.8473878
00038939.jpg,0.78993356,0.7211934
00050528.jpg,0.5753504,0.6327898
00017719.jpg,0.7526048,0.8440188
n02118333_4155.jpg,0.8718108,0.8372093
00048028.jpg,0.65997505,0.6843988
00039124.jpg,0.71702075,0.6945456
00015609.jpg,0.7230542,0.706902
n07574602_27102.jpg,0.8711677,0.91071427
1ad03c0542449be2.jpg,0.75859195,0.7927928
00035117.jpg,0.5975546,0.617405
00040292.jpg,0.83697146,0.8435362
00054269.jpg,0.8168887,0.725431
00055438.jpg,0.8605554,1.0
00023307.jpg,0.7856049,0.8402386
00034645.jpg,0.5022552,0.5775176
00037480.jpg,0.6749281,0.581369
00003169.jpg,0.6553142,0.5403076
00022946.jpg,0.8230541,0.9267022
00049319.jpg,0.8092447,0.795348
00019058.jpg,0.66729337,0.629601
00018686.jpg,0.83243144,0.8831434
00026301.jpg,0.84283525,0.9211674
00022275.jpg,0.7654717,0.801069
00024658.jpg,0.9091746,0.905041
00054325.jpg,0.6227875,0.6497934
00036990.jpg,0.6821643,0.7337052
00015620.jpg,0.75335383,0.7063568
00032435.jpg,0.76881194,0.8320918
n02946348_21746.jpg,0.68536556,0.7263158
00032979.jpg,0.86638033,0.8319252
n04467665_25374.jpg,0.7714021,0.6542056
00036065.jpg,0.69367975,0.5965242
00035524.jpg,0.73515326,0.8316816
00036214.jpg,0.65832347,0.850712
sun_axgmqwzfyslqksrt.jpg,0.73094034,0.6666667
00020950.jpg,0.77216136,0.8324614
00043289.jpg,0.7909597,0.840481
00037886.jpg,0.701414,0.700016
n02396427_4088.jpg,0.8240561,0.8023256
00023495.jpg,0.8032864,0.8611026
n04166281_6690.jpg,0.7820729,0.70526314
00039727.jpg,0.852664,0.8362546
00038011.jpg,0.6841386,0.5928344
00052315.jpg,0.76936024,0.8489512
00012567.jpg,0.56750166,0.6187434
00034104.jpg,0.7172842,0.7986112
n00439826_8688.jpg,0.7963195,0.7804878
00043479.jpg,0.68386066,0.750715
00005418.jpg,0.7240187,0.8400902
00052838.jpg,0.73501843,0.7583446
000000549117.jpg,0.85267985,0.8791209
00051729.jpg,0.711401,0.7475788
00002183.jpg,0.77091,0.7426676
00039762.jpg,0.656416,0.7269586
00023786.jpg,0.76462114,0.7595174
00003810.jpg,0.6529031,0.617905
00000763.jpg,0.76826525,0.8597224
00034753.jpg,0.793705,0.8727574
00014563.jpg,0.8571805,0.8443138
00001070.jpg,0.82621074,0.8472846
00004410.jpg,0.7694638,0.6984718
00025882.jpg,0.6604359,0.6189666
000000238511.jpg,0.7040302,0.8035714
00000688.jpg,0.7824606,0.7532218
00009205.jpg,0.6164963,0.6034232
00029188.jpg,0.8752966,0.8830428
00010043.jpg,0.62389445,0.6329282
00005522.jpg,0.7055415,0.6979032
00053246.jpg,0.8256233,0.8064918
000000267146.jpg,0.8286653,0.93333334
00048341.jpg,0.79619896,0.8444242
00058278.jpg,0.68268675,0.5498348
00030904.jpg,0.73221296,0.6360408
00013250.jpg,0.8098746,0.8468144
00011970.jpg,0.7813872,0.5849942
00030858.jpg,0.78931993,0.7098042
000000510368.jpg,0.8272916,0.875
n02355227_14140.jpg,0.7802613,0.8645833
00022034.jpg,0.74720776,0.8873272
9b2823448b008dec.jpg,0.8424511,0.7653061
n02324045_30280.jpg,0.8248543,0.80508476
00057109.jpg,0.64730024,0.7587332
00027574.jpg,0.74379146,0.697968
00056286.jpg,0.7744622,0.7343292
00042268.jpg,0.7262978,0.7797484
00017363.jpg,0.82611734,0.822033
00057607.jpg,0.68560195,0.633036
n09376198_16065.jpg,0.49959275,0.4680851
00016237.jpg,0.74483955,0.8300598
00045072.jpg,0.7708131,0.7261904
00035072.jpg,0.7856783,0.952977
n02324045_21877.jpg,0.78259057,0.74561405
n02878222_35223.jpg,0.69332993,0.65686274
00020952.jpg,0.6966078,0.79366
00017669.jpg,0.62241435,0.546885
00052183.jpg,0.8531189,0.8906916
00009533.jpg,0.7147585,0.654444
00019870.jpg,0.717268,0.5506934
000000262119.jpg,0.7396451,0.6179775
n07716358_11986.jpg,0.92931366,0.94545454
00005125.jpg,0.59764814,0.5281056
00002820.jpg,0.7929023,0.8000904
n02355227_12171.jpg,0.8243166,0.8181818
00000915.jpg,0.81800485,0.869351
00000715.jpg,0.76242274,0.7368696
00053086.jpg,0.8179443,0.821842
00020358.jpg,0.6252736,0.4525288
00042080.jpg,0.68690753,0.6621598
00042203.jpg,0.7738796,0.6131992
00021342.jpg,0.8724402,0.8759296
00018037.jpg,0.6830702,0.7215568
00053444.jpg,0.8094905,0.9191418
00055435.jpg,0.701714,0.6972144
00005995.jpg,0.8900411,0.6932386
n07583197_3989.jpg,0.8160008,0.86170214
00024305.jpg,0.8310131,0.767094
00055087.jpg,0.70045626,0.7917624
00031709.jpg,0.78259426,0.8646668
293f56dc17a59733.jpg,0.7393265,0.74285716
00029825.jpg,0.7789443,0.7232094
00018272.jpg,0.74787915,0.841022
543d103c85efcb41.jpg,0.66040504,0.79611653
00032963.jpg,0.7343981,0.760617
00034261.jpg,0.85313666,0.9544678
00050079.jpg,0.8035239,0.7652252
00039332.jpg,0.72764343,0.6420312
00027249.jpg,0.78889143,0.698434
00019784.jpg,0.70739895,0.6893078
00010667.jpg,0.87182814,0.811475
00047122.jpg,0.72317433,0.8305498
00015828.jpg,0.77375305,0.7665574
00044892.jpg,0.882239,0.8361522
00028571.jpg,0.67711866,0.7308832
000000078477.jpg,0.82730436,0.8666667
00013624.jpg,0.62796,0.733179
000000047981.jpg,0.7329103,0.77227724
00040857.jpg,0.7176934,0.5820538
00050275.jpg,0.8132066,0.815035
00021034.jpg,0.77192026,0.6394766
00009831.jpg,0.78283095,0.7101344
00007604.jpg,0.77861476,0.8336342
00039849.jpg,0.6757552,0.6332396
n01514668_17461.jpg,0.81183815,0.90217394
n07574602_29739.jpg,0.88990533,0.8869565
00025194.jpg,0.73711896,0.8419968
00019986.jpg,0.8675561,0.877047
n03541923_1509.jpg,0.6566734,0.7933884
00004388.jpg,0.8160063,0.872247
00020468.jpg,0.7930938,0.73305
00048752.jpg,0.8476179,0.88969
n07838073_7422.jpg,0.77032554,0.9047619
00040040.jpg,0.7021243,0.737442
00049139.jpg,0.9092949,0.9371978
000000182167.jpg,0.69764286,0.7941176
00002309.jpg,0.71291524,0.5964434
00051392.jpg,0.7845072,0.6969146
00018909.jpg,0.68042815,0.7028136
00024240.jpg,0.65995485,0.71556
00033777.jpg,0.6412389,0.4703302
00046255.jpg,0.70005965,0.721703
00047636.jpg,0.85491157,0.744412
00033179.jpg,0.80953753,0.69492
00015317.jpg,0.8109244,0.7898424
00038002.jpg,0.79460067,0.733586
00049810.jpg,0.6371105,0.5297558
00049756.jpg,0.94293207,0.9731662
00018592.jpg,0.9750179,0.9322038
00049368.jpg,0.78264344,0.829291
000000451559.jpg,0.73096406,0.73493975
00018715.jpg,0.89878476,0.8462382
00055218.jpg,0.76076794,0.6379622
00002959.jpg,0.81736743,0.8648394
00020395.jpg,0.74225014,0.6818178
00004818.jpg,0.65631855,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6106799,0.47663552
00041215.jpg,0.66485447,0.6475966
n09468604_9047.jpg,0.53521657,0.41843972
00030086.jpg,0.8179999,0.7550292
00052099.jpg,0.71464443,0.8231564
00019008.jpg,0.88580483,0.8117268
00045047.jpg,0.8098229,0.693187
00017770.jpg,0.6319858,0.8146538
00022549.jpg,0.77250314,0.783671
00011400.jpg,0.7919279,0.8968202
00047712.jpg,0.7239631,0.8419848
00024433.jpg,0.76874095,0.674518
n04335435_2583.jpg,0.7833375,0.75510204
00036114.jpg,0.5154229,0.519022
00022186.jpg,0.7769205,0.8907846
00053980.jpg,0.75642735,0.8280426
00055717.jpg,0.78123623,0.8127034
00011097.jpg,1.037889,0.8465864
00051652.jpg,0.760116,0.7339024
00050609.jpg,0.7420891,0.8942148
00031893.jpg,0.7172655,0.6167014
