image_path,pred_score,true_score
00031792.jpg,0.8461557,0.7521846
00007675.jpg,0.54426754,0.594755
00044488.jpg,0.59010106,0.6777246
00039090.jpg,0.6628364,0.8041562
n01846331_14535.jpg,0.82912683,0.87777776
00025197.jpg,0.8142135,0.7761656
n02793495_14549.jpg,0.6470147,0.70642203
00054279.jpg,0.8832852,0.9108362
000000167045.jpg,0.7417997,0.6727273
n07711569_4347.jpg,0.837861,0.85294116
00007783.jpg,0.8043142,0.7772356
00025133.jpg,0.68345195,0.6810898
00039596.jpg,0.75914794,0.64337
00000600.jpg,0.825242,0.7861632
00030721.jpg,0.6959839,0.5608658
00022646.jpg,0.80194694,0.8643356
00006933.jpg,0.661375,0.582237
00009202.jpg,0.76824164,0.9030632
00054875.jpg,0.641301,0.7541128
00057425.jpg,0.8510856,0.9045084
00048005.jpg,0.7184184,0.636851
00036667.jpg,0.67720264,0.6742458
00041682.jpg,0.70880425,0.7034332
00041402.jpg,0.71880597,0.6068924
00028239.jpg,0.8252987,0.9330176
00004162.jpg,0.7655118,0.8419798
00057438.jpg,0.8656342,0.8254506
00005291.jpg,0.53614384,0.6426794
00047759.jpg,0.6937,0.6006408
00019320.jpg,0.74683756,0.8960894
00046044.jpg,0.7293828,0.6825492
00003578.jpg,0.72387797,0.770513
n00445351_12076.jpg,0.69608784,0.7264151
00037307.jpg,0.7009695,0.6759122
00051649.jpg,0.75538796,0.8349878
00005759.jpg,0.63128275,0.5937406
00005624.jpg,0.8540995,0.9026984
000000280211.jpg,0.6995936,0.76623374
00031799.jpg,0.6878261,0.7578784
2f535abd45f435ff.jpg,0.722814,0.7373737
956de88eec561f18.jpg,0.6207495,0.62765956
00001489.jpg,0.81488854,0.8582828
00038292.jpg,0.7522392,0.7028402
be64f47a308ca5e4.jpg,0.85457104,0.8118812
00046833.jpg,0.68573385,0.6411006
00015302.jpg,0.8512561,0.830108
00047679.jpg,0.787924,0.922628
00029306.jpg,0.55172515,0.6362094
00051332.jpg,0.8206973,0.907903
00033905.jpg,0.6401617,0.6422374
00044997.jpg,0.6917987,0.7329502
00016509.jpg,0.89803755,0.8605332
n07693725_6372.jpg,0.89575577,0.9230769
00044542.jpg,0.7260272,0.7127792
00023408.jpg,0.7783219,0.8787254
00017683.jpg,0.84945935,0.8503848
00033457.jpg,0.7587348,0.8344994
00026526.jpg,0.7319642,0.6772896
00011753.jpg,0.7159662,0.719186
00040176.jpg,0.7715128,0.9083394
00003995.jpg,0.7282073,0.8820446
n01791625_12948.jpg,0.77089673,0.9009009
00013081.jpg,0.6701779,0.7666432
00051753.jpg,0.74448663,0.8238524
00027807.jpg,0.7158864,0.854336
00039184.jpg,0.8431389,0.9011808
00055084.jpg,0.89004415,0.9263226
00054735.jpg,0.81481475,0.8528724
00039097.jpg,0.79758686,0.8590804
00053353.jpg,0.7819478,0.7711796
n03670208_8659.jpg,0.80868965,0.84810126
00034610.jpg,0.6318759,0.6434752
00024555.jpg,0.72340643,0.87912
00057400.jpg,0.8526685,0.9565994
00015484.jpg,0.81180936,0.7833298
000000056292.jpg,0.671722,0.6741573
00057345.jpg,0.7386229,0.9454694
00025770.jpg,0.80528814,0.899119
000000079545.jpg,0.5268109,0.39215687
00007496.jpg,0.7372003,0.7346672
n07679356_26284.jpg,0.8205705,0.87096775
n02355227_12454.jpg,0.7914602,0.82758623
00011117.jpg,0.7933995,0.849629
000000136132.jpg,0.7703764,0.80246913
00047074.jpg,0.62053853,0.591175
00049732.jpg,0.93112475,0.8899916
00001035.jpg,0.94603056,0.9366696
00044502.jpg,0.8016147,0.7440184
00003715.jpg,0.69615203,0.5646252
00051969.jpg,0.6192052,0.6287802
00050587.jpg,0.79994065,0.9217214
0fa51275d53a13f9.jpg,0.8275679,0.7669903
00005215.jpg,0.70818514,0.695484
00035200.jpg,0.671814,0.616154
00001831.jpg,0.76333404,0.8737868
00014990.jpg,0.7065617,0.7160684
00042917.jpg,0.81171244,0.8960442
00028843.jpg,0.812602,0.8597818
db65aaa975ba7c84.jpg,0.617779,0.64
00053335.jpg,0.6517144,0.6891448
00048918.jpg,0.67169553,0.6736374
n04461696_1697.jpg,0.74910384,0.8
00008113.jpg,0.7535722,0.7295252
00048072.jpg,0.6380175,0.6183228
00054750.jpg,0.84724474,0.8435282
00036557.jpg,0.6708129,0.7353256
00023553.jpg,0.80291206,0.746352
00002149.jpg,0.62057966,0.696148
00044127.jpg,0.7079715,0.7051574
00020221.jpg,0.6203844,0.7511202
00003709.jpg,0.6810382,0.7890998
00052586.jpg,0.6710517,0.5018552
00017265.jpg,0.84874,0.7248374
00043476.jpg,0.67194897,0.7703418
00042956.jpg,0.7417806,0.6421986
00015653.jpg,0.8657773,0.8901622
00029050.jpg,0.6145268,0.5683456
00043174.jpg,0.69630754,0.514824
00032826.jpg,0.8649077,0.9034878
00036008.jpg,0.71243626,0.7803338
00017530.jpg,0.56762964,0.5390118
00018318.jpg,0.65474933,0.791304
n04461696_3334.jpg,0.76554054,0.8217822
n01811909_4244.jpg,0.7376621,0.75
00003549.jpg,0.7338776,0.8864888
00044787.jpg,0.7395106,0.6815386
00047983.jpg,0.71555215,0.7797818
00029561.jpg,0.8094718,0.8082706
00015533.jpg,0.7708004,0.885022
00033376.jpg,0.68868417,0.684393
00018741.jpg,0.7285172,0.643502
00034669.jpg,0.648562,0.7133734
00037969.jpg,0.60502386,0.5783718
00054802.jpg,0.7264454,0.6820286
n02691156_3785.jpg,0.69613516,0.5882353
00054687.jpg,0.5544632,0.6761442
00049258.jpg,0.7237494,0.6881646
00029548.jpg,0.63834065,0.4606438
00035080.jpg,0.7092169,0.6577906
00056063.jpg,0.57787526,0.6058482
00026170.jpg,0.70797616,0.7358938
00015090.jpg,0.62573963,0.631734
00037237.jpg,0.63392276,0.8079742
00032580.jpg,0.78354186,0.7364412
00009828.jpg,0.672396,0.7034382
00027205.jpg,0.6805035,0.7384672
00006875.jpg,0.7113872,0.6854442
00049417.jpg,0.85584104,0.9320542
f452b0a53243dd43.jpg,0.7504656,0.83206105
00030868.jpg,0.8361371,0.906026
000000092679.jpg,0.7622479,0.8108108
n02878222_17891.jpg,0.62468296,0.41904762
00022877.jpg,0.7015381,0.7601944
00027384.jpg,0.7779216,0.7525228
00024623.jpg,0.77766603,0.7758146
00033324.jpg,0.8522416,0.8420378
00007825.jpg,0.78588045,0.715183
00037893.jpg,0.5804055,0.6995238
00053802.jpg,0.68501717,0.743946
00038712.jpg,0.6481067,0.6389856
00034850.jpg,0.5032104,0.5093294
00056304.jpg,0.76628155,0.6468116
00047623.jpg,0.77305084,0.753094
00001540.jpg,0.7394407,0.741879
n02946348_31339.jpg,0.8109167,0.83870965
00048007.jpg,0.6232479,0.7934496
000000125979.jpg,0.81035584,0.9009901
00040088.jpg,0.7529678,0.7529926
00002366.jpg,0.61240274,0.7020388
00004528.jpg,0.5481808,0.6072818
00038698.jpg,0.70160854,0.6846348
00012488.jpg,0.77892715,0.8084734
n04467665_57466.jpg,0.77141577,0.7227723
00048069.jpg,0.7117055,0.7125108
00009664.jpg,0.78168225,0.8695884
00031081.jpg,0.75583756,0.8150278
00041845.jpg,0.68786484,0.592372
00043271.jpg,0.70639735,0.6618578
00039988.jpg,0.72364014,0.6246824
00001920.jpg,0.74272084,0.7308056
00028237.jpg,0.69858354,0.7297236
00052822.jpg,0.9121145,0.9617432
00052840.jpg,0.79935086,0.8915836
00039612.jpg,0.65427613,0.6811382
n07680932_19004.jpg,0.7873703,0.74
00031354.jpg,0.8417272,0.7752986
00045361.jpg,0.79204947,0.7578292
00036810.jpg,0.5968409,0.481755
00022175.jpg,0.7066639,0.6294774
00008249.jpg,0.6843415,0.6857234
00015280.jpg,0.77358073,0.7797892
00001303.jpg,0.65945584,0.5820018
00052163.jpg,0.80629486,0.729075
f9bb26d229cb4904.jpg,0.8321479,0.83168316
00020835.jpg,0.7310943,0.746738
00043617.jpg,0.6457235,0.6636098
00035348.jpg,0.7050206,0.7509222
00045164.jpg,0.7522989,0.755166
4575138b6f7a9772.jpg,0.7244474,0.78571427
00032142.jpg,0.63119555,0.753328
00034837.jpg,0.6323939,0.6221944
00047742.jpg,0.740014,0.6289858
00030601.jpg,0.6720601,0.7403488
00006533.jpg,0.6264569,0.6450706
00031689.jpg,0.7900507,0.8711466
00044731.jpg,0.79629296,0.8019706
00023174.jpg,0.67973894,0.6063852
07f458dc46c67eb6.jpg,0.74997354,0.82653064
00016493.jpg,0.7874153,0.8918414
00008237.jpg,0.8616123,0.7904626
00022072.jpg,0.7158812,0.7956328
00057237.jpg,0.83287024,0.9086456
00014440.jpg,0.871674,0.8841462
00028203.jpg,0.8038921,0.7656654
00024253.jpg,0.71040714,0.785753
00023013.jpg,0.7573417,0.7526404
00025644.jpg,0.8236489,0.9135702
00016304.jpg,0.83542913,0.7523298
00054023.jpg,0.7384015,0.8020318
00031230.jpg,0.6782673,0.4910466
00046767.jpg,0.6531202,0.6380568
00053214.jpg,0.71782595,0.7067676
00042592.jpg,0.7689142,0.8202382
00014704.jpg,0.7427777,0.8016568
00054203.jpg,0.7974754,0.7774874
00034555.jpg,0.60294014,0.6962212
00017313.jpg,0.7662445,0.8104782
000000555062.jpg,0.85628814,0.9108911
00021273.jpg,0.81852216,0.832837
00054884.jpg,0.6569012,0.7613928
00023346.jpg,0.78557795,0.8454618
n03384352_2487.jpg,0.6823378,0.6666667
00056423.jpg,0.90118927,0.8163874
00011901.jpg,0.7005563,0.6115036
n02129165_4058.jpg,0.83255583,0.86021507
n09288635_488.jpg,0.60938805,0.6666667
00026852.jpg,0.8615299,0.8703572
n07929519_32511.jpg,0.77848345,0.75609756
00011982.jpg,0.6958944,0.7217456
00041367.jpg,0.7769807,0.765927
00043512.jpg,0.7290467,0.73079
00027877.jpg,0.70795393,0.7554016
00049747.jpg,0.8176771,0.8379974
00033336.jpg,0.73687714,0.9093102
00009408.jpg,0.7476956,0.8694942
00026542.jpg,0.74889606,0.8635362
00017339.jpg,0.82739043,0.8352486
00024516.jpg,0.8736967,0.9568
00037477.jpg,0.6248458,0.7734676
00021920.jpg,0.6989297,0.8560348
00055070.jpg,0.739579,0.8112382
00010134.jpg,0.7394854,0.5780958
00052343.jpg,0.7212805,0.6748316
00011132.jpg,0.80720454,0.6855554
00011563.jpg,0.7576976,0.8395244
00027646.jpg,0.69285554,0.7922112
n02342885_13371.jpg,0.84774935,0.94623655
00031853.jpg,0.6013913,0.5785482
00015962.jpg,0.7794853,0.8009594
00042129.jpg,0.7388142,0.597517
00015837.jpg,0.52387446,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.6415902,0.6458333
00032199.jpg,0.630379,0.7495978
00036074.jpg,0.6877046,0.7854762
00052088.jpg,0.8093479,0.8304262
00007716.jpg,0.5140039,0.4606342
00000038.jpg,0.76742965,0.7676954
00014520.jpg,0.73653114,0.7410962
00031430.jpg,0.67204314,0.553579
00040353.jpg,0.6218365,0.7150096
00052686.jpg,0.62881595,0.7853584
00042577.jpg,0.7197575,0.7362476
00015585.jpg,0.7226103,0.7988478
00039814.jpg,0.67368925,0.7400852
00031956.jpg,0.80351853,0.8681194
00058245.jpg,0.8420462,0.866314
000000331198.jpg,0.76092297,0.9056604
00051274.jpg,0.7643294,0.8041506
00047553.jpg,0.6768698,0.717172
00001803.jpg,0.7193,0.8037876
00016954.jpg,0.7616005,0.9049244
00052830.jpg,0.78984046,0.7346504
00030160.jpg,0.5262103,0.5115746
00025062.jpg,0.71003205,0.6922878
00028087.jpg,0.5354661,0.4949668
00057620.jpg,0.7507089,0.8674636
00054549.jpg,0.79373324,0.6956714
00002053.jpg,0.5704762,0.462813
00049242.jpg,0.77230436,0.7673646
00050043.jpg,0.70798886,0.6157164
00053952.jpg,0.8373461,0.9307088
00055346.jpg,0.5784903,0.5296318
00043022.jpg,0.61603624,0.5786096
00039900.jpg,0.7292482,0.7110274
n02129165_16300.jpg,0.84578735,0.8455285
00028328.jpg,0.7436324,0.6954812
00027185.jpg,0.64130086,0.6723838
n07720875_4943.jpg,0.8477713,0.9238095
00048239.jpg,0.69913876,0.644834
00014298.jpg,0.86127084,0.8820956
00021970.jpg,0.73640305,0.7692652
000000502895.jpg,0.7630988,0.8021978
00058501.jpg,0.7542303,0.732304
00021218.jpg,0.67118675,0.7074982
00004159.jpg,0.83053297,0.9076618
00048045.jpg,0.7499023,0.7093496
fc19beae7ab242a5.jpg,0.5841756,0.7111111
2dd9378cf8e0c8ad.jpg,0.7562099,0.8910891
n02129530_2199.jpg,0.7887251,0.827957
00050723.jpg,0.5601555,0.681391
00032374.jpg,0.7571599,0.6541988
n07893642_22875.jpg,0.8057156,0.925
00032252.jpg,0.6935161,0.8063118
00003194.jpg,0.69140756,0.794569
00036054.jpg,0.8721033,0.9665262
00048606.jpg,0.7357572,0.8735414
n02396427_4200.jpg,0.7820583,0.91818184
00017307.jpg,0.83965594,0.8586086
00022500.jpg,0.7709815,0.8760766
00026461.jpg,0.79914075,0.7718486
00012411.jpg,0.8655346,0.9465562
00025762.jpg,0.5943591,0.5551136
00036894.jpg,0.6623374,0.610242
00004237.jpg,0.77753633,0.8672024
00025962.jpg,0.57077706,0.596369
00035015.jpg,0.6739375,0.7769036
00052567.jpg,0.73365515,0.6238096
00006976.jpg,0.5972418,0.569761
98d96739d99514f7.jpg,0.80164486,0.9207921
00005304.jpg,0.78786725,0.8032176
00034434.jpg,0.7398223,0.8388612
n00470966_25966.jpg,0.8266013,0.7717391
00015076.jpg,0.7474955,0.8770846
00052885.jpg,0.8601238,0.9475726
00058119.jpg,0.8153555,0.9293654
00025805.jpg,0.60787934,0.6964468
00054204.jpg,0.6678837,0.5927284
00053074.jpg,0.8385812,0.8514428
00030494.jpg,0.7181988,0.6902806
00038121.jpg,0.67657155,0.6945876
00017579.jpg,0.8027652,0.8832668
00050578.jpg,0.57454985,0.7312842
00020977.jpg,0.7548941,0.746148
sun_azqthtbatlkavgcu.jpg,0.5649063,0.51648355
b35c30e8f472d34f.jpg,0.6981254,0.7395833
00029519.jpg,0.6747268,0.7915732
00045673.jpg,0.65543586,0.590446
00032286.jpg,0.6113962,0.7236984
00019193.jpg,0.7273971,0.645384
000000576206.jpg,0.6961747,0.7070707
00018691.jpg,0.6201782,0.6912322
n04465501_1111.jpg,0.66730565,0.77227724
00029312.jpg,0.7176824,0.5967518
00008757.jpg,0.7016364,0.8176544
00026357.jpg,0.81977266,0.8139164
00058130.jpg,0.8532731,0.9609622
000000225358.jpg,0.7370009,0.8584071
00024461.jpg,0.60581785,0.65745
n03791053_7694.jpg,0.783824,0.8021978
00039132.jpg,0.8452037,0.8639036
00016683.jpg,0.5910733,0.521152
00010385.jpg,0.77039176,0.8756862
00017131.jpg,0.8121509,0.8020702
00054407.jpg,0.5130089,0.5465226
00053659.jpg,0.6756471,0.733303
00016363.jpg,0.7622512,0.8191268
00058275.jpg,0.6710517,0.6440888
00010478.jpg,0.84937495,0.8993388
00036760.jpg,0.6767509,0.5751084
00036145.jpg,0.6807528,0.8046802
n04610013_16750.jpg,0.6857842,0.67676765
00009708.jpg,0.60632235,0.7177858
00027160.jpg,0.653791,0.7267158
00026137.jpg,0.8698165,0.9249876
00038387.jpg,0.6092678,0.693788
00057780.jpg,0.6909868,0.7014682
00005646.jpg,0.812097,0.7110384
00030808.jpg,0.68099856,0.7081948
00021193.jpg,0.55952597,0.5780788
00047501.jpg,0.82950157,0.8991966
0af7ea4cedd9727f.jpg,0.7336008,0.6853933
00017123.jpg,0.7664559,0.8300382
00040322.jpg,0.59102166,0.6575022
00016664.jpg,0.70657223,0.8030254
00013339.jpg,0.68342555,0.8016846
00034995.jpg,0.81823164,0.7335074
00027269.jpg,0.7520029,0.6162794
00050826.jpg,0.6325658,0.6460496
00002231.jpg,0.7570499,0.8827996
00031450.jpg,0.8438503,0.7848386
00039757.jpg,0.71675724,0.7263416
00001519.jpg,0.7759473,0.9477274
00035199.jpg,0.72213304,0.7803648
000000312660.jpg,0.7575523,0.7777778
00037229.jpg,0.7893058,0.9084014
00056050.jpg,0.77406436,0.7190988
00041190.jpg,0.6466452,0.638834
00056786.jpg,0.7967381,0.8324444
00041842.jpg,0.68749577,0.7825758
00009973.jpg,0.63414717,0.614135
00047141.jpg,0.7568365,0.7986506
00049705.jpg,0.63929933,0.6055306
00015303.jpg,0.7794297,0.8502944
00053250.jpg,0.6035538,0.8057638
00000138.jpg,0.79681784,0.7376872
00056583.jpg,0.7525737,0.9047708
00027790.jpg,0.80584794,0.8615232
00010035.jpg,0.5170053,0.498382
00019318.jpg,0.8105334,0.8673232
00006884.jpg,0.77194947,0.7685358
00023232.jpg,0.6100961,0.5941476
00042525.jpg,0.78226644,0.8613826
00000036.jpg,0.81305987,0.7962698
00048853.jpg,0.8514068,0.7837042
00040693.jpg,0.7377335,0.832435
00013873.jpg,0.6714701,0.6258774
00031679.jpg,0.6207698,0.5387548
00036529.jpg,0.6336586,0.5384474
00022334.jpg,0.8345832,0.8220864
00057947.jpg,0.77619416,0.8367982
00002241.jpg,0.6129047,0.6476092
00028233.jpg,0.7250977,0.748295
00003276.jpg,0.58472526,0.5120148
00022437.jpg,0.85778433,0.9097992
00030902.jpg,0.65945727,0.567684
00010238.jpg,0.7235647,0.6714214
00039072.jpg,0.5347084,0.6639862
00035564.jpg,0.73246276,0.867306
000000549708.jpg,0.72726226,0.6603774
00043043.jpg,0.7416131,0.8024484
00054557.jpg,0.68249637,0.7242856
n07717556_3502.jpg,0.8653984,0.96875
00045763.jpg,0.67897916,0.770173
00033821.jpg,0.58975035,0.673998
00011561.jpg,0.75898594,0.821833
00025383.jpg,0.692661,0.563894
00043628.jpg,0.7526256,0.6534654
n02450034_1513.jpg,0.7700944,0.8695652
00033768.jpg,0.66118485,0.4522126
00016160.jpg,0.84845704,0.8841822
n07863374_17641.jpg,0.81896335,0.90654206
n12345899_15016.jpg,0.70703954,0.70526314
37afddf7216016f7.jpg,0.75991863,0.7777778
00030471.jpg,0.77353376,0.8366706
00050751.jpg,0.7844512,0.8474866
00021618.jpg,0.75269586,0.8615064
00028420.jpg,0.75542897,0.8410042
00024153.jpg,0.72093505,0.6068468
00023663.jpg,0.80673665,0.9235832
00047567.jpg,0.59331393,0.7905404
00014641.jpg,0.8288104,0.9177116
00051627.jpg,0.5628641,0.5912424
00055649.jpg,0.7733616,0.8595048
00033054.jpg,0.6468371,0.5638396
00054240.jpg,0.8057595,0.9663816
00021185.jpg,0.8164367,0.8917834
00028324.jpg,0.6280809,0.6746594
00004323.jpg,0.6636062,0.6708824
00004962.jpg,0.6849201,0.5986126
n01846331_1102.jpg,0.7748565,0.8857143
00042266.jpg,0.7132647,0.80153
00019949.jpg,0.6677089,0.8567808
00011932.jpg,0.58388066,0.6213466
n07880968_2299.jpg,0.78962225,0.9099099
cb015f171d060a5f.jpg,0.77129716,0.8137255
00030111.jpg,0.7279331,0.693328
00054005.jpg,0.8094202,0.8295596
00047874.jpg,0.72426033,0.72704
00046657.jpg,0.55637974,0.6805962
00055556.jpg,0.76523626,0.711905
00024106.jpg,0.64675415,0.7413094
00008516.jpg,0.62300444,0.4545766
000000329014.jpg,0.79416764,0.87
00037300.jpg,0.7877485,0.774674
n02355227_8789.jpg,0.7656594,0.8545455
00043386.jpg,0.72387797,0.7002074
c5b9ff0502b34dc7.jpg,0.6010952,0.72321427
00040303.jpg,0.6681155,0.8048696
00023731.jpg,0.61629677,0.5832868
00035670.jpg,0.58255327,0.6501042
27c7038cc98f8ac4.jpg,0.81758803,0.875
00046326.jpg,0.8223756,0.7636748
00008901.jpg,0.64956814,0.7067822
00015631.jpg,0.80951333,0.84125
00042491.jpg,0.8358292,0.7827232
00033828.jpg,0.7267998,0.7017216
00019603.jpg,0.7918095,0.6574636
00058496.jpg,0.6685205,0.8031076
00005297.jpg,0.6375492,0.6119102
00012754.jpg,0.71744746,0.7371288
00042253.jpg,0.75150484,0.8160866
00029727.jpg,0.8641732,0.9077496
00006954.jpg,0.9011375,0.9363136
00023333.jpg,0.7810486,0.786196
00041387.jpg,0.62464595,0.7666386
00036466.jpg,0.58821666,0.5453744
00042974.jpg,0.69203335,0.7172612
00010884.jpg,0.8383083,0.8943962
00040349.jpg,0.7678911,0.863717
00058380.jpg,0.771132,0.7940094
00029591.jpg,0.67220014,0.6400752
00009667.jpg,0.8040616,0.851239
00009132.jpg,0.5765159,0.7453956
00057759.jpg,0.73445374,0.8447454
00058127.jpg,0.83115226,0.9160902
00010653.jpg,0.60080165,0.6818936
00033954.jpg,0.64506054,0.6772004
n01846331_3187.jpg,0.7873202,0.8202247
00048447.jpg,0.8498568,0.7839102
00008828.jpg,0.7935215,0.8413912
00027562.jpg,0.68415445,0.7514394
00031074.jpg,0.85670245,0.7882144
000000230152.jpg,0.81270045,0.91818184
00020093.jpg,0.77698976,0.6651598
00011912.jpg,0.7181825,0.8251866
00012620.jpg,0.7870366,0.8047978
00045136.jpg,0.5897883,0.6484444
00009406.jpg,0.82739323,0.7409822
n04467665_4166.jpg,0.71480626,0.6122449
00039028.jpg,0.7152377,0.7054724
00017393.jpg,0.76893,0.7242832
00033491.jpg,0.8139656,0.8956516
00012057.jpg,0.82498175,0.815969
00054966.jpg,0.7618473,0.8389044
00030325.jpg,0.8578627,0.9068336
00026220.jpg,0.69447666,0.5686742
n02793495_10000.jpg,0.6397825,0.7196262
00046789.jpg,0.5462585,0.6246146
00055246.jpg,0.72999847,0.802446
00056824.jpg,0.74210995,0.8957506
00037158.jpg,0.6519558,0.6488076
n09468604_88070.jpg,0.60539937,0.6796116
00043520.jpg,0.64933413,0.6512786
00006688.jpg,0.8073101,0.8638212
00039425.jpg,0.84379035,0.8875624
00038673.jpg,0.8162743,0.847026
00034583.jpg,0.6415322,0.4830654
00043543.jpg,0.87950736,0.8389044
00046635.jpg,0.6791641,0.5783618
00038774.jpg,0.73887736,0.7439454
00002531.jpg,0.8483748,0.898265
00051988.jpg,0.7394753,0.7282034
00016920.jpg,0.68035144,0.7486156
00031562.jpg,0.7677665,0.7854704
00041161.jpg,0.7062443,0.699085
00050916.jpg,0.7350516,0.7884334
00054258.jpg,0.8711772,0.8891796
00031751.jpg,0.5580208,0.5969404
00016894.jpg,0.73584014,0.7552532
00050928.jpg,0.75400156,0.6413044
n07717556_1787.jpg,0.87590593,0.7876106
00036139.jpg,0.61751544,0.4844098
00005071.jpg,0.52696794,0.5201982
00031416.jpg,0.5259386,0.562522
00048943.jpg,0.5562586,0.4845234
00036126.jpg,0.6576385,0.6106512
00014169.jpg,0.7410003,0.7797676
00009135.jpg,0.6552837,0.5458696
00032340.jpg,0.79770845,0.7832624
00001217.jpg,0.7932323,0.8418258
00002038.jpg,0.5470944,0.5390452
00035808.jpg,0.5337006,0.5311576
00020205.jpg,0.75816554,0.7668962
00029759.jpg,0.7567371,0.6691184
00012292.jpg,0.81382644,0.9065678
00029663.jpg,0.7371246,0.756141
00031161.jpg,0.6089033,0.5265592
00042164.jpg,0.64448,0.6231438
00005243.jpg,0.6725572,0.5327168
00052995.jpg,0.8589449,0.9118888
n02355227_13515.jpg,0.77356106,0.76229507
00043885.jpg,0.6448181,0.6366766
00052910.jpg,0.6421737,0.61121
00021578.jpg,0.80899286,0.8286638
00047120.jpg,0.79314595,0.6563364
00009519.jpg,0.59890705,0.6909452
00002240.jpg,0.64879686,0.791971
00012810.jpg,0.6951303,0.8249702
00004760.jpg,0.7651611,0.6377472
00022791.jpg,0.81683946,0.8242018
00053994.jpg,0.66667753,0.7124784
n02946348_35937.jpg,0.6683124,0.8172043
00002243.jpg,0.84832096,0.7622352
00038154.jpg,0.59621435,0.818065
00022917.jpg,0.770941,0.8613504
00058065.jpg,0.68940127,0.7027112
00041251.jpg,0.7183275,0.6859276
00020862.jpg,0.58714974,0.5449032
00019213.jpg,0.5703686,0.5634784
000000342220.jpg,0.66544193,0.7157895
000000539247.jpg,0.71878034,0.8557692
00054163.jpg,0.70965564,0.757996
00050747.jpg,0.71283215,0.7704642
00015485.jpg,0.708015,0.751223
00032067.jpg,0.8300378,0.8193418
00002213.jpg,0.79533416,0.8287862
00033000.jpg,0.8099575,0.9194914
00001279.jpg,0.79650617,0.777967
00001314.jpg,0.81337553,0.8607862
00036734.jpg,0.6007722,0.7003524
00015636.jpg,0.7971076,0.8826296
00052263.jpg,0.61937904,0.6741064
n09376198_39749.jpg,0.62458193,0.60465115
00050847.jpg,0.73477894,0.767766
00048413.jpg,0.78256786,0.8473878
00038939.jpg,0.80679804,0.7211934
00050528.jpg,0.5669157,0.6327898
00017719.jpg,0.7551454,0.8440188
n02118333_4155.jpg,0.820088,0.8372093
00048028.jpg,0.64705676,0.6843988
00039124.jpg,0.6752481,0.6945456
00015609.jpg,0.70045894,0.706902
n07574602_27102.jpg,0.84650046,0.91071427
1ad03c0542449be2.jpg,0.7066638,0.7927928
00035117.jpg,0.5743512,0.617405
00040292.jpg,0.8238828,0.8435362
00054269.jpg,0.79372114,0.725431
00055438.jpg,0.8304556,1.0
00023307.jpg,0.7910608,0.8402386
00034645.jpg,0.49659067,0.5775176
00037480.jpg,0.654095,0.581369
00003169.jpg,0.5861813,0.5403076
00022946.jpg,0.77203524,0.9267022
00049319.jpg,0.8021057,0.795348
00019058.jpg,0.62107563,0.629601
00018686.jpg,0.8297234,0.8831434
00026301.jpg,0.8135056,0.9211674
00022275.jpg,0.72452676,0.801069
00024658.jpg,0.8662241,0.905041
00054325.jpg,0.5693178,0.6497934
00036990.jpg,0.6480492,0.7337052
00015620.jpg,0.74521935,0.7063568
00032435.jpg,0.7836452,0.8320918
n02946348_21746.jpg,0.6426091,0.7263158
00032979.jpg,0.8530155,0.8319252
n04467665_25374.jpg,0.7584371,0.6542056
00036065.jpg,0.6693775,0.5965242
00035524.jpg,0.68515605,0.8316816
00036214.jpg,0.62507194,0.850712
sun_axgmqwzfyslqksrt.jpg,0.74406475,0.6666667
00020950.jpg,0.7717304,0.8324614
00043289.jpg,0.7713991,0.840481
00037886.jpg,0.688345,0.700016
n02396427_4088.jpg,0.8060009,0.8023256
00023495.jpg,0.81798124,0.8611026
n04166281_6690.jpg,0.79070795,0.70526314
00039727.jpg,0.8414243,0.8362546
00038011.jpg,0.64445126,0.5928344
00052315.jpg,0.7623504,0.8489512
00012567.jpg,0.53993464,0.6187434
00034104.jpg,0.6721736,0.7986112
n00439826_8688.jpg,0.7297729,0.7804878
00043479.jpg,0.6182812,0.750715
00005418.jpg,0.7014712,0.8400902
00052838.jpg,0.7227329,0.7583446
000000549117.jpg,0.81318337,0.8791209
00051729.jpg,0.65484816,0.7475788
00002183.jpg,0.7621227,0.7426676
00039762.jpg,0.6188826,0.7269586
00023786.jpg,0.76281196,0.7595174
00003810.jpg,0.6623063,0.617905
00000763.jpg,0.76578677,0.8597224
00034753.jpg,0.7868815,0.8727574
00014563.jpg,0.8261629,0.8443138
00001070.jpg,0.8180207,0.8472846
00004410.jpg,0.8116868,0.6984718
00025882.jpg,0.6378166,0.6189666
000000238511.jpg,0.6747807,0.8035714
00000688.jpg,0.7852585,0.7532218
00009205.jpg,0.6129428,0.6034232
00029188.jpg,0.8876297,0.8830428
00010043.jpg,0.61099863,0.6329282
00005522.jpg,0.67467755,0.6979032
00053246.jpg,0.7835254,0.8064918
000000267146.jpg,0.79584754,0.93333334
00048341.jpg,0.76754344,0.8444242
00058278.jpg,0.67423636,0.5498348
00030904.jpg,0.68275076,0.6360408
00013250.jpg,0.746286,0.8468144
00011970.jpg,0.78221166,0.5849942
00030858.jpg,0.73475283,0.7098042
000000510368.jpg,0.77937776,0.875
n02355227_14140.jpg,0.75719565,0.8645833
00022034.jpg,0.6964657,0.8873272
9b2823448b008dec.jpg,0.8114874,0.7653061
