image_path,pred_score,true_score
n07696625_4335.jpg,0.8401293,0.8703704
00030040.jpg,0.8380222,0.8579066
00028974.jpg,0.7609835,0.6640132
00046903.jpg,0.6437299,0.7105238
n12345899_6522.jpg,0.72812,0.8292683
00045149.jpg,0.8650754,0.8250366
00008418.jpg,0.6356773,0.6481962
00001505.jpg,0.8209301,0.721393
000000049248.jpg,0.8216374,0.81333333
00047591.jpg,0.8106157,0.896867
n09359803_28381.jpg,0.54936314,0.43396226
000000470292.jpg,0.7495312,0.7075472
n07849336_30264.jpg,0.84557647,0.8018868
00046103.jpg,0.8952423,0.9243084
00031257.jpg,0.8814382,0.9096902
00030055.jpg,0.8684456,0.8942932
2291c493fc0e8026.jpg,0.7811246,0.78723407
00008783.jpg,0.7843672,0.8566798
00016182.jpg,0.5882031,0.560819
00039166.jpg,0.62324095,0.6067836
00021440.jpg,0.856333,0.915197
cbdfc5549fd06095.jpg,0.79536116,0.85714287
00027739.jpg,0.8282132,0.846508
00010946.jpg,0.78858846,0.8540732
00006175.jpg,0.8215254,0.8800182
000000410255.jpg,0.77918667,0.9591837
00032897.jpg,0.7396119,0.7176874
00014842.jpg,0.60989094,0.5249376
00029590.jpg,0.82777774,0.8447466
00041127.jpg,0.72332376,0.814403
00006543.jpg,0.80119795,0.7537838
00051965.jpg,0.79234666,0.9104206
00044906.jpg,0.7288455,0.7667544
00009288.jpg,0.77791977,0.7990126
00000556.jpg,0.6794441,0.6280534
00045560.jpg,0.7147912,0.6045724
00007588.jpg,0.80553836,0.7223196
00031266.jpg,0.80436873,0.783719
00042488.jpg,0.6598432,0.7211542
bb4f781adbf5b2d0.jpg,0.5577819,0.3452381
00016353.jpg,0.6624896,0.6845796
00051776.jpg,0.88799226,0.8384678
00037548.jpg,0.6680114,0.5923134
00021474.jpg,0.7268493,0.8531504
00050556.jpg,0.7397869,0.8003138
ecb104cafb930b5e.jpg,0.7433441,0.7592593
31ce868de373d467.jpg,0.6649747,0.75961536
00055822.jpg,0.7875179,0.9042248
d1e99a455eecd1f7.jpg,0.79570514,0.7582418
00044672.jpg,0.6958803,0.581677
00005747.jpg,0.764774,0.811732
000000193824.jpg,0.7800731,0.8947368
00010387.jpg,0.6645177,0.6008752
00029951.jpg,0.7988567,0.8447166
00021694.jpg,0.7360255,0.7933048
00010594.jpg,0.80286354,0.7639464
00043125.jpg,0.67237407,0.6714102
00043485.jpg,0.88941276,0.9396412
1e2d2d7022a02134.jpg,0.55520016,0.5673077
00002150.jpg,0.6566763,0.6807196
00041520.jpg,0.7293723,0.6221688
00002185.jpg,0.7951916,0.8208484
00039838.jpg,0.8009655,0.8244006
00017327.jpg,0.84141284,0.7511024
00006849.jpg,0.8256422,0.73567
00047485.jpg,0.7810036,0.8588956
00022938.jpg,0.7777882,0.823659
000000500987.jpg,0.72895026,0.67777777
00008413.jpg,0.7340914,0.8787376
00009363.jpg,0.71276027,0.6045732
00045236.jpg,0.7487872,0.6926042
00008359.jpg,0.64342207,0.7486498
00043045.jpg,0.72059506,0.7701696
000000139892.jpg,0.82221454,0.83035713
00006504.jpg,0.6943951,0.713274
00012875.jpg,0.7371213,0.7495508
n04349306_2897.jpg,0.7736888,0.89361703
00034307.jpg,0.6748613,0.7789854
00046957.jpg,0.85861236,0.8837078
00007644.jpg,0.86511946,0.860218
00006515.jpg,0.7440118,0.8831598
00025972.jpg,0.88115853,0.9667622
00048835.jpg,0.6979098,0.725125
351b5737a1ab2885.jpg,0.6754876,0.7938144
00050104.jpg,0.58766645,0.828744
00029856.jpg,0.67496663,0.6876704
00052500.jpg,0.7232594,0.8965782
00036595.jpg,0.6270438,0.6176636
00049421.jpg,0.8430831,0.9010434
00048160.jpg,0.84711987,0.8589204
00011437.jpg,0.7550953,0.8156604
00049107.jpg,0.7279422,0.7656582
00006999.jpg,0.65662795,0.7567542
n03512147_5457.jpg,0.6615695,0.6761905
00032998.jpg,0.58535546,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.5553927,0.38202247
00024945.jpg,0.806572,0.8669276
00045115.jpg,0.8660084,0.9148856
00016323.jpg,0.7865949,0.7676284
00023202.jpg,0.79630643,0.8463856
00030732.jpg,0.7723952,0.7030022
000000508119.jpg,0.69058394,0.742268
00036456.jpg,0.62757665,0.5966052
n07583197_6672.jpg,0.82502717,0.88235295
00025700.jpg,0.79576427,0.9071616
00002567.jpg,0.66870296,0.6796838
00034150.jpg,0.7152347,0.8473946
00033180.jpg,0.65117896,0.6661784
n07574602_26538.jpg,0.84894955,0.92523366
00005604.jpg,0.7020392,0.6961032
00018772.jpg,0.65056425,0.7455786
00025220.jpg,0.7933702,0.8079098
00022735.jpg,0.7418147,0.8668852
00012894.jpg,0.75265795,0.7593286
00027461.jpg,0.77342856,0.7450452
00052261.jpg,0.8663669,0.904691
00050884.jpg,0.8123631,0.8043552
00021854.jpg,0.5882267,0.6492898
00032248.jpg,0.66023976,0.6839362
00011582.jpg,0.81647134,0.9142578
00029119.jpg,0.694455,0.6950526
00012175.jpg,0.7684435,0.8277836
00004718.jpg,0.7563711,0.884468
00057892.jpg,0.6853296,0.7924918
00056699.jpg,0.81260353,0.860292
00058079.jpg,0.65278846,0.8129596
00017240.jpg,0.7133558,0.780643
00016112.jpg,0.6976119,0.6278288
00034207.jpg,0.6400627,0.6759646
00042300.jpg,0.6388895,0.6161996
00042324.jpg,0.71659875,0.5288664
00045334.jpg,0.785567,0.7111756
00043001.jpg,0.76418906,0.8436468
00047915.jpg,0.7739461,0.816387
00030286.jpg,0.787512,0.6894972
00042106.jpg,0.66244924,0.7562152
00049043.jpg,0.6368858,0.7573258
00015798.jpg,0.80743915,0.944457
00045399.jpg,0.718173,0.7816058
00028516.jpg,0.6926269,0.734835
00047783.jpg,0.5899866,0.577174
00057399.jpg,0.86161655,0.921604
00007872.jpg,0.75150156,0.7857002
00051616.jpg,0.5679781,0.6395332
00012460.jpg,0.7067975,0.7420258
00c0e3b734506745.jpg,0.7802687,0.7653061
00011869.jpg,0.7810145,0.8600578
000000191994.jpg,0.74204123,0.8958333
00013102.jpg,0.7887302,0.8713358
00021681.jpg,0.6938705,0.7339382
00011271.jpg,0.80458635,0.9450904
n03541923_2611.jpg,0.8373261,0.87234044
00014611.jpg,0.79653937,0.8706026
00027070.jpg,0.70444447,0.5195334
00035148.jpg,0.58469605,0.6684296
00009670.jpg,0.73186547,0.6924454
00034562.jpg,0.61203355,0.6925852
00037875.jpg,0.63683814,0.6866356
00036636.jpg,0.5763194,0.7641212
00001177.jpg,0.5721052,0.3094948
00048954.jpg,0.582682,0.6153074
00005909.jpg,0.7565574,0.7999748
00049384.jpg,0.8641481,0.8326118
00006679.jpg,0.8080763,0.825772
00001145.jpg,0.74269724,0.8750526
00017215.jpg,0.7030159,0.742536
00046264.jpg,0.72830176,0.6159178
00050781.jpg,0.6790286,0.6481158
000000545930.jpg,0.8803951,0.8947368
n09288635_3272.jpg,0.62648344,0.5473684
00035905.jpg,0.70224404,0.546219
00047923.jpg,0.80215675,0.9017884
n03541923_227.jpg,0.6623206,0.7209302
00006768.jpg,0.6450574,0.6217544
000000240960.jpg,0.8330295,0.92523366
00003631.jpg,0.66076106,0.8182764
00013172.jpg,0.7897745,0.7219864
00042594.jpg,0.715481,0.7888604
00056188.jpg,0.6777386,0.793735
00008147.jpg,0.64536977,0.7337752
00055240.jpg,0.490794,0.5425718
00008680.jpg,0.5950478,0.6634586
a299795b3d1ae056.jpg,0.77290094,0.8172043
00013252.jpg,0.8051364,0.7488464
n04467665_51690.jpg,0.6863773,0.7943925
00004587.jpg,0.734276,0.746913
00015502.jpg,0.567082,0.6644602
00005939.jpg,0.73125935,0.6732902
00004672.jpg,0.74412584,0.8871428
00029214.jpg,0.71416736,0.8135728
00058520.jpg,0.6300836,0.7643792
00029861.jpg,0.69207394,0.7757576
000000279661.jpg,0.65993196,0.7227723
00038324.jpg,0.6660877,0.5431404
00054785.jpg,0.7566668,0.8355446
00007143.jpg,0.7559899,0.7985074
00024387.jpg,0.80779606,0.839813
00020051.jpg,0.80814123,0.8001044
00031164.jpg,0.5585674,0.5501234
00013422.jpg,0.7195916,0.6735586
00034665.jpg,0.67561626,0.5742316
00054267.jpg,0.7593202,0.7548506
00000926.jpg,0.7834753,0.8605798
00000541.jpg,0.6071074,0.5846694
00041447.jpg,0.8237918,0.8722672
00041671.jpg,0.61258423,0.7611014
00024733.jpg,0.6345982,0.7563536
00030758.jpg,0.77792174,0.838737
00020241.jpg,0.8448166,0.89922
00022380.jpg,0.8314746,0.820457
00010477.jpg,0.797371,0.8825468
00042109.jpg,0.7514157,0.6757426
00045796.jpg,0.73371816,0.6695176
00038500.jpg,0.6928948,0.7196056
00027171.jpg,0.7896282,0.938598
00044134.jpg,0.66342723,0.7275948
00008285.jpg,0.7818163,0.789923
00046211.jpg,0.79143167,0.7346302
00024138.jpg,0.811258,0.6975764
00005836.jpg,0.7445143,0.7911846
00017433.jpg,0.7739019,0.8556582
00000087.jpg,0.7656434,0.7986174
00041887.jpg,0.6404817,0.6708218
00028601.jpg,0.48283952,0.4253102
00014940.jpg,0.81641084,0.8821556
00048288.jpg,0.82902217,0.799287
00030048.jpg,0.6515974,0.7104038
00047225.jpg,0.7110153,0.531921
00048900.jpg,0.7363458,0.6548044
00004170.jpg,0.72761124,0.643432
00044132.jpg,0.74373025,0.7660102
00018149.jpg,0.7353689,0.7804992
00058044.jpg,0.8003311,0.7891316
00030477.jpg,0.624014,0.560671
000000405762.jpg,0.70573694,0.76237625
00054432.jpg,0.8101303,0.8027594
00027514.jpg,0.6501999,0.742736
00001868.jpg,0.6724567,0.7278268
00053872.jpg,0.8293496,0.7952174
a53d2e1a88a91017.jpg,0.75953007,0.69911504
00029712.jpg,0.80532265,0.8571288
00037784.jpg,0.5151525,0.365445
00051193.jpg,0.7654663,0.845346
b9629dfcee0b9b3c.jpg,0.7529098,0.70238096
00054246.jpg,0.62771326,0.7262732
00053323.jpg,0.7864629,0.8908658
00043809.jpg,0.8234267,0.9349472
00010403.jpg,0.8721157,0.9447136
000000390991.jpg,0.80917066,0.8429752
00027603.jpg,0.5285595,0.6069204
00017319.jpg,0.7946606,0.7131734
00011673.jpg,0.86117584,0.9217302
7236064c35684dba.jpg,0.7502635,0.8255814
00052667.jpg,0.80177647,0.8084142
00000861.jpg,0.8686498,0.846273
n02946348_11646.jpg,0.77954257,0.9052632
00028538.jpg,0.7827581,0.9182866
n03791053_1165.jpg,0.8020453,0.80701756
00006678.jpg,0.7675731,0.7804466
n09468604_17442.jpg,0.5041786,0.3846154
00008510.jpg,0.7370369,0.7597976
n02946348_32456.jpg,0.75327647,0.7
00032808.jpg,0.7420892,0.7858194
n01846331_7521.jpg,0.759615,0.7378641
n09421951_14335.jpg,0.51941276,0.42045453
00049921.jpg,0.790866,0.6034244
00041838.jpg,0.75992155,0.8216364
00002211.jpg,0.83856374,0.8524714
n02878222_35299.jpg,0.6756757,0.63461536
00018309.jpg,0.59430844,0.5941668
00048687.jpg,0.73821133,0.7588142
00026704.jpg,0.6620108,0.7798062
n04461696_25721.jpg,0.7535363,0.7809524
00008500.jpg,0.71312034,0.724735
00025095.jpg,0.80051285,0.7873232
00001371.jpg,0.8698396,0.8283984
00007413.jpg,0.88873476,0.8839028
00045325.jpg,0.67272615,0.6063574
00008934.jpg,0.8369458,0.9058372
00037677.jpg,0.60788286,0.6668644
n07880968_6446.jpg,0.82048213,0.9583333
00013276.jpg,0.65400404,0.7006046
00035094.jpg,0.6434499,0.632819
00049033.jpg,0.73321515,0.9019558
00003596.jpg,0.61603963,0.7243594
00055910.jpg,0.619093,0.748675
00027226.jpg,0.81770414,0.9451992
n03384352_6548.jpg,0.6522545,0.79569894
00012692.jpg,0.84861183,0.9398622
11780aff4017e22b.jpg,0.5638041,0.47959185
00039643.jpg,0.7639878,0.8015706
00024049.jpg,0.79611284,0.8962626
00034379.jpg,0.69682556,0.7038014
00003152.jpg,0.8460633,0.9413544
00025372.jpg,0.7803356,0.6877286
00006105.jpg,0.77491647,0.6984094
00030328.jpg,0.6422845,0.5337414
00047777.jpg,0.7638808,0.692615
00000971.jpg,0.88485414,0.8808532
00043457.jpg,0.6504987,0.679401
00029225.jpg,0.61490536,0.598467
00003498.jpg,0.83987945,0.8224528
00006857.jpg,0.7526695,0.745613
00033378.jpg,0.7693756,0.7103052
00008725.jpg,0.88140357,0.9205766
00022766.jpg,0.8039797,0.7347726
00044694.jpg,0.72071624,0.644629
00053382.jpg,0.67926633,0.7543114
00022527.jpg,0.7904625,0.748814
n07880968_403.jpg,0.76523113,0.8613861
00009377.jpg,0.7974221,0.801996
00033004.jpg,0.7111403,0.6650362
00030887.jpg,0.77006495,0.7778954
00034635.jpg,0.5449125,0.7206622
00035673.jpg,0.7049075,0.6125394
00051715.jpg,0.641422,0.6910744
00001214.jpg,0.7832779,0.6681706
sun_axftaijddzvbjaik.jpg,0.66173846,0.6727273
f14eeb74dab7f8c1.jpg,0.60467917,0.59375
00044269.jpg,0.7617896,0.796422
f00029c079347a21.jpg,0.73036295,0.64102566
00048937.jpg,0.7391177,0.7906366
00012553.jpg,0.7397967,0.4582156
n09428293_31902.jpg,0.5596358,0.5445545
n03512147_962.jpg,0.7172622,0.8020833
00022208.jpg,0.78677917,0.765074
00053102.jpg,0.6830467,0.6575326
00015809.jpg,0.8132321,0.8123634
00051374.jpg,0.7747149,0.949104
00019340.jpg,0.7861165,0.933819
000000466736.jpg,0.89916736,0.9423077
n09270735_7649.jpg,0.7239025,0.7816092
00055821.jpg,0.8173267,0.829925
00050713.jpg,0.9118007,0.9378574
00023647.jpg,0.76021475,0.6956792
00050702.jpg,0.80288666,0.6474976
00035516.jpg,0.68166214,0.6456676
e50549734a1a3d6d.jpg,0.8258817,0.7685185
00044142.jpg,0.7132584,0.7249216
n02432983_11100.jpg,0.71477324,0.6972477
000000223511.jpg,0.75136393,0.8210526
00029850.jpg,0.89196956,0.8770948
00033344.jpg,0.67576,0.762786
00051849.jpg,0.64831436,0.6402224
00010462.jpg,0.85529596,0.8239868
41af3efaefe26242.jpg,0.76521045,0.8181818
00049194.jpg,0.6424299,0.5627992
ead50ff3f5620f68.jpg,0.7844185,0.8791209
00034646.jpg,0.7211024,0.768255
00009191.jpg,0.62375784,0.4392186
00002021.jpg,0.77697337,0.8724782
00043193.jpg,0.6675938,0.6305698
000000139272.jpg,0.6646402,0.8611111
n09415671_10796.jpg,0.5636479,0.47706422
00044456.jpg,0.62474954,0.6726302
00046401.jpg,0.6977872,0.728516
00009235.jpg,0.62515646,0.7262072
cc2e862c89a4f45f.jpg,0.48194236,0.34343433
00057174.jpg,0.74310035,0.9299628
00042879.jpg,0.7844913,0.7914264
000000546088.jpg,0.71445364,0.72164947
n02355227_5804.jpg,0.7920514,0.8989899
00032425.jpg,0.76390153,0.778528
00008888.jpg,0.7861367,0.8047428
00056316.jpg,0.6303538,0.7504666
00031104.jpg,0.5740644,0.6061256
00016876.jpg,0.7458781,0.8090872
00019938.jpg,0.5748084,0.5239354
00033831.jpg,0.60889393,0.6708112
00006488.jpg,0.61376566,0.7938094
00051733.jpg,0.9475507,0.931593
00054450.jpg,0.7664723,0.7605644
00014165.jpg,0.6671476,0.6601176
00026167.jpg,0.7535554,0.7351962
00050513.jpg,0.7384243,0.6259018
00033761.jpg,0.6338168,0.6417858
00054592.jpg,0.6012093,0.6765518
00036643.jpg,0.6227205,0.4710488
00056122.jpg,0.77828556,0.8898546
n04465501_6022.jpg,0.8123962,0.83
00032797.jpg,0.79613066,0.7729764
00029780.jpg,0.91266394,0.9478246
n04349306_9235.jpg,0.7803287,0.85714287
00031499.jpg,0.79997784,0.8608502
n09428293_2560.jpg,0.62568176,0.7160494
n09415671_9361.jpg,0.5019384,0.4512195
00044838.jpg,0.5795509,0.6038612
00027235.jpg,0.6938049,0.646893
00041769.jpg,0.71048355,0.7202692
00012294.jpg,0.6652577,0.6816788
00035165.jpg,0.6777069,0.7280704
00054631.jpg,0.7929371,0.8113804
00014434.jpg,0.7068994,0.7943674
00027824.jpg,0.68699914,0.7908246
00015615.jpg,0.65952456,0.6758388
00023225.jpg,0.7783446,0.9055966
00046244.jpg,0.6794359,0.7242302
00029998.jpg,0.79364437,0.790851
00054943.jpg,0.7271568,0.7062892
00018152.jpg,0.79297173,0.885975
00021053.jpg,0.8654621,0.8160474
00002831.jpg,0.5626902,0.4866722
00003680.jpg,0.62037045,0.703539
00052810.jpg,0.8566651,0.8404692
5d927b791ed979bd.jpg,0.72056425,0.75
00033813.jpg,0.7335049,0.6675884
000000416684.jpg,0.7015833,0.71568626
00037652.jpg,0.65115416,0.7009944
00044751.jpg,0.60119104,0.5072544
00010987.jpg,0.7812371,0.726871
00038538.jpg,0.6019646,0.6654924
00005904.jpg,0.68154806,0.5898604
000000495523.jpg,0.74000925,0.7326733
00051691.jpg,0.6871647,0.5241454
00021016.jpg,0.70697933,0.6919444
00029346.jpg,0.7985604,0.7816438
00027566.jpg,0.7337559,0.8118066
00026230.jpg,0.7254154,0.8004272
00002119.jpg,0.8450426,0.8363362
00026242.jpg,0.8373013,0.8024584
00044814.jpg,0.62317985,0.5729846
00008597.jpg,0.7221892,0.605047
00034424.jpg,0.7631554,0.801386
00052200.jpg,0.79974025,0.8141814
00009841.jpg,0.69693154,0.517806
00000371.jpg,0.8380382,0.9395176
n04335435_19668.jpg,0.7935198,0.8842105
00053968.jpg,0.64503485,0.7445868
00012189.jpg,0.7913554,0.8835714
n07654148_13583.jpg,0.8052458,0.9411765
00046202.jpg,0.78226924,0.908323
00041030.jpg,0.6631313,0.5467302
00005390.jpg,0.72032,0.6848014
bb02343a8664e896.jpg,0.7544635,0.7878788
00038969.jpg,0.7898975,0.8059128
n03384352_3142.jpg,0.70682544,0.8301887
00050466.jpg,0.63120365,0.829428
00007821.jpg,0.72997683,0.5148158
00058727.jpg,0.72533005,0.712425
00026952.jpg,0.85242945,0.9027324
00036895.jpg,0.7298196,0.8126312
00003316.jpg,0.73128945,0.6579238
00039417.jpg,0.75283784,0.5555282
00026423.jpg,0.70271605,0.5547006
00027298.jpg,0.80283195,0.7745804
00048463.jpg,0.8118542,0.9258836
00046477.jpg,0.63835543,0.7072112
00052779.jpg,0.9517918,0.8890544
00018302.jpg,0.7568348,0.7628764
n04461696_1069.jpg,0.721447,0.8372093
00047393.jpg,0.84612286,0.6619706
00026293.jpg,0.74721223,0.7269176
00006886.jpg,0.8353451,0.8085248
00018928.jpg,0.59749186,0.5397512
d94bacfa62a8971f.jpg,0.7954311,0.82857144
00019786.jpg,0.81706005,0.8554354
000000039958.jpg,0.67074907,0.6666667
00006545.jpg,0.7974363,0.8053254
00015454.jpg,0.7062138,0.7166662
83e633a2e8135127.jpg,0.619646,0.62
00014155.jpg,0.7779352,0.839532
00027860.jpg,0.8310128,0.8976438
00033570.jpg,0.8591493,0.836307
00040834.jpg,0.70072216,0.8550786
00022945.jpg,0.81644684,0.8692456
00027304.jpg,0.75769025,0.760884
00012061.jpg,0.64146787,0.7592536
00053497.jpg,0.620086,0.597787
00027967.jpg,0.62854964,0.6730856
00034323.jpg,0.7932251,0.753733
00021959.jpg,0.80054516,0.7812388
00045723.jpg,0.6668825,0.7110388
00058578.jpg,0.75555974,0.760473
00020682.jpg,0.60991895,0.6523034
00045850.jpg,0.6739942,0.73762
n07717556_3128.jpg,0.8536268,0.9479167
00003443.jpg,0.81464094,0.7831936
00003321.jpg,0.81614393,0.8891
00010682.jpg,0.83336335,0.9578866
00008667.jpg,0.8345443,0.9462042
00003016.jpg,0.69622254,0.7984942
00022731.jpg,0.787631,0.843386
000000572183.jpg,0.85185164,0.877551
00014864.jpg,0.7922281,0.8238406
00014738.jpg,0.822483,0.8078388
00031117.jpg,0.7418065,0.7941946
00031632.jpg,0.5945395,0.6879102
00039297.jpg,0.7770605,0.7790258
00000142.jpg,0.7109919,0.6850678
00012367.jpg,0.78495723,0.8035474
00033267.jpg,0.67781335,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.59552354,0.4563107
00054202.jpg,0.53053313,0.5337416
00058392.jpg,0.7448786,0.8075678
00031170.jpg,0.81022066,0.7638384
00040918.jpg,0.77769595,0.8915172
00051685.jpg,0.65247905,0.7171542
00039860.jpg,0.8559219,0.9283222
00034769.jpg,0.7401827,0.8394784
00003765.jpg,0.5981545,0.5114606
00018729.jpg,0.68509245,0.7512942
00050831.jpg,0.7991843,0.8266304
00022135.jpg,0.81491053,0.6639068
00036178.jpg,0.6989221,0.84404
00033199.jpg,0.76678085,0.813597
00013090.jpg,0.5734481,0.5756188
00006218.jpg,0.76732713,0.81608
00042481.jpg,0.71422786,0.7218832
00049074.jpg,0.54168457,0.5149204
6c27f89d9081572e.jpg,0.73577946,0.8817204
00049464.jpg,0.8469127,0.845033
00019819.jpg,0.7774437,0.8373504
00058610.jpg,0.9888798,0.8934782
00015936.jpg,0.8025146,0.818293
n03541923_373.jpg,0.7313712,0.8556701
00057587.jpg,0.8084466,0.8651966
00000481.jpg,0.739934,0.821638
00022775.jpg,0.56984186,0.656207
00033916.jpg,0.71029526,0.7026712
00052274.jpg,0.82930917,0.7295424
00038801.jpg,0.6258056,0.6319204
19f5c3b3a490beff.jpg,0.64383066,0.6415094
00018419.jpg,0.76617044,0.7454384
00036025.jpg,0.6727757,0.5994764
00042499.jpg,0.74537563,0.7730148
00043418.jpg,0.7267889,0.8435592
00053736.jpg,0.66541886,0.6949468
00030990.jpg,0.52233607,0.4238552
00017367.jpg,0.8182585,0.9088592
00004972.jpg,0.7673826,0.9139162
00042791.jpg,0.73558146,0.7361264
00002920.jpg,0.72125465,0.7472418
00057560.jpg,0.70730233,0.7649986
00023657.jpg,0.7675352,0.7106132
00004993.jpg,0.8560919,0.820655
00042292.jpg,0.64262533,0.6643738
00026924.jpg,0.70532405,0.6392268
00028757.jpg,0.6919876,0.786095
000000482765.jpg,0.677328,0.5588235
00042035.jpg,0.8228901,0.9056112
00028246.jpg,0.6850515,0.7836512
00037848.jpg,0.61225337,0.6685934
00011463.jpg,0.7465551,0.7993718
00005281.jpg,0.60624456,0.5607942
00039312.jpg,0.8337819,0.929124
00033375.jpg,0.7491996,0.8114356
00016238.jpg,0.6424624,0.728898
00003945.jpg,0.68947667,0.7598982
00001579.jpg,0.6248236,0.6177204
00030106.jpg,0.78904337,0.7906084
00004327.jpg,0.78845936,0.8362832
00027961.jpg,0.6411484,0.7046746
00016462.jpg,0.7119116,0.7900776
00014769.jpg,0.6489603,0.7506712
00013611.jpg,0.7393829,0.747672
00052466.jpg,0.7993688,0.9203968
00055420.jpg,0.5977713,0.7728452
00031571.jpg,0.6402815,0.792715
00042102.jpg,0.79649895,0.7994222
00019675.jpg,0.7723854,0.787918
00009402.jpg,0.8884574,0.9217514
00000955.jpg,0.9225058,0.9627664
00019924.jpg,0.7562185,0.7083742
00006529.jpg,0.8301245,0.8856168
00057817.jpg,0.82622427,0.77603
00041501.jpg,0.6918438,0.6462106
00030367.jpg,0.61099505,0.5973656
00040825.jpg,0.6957124,0.7385398
00057403.jpg,0.73276585,0.7496704
00040031.jpg,0.79588944,0.944377
00000331.jpg,0.5389152,0.6275972
00035251.jpg,0.66255015,0.6915214
00010980.jpg,0.7204432,0.716329
00017442.jpg,0.7602276,0.7384722
00046990.jpg,0.69662416,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.6247719,0.62886596
000000351313.jpg,0.69866925,0.72727275
n07583197_14399.jpg,0.7910155,0.7706422
n02132136_4426.jpg,0.7533504,0.6333333
00053895.jpg,0.5692431,0.4248746
00002620.jpg,0.67276543,0.8150024
00010258.jpg,0.7807868,0.8661174
00012732.jpg,0.8219499,0.9197726
00011963.jpg,0.77239144,0.780786
n09376198_13588.jpg,0.6370084,0.5959596
00003771.jpg,0.7047808,0.785256
00014801.jpg,0.5965433,0.5309594
n07801091_50536.jpg,0.66451496,0.8490566
00047398.jpg,0.78204125,0.9043488
00048244.jpg,0.84514457,0.883849
00058446.jpg,0.80264515,0.7697216
000000365557.jpg,0.681012,0.62765956
00010143.jpg,0.7987434,0.8137958
00057734.jpg,0.8026106,0.7845602
00053427.jpg,0.8595124,0.9319576
00039385.jpg,0.7239747,0.794675
452c5f23e6452a36.jpg,0.520638,0.6145833
00043435.jpg,0.6831514,0.6196176
00013885.jpg,0.77070177,0.8039694
00053417.jpg,0.79605275,0.7809196
00041021.jpg,0.63839984,0.846913
00053760.jpg,0.81001985,0.8120426
00050557.jpg,0.7872295,0.8231038
00013872.jpg,0.7761669,0.7027644
00046701.jpg,0.78674924,0.8855186
00031576.jpg,0.7843428,0.8904584
00051728.jpg,0.5405127,0.625602
00006340.jpg,0.64154303,0.7247108
00045965.jpg,0.7223168,0.6405934
00049243.jpg,0.7184543,0.8392182
00028020.jpg,0.64411527,0.6817198
00042635.jpg,0.7259012,0.765374
00020594.jpg,0.71827567,0.7151522
00032642.jpg,0.75600976,0.7317852
00058150.jpg,0.8190288,0.7696114
00011249.jpg,0.72682977,0.7614346
00058532.jpg,0.857671,0.9083018
00006470.jpg,0.75893384,0.7602136
00035792.jpg,0.6668955,0.6652034
00057636.jpg,0.82686013,0.9340782
n09288635_12089.jpg,0.6992113,0.8152174
00044240.jpg,0.71494704,0.761471
00001624.jpg,0.66125697,0.4670546
00036155.jpg,0.6926858,0.683856
00047475.jpg,0.7136323,0.701972
00056152.jpg,0.7836564,0.8333106
00046700.jpg,0.7040451,0.9214154
00049525.jpg,0.7762303,0.8622544
00012071.jpg,0.75673205,0.8671764
00048851.jpg,0.7668106,0.6516578
00025223.jpg,0.8171181,0.8861842
n02342885_3819.jpg,0.7473298,0.90361446
n07711569_5361.jpg,0.8408231,0.74757284
00001812.jpg,0.660412,0.7278984
00010330.jpg,0.8319175,0.7583004
00056683.jpg,0.8073063,0.9020174
00014392.jpg,0.8487553,0.835419
000000125499.jpg,0.8630256,0.83
00036152.jpg,0.6798105,0.7339998
00040873.jpg,0.7797251,0.894684
00001555.jpg,0.70584553,0.6292638
00030087.jpg,0.7774576,0.726672
00031359.jpg,0.73374003,0.7584876
00051611.jpg,0.59555703,0.8034
00038621.jpg,0.7019781,0.6441002
n03791053_16385.jpg,0.7806396,0.8333333
00036757.jpg,0.49798787,0.5523946
b13dfb24715f0fc5.jpg,0.7430431,0.8
00051792.jpg,0.7988581,0.7744006
00021546.jpg,0.85020757,0.8131178
00049972.jpg,0.7163307,0.7322562
00003507.jpg,0.88737184,0.8233288
00040428.jpg,0.7662042,0.8494892
00049427.jpg,0.7055896,0.815305
00032610.jpg,0.8558438,0.830379
00048205.jpg,0.6479276,0.5975624
00004627.jpg,0.7919738,0.939362
00011927.jpg,0.66497266,0.6248792
00028355.jpg,0.86518043,0.7249674
00033326.jpg,0.7151472,0.8498342
00015275.jpg,0.7676573,0.747141
00017965.jpg,0.7289149,0.7405274
00008402.jpg,0.8451522,0.8901678
00033317.jpg,0.67083037,0.7778112
00055199.jpg,0.72699016,0.7725628
n09468604_46566.jpg,0.5983613,0.72727275
00048581.jpg,0.6504682,0.5814824
00039309.jpg,0.67416894,0.6936486
00050954.jpg,0.64831436,0.585123
00007162.jpg,0.7388033,0.6826322
00056510.jpg,0.6269453,0.8097606
00010185.jpg,0.7185535,0.8477334
00004366.jpg,0.7413304,0.6341386
00019544.jpg,0.8000997,0.7456924
00052488.jpg,0.88025695,0.8919248
00009757.jpg,0.802522,0.861783
00018858.jpg,0.8113083,0.7571602
00024166.jpg,0.73131186,0.7987264
00033896.jpg,0.6958963,0.8425422
00020107.jpg,0.72497916,0.7744608
00034905.jpg,0.6154596,0.5386252
000000264279.jpg,0.6808799,0.78651685
00043175.jpg,0.82362753,0.8181628
00030613.jpg,0.6095034,0.5499382
