image_path,pred_score,true_score
00052099.jpg,0.7017689,0.8231564
00019008.jpg,0.875502,0.8117268
00045047.jpg,0.7987635,0.693187
00017770.jpg,0.6292832,0.8146538
00022549.jpg,0.7815832,0.783671
00011400.jpg,0.77083886,0.8968202
00047712.jpg,0.71872675,0.8419848
00024433.jpg,0.7459583,0.674518
n04335435_2583.jpg,0.7357733,0.75510204
00036114.jpg,0.5135164,0.519022
00022186.jpg,0.76124763,0.8907846
00053980.jpg,0.7641914,0.8280426
00055717.jpg,0.7768272,0.8127034
00011097.jpg,1.0433726,0.8465864
00051652.jpg,0.7172624,0.7339024
00050609.jpg,0.74709547,0.8942148
00031893.jpg,0.679724,0.6167014
00010445.jpg,0.8461982,0.8237666
00021220.jpg,0.79674745,0.832801
00032780.jpg,0.7544981,0.7554
00034448.jpg,0.6301925,0.637568
00026432.jpg,0.82963717,0.81388
00056948.jpg,0.86448264,0.8977172
00043368.jpg,0.66876674,0.6044774
00034890.jpg,0.5739118,0.5215506
00049501.jpg,0.74996567,0.8641596
00050617.jpg,0.92483544,0.9233554
00042820.jpg,0.8521737,0.8736544
n03512147_862.jpg,0.71022534,0.72649574
n07849336_22388.jpg,0.85359776,0.78571427
n09376198_12294.jpg,0.6001943,0.60215056
00029887.jpg,0.72078335,0.7710994
00009726.jpg,0.84958243,0.9018044
00025097.jpg,0.7899451,0.9238248
00010608.jpg,0.5649054,0.3730854
00049893.jpg,0.79033005,0.8308412
00003185.jpg,0.73825514,0.8003268
2788147877e5ebb6.jpg,0.7947434,0.75555557
00018203.jpg,0.63613784,0.555373
00056877.jpg,0.68914866,0.8338862
00006095.jpg,0.7954221,0.813238
00055752.jpg,0.62803257,0.6074362
00018163.jpg,0.7885418,0.816887
00053312.jpg,0.65535975,0.6745102
00043213.jpg,0.7620287,0.7140556
00039599.jpg,0.77384067,0.804945
00013141.jpg,0.7548448,0.849161
00037752.jpg,0.67271686,0.5490844
00003370.jpg,0.8167547,0.8676524
00032885.jpg,0.8415891,0.8877266
00032624.jpg,0.802039,0.7590216
n03384352_7040.jpg,0.7641082,0.72
00011374.jpg,0.6423024,0.7247512
00005638.jpg,0.6745888,0.6667364
00003223.jpg,0.8465438,0.8563156
00016963.jpg,0.79863346,0.8474054
00056368.jpg,0.74808025,0.778967
00024453.jpg,0.7618301,0.8089814
00014045.jpg,0.9125428,0.9107746
n04349306_12061.jpg,0.7490307,0.75
00001251.jpg,0.6434728,0.8040162
00035449.jpg,0.5573509,0.5598452
00016784.jpg,0.77359855,0.8624942
00012319.jpg,0.58108974,0.541344
00048542.jpg,0.7030096,0.7160318
00048974.jpg,0.8054458,0.8536314
00003787.jpg,0.6318643,0.6783782
00017120.jpg,0.84646845,0.8403284
00021848.jpg,0.7835007,0.778673
00007468.jpg,0.731686,0.638583
00011831.jpg,0.61779547,0.6622084
00015980.jpg,0.8333477,0.9230482
00055334.jpg,0.6094769,0.6982882
n02946348_919.jpg,0.79357195,0.82300884
00014049.jpg,0.6712624,0.745055
00053610.jpg,0.6300822,0.5205006
00053135.jpg,0.8966516,1.0
00041543.jpg,0.6827557,0.7613308
00015136.jpg,0.64889646,0.7515218
00031370.jpg,0.70110166,0.7852836
00032450.jpg,0.85093784,0.807329
00050264.jpg,0.91453254,0.9398996
00039638.jpg,0.8549293,0.780991
00017294.jpg,0.8093504,0.9146754
00005755.jpg,0.76836646,0.9370744
00009609.jpg,0.7741666,0.6677912
00055363.jpg,0.6837404,0.81426
n01514668_15917.jpg,0.8237634,0.8172043
00051396.jpg,0.8869618,0.854182
00030431.jpg,0.66600335,0.8503774
00028063.jpg,0.90306497,0.8268024
00040654.jpg,0.79869044,0.6837284
00023860.jpg,0.74216545,0.9572508
n02878222_17573.jpg,0.63762516,0.78350514
n02118333_9347.jpg,0.7661965,0.8068182
00000981.jpg,0.7226745,0.8292964
00033209.jpg,0.6818986,0.7398744
00052738.jpg,0.8456652,0.9150734
00028560.jpg,0.87946904,0.8932446
00038957.jpg,0.70347595,0.7116084
n04610013_21208.jpg,0.67566633,0.75
00037767.jpg,0.70728874,0.5574344
00051817.jpg,0.7465215,0.7438472
00006632.jpg,0.6928059,0.66374
00028360.jpg,0.6726854,0.7834604
00051986.jpg,0.7794825,0.72807
n02946348_17589.jpg,0.6690606,0.8518519
00038388.jpg,0.6126275,0.5563366
00056986.jpg,0.67739713,0.747352
fdb183631f320b49.jpg,0.83277655,0.7758621
00014712.jpg,0.92156553,0.816205
00037585.jpg,0.71497035,0.6675156
00034654.jpg,0.6833639,0.777654
00050265.jpg,0.79327106,0.7839426
00006082.jpg,0.88602304,0.9174208
00021821.jpg,0.7951484,0.9746612
00017830.jpg,0.695683,0.7284272
00001094.jpg,0.73528314,0.802656
00036747.jpg,0.5905706,0.6396892
00032183.jpg,0.8006072,0.8630558
00039663.jpg,0.7827214,0.7600204
000000117407.jpg,0.7531669,0.72380954
00015813.jpg,0.91505873,0.7837654
00001242.jpg,0.7305542,0.6484416
00046003.jpg,0.6765487,0.5786294
n02332755_5511.jpg,0.8051084,0.8111111
00057121.jpg,0.7798368,0.8976876
00049789.jpg,0.71494865,0.7950306
00035224.jpg,0.65632355,0.5216752
00010767.jpg,0.7137842,0.8104878
00033474.jpg,0.80436075,0.8130814
00017785.jpg,0.8103535,0.7688004
00050031.jpg,0.8097304,0.7372696
00026966.jpg,0.7545775,0.8836256
00032428.jpg,0.7022183,0.7533574
00018161.jpg,0.7564689,0.859717
00031832.jpg,0.88740087,0.8654626
00038880.jpg,0.72367346,0.8389248
00042416.jpg,0.718506,0.7521032
00010796.jpg,0.7192875,0.6809016
sun_asjcajxcngqwqinm.jpg,0.58766913,0.30232558
00034274.jpg,0.67369646,0.7612652
n02450034_5810.jpg,0.810933,0.81632656
00028890.jpg,0.7566775,0.8395816
00029983.jpg,0.76829195,0.6535862
n02118333_12879.jpg,0.8681221,0.93877554
00013360.jpg,0.58145213,0.4974794
00046686.jpg,0.77318966,0.8528386
00007939.jpg,0.7517139,0.8462866
00018548.jpg,0.7808893,0.7843104
00037219.jpg,0.62442416,0.544249
00052388.jpg,0.8613442,0.8235216
00041008.jpg,0.80733395,0.6882034
00022552.jpg,0.71306896,0.7771382
284d481b2a298621.jpg,0.8029053,0.8425926
00034871.jpg,0.61360276,0.592956
00039755.jpg,0.7286942,0.7568294
n02355227_14799.jpg,0.79124117,0.8613861
00030667.jpg,0.75997293,0.7150792
00042600.jpg,0.77209854,0.8135364
00001254.jpg,0.8079382,0.8426834
00033380.jpg,0.6862768,0.6056318
00029354.jpg,0.82426023,0.808396
00011860.jpg,0.7694328,0.7336426
00003677.jpg,0.7044097,0.8093302
00053156.jpg,0.8298683,0.919937
00048931.jpg,0.79080546,0.7509612
00019729.jpg,0.77140355,0.877042
00052469.jpg,0.8177526,0.8274128
00023502.jpg,0.830528,0.9112188
00045641.jpg,0.54582286,0.3169988
00014351.jpg,0.7002342,0.831128
00029316.jpg,0.8158653,0.8446224
00006335.jpg,0.8027848,0.8510514
00023687.jpg,0.6580982,0.5428306
00038028.jpg,0.6311308,0.6289262
00027434.jpg,0.66610146,0.5349208
00011650.jpg,0.91643965,0.9021436
00041087.jpg,0.74727345,0.8291002
00056969.jpg,0.6865753,0.6931588
00046522.jpg,0.8417541,0.9052362
00045685.jpg,0.6746602,0.671615
00054347.jpg,0.6131704,0.6280534
00023583.jpg,0.8301848,0.8906564
00054618.jpg,0.7052963,0.7613758
00057743.jpg,0.62701654,0.7275966
91e1985a66de4f36.jpg,0.6514553,0.8061224
00003207.jpg,0.8227563,0.7488102
00038924.jpg,0.7785783,0.916516
00026481.jpg,0.77371013,0.8329758
00001012.jpg,0.8261627,0.9008184
00006537.jpg,0.7828835,0.6653962
00041237.jpg,0.7680347,0.7965936
00010009.jpg,0.60997987,0.4901376
00031301.jpg,0.77305424,0.5655696
00013761.jpg,0.5934957,0.5831994
n09288635_1515.jpg,0.71608794,0.61764705
n07863374_16163.jpg,0.78613913,0.7708333
000000455557.jpg,0.7116164,0.8019802
00006666.jpg,0.7859776,0.8349398
00035663.jpg,0.67458034,0.651418
00026514.jpg,0.72872376,0.7315346
00014594.jpg,0.5830503,0.5036314
00058622.jpg,0.64688337,0.722762
00047231.jpg,0.7166368,0.6486324
00015889.jpg,0.8979126,0.90761
00014517.jpg,0.6339947,0.6379486
947574afed9997e3.jpg,0.610911,0.76
00015902.jpg,0.79612005,0.7301704
00036811.jpg,0.5866707,0.5979538
00013674.jpg,0.7147428,0.8519172
00012861.jpg,0.6279578,0.681924
00038066.jpg,0.7032796,0.800518
00013222.jpg,0.81437504,0.9547416
00016292.jpg,0.7325914,0.8294948
00010972.jpg,0.70037866,0.7883202
00046428.jpg,0.83109283,0.8259704
00054962.jpg,0.59731054,0.832464
00027576.jpg,0.8377327,0.81905
n02129165_23406.jpg,0.842947,0.8598131
00004306.jpg,0.7974925,0.7691942
00041511.jpg,0.80656683,0.808179
00023395.jpg,0.8037478,0.7437748
00052145.jpg,0.7400601,0.818104
00050326.jpg,0.59787965,0.635457
00024067.jpg,0.8340535,0.7549494
00056209.jpg,0.7305535,0.8159166
00001596.jpg,0.83265626,0.952532
00013581.jpg,0.5184144,0.5412512
00056864.jpg,0.89162624,0.9296902
00008417.jpg,0.93362343,0.8969864
00003043.jpg,0.65497637,0.6261338
00026858.jpg,0.5896511,0.5667242
00007515.jpg,0.8399677,0.8220908
00039928.jpg,0.89837646,0.9373854
00007736.jpg,0.789019,0.7855128
00010325.jpg,0.8960562,0.8902252
00051946.jpg,0.8649994,0.8833742
00012356.jpg,0.7371876,0.8320334
00026112.jpg,0.63359106,0.7843512
00013929.jpg,0.88721025,0.9219742
00012977.jpg,0.6708971,0.7400614
00047223.jpg,0.7298007,0.723907
9ff2f0382e09681f.jpg,0.78775144,0.8660714
000000176475.jpg,0.75310874,0.85858583
00035459.jpg,0.6176608,0.4896256
10710daf03ec4f64.jpg,0.77846646,0.73493975
00011787.jpg,0.7487544,0.8102174
n07654148_18173.jpg,0.8174056,0.92727274
00010923.jpg,0.7257855,0.8090302
00021708.jpg,0.76192725,0.7077834
00027839.jpg,0.72317636,0.7934328
00042536.jpg,0.8237227,0.6820612
00013450.jpg,0.7940905,0.795262
00010711.jpg,0.8017119,0.7486248
00008593.jpg,0.76581955,0.8879428
00032666.jpg,0.66330254,0.5971366
00046395.jpg,0.7242297,0.5993742
000000521352.jpg,0.87836087,0.9223301
00038462.jpg,0.59751153,0.7270826
000000058281.jpg,0.75273573,0.8969072
00028630.jpg,0.80186594,0.8523282
00036198.jpg,0.74820673,0.8582342
00026061.jpg,0.84903145,0.8622656
00039756.jpg,0.6347368,0.5909526
00048438.jpg,0.8102046,0.7748772
00019283.jpg,0.7224909,0.7304112
00022711.jpg,0.7463535,0.7545658
00051679.jpg,0.7781521,0.758722
00037614.jpg,0.68225956,0.7578378
00056307.jpg,0.84704006,0.9033952
00030964.jpg,0.83690345,0.9002862
00048486.jpg,0.7699857,0.8273842
00052956.jpg,0.60430515,0.6036906
00028072.jpg,0.7075263,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5550473,0.45217392
00019658.jpg,0.72662723,0.895
00000950.jpg,0.6820247,0.827235
000000524027.jpg,0.79262006,0.85263157
00027221.jpg,0.791412,0.8289182
00036142.jpg,0.5790683,0.574224
00011906.jpg,0.83290005,0.8630652
n01811909_9035.jpg,0.7748277,0.88073397
00005694.jpg,0.7643715,0.685879
00013134.jpg,0.6247741,0.7165748
00027848.jpg,0.7597475,0.7471092
00058210.jpg,0.6488582,0.527074
00022906.jpg,0.6107273,0.5077684
00009949.jpg,0.82906795,0.9283396
00000759.jpg,0.702626,0.6570476
00026806.jpg,0.71454597,0.6994384
00000871.jpg,0.69119704,0.6336252
00044662.jpg,0.6367049,0.6738762
00026881.jpg,0.7714689,0.6854036
00051195.jpg,0.80673754,0.748045
00049845.jpg,0.7763349,0.8601952
n04587559_10799.jpg,0.7161087,0.8076923
00036257.jpg,0.7417289,0.7923754
00040164.jpg,0.7571963,0.7589294
00045924.jpg,0.71895146,0.7468148
00016391.jpg,0.72140765,0.7535492
00017667.jpg,0.7802334,0.7786794
00015177.jpg,0.8613781,0.898175
00037772.jpg,0.6648946,0.8043062
00013100.jpg,0.78373647,0.7663576
00050470.jpg,0.84806144,0.9305786
n07690273_20948.jpg,0.81772566,0.9052632
00038361.jpg,0.6559185,0.5994982
00038366.jpg,0.68916345,0.6438522
00006710.jpg,0.7082164,0.5489132
00001600.jpg,0.70696247,0.6896016
00012370.jpg,0.77942455,0.8022648
00037143.jpg,0.6096691,0.6294948
00016401.jpg,0.78299963,0.7307498
00021269.jpg,0.71884716,0.7563216
00006033.jpg,0.72279155,0.7352356
000000035663.jpg,0.64110863,0.78571427
00042786.jpg,0.72816706,0.8008776
00023999.jpg,0.6107583,0.7334778
00058050.jpg,0.65391004,0.6761832
00022628.jpg,0.68301857,0.7411932
00053331.jpg,0.72842324,0.6597168
00038026.jpg,0.5616671,0.6406916
00053789.jpg,0.88930213,0.8686202
00039793.jpg,0.7459806,0.7087268
00050195.jpg,0.63214064,0.725876
00039601.jpg,0.7825004,0.8341576
00055189.jpg,0.84389985,0.9315134
00025256.jpg,0.71836495,0.7232436
00045858.jpg,0.68151355,0.6976192
00034697.jpg,0.680127,0.6348908
00035413.jpg,0.56643975,0.505447
00058464.jpg,0.7110635,0.7859282
00000385.jpg,0.8143017,0.8489234
00048112.jpg,0.60994923,0.5658984
n07711569_2201.jpg,0.80690885,0.78723407
00043256.jpg,0.7378707,0.7245856
00020198.jpg,0.75895786,0.7999066
00044218.jpg,0.8239254,0.8323684
00049727.jpg,0.7999393,0.7836238
00026622.jpg,0.74689853,0.7940466
00008927.jpg,0.8778018,0.8888674
9ed6211c70cdd276.jpg,0.8111099,0.85148513
00048732.jpg,0.76399565,0.8702198
00019883.jpg,0.7548337,0.7811734
00001121.jpg,0.7746626,0.8189132
00041303.jpg,0.8458319,0.8625914
00020674.jpg,0.7144866,0.6667102
00006308.jpg,0.80076694,0.7851716
00000773.jpg,0.68902016,0.6840008
00042073.jpg,0.7689476,0.715234
00045749.jpg,0.6953267,0.7407084
00007081.jpg,0.82231486,0.7301684
00056736.jpg,0.60987973,0.651514
00050852.jpg,0.84843063,0.9121912
00022827.jpg,0.8560823,0.9234294
00058132.jpg,0.7747985,0.7799002
00037178.jpg,0.62034357,0.6516318
00007437.jpg,0.86463106,0.8635568
00032090.jpg,0.7466258,0.714407
00031032.jpg,0.73826826,0.7951494
00043383.jpg,0.7213366,0.8571246
n07693725_529.jpg,0.8975985,0.8487395
00012170.jpg,0.7795788,0.7205476
00049748.jpg,0.55679095,0.6379644
00040014.jpg,0.72339725,0.7122512
00017912.jpg,0.7380128,0.7038668
00019915.jpg,0.78991234,0.8092118
00004013.jpg,0.7518902,0.7421346
00036312.jpg,0.7007973,0.7615392
00036160.jpg,0.6072948,0.6244116
00033924.jpg,0.6349925,0.644922
00057016.jpg,0.76245415,0.8046692
00020140.jpg,0.6577338,0.7123474
00008616.jpg,0.73602283,0.6959202
00054691.jpg,0.70084834,0.7050076
00003920.jpg,0.6372475,0.6664782
00011779.jpg,0.8767848,0.869442
00024568.jpg,0.58635783,0.547999
00027187.jpg,0.7830982,0.6825794
00014234.jpg,0.75713897,0.8427324
00000680.jpg,0.7141682,0.7023304
00019233.jpg,0.553905,0.4337456
00032031.jpg,0.87217,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6697018,0.82608694
00013757.jpg,0.68303394,0.54643
n07690273_27063.jpg,0.8269173,0.8363636
n02946348_6967.jpg,0.70969963,0.8220339
00013767.jpg,0.7444912,0.740654
00020031.jpg,0.82090795,0.7823456
00039310.jpg,0.6979971,0.73877
00021289.jpg,0.676942,0.8155648
00035687.jpg,0.6862674,0.6263158
00043569.jpg,0.73925734,0.8328468
00054470.jpg,0.76040673,0.7670268
00007173.jpg,0.83648074,0.7702806
00029154.jpg,0.5717807,0.7091896
n09428293_45308.jpg,0.59588516,0.6
000000321306.jpg,0.74966407,0.8317757
00043759.jpg,0.6447514,0.7064278
00008720.jpg,0.6665482,0.599024
00040718.jpg,0.561198,0.585195
00053507.jpg,0.8107047,0.8539108
00016579.jpg,0.6036461,0.6668998
00047336.jpg,0.6091441,0.7237076
00011606.jpg,0.76249754,0.835257
n04610013_13558.jpg,0.66863084,0.73
00031677.jpg,0.7614448,0.7905742
00022419.jpg,0.71019876,0.7851348
00019954.jpg,0.6908659,0.6284756
00013278.jpg,0.69463456,0.7751446
00026248.jpg,0.6803696,0.758772
00038701.jpg,0.6639004,0.6167582
00034688.jpg,0.7427045,0.8879144
00000045.jpg,0.7179893,0.6290184
n09270735_8128.jpg,0.74501586,0.81914896
00047096.jpg,0.79800284,0.8224074
n02924116_64676.jpg,0.7120408,0.8018868
00033293.jpg,0.6345394,0.5918132
00045738.jpg,0.7821858,0.860543
00000660.jpg,0.6017329,0.4808362
00054330.jpg,0.9078536,0.9688314
134e7aae3e2561c9.jpg,0.74996555,0.8640777
00043725.jpg,0.69484365,0.8294998
00031924.jpg,0.78865755,0.7739674
00001718.jpg,0.72287726,0.8621652
00004940.jpg,0.815969,0.8096562
00004810.jpg,0.54494596,0.5679292
00035188.jpg,0.67591846,0.7291126
n09359803_42842.jpg,0.57231337,0.37634408
00030503.jpg,0.599175,0.4604416
00052456.jpg,0.64865,0.5619478
00010374.jpg,0.6938611,0.5272484
00039554.jpg,0.6827074,0.5627594
00009350.jpg,0.5736596,0.4843056
000000171585.jpg,0.65025187,0.625
00057927.jpg,0.8108722,0.9154154
00013956.jpg,0.66220766,0.53326
00004646.jpg,0.6210896,0.6517688
00009103.jpg,0.69034123,0.589629
00050540.jpg,0.84085715,0.8326916
00001886.jpg,0.83648944,0.9072506
00008362.jpg,0.6571161,0.7400722
00005998.jpg,0.65753585,0.5502496
00036279.jpg,0.6614336,0.5661428
00034840.jpg,0.61146736,0.614781
00004007.jpg,0.5971916,0.5808378
00041135.jpg,0.7420249,0.6593856
00038442.jpg,0.715503,0.7788574
00042431.jpg,0.67111033,0.7142086
00015059.jpg,0.739504,0.7564358
00001038.jpg,0.68054557,0.7833618
00015645.jpg,0.8720648,0.7856292
n00439826_6734.jpg,0.81013024,0.939759
00012432.jpg,0.63205755,0.6861254
000000106331.jpg,0.7081642,0.56989247
00003101.jpg,0.6585891,0.7797048
00006993.jpg,0.5640912,0.5662256
n02946348_34746.jpg,0.77147305,0.8105263
00052222.jpg,0.67860246,0.6248208
00043449.jpg,0.80126226,0.8299932
00034461.jpg,0.6706852,0.7451436
00004604.jpg,0.67910707,0.578054
00039986.jpg,0.6954663,0.8415936
00047432.jpg,0.80844307,0.901984
00043715.jpg,0.75451934,0.6849768
00007078.jpg,0.69533443,0.750359
00012552.jpg,0.77351844,0.8072496
00039475.jpg,0.6853138,0.690809
00032384.jpg,0.80807984,0.8322984
n02129165_288.jpg,0.78862953,0.75454545
00039549.jpg,0.72108746,0.7806748
00022843.jpg,0.8407552,0.7666846
00053485.jpg,0.80124474,0.8936576
00001599.jpg,0.86227024,0.8834098
n07923748_1476.jpg,0.7370082,0.71428573
103210451eebd2f5.jpg,0.7286732,0.91964287
00042885.jpg,0.7234894,0.7118114
n04461696_2281.jpg,0.5660832,0.6
00026713.jpg,0.6478549,0.6428846
00052651.jpg,0.78822744,0.8463202
00030051.jpg,0.4993321,0.4909076
00046129.jpg,0.8122792,0.8922952
n02342885_13255.jpg,0.8549156,0.86
00017292.jpg,0.84110427,0.7946966
n02342885_9777.jpg,0.80664,0.83653843
n07923748_15127.jpg,0.8132497,0.8484849
00058023.jpg,0.695106,0.6600408
00003354.jpg,0.6670891,0.6339658
00039289.jpg,0.7736939,0.7932202
00031026.jpg,0.7826797,0.8994328
00053190.jpg,0.8739673,0.8557314
00035022.jpg,0.58006585,0.7623932
00052717.jpg,0.83780646,0.8568186
00049255.jpg,0.62554145,0.5492574
00018624.jpg,0.74155605,0.8099162
00026802.jpg,0.6628602,0.6332414
00007709.jpg,0.82767403,0.89834
00048703.jpg,0.69740605,0.6987772
000000212824.jpg,0.7609972,0.8495575
00030107.jpg,0.8030629,0.8294816
n02793495_12386.jpg,0.6101768,0.72897196
00042505.jpg,0.8399644,0.7567778
00035987.jpg,0.6288043,0.5280874
00012240.jpg,0.77842665,0.8337102
00008188.jpg,0.7999886,0.7317678
00025669.jpg,0.62743604,0.6316528
00013854.jpg,0.83986497,0.801881
00042798.jpg,0.60630214,0.6059488
00051367.jpg,0.8539481,0.9080944
00018566.jpg,0.7746823,0.868782
00038766.jpg,0.7132789,0.716475
n01514859_7634.jpg,0.77209616,0.82857144
00013026.jpg,0.6749524,0.654915
00018526.jpg,0.7282752,0.74303
00010583.jpg,0.7838485,0.7642736
00038328.jpg,0.5935275,0.5472552
00030250.jpg,0.7731128,0.7963406
00051277.jpg,0.83719337,0.881605
00015803.jpg,0.7099416,0.681306
00052607.jpg,0.8831161,0.8935252
2509b4b6414f04d3.jpg,0.7812468,0.8288288
000000167811.jpg,0.7013235,0.7692308
eb43627156cae2d8.jpg,0.71252763,0.79310346
00035323.jpg,0.6664582,0.7505048
00048775.jpg,0.8220012,0.8206326
00009156.jpg,0.635255,0.724012
000000057185.jpg,0.7695801,0.7815126
00023266.jpg,0.8447815,0.8662714
n02133161_1066.jpg,0.6558611,0.6111111
00026066.jpg,0.6887063,0.6645718
00035539.jpg,0.6533798,0.6051262
00000111.jpg,0.7251079,0.5460292
00043985.jpg,0.73189545,0.625204
00032516.jpg,0.776379,0.8816488
000000526941.jpg,0.7912468,0.82653064
00005200.jpg,0.69109297,0.7067596
00048459.jpg,0.7060132,0.712704
00041781.jpg,0.8039262,0.7681922
00009832.jpg,0.5806843,0.528214
n07880968_1873.jpg,0.82011366,0.7692308
00042160.jpg,0.7314856,0.7422042
00037298.jpg,0.644437,0.6171264
000000468193.jpg,0.6663249,0.69148934
000000300264.jpg,0.77123356,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.6111789,0.59166664
00010273.jpg,0.769822,0.7357072
00053037.jpg,0.5958128,0.657764
00015679.jpg,0.70098674,0.6250958
00049305.jpg,0.6479826,0.7231542
00053171.jpg,0.7895591,0.8827922
00030430.jpg,0.8730489,0.9126196
00053697.jpg,0.843644,0.9048534
00028531.jpg,0.72036994,0.718567
000000078770.jpg,0.7541951,0.6886792
n07583197_8138.jpg,0.8304337,0.75438595
00004435.jpg,0.87691116,0.9307124
00041486.jpg,0.6361697,0.6608032
00031180.jpg,0.94914937,0.939391
00008277.jpg,0.7591357,0.6217534
00049537.jpg,0.56877106,0.6808156
00046991.jpg,0.6963159,0.831124
00039217.jpg,0.6413128,0.7796718
000000199131.jpg,0.79764783,0.81395346
n07693725_8396.jpg,0.8638828,0.91818184
00037923.jpg,0.610872,0.647654
00039418.jpg,0.7494297,0.7854006
00049025.jpg,0.82941043,0.8645374
00030694.jpg,0.8342974,0.8713702
00019669.jpg,0.7347114,0.7726432
00029171.jpg,0.784852,0.7215302
00037429.jpg,0.6390506,0.5815426
00007817.jpg,0.73120975,0.709005
00056751.jpg,0.5933676,0.614192
00029556.jpg,0.6419163,0.64482
n07583197_6829.jpg,0.80069363,0.5948276
00053876.jpg,0.638131,0.6124212
00012669.jpg,0.73228407,0.7348564
00046064.jpg,0.6745565,0.65681
00002244.jpg,0.9056041,0.8714388
00034919.jpg,0.7859322,0.7882082
00050048.jpg,0.7073816,0.758099
00010840.jpg,0.83860314,0.8716824
00027460.jpg,0.89151776,0.9000932
n02396427_17678.jpg,0.7570411,0.86206895
00055206.jpg,0.8044623,0.864828
00046821.jpg,0.75924635,0.9061052
n07849336_29367.jpg,0.8181442,0.91752577
00020318.jpg,0.71695054,0.6846046
00021995.jpg,0.7665175,0.8059384
00030839.jpg,0.6188649,0.535552
00030609.jpg,0.81021893,0.9089166
00045245.jpg,0.5762181,0.546181
00018288.jpg,0.72857654,0.7482936
00020146.jpg,0.82998955,0.9571434
00021589.jpg,0.6023838,0.7411484
00002207.jpg,0.9359652,0.919137
00029802.jpg,0.69642615,0.6709812
000000132161.jpg,0.86726105,0.90625
00048825.jpg,0.89428425,0.9459416
00035846.jpg,0.7173604,0.741677
n02324045_8806.jpg,0.7860817,0.82417583
00003310.jpg,0.64000094,0.6781612
00045134.jpg,0.70946527,0.786645
00023110.jpg,0.56645006,0.5821512
00057772.jpg,0.7814039,0.7924976
00007707.jpg,0.7653543,0.8532984
00008595.jpg,0.82133055,0.86943
00056272.jpg,0.80782855,0.666859
00041877.jpg,0.69644475,0.5783494
00020473.jpg,0.8415327,0.8667646
00005475.jpg,0.7334422,0.6553572
00012915.jpg,0.7409383,0.7367958
00014959.jpg,0.7316774,0.6946906
00007165.jpg,0.6815772,0.5140002
00043129.jpg,0.7174704,0.7549862
00017846.jpg,0.72670484,0.8363618
00045203.jpg,0.72261834,0.7478332
n00440941_8171.jpg,0.7071872,0.67346936
b6bead8e3f65991b.jpg,0.62077224,0.3883495
00000811.jpg,0.6319028,0.7312728
00040977.jpg,0.72409153,0.696815
00014863.jpg,0.7109817,0.7940056
n03790512_12908.jpg,0.72786427,0.6593407
00015764.jpg,0.8481946,0.8834654
00024148.jpg,0.70193243,0.691293
00047265.jpg,0.7570044,0.5802478
00039569.jpg,0.7238709,0.7845774
00011345.jpg,0.86598086,0.7603356
00019715.jpg,0.70143914,0.8675776
n03512147_1252.jpg,0.7124845,0.77884614
00012224.jpg,0.6488409,0.6366998
00009779.jpg,0.7461817,0.7867094
00050462.jpg,0.60833573,0.7165412
00047234.jpg,0.8191203,0.822844
00025059.jpg,0.7695993,0.8284178
00036490.jpg,0.6816255,0.634759
00041536.jpg,0.69427454,0.5868826
00004233.jpg,0.8271854,0.83029
n07690273_20233.jpg,0.79956615,0.84615386
00058521.jpg,0.6733029,0.7740104
n07574602_29393.jpg,0.7833011,0.74358976
00023370.jpg,0.7823664,0.9640232
00046446.jpg,0.74277437,0.841037
00018435.jpg,0.64876556,0.6032602
00038364.jpg,0.68688715,0.7726084
00021105.jpg,0.7995125,0.710036
00057360.jpg,0.63887787,0.7428152
00007912.jpg,0.8493078,0.9514784
00027360.jpg,0.6211144,0.5054054
00045589.jpg,0.78350604,0.8342278
000000532631.jpg,0.6595936,0.7368421
00002921.jpg,0.7133316,0.655749
00021572.jpg,0.61506045,0.824146
00057454.jpg,0.82619834,0.7749262
00040235.jpg,0.62701356,0.783647
n03791053_924.jpg,0.78101265,0.7619048
feb2c1b891915ffa.jpg,0.7980846,0.7826087
00058683.jpg,0.83151984,0.9127664
00042848.jpg,0.751284,0.8112102
n00470966_23296.jpg,0.8169197,0.6633663
00016287.jpg,0.9344802,0.9947368
00004531.jpg,0.77035713,0.901341
000000218405.jpg,0.765941,0.7254902
00009082.jpg,0.80663717,0.7814298
00047495.jpg,0.7252829,0.63697
00004110.jpg,0.8379717,0.9420384
00030513.jpg,0.80829334,0.734067
00034813.jpg,0.6928438,0.6327294
00057638.jpg,0.82023966,0.9052946
00005935.jpg,0.6897781,0.799977
00007686.jpg,0.7576419,0.8718198
00051351.jpg,0.6821557,0.6226686
00051044.jpg,0.72542405,0.877141
00030702.jpg,0.76512814,0.7086406
00007564.jpg,0.8044977,0.7127288
n02434954_3412.jpg,0.727918,0.5591398
000000195815.jpg,0.7871696,0.9569892
00035254.jpg,0.81936395,0.9482732
00013239.jpg,0.864885,0.9336774
00049579.jpg,0.6818621,0.6149368
00027448.jpg,0.8698108,0.7561146
00021674.jpg,0.714149,0.7270878
00014506.jpg,0.7033831,0.6681372
00034681.jpg,0.682282,0.6794862
00013474.jpg,0.6774548,0.7803894
00058335.jpg,0.8433802,0.867263
00001077.jpg,0.84666514,0.9374738
00055946.jpg,0.494876,0.624486
