image_path,pred_score,true_score
00038859.jpg,0.7141084,0.6694704
00057619.jpg,0.83453435,0.754565
000000038357.jpg,0.7389819,0.75
00053220.jpg,0.80018634,0.794265
00042189.jpg,0.7745458,0.865579
n07801091_37014.jpg,0.5595109,0.39805827
00030848.jpg,0.7613149,0.6609544
94ea5b64098dc7b3.jpg,0.554265,0.48623854
00016122.jpg,0.770386,0.8117894
00022147.jpg,0.74501175,0.7678992
00042591.jpg,0.68489707,0.6197072
00021488.jpg,0.61803454,0.7418026
00030444.jpg,0.6793601,0.6349794
000000417347.jpg,0.6872965,0.71590906
00001569.jpg,0.7370489,0.7447244
00049252.jpg,0.79752153,0.698599
n07690273_26876.jpg,0.85501224,0.8
00028584.jpg,0.79541224,0.6740612
00047760.jpg,0.86473954,0.8889012
00002933.jpg,0.75170976,0.7679136
00033263.jpg,0.67580324,0.774531
00016397.jpg,0.89135104,0.886573
00048521.jpg,0.6993018,0.5552864
00001689.jpg,0.861327,0.7527854
00011207.jpg,0.7438343,0.5718972
00045766.jpg,0.80252606,0.9659558
00022802.jpg,0.8237502,0.7978804
00021173.jpg,0.61511725,0.37228
n02396427_10706.jpg,0.7939152,0.8372093
00041011.jpg,0.59367156,0.471483
00021196.jpg,0.70612544,0.888908
00030838.jpg,0.8207993,0.858797
00017994.jpg,0.6749091,0.7469992
000000379401.jpg,0.7662727,0.7227723
00028136.jpg,0.5756067,0.6215498
00016330.jpg,0.8307319,0.8351996
00054867.jpg,0.69638556,0.6449124
00043940.jpg,0.8217041,0.6923486
00018106.jpg,0.6125242,0.7390056
00046017.jpg,0.7642136,0.8029606
00038406.jpg,0.6098828,0.5405282
n04461696_6719.jpg,0.7810899,0.82653064
00020228.jpg,0.7526452,0.7224266
00047506.jpg,0.6897801,0.6498876
00006426.jpg,0.7244257,0.8487994
n01791625_16028.jpg,0.8284843,0.7654321
n07693725_962.jpg,0.89697164,0.9026549
n07923748_19625.jpg,0.78321797,0.75789475
00017747.jpg,0.8145767,0.9245614
00034133.jpg,0.79704976,0.874958
n02432983_23360.jpg,0.76081866,0.83760685
00017779.jpg,0.6580262,0.8090984
3c0aea50f0d2ae05.jpg,0.8275666,0.7804878
00057229.jpg,0.8193816,0.8248818
00028120.jpg,0.6482632,0.8228202
n02118333_9315.jpg,0.8618347,0.9464286
00026511.jpg,0.77572334,0.8041636
00043674.jpg,0.81799614,0.8002328
00016447.jpg,0.8144854,0.9045978
00003627.jpg,0.74231035,0.8582774
00037671.jpg,0.76318973,0.729375
00035324.jpg,0.6206612,0.6048718
00014543.jpg,0.8583143,0.8511532
00040245.jpg,0.6066339,0.5990634
00023435.jpg,0.80758053,0.774648
00046828.jpg,0.7261838,0.7768032
00024266.jpg,0.859165,0.8838078
00024314.jpg,0.7063038,0.6965238
00029490.jpg,0.76218456,0.804315
00044936.jpg,0.77924377,0.8641956
00010891.jpg,0.55562204,0.5629528
00019087.jpg,0.7498825,0.685578
00049330.jpg,0.5615859,0.4983498
00051839.jpg,0.8676035,0.8887788
00039285.jpg,0.82563555,0.6770976
00025469.jpg,0.77128327,0.7788918
00005013.jpg,0.7423367,0.7626942
00026528.jpg,0.8121187,0.7607728
00013793.jpg,0.7600875,0.7244212
00036833.jpg,0.73952633,0.7398196
00022225.jpg,0.75233454,0.8662422
00019333.jpg,0.7415957,0.7316994
8f18961a8aabe2bf.jpg,0.75440365,0.8761905
00019513.jpg,0.8877727,0.8598936
00044988.jpg,0.7500157,0.7037334
00012873.jpg,0.61358005,0.648273
00040408.jpg,0.69588655,0.7900554
00040856.jpg,0.7629601,0.689421
00006790.jpg,0.74165404,0.672733
00024533.jpg,0.6265788,0.6532316
00054069.jpg,0.8652634,0.9142576
00003361.jpg,0.6526432,0.6406728
00048236.jpg,0.77852064,0.782358
00034489.jpg,0.7116007,0.8288098
00025184.jpg,0.816253,0.8039948
00026997.jpg,0.73100644,0.663566
00019312.jpg,0.7272434,0.6673976
00002373.jpg,0.860953,0.842739
00001562.jpg,0.79920775,0.7227618
00000402.jpg,0.7371641,0.782038
00033955.jpg,0.58877736,0.5377956
n02430045_2199.jpg,0.7544387,0.78
00027024.jpg,0.77837855,0.7925004
00009142.jpg,0.74939793,0.6727562
00009524.jpg,0.85012776,0.8750778
00042502.jpg,0.7127163,0.7876176
00043578.jpg,0.634009,0.6855544
00024003.jpg,0.65214574,0.638965
n07720875_2394.jpg,0.8532304,0.8913044
00039949.jpg,0.60392207,0.6848292
n09415671_14500.jpg,0.5604877,0.56435645
00036633.jpg,0.594264,0.6771084
00032971.jpg,0.6657058,0.8597326
00027008.jpg,0.85697615,0.8920026
00015403.jpg,0.73778623,0.682781
00053247.jpg,0.83110464,0.751249
000000150812.jpg,0.7697437,0.8039216
00036927.jpg,0.796199,0.923957
621864587e59e56a.jpg,0.77200484,0.85294116
00051488.jpg,0.75548583,0.8644634
00036378.jpg,0.80053395,0.8139576
00018335.jpg,0.8670135,0.8126892
00047209.jpg,0.62488276,0.6282144
00047107.jpg,0.8223737,0.773976
00011850.jpg,0.8992062,0.789405
00036370.jpg,0.7917981,0.8487932
00000605.jpg,0.8259272,0.8429116
00054922.jpg,0.9456238,0.9505642
00016475.jpg,0.8278639,0.8506902
00003057.jpg,0.702159,0.5133722
00055471.jpg,0.75616115,0.694994
00029883.jpg,0.8159339,0.772963
00047190.jpg,0.683484,0.787109
00004446.jpg,0.7042865,0.6026406
00015394.jpg,0.69362795,0.8193436
00035488.jpg,0.60593724,0.7440562
00037119.jpg,0.7245069,0.7106476
00011159.jpg,0.8711857,0.9266364
00024831.jpg,0.6995702,0.8000528
n04461696_2376.jpg,0.75292176,0.75510204
00036168.jpg,0.65212727,0.657302
00024763.jpg,0.8245415,0.8961444
00004224.jpg,0.8905689,0.773675
00036182.jpg,0.7563223,0.9089336
00006568.jpg,0.7904369,0.8714882
00031939.jpg,0.6580894,0.7020824
00007041.jpg,0.6754272,0.6684182
n02129165_22929.jpg,0.789211,0.7256637
00023166.jpg,0.72638947,0.8058036
00052094.jpg,0.6854463,0.8251324
00048757.jpg,0.649283,0.6062726
00036488.jpg,0.64736104,0.7444096
00056725.jpg,0.75611275,0.718299
00031696.jpg,0.8203301,0.6800758
00029223.jpg,0.8267407,0.8482726
00041941.jpg,0.7054689,0.6943692
00051536.jpg,0.56416273,0.5139714
00025222.jpg,0.6455309,0.5847988
00007036.jpg,0.801856,0.8605872
00003336.jpg,0.73241526,0.9147388
00058324.jpg,0.70318437,0.5197692
00017556.jpg,0.83489734,0.8722008
n02924116_5109.jpg,0.72958076,0.7909091
00056283.jpg,0.7322605,0.8367754
00028159.jpg,0.7899283,0.702514
00019109.jpg,0.83494693,0.960827
00036534.jpg,0.693689,0.6864104
00023416.jpg,0.7932387,0.6706398
00046667.jpg,0.9005086,0.899718
00032962.jpg,0.75397253,0.650628
000000036273.jpg,0.6682904,0.71
00007528.jpg,0.82064813,0.7206386
0cc4df7bd821eaba.jpg,0.6519037,0.72321427
00045102.jpg,0.64916515,0.7235712
00052650.jpg,0.8179723,0.890998
00001264.jpg,0.7926687,0.744156
00040473.jpg,0.7176632,0.66548
00051081.jpg,0.749163,0.7599444
00055381.jpg,0.7714344,0.8393506
00025486.jpg,0.75317925,0.7129412
00044974.jpg,0.5856385,0.6716442
n00445351_6771.jpg,0.8038364,0.8490566
00005644.jpg,0.5683139,0.6053402
n03594945_16473.jpg,0.7467138,0.78571427
00027176.jpg,0.6991439,0.5617008
00000883.jpg,0.63293636,0.5060844
00057063.jpg,0.8259795,0.9455868
00038997.jpg,0.77774894,0.876793
00040102.jpg,0.7427828,0.8535808
000000068408.jpg,0.8000706,0.8202247
00026688.jpg,0.7786659,0.8850532
00000595.jpg,0.8115216,0.8897868
00031569.jpg,0.6908706,0.7069946
00028097.jpg,0.71373373,0.5633902
00034177.jpg,0.72600406,0.5706742
00053283.jpg,0.81910366,0.8266624
n02355227_12389.jpg,0.82948333,0.8715596
00035600.jpg,0.73679584,0.8257792
00024009.jpg,0.6788525,0.8300486
00011191.jpg,0.64757335,0.6454216
00000244.jpg,0.8055332,0.8508036
00028901.jpg,0.74848515,0.8018992
00036738.jpg,0.71210706,0.7667246
00041318.jpg,0.68876165,0.597988
00034358.jpg,0.7021382,0.7555806
00013637.jpg,0.7797047,0.7924032
00043034.jpg,0.68986034,0.7644888
00002907.jpg,0.8896205,0.9147022
00048990.jpg,0.7392661,0.6915526
00026602.jpg,0.75131005,0.6656428
00036835.jpg,0.65396774,0.7699756
00004652.jpg,0.6975828,0.5690514
00005277.jpg,0.87192553,0.867937
00024042.jpg,0.734624,0.6869462
n07923748_23325.jpg,0.8046167,0.8454546
00032568.jpg,0.82289165,0.9029606
000000426428.jpg,0.74482316,0.64646465
n02342885_7912.jpg,0.85044354,0.94949496
00009516.jpg,0.64478105,0.5960002
00051837.jpg,0.8366342,0.7913198
00030321.jpg,0.7740044,0.7684532
00023836.jpg,0.54434496,0.6074734
00003668.jpg,0.8679183,0.7226706
00045141.jpg,0.7359585,0.7509602
00028778.jpg,0.67320186,0.816742
00030655.jpg,0.71354485,0.6596626
00013984.jpg,0.71201974,0.7433922
00006300.jpg,0.75977105,0.7940584
00010945.jpg,0.7484352,0.7096374
00017218.jpg,0.7596441,0.810089
00047835.jpg,0.75095147,0.7594508
n04231693_22980.jpg,0.6394165,0.6792453
00036105.jpg,0.7708629,0.8099452
00049826.jpg,0.83217114,0.9692688
00026839.jpg,0.6849967,0.7278554
00050978.jpg,0.8715524,0.8612348
n07594066_2393.jpg,0.8577016,0.7525773
00034478.jpg,0.8448638,0.9072086
00017782.jpg,0.7119202,0.6901386
00033586.jpg,0.67885566,0.6597036
00032191.jpg,0.83025056,0.9301586
00041407.jpg,0.72841346,0.6174662
a1d32a9b35bf01bb.jpg,0.7810964,0.72727275
00014465.jpg,0.9687765,0.885176
00056966.jpg,0.758668,0.7457392
00026796.jpg,0.8289729,0.8959098
n07679356_31327.jpg,0.89532775,0.9166667
00058473.jpg,0.8531382,0.8993964
00003966.jpg,0.7824294,0.8601272
00020575.jpg,0.7586907,0.7482194
00001547.jpg,0.7158879,0.6233022
00030320.jpg,0.86848974,0.8978154
00025891.jpg,0.74351174,0.7875514
00032178.jpg,0.863531,0.8391962
n03670208_6098.jpg,0.808221,0.8958333
00034712.jpg,0.649265,0.7624934
00015538.jpg,0.8155716,0.736925
00050152.jpg,0.80881286,0.8206824
00013586.jpg,0.754726,0.8107174
00009879.jpg,0.8747484,0.9030102
00002818.jpg,0.7398724,0.8772006
00044289.jpg,0.7764172,0.819406
00018609.jpg,0.69478756,0.7935118
00042360.jpg,0.7743582,0.8801468
00046340.jpg,0.7847963,0.800988
00011572.jpg,0.9235315,0.8070666
00039280.jpg,0.79064244,0.6947826
00045288.jpg,0.7750537,0.642925
00023081.jpg,0.8752038,0.946959
00052589.jpg,0.75504166,0.697009
00024204.jpg,0.8481021,0.9035958
00048588.jpg,0.7809827,0.7206262
n01846331_5551.jpg,0.8530134,0.8761905
00044246.jpg,0.77321005,0.888326
00046368.jpg,0.728061,0.7765748
00035602.jpg,0.75763553,0.7962926
00016479.jpg,0.6911993,0.5898612
00037461.jpg,0.6873478,0.7108226
00019369.jpg,0.74963546,0.7591486
00039047.jpg,0.68810105,0.7190776
00015211.jpg,0.8723905,0.7641436
00048254.jpg,0.7160505,0.7783286
n02430045_3544.jpg,0.78481907,0.8446602
00049638.jpg,0.7403855,0.7894518
00054415.jpg,0.8057776,0.8474454
00054989.jpg,0.7649433,0.7644428
00051128.jpg,0.652996,0.6951472
00004489.jpg,0.8129465,0.7543718
00035042.jpg,0.6563601,0.6476028
00005115.jpg,0.76221246,0.4965956
00032003.jpg,0.69887465,0.8147276
00014265.jpg,0.7342432,0.8764728
00022480.jpg,0.79989856,0.9114298
00043305.jpg,0.6701347,0.7321706
00029301.jpg,0.7206101,0.746211
00034238.jpg,0.7592543,0.813604
00026875.jpg,0.81189746,0.8837858
00003494.jpg,0.6889686,0.7305812
00045044.jpg,0.7690261,0.9033142
00024769.jpg,0.9269337,0.9147334
00033042.jpg,0.74967337,0.9252502
00052075.jpg,0.82434255,0.8516362
00014833.jpg,0.64557064,0.6368386
00020217.jpg,0.6302967,0.6312732
00045135.jpg,0.6696936,0.5264486
000000446358.jpg,0.7129203,0.74747473
00026900.jpg,0.77334905,0.8082674
00017762.jpg,0.8044985,0.7189766
00006713.jpg,0.7473853,0.6718154
00008409.jpg,0.67192566,0.603256
00034311.jpg,0.68012756,0.664667
00023843.jpg,0.80823463,0.8727466
00004062.jpg,0.6553927,0.6433876
00004246.jpg,0.58462906,0.6006916
00053202.jpg,0.68526095,0.5896876
00046847.jpg,0.670236,0.6937736
000000524140.jpg,0.8014353,0.87096775
00011434.jpg,0.89042586,0.7782004
n02118333_1372.jpg,0.87476426,0.8235294
00007168.jpg,0.74227446,0.7032846
00009849.jpg,0.73468024,0.7006458
00054146.jpg,0.8666163,0.8449634
00021702.jpg,0.6850419,0.653369
00035633.jpg,0.7481317,0.8353622
00028142.jpg,0.6498617,0.7462216
n09415671_6406.jpg,0.5194406,0.4827586
n09421951_11091.jpg,0.56339043,0.41237113
00026409.jpg,0.80193037,0.896835
00046904.jpg,0.7386437,0.8773198
00046157.jpg,0.61577547,0.6580088
00040209.jpg,0.78885156,0.6773286
00047478.jpg,0.71932024,0.6947174
00002313.jpg,0.7544459,0.7835644
00051046.jpg,0.57590157,0.6298342
00006858.jpg,0.68653476,0.7219716
00022675.jpg,0.9056941,0.8965168
n02355227_5898.jpg,0.82989067,0.9207921
00032864.jpg,0.568166,0.3316374
00027804.jpg,0.7938944,0.776256
00048541.jpg,0.6997519,0.5633012
00054573.jpg,0.85411006,0.804449
00037536.jpg,0.6779352,0.7872328
00051387.jpg,0.76960737,0.8187964
00043181.jpg,0.77924997,0.87547
00023283.jpg,0.8464664,0.8232212
00056979.jpg,0.7053597,0.7337946
19ce47859fe84403.jpg,0.7635427,0.8488372
00055973.jpg,0.8821599,0.9466788
00051111.jpg,0.7510088,0.8651626
00010180.jpg,0.7761529,0.8808124
00005696.jpg,0.8846652,0.8586592
00010135.jpg,0.775526,0.7352594
00029886.jpg,0.5535909,0.5394622
00000161.jpg,0.65039986,0.7318668
00030834.jpg,0.56607497,0.6524644
00054584.jpg,0.74608946,0.7957284
00023714.jpg,0.7205972,0.8454688
00029360.jpg,0.78413445,0.7379154
00023475.jpg,0.84171486,0.7951016
00015770.jpg,0.7872032,0.7479638
00012537.jpg,0.54559433,0.4897662
00017967.jpg,0.69677526,0.703865
00015197.jpg,0.75832397,0.7951876
00007149.jpg,0.8353618,0.8717306
00039800.jpg,0.60935235,0.7074446
00006110.jpg,0.6362688,0.7209814
00033177.jpg,0.71488744,0.692559
00026654.jpg,0.7404663,0.8288736
000000571671.jpg,0.7413663,0.94690263
00023831.jpg,0.8504819,0.9531232
00046296.jpg,0.6335591,0.4451522
00031096.jpg,0.6192618,0.6028184
00014918.jpg,0.5976308,0.4982912
000000010858.jpg,0.87057143,0.9047619
n02932891_110.jpg,0.7001224,0.71028036
00039704.jpg,0.6689759,0.708228
00004526.jpg,0.5563053,0.5862912
00047761.jpg,0.7732579,0.7898554
00043345.jpg,0.83288735,0.7628732
00015396.jpg,0.83354056,0.8945926
00051051.jpg,0.6206884,0.7220292
00040154.jpg,0.81012577,0.7719452
00014753.jpg,0.8262,0.8752918
00023941.jpg,0.69131213,0.6683474
00019123.jpg,0.7765528,0.7687108
n09288635_695.jpg,0.64332265,0.5591398
00032828.jpg,0.7487156,0.773168
00050979.jpg,0.65810144,0.6917764
00006467.jpg,0.79858667,0.8566232
00005574.jpg,0.7818682,0.7179506
00021165.jpg,0.76517075,0.7015188
n03541923_1152.jpg,0.80336696,0.92783505
n01811909_9916.jpg,0.6910866,0.7128713
00011339.jpg,0.6308997,0.5974584
00037712.jpg,0.74460274,0.7292876
00050339.jpg,0.9271789,0.8708094
00039808.jpg,0.62915367,0.7143088
n07696625_4335.jpg,0.85660714,0.8703704
00030040.jpg,0.8688858,0.8579066
00028974.jpg,0.775253,0.6640132
00046903.jpg,0.6550765,0.7105238
n12345899_6522.jpg,0.74444574,0.8292683
00045149.jpg,0.8753169,0.8250366
00008418.jpg,0.66014564,0.6481962
00001505.jpg,0.827182,0.721393
000000049248.jpg,0.843149,0.81333333
00047591.jpg,0.8245321,0.896867
n09359803_28381.jpg,0.5669243,0.43396226
000000470292.jpg,0.7520743,0.7075472
n07849336_30264.jpg,0.87119895,0.8018868
00046103.jpg,0.8975101,0.9243084
00031257.jpg,0.90801615,0.9096902
00030055.jpg,0.88815707,0.8942932
2291c493fc0e8026.jpg,0.7860125,0.78723407
00008783.jpg,0.79017764,0.8566798
00016182.jpg,0.6153204,0.560819
00039166.jpg,0.63850313,0.6067836
00021440.jpg,0.8801743,0.915197
cbdfc5549fd06095.jpg,0.8108794,0.85714287
00027739.jpg,0.85962623,0.846508
00010946.jpg,0.80825627,0.8540732
00006175.jpg,0.8439495,0.8800182
000000410255.jpg,0.7805224,0.9591837
00032897.jpg,0.7407902,0.7176874
00014842.jpg,0.6232221,0.5249376
00029590.jpg,0.85955757,0.8447466
00041127.jpg,0.7408017,0.814403
00006543.jpg,0.81994176,0.7537838
00051965.jpg,0.8124039,0.9104206
00044906.jpg,0.73619777,0.7667544
00009288.jpg,0.7943823,0.7990126
00000556.jpg,0.69457066,0.6280534
00045560.jpg,0.724992,0.6045724
00007588.jpg,0.8240602,0.7223196
00031266.jpg,0.82410413,0.783719
00042488.jpg,0.682599,0.7211542
bb4f781adbf5b2d0.jpg,0.5659576,0.3452381
00016353.jpg,0.6703091,0.6845796
00051776.jpg,0.9026297,0.8384678
00037548.jpg,0.6880677,0.5923134
00021474.jpg,0.7386705,0.8531504
00050556.jpg,0.74803084,0.8003138
ecb104cafb930b5e.jpg,0.75063336,0.7592593
31ce868de373d467.jpg,0.6639013,0.75961536
00055822.jpg,0.80637056,0.9042248
d1e99a455eecd1f7.jpg,0.80682313,0.7582418
00044672.jpg,0.6989187,0.581677
00005747.jpg,0.779361,0.811732
000000193824.jpg,0.76576513,0.8947368
00010387.jpg,0.6831511,0.6008752
00029951.jpg,0.8146629,0.8447166
00021694.jpg,0.76233524,0.7933048
00010594.jpg,0.81394094,0.7639464
00043125.jpg,0.6829772,0.6714102
00043485.jpg,0.9037303,0.9396412
1e2d2d7022a02134.jpg,0.5567024,0.5673077
00002150.jpg,0.66632396,0.6807196
00041520.jpg,0.7487568,0.6221688
00002185.jpg,0.8044153,0.8208484
00039838.jpg,0.8128284,0.8244006
00017327.jpg,0.86335224,0.7511024
00006849.jpg,0.8622838,0.73567
00047485.jpg,0.7951594,0.8588956
00022938.jpg,0.78391117,0.823659
000000500987.jpg,0.7272246,0.67777777
00008413.jpg,0.73904276,0.8787376
00009363.jpg,0.7333342,0.6045732
00045236.jpg,0.76028645,0.6926042
00008359.jpg,0.65122515,0.7486498
00043045.jpg,0.7367406,0.7701696
000000139892.jpg,0.81544524,0.83035713
00006504.jpg,0.6947819,0.713274
00012875.jpg,0.74834615,0.7495508
n04349306_2897.jpg,0.78611934,0.89361703
00034307.jpg,0.6914365,0.7789854
00046957.jpg,0.8885575,0.8837078
00007644.jpg,0.87635726,0.860218
00006515.jpg,0.74937516,0.8831598
00025972.jpg,0.90077585,0.9667622
00048835.jpg,0.72972214,0.725125
351b5737a1ab2885.jpg,0.6817158,0.7938144
00050104.jpg,0.608659,0.828744
00029856.jpg,0.67509574,0.6876704
00052500.jpg,0.74269027,0.8965782
00036595.jpg,0.6368781,0.6176636
00049421.jpg,0.855077,0.9010434
00048160.jpg,0.86583644,0.8589204
00011437.jpg,0.7636155,0.8156604
00049107.jpg,0.74762464,0.7656582
00006999.jpg,0.66319865,0.7567542
n03512147_5457.jpg,0.67369026,0.6761905
00032998.jpg,0.5838498,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.57054025,0.38202247
00024945.jpg,0.8308713,0.8669276
00045115.jpg,0.88972324,0.9148856
00016323.jpg,0.78498536,0.7676284
00023202.jpg,0.82161576,0.8463856
00030732.jpg,0.7745061,0.7030022
000000508119.jpg,0.70616835,0.742268
00036456.jpg,0.65338415,0.5966052
n07583197_6672.jpg,0.84821206,0.88235295
00025700.jpg,0.7925242,0.9071616
00002567.jpg,0.6642007,0.6796838
00034150.jpg,0.7262676,0.8473946
00033180.jpg,0.66303307,0.6661784
n07574602_26538.jpg,0.855781,0.92523366
00005604.jpg,0.70879006,0.6961032
00018772.jpg,0.6612322,0.7455786
00025220.jpg,0.799294,0.8079098
00022735.jpg,0.7562052,0.8668852
00012894.jpg,0.7644704,0.7593286
00027461.jpg,0.7909818,0.7450452
00052261.jpg,0.8768407,0.904691
00050884.jpg,0.8155848,0.8043552
00021854.jpg,0.5937518,0.6492898
00032248.jpg,0.674,0.6839362
00011582.jpg,0.8416708,0.9142578
00029119.jpg,0.69324875,0.6950526
00012175.jpg,0.7852451,0.8277836
00004718.jpg,0.7596267,0.884468
00057892.jpg,0.71090764,0.7924918
00056699.jpg,0.8235691,0.860292
00058079.jpg,0.6709937,0.8129596
00017240.jpg,0.7257753,0.780643
00016112.jpg,0.70471513,0.6278288
00034207.jpg,0.65026474,0.6759646
00042300.jpg,0.65778804,0.6161996
00042324.jpg,0.722894,0.5288664
00045334.jpg,0.8034554,0.7111756
00043001.jpg,0.77828175,0.8436468
00047915.jpg,0.7978551,0.816387
00030286.jpg,0.8038863,0.6894972
00042106.jpg,0.6828472,0.7562152
00049043.jpg,0.6528033,0.7573258
00015798.jpg,0.8234688,0.944457
00045399.jpg,0.73333305,0.7816058
00028516.jpg,0.70709944,0.734835
00047783.jpg,0.5967075,0.577174
00057399.jpg,0.86962634,0.921604
00007872.jpg,0.7527348,0.7857002
00051616.jpg,0.57025063,0.6395332
00012460.jpg,0.720838,0.7420258
00c0e3b734506745.jpg,0.7900298,0.7653061
00011869.jpg,0.79544497,0.8600578
000000191994.jpg,0.75746053,0.8958333
00013102.jpg,0.82000357,0.8713358
00021681.jpg,0.7004315,0.7339382
00011271.jpg,0.8235192,0.9450904
n03541923_2611.jpg,0.85886157,0.87234044
00014611.jpg,0.80947167,0.8706026
00027070.jpg,0.7098375,0.5195334
00035148.jpg,0.601524,0.6684296
00009670.jpg,0.74392897,0.6924454
00034562.jpg,0.61430913,0.6925852
00037875.jpg,0.6580447,0.6866356
00036636.jpg,0.58973026,0.7641212
00001177.jpg,0.5833398,0.3094948
00048954.jpg,0.58259195,0.6153074
00005909.jpg,0.77489126,0.7999748
00049384.jpg,0.88354516,0.8326118
00006679.jpg,0.8235201,0.825772
00001145.jpg,0.74940455,0.8750526
00017215.jpg,0.71962327,0.742536
00046264.jpg,0.7398852,0.6159178
00050781.jpg,0.6907552,0.6481158
000000545930.jpg,0.9043074,0.8947368
n09288635_3272.jpg,0.6334194,0.5473684
00035905.jpg,0.7166575,0.546219
00047923.jpg,0.81921023,0.9017884
n03541923_227.jpg,0.6673063,0.7209302
00006768.jpg,0.65643674,0.6217544
000000240960.jpg,0.8609093,0.92523366
00003631.jpg,0.677467,0.8182764
00013172.jpg,0.8095741,0.7219864
00042594.jpg,0.7280815,0.7888604
00056188.jpg,0.6952027,0.793735
00008147.jpg,0.6525306,0.7337752
00055240.jpg,0.50900227,0.5425718
00008680.jpg,0.6011748,0.6634586
a299795b3d1ae056.jpg,0.7763907,0.8172043
00013252.jpg,0.8078939,0.7488464
n04467665_51690.jpg,0.6896223,0.7943925
00004587.jpg,0.7382159,0.746913
00015502.jpg,0.58330566,0.6644602
00005939.jpg,0.7437266,0.6732902
00004672.jpg,0.7558593,0.8871428
00029214.jpg,0.73115855,0.8135728
00058520.jpg,0.63230944,0.7643792
00029861.jpg,0.6968936,0.7757576
000000279661.jpg,0.6726431,0.7227723
00038324.jpg,0.68956804,0.5431404
00054785.jpg,0.7694983,0.8355446
00007143.jpg,0.7621936,0.7985074
00024387.jpg,0.82839686,0.839813
00020051.jpg,0.8018901,0.8001044
00031164.jpg,0.56966734,0.5501234
00013422.jpg,0.7274094,0.6735586
00034665.jpg,0.69257104,0.5742316
00054267.jpg,0.76757467,0.7548506
00000926.jpg,0.8019745,0.8605798
00000541.jpg,0.6193359,0.5846694
00041447.jpg,0.85852987,0.8722672
00041671.jpg,0.62766856,0.7611014
00024733.jpg,0.6470228,0.7563536
00030758.jpg,0.7868238,0.838737
00020241.jpg,0.86574966,0.89922
00022380.jpg,0.8499567,0.820457
00010477.jpg,0.82314533,0.8825468
00042109.jpg,0.77242166,0.6757426
00045796.jpg,0.7412567,0.6695176
00038500.jpg,0.70884115,0.7196056
00027171.jpg,0.79082286,0.938598
00044134.jpg,0.6698229,0.7275948
00008285.jpg,0.79806244,0.789923
00046211.jpg,0.7867705,0.7346302
00024138.jpg,0.82888997,0.6975764
00005836.jpg,0.7609394,0.7911846
00017433.jpg,0.7895273,0.8556582
00000087.jpg,0.7731903,0.7986174
00041887.jpg,0.6484663,0.6708218
00028601.jpg,0.4898765,0.4253102
00014940.jpg,0.82264835,0.8821556
00048288.jpg,0.8303977,0.799287
00030048.jpg,0.679321,0.7104038
00047225.jpg,0.7224195,0.531921
00048900.jpg,0.7473659,0.6548044
00004170.jpg,0.73973006,0.643432
00044132.jpg,0.75309294,0.7660102
00018149.jpg,0.7516642,0.7804992
00058044.jpg,0.8170689,0.7891316
00030477.jpg,0.62981904,0.560671
000000405762.jpg,0.7086132,0.76237625
00054432.jpg,0.8302246,0.8027594
00027514.jpg,0.6671168,0.742736
00001868.jpg,0.6792512,0.7278268
00053872.jpg,0.8336331,0.7952174
a53d2e1a88a91017.jpg,0.7720762,0.69911504
00029712.jpg,0.80855685,0.8571288
00037784.jpg,0.5225157,0.365445
00051193.jpg,0.79542476,0.845346
b9629dfcee0b9b3c.jpg,0.74816245,0.70238096
00054246.jpg,0.63399166,0.7262732
00053323.jpg,0.7900954,0.8908658
00043809.jpg,0.8392691,0.9349472
00010403.jpg,0.8904767,0.9447136
000000390991.jpg,0.83617735,0.8429752
00027603.jpg,0.5411256,0.6069204
00017319.jpg,0.79794604,0.7131734
00011673.jpg,0.8663128,0.9217302
7236064c35684dba.jpg,0.75926787,0.8255814
00052667.jpg,0.8170745,0.8084142
00000861.jpg,0.8900722,0.846273
n02946348_11646.jpg,0.80303556,0.9052632
00028538.jpg,0.79336846,0.9182866
n03791053_1165.jpg,0.8069368,0.80701756
00006678.jpg,0.7791482,0.7804466
n09468604_17442.jpg,0.5044804,0.3846154
00008510.jpg,0.74748915,0.7597976
n02946348_32456.jpg,0.7711002,0.7
00032808.jpg,0.76364213,0.7858194
n01846331_7521.jpg,0.7635795,0.7378641
n09421951_14335.jpg,0.52329874,0.42045453
00049921.jpg,0.8143852,0.6034244
00041838.jpg,0.7642991,0.8216364
00002211.jpg,0.87132835,0.8524714
n02878222_35299.jpg,0.67275983,0.63461536
00018309.jpg,0.60808504,0.5941668
00048687.jpg,0.75535846,0.7588142
00026704.jpg,0.660994,0.7798062
n04461696_25721.jpg,0.7613938,0.7809524
00008500.jpg,0.732515,0.724735
00025095.jpg,0.79604626,0.7873232
00001371.jpg,0.8796902,0.8283984
00007413.jpg,0.89351815,0.8839028
00045325.jpg,0.67811656,0.6063574
00008934.jpg,0.85406184,0.9058372
00037677.jpg,0.62079436,0.6668644
n07880968_6446.jpg,0.8442539,0.9583333
00013276.jpg,0.66871357,0.7006046
00035094.jpg,0.64364374,0.632819
00049033.jpg,0.7392672,0.9019558
00003596.jpg,0.6279022,0.7243594
00055910.jpg,0.63637644,0.748675
00027226.jpg,0.8360947,0.9451992
n03384352_6548.jpg,0.6630661,0.79569894
00012692.jpg,0.86035335,0.9398622
