image_path,pred_score,true_score
00002366.jpg,0.65486926,0.7020388
00004528.jpg,0.585732,0.6072818
00038698.jpg,0.7130976,0.6846348
00012488.jpg,0.7911765,0.8084734
n04467665_57466.jpg,0.7758013,0.7227723
00048069.jpg,0.7557754,0.7125108
00009664.jpg,0.80022717,0.8695884
00031081.jpg,0.7680938,0.8150278
00041845.jpg,0.67414236,0.592372
00043271.jpg,0.7186865,0.6618578
00039988.jpg,0.7118423,0.6246824
00001920.jpg,0.7981307,0.7308056
00028237.jpg,0.72904575,0.7297236
00052822.jpg,0.934996,0.9617432
00052840.jpg,0.79307806,0.8915836
00039612.jpg,0.66329926,0.6811382
n07680932_19004.jpg,0.8169984,0.74
00031354.jpg,0.8925124,0.7752986
00045361.jpg,0.8420105,0.7578292
00036810.jpg,0.6121825,0.481755
00022175.jpg,0.7368212,0.6294774
00008249.jpg,0.7031553,0.6857234
00015280.jpg,0.78475106,0.7797892
00001303.jpg,0.68294054,0.5820018
00052163.jpg,0.78199846,0.729075
f9bb26d229cb4904.jpg,0.8885408,0.83168316
00020835.jpg,0.73635864,0.746738
00043617.jpg,0.6819438,0.6636098
00035348.jpg,0.7141657,0.7509222
00045164.jpg,0.7748829,0.755166
4575138b6f7a9772.jpg,0.7788677,0.78571427
00032142.jpg,0.6769426,0.753328
00034837.jpg,0.6435451,0.6221944
00047742.jpg,0.7448542,0.6289858
00030601.jpg,0.727487,0.7403488
00006533.jpg,0.6435653,0.6450706
00031689.jpg,0.8211617,0.8711466
00044731.jpg,0.8040278,0.8019706
00023174.jpg,0.70323354,0.6063852
07f458dc46c67eb6.jpg,0.78166544,0.82653064
00016493.jpg,0.8088582,0.8918414
00008237.jpg,0.848713,0.7904626
00022072.jpg,0.740096,0.7956328
00057237.jpg,0.8202349,0.9086456
00014440.jpg,0.8886605,0.8841462
00028203.jpg,0.79920554,0.7656654
00024253.jpg,0.71499276,0.785753
00023013.jpg,0.7602331,0.7526404
00025644.jpg,0.84100485,0.9135702
00016304.jpg,0.8524581,0.7523298
00054023.jpg,0.7833681,0.8020318
00031230.jpg,0.6883093,0.4910466
00046767.jpg,0.71914285,0.6380568
00053214.jpg,0.7172322,0.7067676
00042592.jpg,0.7959343,0.8202382
00014704.jpg,0.7512037,0.8016568
00054203.jpg,0.82919455,0.7774874
00034555.jpg,0.61000663,0.6962212
00017313.jpg,0.7759139,0.8104782
000000555062.jpg,0.875128,0.9108911
00021273.jpg,0.8356972,0.832837
00054884.jpg,0.6857579,0.7613928
00023346.jpg,0.8199187,0.8454618
n03384352_2487.jpg,0.73759615,0.6666667
00056423.jpg,0.9213119,0.8163874
00011901.jpg,0.72397196,0.6115036
n02129165_4058.jpg,0.86496365,0.86021507
n09288635_488.jpg,0.59132946,0.6666667
00026852.jpg,0.82235765,0.8703572
n07929519_32511.jpg,0.82098454,0.75609756
00011982.jpg,0.7420181,0.7217456
00041367.jpg,0.83005893,0.765927
00043512.jpg,0.75848305,0.73079
00027877.jpg,0.7174845,0.7554016
00049747.jpg,0.82355905,0.8379974
00033336.jpg,0.7346642,0.9093102
00009408.jpg,0.76309305,0.8694942
00026542.jpg,0.75791425,0.8635362
00017339.jpg,0.86705774,0.8352486
00024516.jpg,0.91047424,0.9568
00037477.jpg,0.6647003,0.7734676
00021920.jpg,0.7099452,0.8560348
00055070.jpg,0.76622355,0.8112382
00010134.jpg,0.8069816,0.5780958
00052343.jpg,0.7329618,0.6748316
00011132.jpg,0.81602275,0.6855554
00011563.jpg,0.7869595,0.8395244
00027646.jpg,0.72051126,0.7922112
n02342885_13371.jpg,0.88295764,0.94623655
00031853.jpg,0.63655835,0.5785482
00015962.jpg,0.78688693,0.8009594
00042129.jpg,0.73018897,0.597517
00015837.jpg,0.53672415,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.6948149,0.6458333
00032199.jpg,0.65199494,0.7495978
00036074.jpg,0.6830843,0.7854762
00052088.jpg,0.79682314,0.8304262
00007716.jpg,0.560923,0.4606342
00000038.jpg,0.7792507,0.7676954
00014520.jpg,0.741538,0.7410962
00031430.jpg,0.6913746,0.553579
00040353.jpg,0.6353495,0.7150096
00052686.jpg,0.61895096,0.7853584
00042577.jpg,0.6999383,0.7362476
00015585.jpg,0.75684035,0.7988478
00039814.jpg,0.65596884,0.7400852
00031956.jpg,0.80038273,0.8681194
00058245.jpg,0.8366848,0.866314
000000331198.jpg,0.79450524,0.9056604
00051274.jpg,0.77228224,0.8041506
00047553.jpg,0.7175133,0.717172
00001803.jpg,0.7273048,0.8037876
00016954.jpg,0.7971684,0.9049244
00052830.jpg,0.8103745,0.7346504
00030160.jpg,0.5429121,0.5115746
00025062.jpg,0.7433989,0.6922878
00028087.jpg,0.5435182,0.4949668
00057620.jpg,0.80656374,0.8674636
00054549.jpg,0.8042041,0.6956714
00002053.jpg,0.5807749,0.462813
00049242.jpg,0.8196739,0.7673646
00050043.jpg,0.7268393,0.6157164
00053952.jpg,0.8684345,0.9307088
00055346.jpg,0.60374415,0.5296318
00043022.jpg,0.6635446,0.5786096
00039900.jpg,0.71841717,0.7110274
n02129165_16300.jpg,0.83829087,0.8455285
00028328.jpg,0.76125354,0.6954812
00027185.jpg,0.6437157,0.6723838
n07720875_4943.jpg,0.88907975,0.9238095
00048239.jpg,0.6880387,0.644834
00014298.jpg,0.842443,0.8820956
00021970.jpg,0.7288569,0.7692652
000000502895.jpg,0.7767013,0.8021978
00058501.jpg,0.7657544,0.732304
00021218.jpg,0.69922394,0.7074982
00004159.jpg,0.82864636,0.9076618
00048045.jpg,0.7049903,0.7093496
fc19beae7ab242a5.jpg,0.6032133,0.7111111
2dd9378cf8e0c8ad.jpg,0.7921774,0.8910891
n02129530_2199.jpg,0.8249151,0.827957
00050723.jpg,0.5979707,0.681391
00032374.jpg,0.73619646,0.6541988
n07893642_22875.jpg,0.8504696,0.925
00032252.jpg,0.69477683,0.8063118
00003194.jpg,0.71318436,0.794569
00036054.jpg,0.9215668,0.9665262
00048606.jpg,0.7708317,0.8735414
n02396427_4200.jpg,0.7909533,0.91818184
00017307.jpg,0.85842144,0.8586086
00022500.jpg,0.8248033,0.8760766
00026461.jpg,0.83845425,0.7718486
00012411.jpg,0.8698059,0.9465562
00025762.jpg,0.61811614,0.5551136
00036894.jpg,0.6803411,0.610242
00004237.jpg,0.8005449,0.8672024
00025962.jpg,0.6329436,0.596369
00035015.jpg,0.68557507,0.7769036
00052567.jpg,0.74455965,0.6238096
00006976.jpg,0.6050981,0.569761
98d96739d99514f7.jpg,0.81115395,0.9207921
00005304.jpg,0.7946501,0.8032176
00034434.jpg,0.74920696,0.8388612
n00470966_25966.jpg,0.86041903,0.7717391
00015076.jpg,0.7753031,0.8770846
00052885.jpg,0.8900591,0.9475726
00058119.jpg,0.8397816,0.9293654
00025805.jpg,0.65142065,0.6964468
00054204.jpg,0.67103964,0.5927284
00053074.jpg,0.8388432,0.8514428
00030494.jpg,0.7058748,0.6902806
00038121.jpg,0.726785,0.6945876
00017579.jpg,0.80500716,0.8832668
00050578.jpg,0.5901786,0.7312842
00020977.jpg,0.7668812,0.746148
sun_azqthtbatlkavgcu.jpg,0.55690956,0.51648355
b35c30e8f472d34f.jpg,0.7072987,0.7395833
00029519.jpg,0.68487126,0.7915732
00045673.jpg,0.670676,0.590446
00032286.jpg,0.6082252,0.7236984
00019193.jpg,0.7177044,0.645384
000000576206.jpg,0.7161632,0.7070707
00018691.jpg,0.6542542,0.6912322
n04465501_1111.jpg,0.6671666,0.77227724
00029312.jpg,0.68882155,0.5967518
00008757.jpg,0.71843046,0.8176544
00026357.jpg,0.83046484,0.8139164
00058130.jpg,0.8549114,0.9609622
000000225358.jpg,0.7355627,0.8584071
00024461.jpg,0.60595757,0.65745
n03791053_7694.jpg,0.81315136,0.8021978
00039132.jpg,0.8602953,0.8639036
00016683.jpg,0.5865835,0.521152
00010385.jpg,0.79055524,0.8756862
00017131.jpg,0.8114613,0.8020702
00054407.jpg,0.51341635,0.5465226
00053659.jpg,0.7050698,0.733303
00016363.jpg,0.7744529,0.8191268
00058275.jpg,0.6487454,0.6440888
00010478.jpg,0.8304209,0.8993388
00036760.jpg,0.69826514,0.5751084
00036145.jpg,0.67252517,0.8046802
n04610013_16750.jpg,0.7327548,0.67676765
00009708.jpg,0.6668732,0.7177858
00027160.jpg,0.70605737,0.7267158
00026137.jpg,0.91014355,0.9249876
00038387.jpg,0.6176536,0.693788
00057780.jpg,0.6977328,0.7014682
00005646.jpg,0.84781885,0.7110384
00030808.jpg,0.74480057,0.7081948
00021193.jpg,0.5956507,0.5780788
00047501.jpg,0.8366542,0.8991966
0af7ea4cedd9727f.jpg,0.7486927,0.6853933
00017123.jpg,0.7940906,0.8300382
00040322.jpg,0.6627052,0.6575022
00016664.jpg,0.71048343,0.8030254
00013339.jpg,0.7050695,0.8016846
00034995.jpg,0.82041776,0.7335074
00027269.jpg,0.7759559,0.6162794
00050826.jpg,0.6555501,0.6460496
00002231.jpg,0.7707301,0.8827996
00031450.jpg,0.7992663,0.7848386
00039757.jpg,0.7390366,0.7263416
00001519.jpg,0.8275336,0.9477274
00035199.jpg,0.77198625,0.7803648
000000312660.jpg,0.78480685,0.7777778
00037229.jpg,0.8400991,0.9084014
00056050.jpg,0.7792266,0.7190988
00041190.jpg,0.6844673,0.638834
00056786.jpg,0.8124267,0.8324444
00041842.jpg,0.68206143,0.7825758
00009973.jpg,0.6799065,0.614135
00047141.jpg,0.78307,0.7986506
00049705.jpg,0.6925572,0.6055306
00015303.jpg,0.7815761,0.8502944
00053250.jpg,0.6549021,0.8057638
00000138.jpg,0.7726915,0.7376872
00056583.jpg,0.77974707,0.9047708
00027790.jpg,0.8059837,0.8615232
00010035.jpg,0.54079896,0.498382
00019318.jpg,0.85100377,0.8673232
00006884.jpg,0.7752942,0.7685358
00023232.jpg,0.629145,0.5941476
00042525.jpg,0.80886286,0.8613826
00000036.jpg,0.7748555,0.7962698
00048853.jpg,0.8550745,0.7837042
00040693.jpg,0.7577863,0.832435
00013873.jpg,0.67122453,0.6258774
00031679.jpg,0.6494348,0.5387548
00036529.jpg,0.6596479,0.5384474
00022334.jpg,0.8461655,0.8220864
00057947.jpg,0.83129835,0.8367982
00002241.jpg,0.63419175,0.6476092
00028233.jpg,0.7464585,0.748295
00003276.jpg,0.605572,0.5120148
00022437.jpg,0.87253535,0.9097992
00030902.jpg,0.65776974,0.567684
00010238.jpg,0.7038719,0.6714214
00039072.jpg,0.6133604,0.6639862
00035564.jpg,0.76722056,0.867306
000000549708.jpg,0.7336039,0.6603774
00043043.jpg,0.74768704,0.8024484
00054557.jpg,0.678423,0.7242856
n07717556_3502.jpg,0.8946842,0.96875
00045763.jpg,0.7040397,0.770173
00033821.jpg,0.6498887,0.673998
00011561.jpg,0.77023387,0.821833
00025383.jpg,0.72248316,0.563894
00043628.jpg,0.7545903,0.6534654
n02450034_1513.jpg,0.76180845,0.8695652
00033768.jpg,0.68571436,0.4522126
00016160.jpg,0.8458157,0.8841822
n07863374_17641.jpg,0.85348165,0.90654206
n12345899_15016.jpg,0.7249425,0.70526314
37afddf7216016f7.jpg,0.7672676,0.7777778
00030471.jpg,0.7733049,0.8366706
00050751.jpg,0.8208813,0.8474866
00021618.jpg,0.73904973,0.8615064
00028420.jpg,0.78385353,0.8410042
00024153.jpg,0.7104074,0.6068468
00023663.jpg,0.82172537,0.9235832
00047567.jpg,0.62189794,0.7905404
00014641.jpg,0.8428175,0.9177116
00051627.jpg,0.60403734,0.5912424
00055649.jpg,0.8451864,0.8595048
00033054.jpg,0.6382831,0.5638396
00054240.jpg,0.8191649,0.9663816
00021185.jpg,0.8384631,0.8917834
00028324.jpg,0.6521722,0.6746594
00004323.jpg,0.65326226,0.6708824
00004962.jpg,0.7221898,0.5986126
n01846331_1102.jpg,0.8123236,0.8857143
00042266.jpg,0.7537124,0.80153
00019949.jpg,0.6953774,0.8567808
00011932.jpg,0.6230691,0.6213466
n07880968_2299.jpg,0.8316311,0.9099099
cb015f171d060a5f.jpg,0.7945816,0.8137255
00030111.jpg,0.7284106,0.693328
00054005.jpg,0.8066161,0.8295596
00047874.jpg,0.7576706,0.72704
00046657.jpg,0.6321874,0.6805962
00055556.jpg,0.746486,0.711905
00024106.jpg,0.66519374,0.7413094
00008516.jpg,0.6171661,0.4545766
000000329014.jpg,0.8117901,0.87
00037300.jpg,0.78055847,0.774674
n02355227_8789.jpg,0.8061243,0.8545455
00043386.jpg,0.7501403,0.7002074
c5b9ff0502b34dc7.jpg,0.6199254,0.72321427
00040303.jpg,0.69539285,0.8048696
00023731.jpg,0.6205751,0.5832868
00035670.jpg,0.6100005,0.6501042
27c7038cc98f8ac4.jpg,0.8579377,0.875
00046326.jpg,0.828161,0.7636748
00008901.jpg,0.67233956,0.7067822
00015631.jpg,0.84973747,0.84125
00042491.jpg,0.8761574,0.7827232
00033828.jpg,0.7268308,0.7017216
00019603.jpg,0.8020275,0.6574636
00058496.jpg,0.67589414,0.8031076
00005297.jpg,0.67095166,0.6119102
00012754.jpg,0.7264466,0.7371288
00042253.jpg,0.754642,0.8160866
00029727.jpg,0.86236495,0.9077496
00006954.jpg,0.9248867,0.9363136
00023333.jpg,0.80618334,0.786196
00041387.jpg,0.6755173,0.7666386
00036466.jpg,0.6196886,0.5453744
00042974.jpg,0.7237633,0.7172612
00010884.jpg,0.8782779,0.8943962
00040349.jpg,0.751307,0.863717
00058380.jpg,0.774747,0.7940094
00029591.jpg,0.7102587,0.6400752
00009667.jpg,0.8286376,0.851239
00009132.jpg,0.61775774,0.7453956
00057759.jpg,0.7482965,0.8447454
00058127.jpg,0.8389265,0.9160902
00010653.jpg,0.6318033,0.6818936
00033954.jpg,0.68797195,0.6772004
n01846331_3187.jpg,0.7969863,0.8202247
00048447.jpg,0.8549665,0.7839102
00008828.jpg,0.8123487,0.8413912
00027562.jpg,0.7209426,0.7514394
00031074.jpg,0.8669744,0.7882144
000000230152.jpg,0.8443375,0.91818184
00020093.jpg,0.7918835,0.6651598
00011912.jpg,0.74098617,0.8251866
00012620.jpg,0.78769934,0.8047978
00045136.jpg,0.6090486,0.6484444
00009406.jpg,0.8125321,0.7409822
n04467665_4166.jpg,0.7106824,0.6122449
00039028.jpg,0.7510954,0.7054724
00017393.jpg,0.73331946,0.7242832
00033491.jpg,0.8185978,0.8956516
00012057.jpg,0.8386738,0.815969
00054966.jpg,0.7924423,0.8389044
00030325.jpg,0.8684406,0.9068336
00026220.jpg,0.7238281,0.5686742
n02793495_10000.jpg,0.6667348,0.7196262
00046789.jpg,0.59164596,0.6246146
00055246.jpg,0.71424,0.802446
00056824.jpg,0.75158215,0.8957506
00037158.jpg,0.66298115,0.6488076
n09468604_88070.jpg,0.6222692,0.6796116
00043520.jpg,0.6571187,0.6512786
00006688.jpg,0.8340295,0.8638212
00039425.jpg,0.92241496,0.8875624
00038673.jpg,0.867532,0.847026
00034583.jpg,0.6356069,0.4830654
00043543.jpg,0.87801164,0.8389044
00046635.jpg,0.72551847,0.5783618
00038774.jpg,0.74885166,0.7439454
00002531.jpg,0.86558473,0.898265
00051988.jpg,0.7352852,0.7282034
00016920.jpg,0.6695713,0.7486156
00031562.jpg,0.795673,0.7854704
00041161.jpg,0.7203819,0.699085
00050916.jpg,0.7226715,0.7884334
00054258.jpg,0.91569746,0.8891796
00031751.jpg,0.6178478,0.5969404
00016894.jpg,0.7500721,0.7552532
00050928.jpg,0.7471507,0.6413044
n07717556_1787.jpg,0.9275859,0.7876106
00036139.jpg,0.6027098,0.4844098
00005071.jpg,0.5554321,0.5201982
00031416.jpg,0.5110805,0.562522
00048943.jpg,0.59705466,0.4845234
00036126.jpg,0.67002624,0.6106512
00014169.jpg,0.7772894,0.7797676
00009135.jpg,0.6593311,0.5458696
00032340.jpg,0.79235286,0.7832624
00001217.jpg,0.7765196,0.8418258
00002038.jpg,0.5744604,0.5390452
00035808.jpg,0.57803583,0.5311576
00020205.jpg,0.7852886,0.7668962
00029759.jpg,0.73724127,0.6691184
00012292.jpg,0.84512186,0.9065678
00029663.jpg,0.74368197,0.756141
00031161.jpg,0.6150638,0.5265592
00042164.jpg,0.68355405,0.6231438
00005243.jpg,0.71098214,0.5327168
00052995.jpg,0.8816032,0.9118888
n02355227_13515.jpg,0.75924534,0.76229507
00043885.jpg,0.6757407,0.6366766
00052910.jpg,0.6769433,0.61121
00021578.jpg,0.8037081,0.8286638
00047120.jpg,0.7764679,0.6563364
00009519.jpg,0.64526284,0.6909452
00002240.jpg,0.6808448,0.791971
00012810.jpg,0.75600564,0.8249702
00004760.jpg,0.8043458,0.6377472
00022791.jpg,0.8063214,0.8242018
00053994.jpg,0.6695222,0.7124784
n02946348_35937.jpg,0.7247865,0.8172043
00002243.jpg,0.8637677,0.7622352
00038154.jpg,0.64146686,0.818065
00022917.jpg,0.7793705,0.8613504
00058065.jpg,0.72339994,0.7027112
00041251.jpg,0.7433468,0.6859276
00020862.jpg,0.58759964,0.5449032
00019213.jpg,0.6020168,0.5634784
000000342220.jpg,0.69655704,0.7157895
000000539247.jpg,0.69851387,0.8557692
00054163.jpg,0.725875,0.757996
00050747.jpg,0.7335007,0.7704642
00015485.jpg,0.70615554,0.751223
00032067.jpg,0.8348869,0.8193418
00002213.jpg,0.8617565,0.8287862
00033000.jpg,0.832288,0.9194914
00001279.jpg,0.7897464,0.777967
00001314.jpg,0.8839199,0.8607862
00036734.jpg,0.64607245,0.7003524
00015636.jpg,0.81489474,0.8826296
00052263.jpg,0.6485874,0.6741064
n09376198_39749.jpg,0.63174415,0.60465115
00050847.jpg,0.7654809,0.767766
00048413.jpg,0.79863834,0.8473878
00038939.jpg,0.784679,0.7211934
00050528.jpg,0.56474537,0.6327898
00017719.jpg,0.7562073,0.8440188
n02118333_4155.jpg,0.85830677,0.8372093
00048028.jpg,0.65730727,0.6843988
00039124.jpg,0.72123164,0.6945456
00015609.jpg,0.72254765,0.706902
n07574602_27102.jpg,0.86440647,0.91071427
1ad03c0542449be2.jpg,0.76208586,0.7927928
00035117.jpg,0.6023384,0.617405
00040292.jpg,0.8369384,0.8435362
00054269.jpg,0.8013567,0.725431
00055438.jpg,0.8559958,1.0
00023307.jpg,0.7808484,0.8402386
00034645.jpg,0.50990546,0.5775176
00037480.jpg,0.6710731,0.581369
00003169.jpg,0.6530111,0.5403076
00022946.jpg,0.81508917,0.9267022
00049319.jpg,0.8078898,0.795348
00019058.jpg,0.67585236,0.629601
00018686.jpg,0.84381485,0.8831434
00026301.jpg,0.83494145,0.9211674
00022275.jpg,0.7518257,0.801069
00024658.jpg,0.8939645,0.905041
00054325.jpg,0.61479074,0.6497934
00036990.jpg,0.67777944,0.7337052
00015620.jpg,0.7504705,0.7063568
00032435.jpg,0.782308,0.8320918
n02946348_21746.jpg,0.67823476,0.7263158
00032979.jpg,0.8581575,0.8319252
n04467665_25374.jpg,0.7776558,0.6542056
00036065.jpg,0.68780184,0.5965242
00035524.jpg,0.73283076,0.8316816
00036214.jpg,0.6498465,0.850712
sun_axgmqwzfyslqksrt.jpg,0.72865665,0.6666667
00020950.jpg,0.77239895,0.8324614
00043289.jpg,0.780589,0.840481
00037886.jpg,0.7025665,0.700016
n02396427_4088.jpg,0.81669223,0.8023256
00023495.jpg,0.79681313,0.8611026
n04166281_6690.jpg,0.77961737,0.70526314
00039727.jpg,0.85144114,0.8362546
00038011.jpg,0.67532784,0.5928344
00052315.jpg,0.75581,0.8489512
00012567.jpg,0.554035,0.6187434
00034104.jpg,0.72118026,0.7986112
n00439826_8688.jpg,0.7995706,0.7804878
00043479.jpg,0.67941755,0.750715
00005418.jpg,0.72188103,0.8400902
00052838.jpg,0.7274593,0.7583446
000000549117.jpg,0.8483088,0.8791209
00051729.jpg,0.6998786,0.7475788
00002183.jpg,0.76015425,0.7426676
00039762.jpg,0.6540394,0.7269586
00023786.jpg,0.76280594,0.7595174
00003810.jpg,0.6456087,0.617905
00000763.jpg,0.77241075,0.8597224
00034753.jpg,0.7883369,0.8727574
00014563.jpg,0.8491254,0.8443138
00001070.jpg,0.83188677,0.8472846
00004410.jpg,0.77652055,0.6984718
00025882.jpg,0.65644616,0.6189666
000000238511.jpg,0.7032981,0.8035714
00000688.jpg,0.76843226,0.7532218
00009205.jpg,0.6157523,0.6034232
00029188.jpg,0.85643506,0.8830428
00010043.jpg,0.6186559,0.6329282
00005522.jpg,0.6999644,0.6979032
00053246.jpg,0.8192946,0.8064918
000000267146.jpg,0.8318269,0.93333334
00048341.jpg,0.79829144,0.8444242
00058278.jpg,0.6918331,0.5498348
00030904.jpg,0.7274108,0.6360408
00013250.jpg,0.8148466,0.8468144
00011970.jpg,0.7902707,0.5849942
00030858.jpg,0.78818274,0.7098042
000000510368.jpg,0.8212063,0.875
n02355227_14140.jpg,0.7735972,0.8645833
00022034.jpg,0.7449338,0.8873272
9b2823448b008dec.jpg,0.8380042,0.7653061
n02324045_30280.jpg,0.8153918,0.80508476
00057109.jpg,0.6395909,0.7587332
00027574.jpg,0.7454283,0.697968
00056286.jpg,0.75934345,0.7343292
00042268.jpg,0.7311299,0.7797484
00017363.jpg,0.8187791,0.822033
00057607.jpg,0.6866957,0.633036
n09376198_16065.jpg,0.5074141,0.4680851
00016237.jpg,0.7407981,0.8300598
00045072.jpg,0.76172984,0.7261904
00035072.jpg,0.7963474,0.952977
n02324045_21877.jpg,0.7739386,0.74561405
n02878222_35223.jpg,0.6950563,0.65686274
00020952.jpg,0.6905229,0.79366
00017669.jpg,0.6109906,0.546885
00052183.jpg,0.85030776,0.8906916
00009533.jpg,0.7193013,0.654444
00019870.jpg,0.7201504,0.5506934
000000262119.jpg,0.7360887,0.6179775
n07716358_11986.jpg,0.93297,0.94545454
00005125.jpg,0.6002848,0.5281056
00002820.jpg,0.7826027,0.8000904
n02355227_12171.jpg,0.8239254,0.8181818
00000915.jpg,0.81724346,0.869351
00000715.jpg,0.76270354,0.7368696
00053086.jpg,0.80689526,0.821842
00020358.jpg,0.6245514,0.4525288
00042080.jpg,0.6825285,0.6621598
00042203.jpg,0.77047706,0.6131992
00021342.jpg,0.8676351,0.8759296
00018037.jpg,0.69070256,0.7215568
00053444.jpg,0.79177225,0.9191418
00055435.jpg,0.70155877,0.6972144
00005995.jpg,0.8806707,0.6932386
n07583197_3989.jpg,0.8123969,0.86170214
00024305.jpg,0.81997275,0.767094
00055087.jpg,0.70234114,0.7917624
00031709.jpg,0.77900463,0.8646668
293f56dc17a59733.jpg,0.73589325,0.74285716
00029825.jpg,0.7831118,0.7232094
00018272.jpg,0.7486952,0.841022
543d103c85efcb41.jpg,0.6567178,0.79611653
00032963.jpg,0.73149025,0.760617
00034261.jpg,0.8500339,0.9544678
00050079.jpg,0.8032477,0.7652252
00039332.jpg,0.7250099,0.6420312
00027249.jpg,0.7873448,0.698434
00019784.jpg,0.7040175,0.6893078
00010667.jpg,0.8623879,0.811475
00047122.jpg,0.71858454,0.8305498
00015828.jpg,0.7716915,0.7665574
00044892.jpg,0.8776224,0.8361522
00028571.jpg,0.66567045,0.7308832
000000078477.jpg,0.8437243,0.8666667
00013624.jpg,0.62593526,0.733179
000000047981.jpg,0.7419243,0.77227724
00040857.jpg,0.7137157,0.5820538
00050275.jpg,0.8136698,0.815035
00021034.jpg,0.7746293,0.6394766
00009831.jpg,0.78094727,0.7101344
00007604.jpg,0.7759226,0.8336342
00039849.jpg,0.6783439,0.6332396
n01514668_17461.jpg,0.80181825,0.90217394
n07574602_29739.jpg,0.8822447,0.8869565
00025194.jpg,0.7301805,0.8419968
00019986.jpg,0.8624613,0.877047
n03541923_1509.jpg,0.65382504,0.7933884
00004388.jpg,0.8039161,0.872247
00020468.jpg,0.7788457,0.73305
00048752.jpg,0.8338916,0.88969
n07838073_7422.jpg,0.7576809,0.9047619
00040040.jpg,0.6860128,0.737442
00049139.jpg,0.9009407,0.9371978
000000182167.jpg,0.6925578,0.7941176
00002309.jpg,0.7143948,0.5964434
00051392.jpg,0.78451985,0.6969146
00018909.jpg,0.68382436,0.7028136
00024240.jpg,0.66085494,0.71556
00033777.jpg,0.6429907,0.4703302
00046255.jpg,0.7051779,0.721703
00047636.jpg,0.85414,0.744412
00033179.jpg,0.80734146,0.69492
00015317.jpg,0.8023882,0.7898424
00038002.jpg,0.7906213,0.733586
00049810.jpg,0.6319252,0.5297558
00049756.jpg,0.94417703,0.9731662
00018592.jpg,0.9622286,0.9322038
00049368.jpg,0.7651956,0.829291
000000451559.jpg,0.743077,0.73493975
00018715.jpg,0.88985264,0.8462382
00055218.jpg,0.7607925,0.6379622
00002959.jpg,0.8221046,0.8648394
00020395.jpg,0.7393335,0.6818178
00004818.jpg,0.6486989,0.6491202
sun_aiatoxvclffgxjts.jpg,0.59284246,0.47663552
00041215.jpg,0.66298676,0.6475966
n09468604_9047.jpg,0.5455997,0.41843972
00030086.jpg,0.8233882,0.7550292
00052099.jpg,0.7052427,0.8231564
00019008.jpg,0.8859059,0.8117268
00045047.jpg,0.80505884,0.693187
00017770.jpg,0.61322653,0.8146538
00022549.jpg,0.76895803,0.783671
00011400.jpg,0.79709274,0.8968202
00047712.jpg,0.72465074,0.8419848
00024433.jpg,0.77748275,0.674518
n04335435_2583.jpg,0.78695214,0.75510204
00036114.jpg,0.5182377,0.519022
00022186.jpg,0.7729492,0.8907846
00053980.jpg,0.7555275,0.8280426
00055717.jpg,0.7818595,0.8127034
00011097.jpg,1.0299233,0.8465864
00051652.jpg,0.7519632,0.7339024
00050609.jpg,0.7414808,0.8942148
00031893.jpg,0.71686554,0.6167014
00010445.jpg,0.8438047,0.8237666
00021220.jpg,0.7983633,0.832801
00032780.jpg,0.7729111,0.7554
00034448.jpg,0.6398796,0.637568
00026432.jpg,0.8578074,0.81388
00056948.jpg,0.8650653,0.8977172
00043368.jpg,0.6868216,0.6044774
00034890.jpg,0.5886634,0.5215506
00049501.jpg,0.74235594,0.8641596
00050617.jpg,0.9197903,0.9233554
00042820.jpg,0.8571892,0.8736544
n03512147_862.jpg,0.73508227,0.72649574
n07849336_22388.jpg,0.8617149,0.78571427
n09376198_12294.jpg,0.5964734,0.60215056
00029887.jpg,0.69733655,0.7710994
00009726.jpg,0.8440753,0.9018044
00025097.jpg,0.8124722,0.9238248
00010608.jpg,0.55738777,0.3730854
00049893.jpg,0.8119858,0.8308412
00003185.jpg,0.7439369,0.8003268
2788147877e5ebb6.jpg,0.80643356,0.75555557
00018203.jpg,0.6608033,0.555373
00056877.jpg,0.71034646,0.8338862
00006095.jpg,0.8299147,0.813238
00055752.jpg,0.6313994,0.6074362
00018163.jpg,0.77739257,0.816887
00053312.jpg,0.6723704,0.6745102
00043213.jpg,0.7770026,0.7140556
00039599.jpg,0.7709801,0.804945
00013141.jpg,0.77310187,0.849161
00037752.jpg,0.69496083,0.5490844
00003370.jpg,0.84761775,0.8676524
00032885.jpg,0.8613121,0.8877266
00032624.jpg,0.79459757,0.7590216
n03384352_7040.jpg,0.7744074,0.72
00011374.jpg,0.664804,0.7247512
00005638.jpg,0.676481,0.6667364
00003223.jpg,0.8531864,0.8563156
00016963.jpg,0.81553054,0.8474054
00056368.jpg,0.7578857,0.778967
00024453.jpg,0.76520884,0.8089814
00014045.jpg,0.9274109,0.9107746
n04349306_12061.jpg,0.7953602,0.75
00001251.jpg,0.6427914,0.8040162
00035449.jpg,0.539654,0.5598452
00016784.jpg,0.8310303,0.8624942
00012319.jpg,0.55643845,0.541344
00048542.jpg,0.70812905,0.7160318
00048974.jpg,0.8048897,0.8536314
00003787.jpg,0.6562556,0.6783782
00017120.jpg,0.84819657,0.8403284
00021848.jpg,0.8067101,0.778673
00007468.jpg,0.7423069,0.638583
00011831.jpg,0.6297522,0.6622084
