image_path,pred_score,true_score
00047074.jpg,0.6564748,0.591175
00049732.jpg,0.9515892,0.8899916
00001035.jpg,0.9146492,0.9366696
00044502.jpg,0.81623244,0.7440184
00003715.jpg,0.69116855,0.5646252
00051969.jpg,0.628353,0.6287802
00050587.jpg,0.7979524,0.9217214
0fa51275d53a13f9.jpg,0.8225143,0.7669903
00005215.jpg,0.7049022,0.695484
00035200.jpg,0.66544855,0.616154
00001831.jpg,0.7533619,0.8737868
00014990.jpg,0.73656356,0.7160684
00042917.jpg,0.8331088,0.8960442
00028843.jpg,0.81469524,0.8597818
db65aaa975ba7c84.jpg,0.6422547,0.64
00053335.jpg,0.6481942,0.6891448
00048918.jpg,0.63250345,0.6736374
n04461696_1697.jpg,0.7298728,0.8
00008113.jpg,0.7407817,0.7295252
00048072.jpg,0.64959234,0.6183228
00054750.jpg,0.8887562,0.8435282
00036557.jpg,0.7213687,0.7353256
00023553.jpg,0.78413737,0.746352
00002149.jpg,0.61120546,0.696148
00044127.jpg,0.6770865,0.7051574
00020221.jpg,0.605138,0.7511202
00003709.jpg,0.66271555,0.7890998
00052586.jpg,0.65226376,0.5018552
00017265.jpg,0.8821856,0.7248374
00043476.jpg,0.6767278,0.7703418
00042956.jpg,0.754824,0.6421986
00015653.jpg,0.89161915,0.8901622
00029050.jpg,0.61665845,0.5683456
00043174.jpg,0.68689454,0.514824
00032826.jpg,0.8271779,0.9034878
00036008.jpg,0.70671797,0.7803338
00017530.jpg,0.54576886,0.5390118
00018318.jpg,0.6381827,0.791304
n04461696_3334.jpg,0.75959206,0.8217822
n01811909_4244.jpg,0.722156,0.75
00003549.jpg,0.7754131,0.8864888
00044787.jpg,0.74698335,0.6815386
00047983.jpg,0.7131207,0.7797818
00029561.jpg,0.7997979,0.8082706
00015533.jpg,0.747293,0.885022
00033376.jpg,0.70146245,0.684393
00018741.jpg,0.7107621,0.643502
00034669.jpg,0.64607,0.7133734
00037969.jpg,0.6035825,0.5783718
00054802.jpg,0.7250557,0.6820286
n02691156_3785.jpg,0.70328504,0.5882353
00054687.jpg,0.5435888,0.6761442
00049258.jpg,0.7363694,0.6881646
00029548.jpg,0.6534462,0.4606438
00035080.jpg,0.7193452,0.6577906
00056063.jpg,0.5906209,0.6058482
00026170.jpg,0.7230079,0.7358938
00015090.jpg,0.6328273,0.631734
00037237.jpg,0.6113936,0.8079742
00032580.jpg,0.763883,0.7364412
00009828.jpg,0.70955604,0.7034382
00027205.jpg,0.69573057,0.7384672
00006875.jpg,0.75170803,0.6854442
00049417.jpg,0.8656573,0.9320542
f452b0a53243dd43.jpg,0.73846674,0.83206105
00030868.jpg,0.82785785,0.906026
000000092679.jpg,0.7483479,0.8108108
n02878222_17891.jpg,0.6448651,0.41904762
00022877.jpg,0.6999823,0.7601944
00027384.jpg,0.7867856,0.7525228
00024623.jpg,0.7667426,0.7758146
00033324.jpg,0.8484278,0.8420378
00007825.jpg,0.7764805,0.715183
00037893.jpg,0.587223,0.6995238
00053802.jpg,0.71347755,0.743946
00038712.jpg,0.65203714,0.6389856
00034850.jpg,0.5000194,0.5093294
00056304.jpg,0.737686,0.6468116
00047623.jpg,0.75144947,0.753094
00001540.jpg,0.7273333,0.741879
n02946348_31339.jpg,0.79926795,0.83870965
00048007.jpg,0.6589587,0.7934496
000000125979.jpg,0.7991952,0.9009901
00040088.jpg,0.77284515,0.7529926
00002366.jpg,0.61044675,0.7020388
00004528.jpg,0.54196644,0.6072818
00038698.jpg,0.73235166,0.6846348
00012488.jpg,0.79077756,0.8084734
n04467665_57466.jpg,0.7720773,0.7227723
00048069.jpg,0.71181816,0.7125108
00009664.jpg,0.7929387,0.8695884
00031081.jpg,0.7556628,0.8150278
00041845.jpg,0.70679647,0.592372
00043271.jpg,0.68936384,0.6618578
00039988.jpg,0.7287862,0.6246824
00001920.jpg,0.72457004,0.7308056
00028237.jpg,0.7048123,0.7297236
00052822.jpg,0.9121278,0.9617432
00052840.jpg,0.79899937,0.8915836
00039612.jpg,0.6791786,0.6811382
n07680932_19004.jpg,0.79296386,0.74
00031354.jpg,0.86704266,0.7752986
00045361.jpg,0.7756052,0.7578292
00036810.jpg,0.59700465,0.481755
00022175.jpg,0.6811675,0.6294774
00008249.jpg,0.6872503,0.6857234
00015280.jpg,0.7779172,0.7797892
00001303.jpg,0.6349007,0.5820018
00052163.jpg,0.8132745,0.729075
f9bb26d229cb4904.jpg,0.826947,0.83168316
00020835.jpg,0.700861,0.746738
00043617.jpg,0.65556914,0.6636098
00035348.jpg,0.72001946,0.7509222
00045164.jpg,0.7385055,0.755166
4575138b6f7a9772.jpg,0.7371315,0.78571427
00032142.jpg,0.6880779,0.753328
00034837.jpg,0.6448451,0.6221944
00047742.jpg,0.7287077,0.6289858
00030601.jpg,0.6665726,0.7403488
00006533.jpg,0.6418314,0.6450706
00031689.jpg,0.8142408,0.8711466
00044731.jpg,0.7873839,0.8019706
00023174.jpg,0.68575644,0.6063852
07f458dc46c67eb6.jpg,0.78543824,0.82653064
00016493.jpg,0.81721926,0.8918414
00008237.jpg,0.85475004,0.7904626
00022072.jpg,0.70898473,0.7956328
00057237.jpg,0.8642825,0.9086456
00014440.jpg,0.8968557,0.8841462
00028203.jpg,0.80882275,0.7656654
00024253.jpg,0.69972825,0.785753
00023013.jpg,0.77106065,0.7526404
00025644.jpg,0.7836611,0.9135702
00016304.jpg,0.8458366,0.7523298
00054023.jpg,0.7338251,0.8020318
00031230.jpg,0.6799257,0.4910466
00046767.jpg,0.6613042,0.6380568
00053214.jpg,0.72481674,0.7067676
00042592.jpg,0.7789123,0.8202382
00014704.jpg,0.73447347,0.8016568
00054203.jpg,0.7976862,0.7774874
00034555.jpg,0.5565213,0.6962212
00017313.jpg,0.7774026,0.8104782
000000555062.jpg,0.8439752,0.9108911
00021273.jpg,0.8146593,0.832837
00054884.jpg,0.6787057,0.7613928
00023346.jpg,0.7721774,0.8454618
n03384352_2487.jpg,0.6852102,0.6666667
00056423.jpg,0.8997601,0.8163874
00011901.jpg,0.68974245,0.6115036
n02129165_4058.jpg,0.78214,0.86021507
n09288635_488.jpg,0.6096184,0.6666667
00026852.jpg,0.8883519,0.8703572
n07929519_32511.jpg,0.78860784,0.75609756
00011982.jpg,0.6958064,0.7217456
00041367.jpg,0.75895214,0.765927
00043512.jpg,0.74898875,0.73079
00027877.jpg,0.7408347,0.7554016
00049747.jpg,0.81879276,0.8379974
00033336.jpg,0.7124605,0.9093102
00009408.jpg,0.7518755,0.8694942
00026542.jpg,0.7439728,0.8635362
00017339.jpg,0.8361065,0.8352486
00024516.jpg,0.85317206,0.9568
00037477.jpg,0.6437454,0.7734676
00021920.jpg,0.68248373,0.8560348
00055070.jpg,0.7123667,0.8112382
00010134.jpg,0.7634357,0.5780958
00052343.jpg,0.71908516,0.6748316
00011132.jpg,0.7928846,0.6855554
00011563.jpg,0.8068403,0.8395244
00027646.jpg,0.6771444,0.7922112
n02342885_13371.jpg,0.8154651,0.94623655
00031853.jpg,0.58204526,0.5785482
00015962.jpg,0.73395133,0.8009594
00042129.jpg,0.7216306,0.597517
00015837.jpg,0.52081144,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.640936,0.6458333
00032199.jpg,0.5869075,0.7495978
00036074.jpg,0.70488226,0.7854762
00052088.jpg,0.82080144,0.8304262
00007716.jpg,0.4955271,0.4606342
00000038.jpg,0.7483154,0.7676954
00014520.jpg,0.72007823,0.7410962
00031430.jpg,0.699309,0.553579
00040353.jpg,0.61974066,0.7150096
00052686.jpg,0.6090145,0.7853584
00042577.jpg,0.7296066,0.7362476
00015585.jpg,0.73631406,0.7988478
00039814.jpg,0.73252714,0.7400852
00031956.jpg,0.7893769,0.8681194
00058245.jpg,0.86779034,0.866314
000000331198.jpg,0.768268,0.9056604
00051274.jpg,0.7521761,0.8041506
00047553.jpg,0.69348073,0.717172
00001803.jpg,0.719885,0.8037876
00016954.jpg,0.7483937,0.9049244
00052830.jpg,0.77117795,0.7346504
00030160.jpg,0.51497185,0.5115746
00025062.jpg,0.71017367,0.6922878
00028087.jpg,0.5619792,0.4949668
00057620.jpg,0.7301599,0.8674636
00054549.jpg,0.79833007,0.6956714
00002053.jpg,0.5900599,0.462813
00049242.jpg,0.75354713,0.7673646
00050043.jpg,0.7375215,0.6157164
00053952.jpg,0.81247056,0.9307088
00055346.jpg,0.5750991,0.5296318
00043022.jpg,0.6298967,0.5786096
00039900.jpg,0.74246407,0.7110274
n02129165_16300.jpg,0.8060753,0.8455285
00028328.jpg,0.749998,0.6954812
00027185.jpg,0.6445097,0.6723838
n07720875_4943.jpg,0.83490777,0.9238095
00048239.jpg,0.7039126,0.644834
00014298.jpg,0.8551279,0.8820956
00021970.jpg,0.7315475,0.7692652
000000502895.jpg,0.7729249,0.8021978
00058501.jpg,0.76529205,0.732304
00021218.jpg,0.6890313,0.7074982
00004159.jpg,0.83686155,0.9076618
00048045.jpg,0.79613703,0.7093496
fc19beae7ab242a5.jpg,0.567999,0.7111111
2dd9378cf8e0c8ad.jpg,0.73990726,0.8910891
n02129530_2199.jpg,0.75361943,0.827957
00050723.jpg,0.5898222,0.681391
00032374.jpg,0.76842546,0.6541988
n07893642_22875.jpg,0.7927166,0.925
00032252.jpg,0.74170816,0.8063118
00003194.jpg,0.69619685,0.794569
00036054.jpg,0.85523355,0.9665262
00048606.jpg,0.7168594,0.8735414
n02396427_4200.jpg,0.7248275,0.91818184
00017307.jpg,0.8277601,0.8586086
00022500.jpg,0.74158174,0.8760766
00026461.jpg,0.78984493,0.7718486
00012411.jpg,0.8395533,0.9465562
00025762.jpg,0.58044213,0.5551136
00036894.jpg,0.66583455,0.610242
00004237.jpg,0.79991657,0.8672024
00025962.jpg,0.5686581,0.596369
00035015.jpg,0.7136764,0.7769036
00052567.jpg,0.7619639,0.6238096
00006976.jpg,0.601434,0.569761
98d96739d99514f7.jpg,0.825596,0.9207921
00005304.jpg,0.797978,0.8032176
00034434.jpg,0.73825717,0.8388612
n00470966_25966.jpg,0.8196055,0.7717391
00015076.jpg,0.7136482,0.8770846
00052885.jpg,0.84837973,0.9475726
00058119.jpg,0.8048463,0.9293654
00025805.jpg,0.64198077,0.6964468
00054204.jpg,0.66093546,0.5927284
00053074.jpg,0.80311453,0.8514428
00030494.jpg,0.7372812,0.6902806
00038121.jpg,0.66821194,0.6945876
00017579.jpg,0.78653896,0.8832668
00050578.jpg,0.58566064,0.7312842
00020977.jpg,0.7818494,0.746148
sun_azqthtbatlkavgcu.jpg,0.55602115,0.51648355
b35c30e8f472d34f.jpg,0.7283168,0.7395833
00029519.jpg,0.6791154,0.7915732
00045673.jpg,0.68630576,0.590446
00032286.jpg,0.62685806,0.7236984
00019193.jpg,0.73177946,0.645384
000000576206.jpg,0.69086635,0.7070707
00018691.jpg,0.6436237,0.6912322
n04465501_1111.jpg,0.665835,0.77227724
00029312.jpg,0.72446233,0.5967518
00008757.jpg,0.69521296,0.8176544
00026357.jpg,0.8084272,0.8139164
00058130.jpg,0.83545244,0.9609622
000000225358.jpg,0.71932113,0.8584071
00024461.jpg,0.59663415,0.65745
n03791053_7694.jpg,0.77303857,0.8021978
00039132.jpg,0.87393504,0.8639036
00016683.jpg,0.5941547,0.521152
00010385.jpg,0.78269607,0.8756862
00017131.jpg,0.7748463,0.8020702
00054407.jpg,0.49294835,0.5465226
00053659.jpg,0.67768866,0.733303
00016363.jpg,0.7633651,0.8191268
00058275.jpg,0.65226376,0.6440888
00010478.jpg,0.85766006,0.8993388
00036760.jpg,0.69705343,0.5751084
00036145.jpg,0.69873637,0.8046802
n04610013_16750.jpg,0.6699496,0.67676765
00009708.jpg,0.6048099,0.7177858
00027160.jpg,0.6558188,0.7267158
00026137.jpg,0.8425461,0.9249876
00038387.jpg,0.60441315,0.693788
00057780.jpg,0.7291691,0.7014682
00005646.jpg,0.7920644,0.7110384
00030808.jpg,0.6989247,0.7081948
00021193.jpg,0.5731666,0.5780788
00047501.jpg,0.8619486,0.8991966
0af7ea4cedd9727f.jpg,0.7347661,0.6853933
00017123.jpg,0.773236,0.8300382
00040322.jpg,0.585815,0.6575022
00016664.jpg,0.6931754,0.8030254
00013339.jpg,0.6930945,0.8016846
00034995.jpg,0.7997534,0.7335074
00027269.jpg,0.7585031,0.6162794
00050826.jpg,0.6346248,0.6460496
00002231.jpg,0.74918866,0.8827996
00031450.jpg,0.8633409,0.7848386
00039757.jpg,0.72794867,0.7263416
00001519.jpg,0.7911507,0.9477274
00035199.jpg,0.7140333,0.7803648
000000312660.jpg,0.75171614,0.7777778
00037229.jpg,0.7685375,0.9084014
00056050.jpg,0.74291277,0.7190988
00041190.jpg,0.61787105,0.638834
00056786.jpg,0.80665255,0.8324444
00041842.jpg,0.67032635,0.7825758
00009973.jpg,0.6244657,0.614135
00047141.jpg,0.7457523,0.7986506
00049705.jpg,0.665106,0.6055306
00015303.jpg,0.7804588,0.8502944
00053250.jpg,0.56403285,0.8057638
00000138.jpg,0.79629636,0.7376872
00056583.jpg,0.7613623,0.9047708
00027790.jpg,0.75994325,0.8615232
00010035.jpg,0.5104674,0.498382
00019318.jpg,0.8119491,0.8673232
00006884.jpg,0.7710185,0.7685358
00023232.jpg,0.6114663,0.5941476
00042525.jpg,0.7536515,0.8613826
00000036.jpg,0.8274488,0.7962698
00048853.jpg,0.8555341,0.7837042
00040693.jpg,0.7239425,0.832435
00013873.jpg,0.66217965,0.6258774
00031679.jpg,0.6173494,0.5387548
00036529.jpg,0.64733475,0.5384474
00022334.jpg,0.839809,0.8220864
00057947.jpg,0.7674769,0.8367982
00002241.jpg,0.6293093,0.6476092
00028233.jpg,0.74140316,0.748295
00003276.jpg,0.59005976,0.5120148
00022437.jpg,0.8749948,0.9097992
00030902.jpg,0.67616165,0.567684
00010238.jpg,0.76506567,0.6714214
00039072.jpg,0.52866995,0.6639862
00035564.jpg,0.7421635,0.867306
000000549708.jpg,0.7216969,0.6603774
00043043.jpg,0.7793441,0.8024484
00054557.jpg,0.6879694,0.7242856
n07717556_3502.jpg,0.86740667,0.96875
00045763.jpg,0.6805254,0.770173
00033821.jpg,0.57975024,0.673998
00011561.jpg,0.752221,0.821833
00025383.jpg,0.69506717,0.563894
00043628.jpg,0.74934125,0.6534654
n02450034_1513.jpg,0.7480663,0.8695652
00033768.jpg,0.6519213,0.4522126
00016160.jpg,0.8635195,0.8841822
n07863374_17641.jpg,0.8075167,0.90654206
n12345899_15016.jpg,0.671203,0.70526314
37afddf7216016f7.jpg,0.788643,0.7777778
00030471.jpg,0.7940669,0.8366706
00050751.jpg,0.7680292,0.8474866
00021618.jpg,0.7552128,0.8615064
00028420.jpg,0.722661,0.8410042
00024153.jpg,0.7415806,0.6068468
00023663.jpg,0.77511775,0.9235832
00047567.jpg,0.5998718,0.7905404
00014641.jpg,0.82781166,0.9177116
00051627.jpg,0.53241247,0.5912424
00055649.jpg,0.76739323,0.8595048
00033054.jpg,0.6407856,0.5638396
00054240.jpg,0.78632766,0.9663816
00021185.jpg,0.8205421,0.8917834
00028324.jpg,0.607901,0.6746594
00004323.jpg,0.6815261,0.6708824
00004962.jpg,0.7003503,0.5986126
n01846331_1102.jpg,0.74537784,0.8857143
00042266.jpg,0.7260464,0.80153
00019949.jpg,0.6522437,0.8567808
00011932.jpg,0.5773928,0.6213466
n07880968_2299.jpg,0.8173022,0.9099099
cb015f171d060a5f.jpg,0.7788995,0.8137255
00030111.jpg,0.7254662,0.693328
00054005.jpg,0.77172256,0.8295596
00047874.jpg,0.760468,0.72704
00046657.jpg,0.54253095,0.6805962
00055556.jpg,0.8048507,0.711905
00024106.jpg,0.649492,0.7413094
00008516.jpg,0.64892304,0.4545766
000000329014.jpg,0.777054,0.87
00037300.jpg,0.8088189,0.774674
n02355227_8789.jpg,0.75001794,0.8545455
00043386.jpg,0.7315451,0.7002074
c5b9ff0502b34dc7.jpg,0.5647759,0.72321427
00040303.jpg,0.66610974,0.8048696
00023731.jpg,0.6023697,0.5832868
00035670.jpg,0.57156104,0.6501042
27c7038cc98f8ac4.jpg,0.8080694,0.875
00046326.jpg,0.8144064,0.7636748
00008901.jpg,0.6444355,0.7067822
00015631.jpg,0.7832539,0.84125
00042491.jpg,0.8162057,0.7827232
00033828.jpg,0.7050637,0.7017216
00019603.jpg,0.80110407,0.6574636
00058496.jpg,0.6459972,0.8031076
00005297.jpg,0.6606084,0.6119102
00012754.jpg,0.7463052,0.7371288
00042253.jpg,0.7572216,0.8160866
00029727.jpg,0.85483575,0.9077496
00006954.jpg,0.88459086,0.9363136
00023333.jpg,0.78526163,0.786196
00041387.jpg,0.6362743,0.7666386
00036466.jpg,0.5814688,0.5453744
00042974.jpg,0.680417,0.7172612
00010884.jpg,0.833158,0.8943962
00040349.jpg,0.76577765,0.863717
00058380.jpg,0.7889426,0.7940094
00029591.jpg,0.67692506,0.6400752
00009667.jpg,0.7846209,0.851239
00009132.jpg,0.541978,0.7453956
00057759.jpg,0.74846756,0.8447454
00058127.jpg,0.8521826,0.9160902
00010653.jpg,0.5813423,0.6818936
00033954.jpg,0.62143105,0.6772004
n01846331_3187.jpg,0.7714144,0.8202247
00048447.jpg,0.847193,0.7839102
00008828.jpg,0.7993386,0.8413912
00027562.jpg,0.68243706,0.7514394
00031074.jpg,0.8372989,0.7882144
000000230152.jpg,0.7785597,0.91818184
00020093.jpg,0.7937463,0.6651598
00011912.jpg,0.70140827,0.8251866
00012620.jpg,0.77430975,0.8047978
00045136.jpg,0.58790535,0.6484444
00009406.jpg,0.8107386,0.7409822
n04467665_4166.jpg,0.73279154,0.6122449
00039028.jpg,0.68760335,0.7054724
00017393.jpg,0.7945806,0.7242832
00033491.jpg,0.8328423,0.8956516
00012057.jpg,0.8170335,0.815969
00054966.jpg,0.7431305,0.8389044
00030325.jpg,0.8642639,0.9068336
00026220.jpg,0.7191607,0.5686742
n02793495_10000.jpg,0.646875,0.7196262
00046789.jpg,0.53646666,0.6246146
00055246.jpg,0.7623211,0.802446
00056824.jpg,0.7212987,0.8957506
00037158.jpg,0.66678524,0.6488076
n09468604_88070.jpg,0.58527684,0.6796116
00043520.jpg,0.6923836,0.6512786
00006688.jpg,0.81056345,0.8638212
00039425.jpg,0.80018485,0.8875624
00038673.jpg,0.8020199,0.847026
00034583.jpg,0.6528249,0.4830654
00043543.jpg,0.89995706,0.8389044
00046635.jpg,0.6681303,0.5783618
00038774.jpg,0.7345918,0.7439454
00002531.jpg,0.87107545,0.898265
00051988.jpg,0.75312793,0.7282034
00016920.jpg,0.69414634,0.7486156
00031562.jpg,0.76403207,0.7854704
00041161.jpg,0.7193521,0.699085
00050916.jpg,0.7452017,0.7884334
00054258.jpg,0.82339686,0.8891796
00031751.jpg,0.5672428,0.5969404
00016894.jpg,0.73979616,0.7552532
00050928.jpg,0.7410965,0.6413044
n07717556_1787.jpg,0.8447459,0.7876106
00036139.jpg,0.61090803,0.4844098
00005071.jpg,0.5172545,0.5201982
00031416.jpg,0.53256905,0.562522
00048943.jpg,0.5481166,0.4845234
00036126.jpg,0.71902406,0.6106512
00014169.jpg,0.7137662,0.7797676
00009135.jpg,0.6331637,0.5458696
00032340.jpg,0.8100165,0.7832624
00001217.jpg,0.81044173,0.8418258
00002038.jpg,0.56703866,0.5390452
00035808.jpg,0.5240277,0.5311576
00020205.jpg,0.74216473,0.7668962
00029759.jpg,0.77667487,0.6691184
00012292.jpg,0.8000827,0.9065678
00029663.jpg,0.75482774,0.756141
00031161.jpg,0.6164917,0.5265592
00042164.jpg,0.6583628,0.6231438
00005243.jpg,0.685033,0.5327168
00052995.jpg,0.8367667,0.9118888
n02355227_13515.jpg,0.7811346,0.76229507
00043885.jpg,0.6387563,0.6366766
00052910.jpg,0.6497718,0.61121
00021578.jpg,0.81290185,0.8286638
00047120.jpg,0.81277174,0.6563364
00009519.jpg,0.57394004,0.6909452
00002240.jpg,0.6516153,0.791971
00012810.jpg,0.6578183,0.8249702
00004760.jpg,0.77281153,0.6377472
00022791.jpg,0.8150046,0.8242018
00053994.jpg,0.69197094,0.7124784
n02946348_35937.jpg,0.6621747,0.8172043
00002243.jpg,0.87228215,0.7622352
00038154.jpg,0.60532665,0.818065
00022917.jpg,0.7342813,0.8613504
00058065.jpg,0.6857093,0.7027112
00041251.jpg,0.73590624,0.6859276
00020862.jpg,0.60080713,0.5449032
00019213.jpg,0.59861314,0.5634784
000000342220.jpg,0.67472345,0.7157895
000000539247.jpg,0.73153615,0.8557692
00054163.jpg,0.69919574,0.757996
00050747.jpg,0.70601785,0.7704642
00015485.jpg,0.714082,0.751223
00032067.jpg,0.80481565,0.8193418
00002213.jpg,0.778939,0.8287862
00033000.jpg,0.8312861,0.9194914
00001279.jpg,0.8026904,0.777967
00001314.jpg,0.7879224,0.8607862
00036734.jpg,0.6053316,0.7003524
00015636.jpg,0.7972925,0.8826296
00052263.jpg,0.6614562,0.6741064
n09376198_39749.jpg,0.63745725,0.60465115
00050847.jpg,0.6932528,0.767766
00048413.jpg,0.7759601,0.8473878
00038939.jpg,0.823497,0.7211934
00050528.jpg,0.5796206,0.6327898
00017719.jpg,0.7663345,0.8440188
n02118333_4155.jpg,0.7798036,0.8372093
00048028.jpg,0.6488353,0.6843988
00039124.jpg,0.6867542,0.6945456
00015609.jpg,0.69574,0.706902
n07574602_27102.jpg,0.8534911,0.91071427
1ad03c0542449be2.jpg,0.7077017,0.7927928
00035117.jpg,0.56271553,0.617405
00040292.jpg,0.79172444,0.8435362
00054269.jpg,0.8027489,0.725431
00055438.jpg,0.87090456,1.0
00023307.jpg,0.76245844,0.8402386
00034645.jpg,0.49683526,0.5775176
00037480.jpg,0.6609324,0.581369
00003169.jpg,0.5961649,0.5403076
00022946.jpg,0.79095376,0.9267022
00049319.jpg,0.84572214,0.795348
00019058.jpg,0.6433702,0.629601
00018686.jpg,0.8320295,0.8831434
00026301.jpg,0.79837024,0.9211674
00022275.jpg,0.72876847,0.801069
00024658.jpg,0.849465,0.905041
00054325.jpg,0.5569748,0.6497934
00036990.jpg,0.6603712,0.7337052
00015620.jpg,0.73880064,0.7063568
00032435.jpg,0.8167418,0.8320918
n02946348_21746.jpg,0.6496556,0.7263158
00032979.jpg,0.87831664,0.8319252
n04467665_25374.jpg,0.75864106,0.6542056
00036065.jpg,0.70445263,0.5965242
00035524.jpg,0.6802725,0.8316816
00036214.jpg,0.60976034,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7323032,0.6666667
00020950.jpg,0.7782747,0.8324614
00043289.jpg,0.7485168,0.840481
00037886.jpg,0.7064542,0.700016
n02396427_4088.jpg,0.7694806,0.8023256
00023495.jpg,0.8002715,0.8611026
n04166281_6690.jpg,0.7753092,0.70526314
00039727.jpg,0.81880534,0.8362546
00038011.jpg,0.6474727,0.5928344
00052315.jpg,0.76429,0.8489512
00012567.jpg,0.54307437,0.6187434
00034104.jpg,0.636682,0.7986112
n00439826_8688.jpg,0.72045726,0.7804878
00043479.jpg,0.6462148,0.750715
00005418.jpg,0.7132976,0.8400902
00052838.jpg,0.72560304,0.7583446
000000549117.jpg,0.8165203,0.8791209
00051729.jpg,0.64984846,0.7475788
00002183.jpg,0.78782153,0.7426676
00039762.jpg,0.62631345,0.7269586
00023786.jpg,0.76084226,0.7595174
00003810.jpg,0.6801255,0.617905
00000763.jpg,0.78538334,0.8597224
00034753.jpg,0.75584,0.8727574
00014563.jpg,0.8082223,0.8443138
00001070.jpg,0.8233011,0.8472846
00004410.jpg,0.82841444,0.6984718
00025882.jpg,0.6620834,0.6189666
000000238511.jpg,0.6773518,0.8035714
00000688.jpg,0.7711328,0.7532218
00009205.jpg,0.60751045,0.6034232
00029188.jpg,0.9150957,0.8830428
00010043.jpg,0.61616623,0.6329282
00005522.jpg,0.6866606,0.6979032
00053246.jpg,0.74232984,0.8064918
000000267146.jpg,0.79644346,0.93333334
00048341.jpg,0.76828235,0.8444242
00058278.jpg,0.6918869,0.5498348
00030904.jpg,0.6946204,0.6360408
00013250.jpg,0.74853176,0.8468144
00011970.jpg,0.765296,0.5849942
00030858.jpg,0.7122159,0.7098042
000000510368.jpg,0.7585755,0.875
n02355227_14140.jpg,0.7432101,0.8645833
00022034.jpg,0.67746294,0.8873272
9b2823448b008dec.jpg,0.8512502,0.7653061
n02324045_30280.jpg,0.7906116,0.80508476
00057109.jpg,0.65952575,0.7587332
00027574.jpg,0.7165007,0.697968
00056286.jpg,0.801029,0.7343292
00042268.jpg,0.70023,0.7797484
00017363.jpg,0.78892756,0.822033
00057607.jpg,0.661188,0.633036
n09376198_16065.jpg,0.52747196,0.4680851
00016237.jpg,0.7372062,0.8300598
00045072.jpg,0.7303488,0.7261904
00035072.jpg,0.77828264,0.952977
n02324045_21877.jpg,0.74843657,0.74561405
n02878222_35223.jpg,0.6551566,0.65686274
00020952.jpg,0.656762,0.79366
00017669.jpg,0.55669653,0.546885
00052183.jpg,0.7953,0.8906916
00009533.jpg,0.6719223,0.654444
00019870.jpg,0.7431441,0.5506934
000000262119.jpg,0.72693413,0.6179775
n07716358_11986.jpg,0.870119,0.94545454
00005125.jpg,0.61007226,0.5281056
00002820.jpg,0.7968824,0.8000904
n02355227_12171.jpg,0.8167172,0.8181818
00000915.jpg,0.83191866,0.869351
00000715.jpg,0.7475012,0.7368696
00053086.jpg,0.796942,0.821842
00020358.jpg,0.603341,0.4525288
00042080.jpg,0.6306887,0.6621598
00042203.jpg,0.7334813,0.6131992
00021342.jpg,0.87531316,0.8759296
00018037.jpg,0.702695,0.7215568
00053444.jpg,0.760898,0.9191418
00055435.jpg,0.7230751,0.6972144
00005995.jpg,0.8309806,0.6932386
n07583197_3989.jpg,0.78736556,0.86170214
00024305.jpg,0.78667706,0.767094
00055087.jpg,0.6901908,0.7917624
00031709.jpg,0.7674576,0.8646668
293f56dc17a59733.jpg,0.72860396,0.74285716
00029825.jpg,0.72894716,0.7232094
00018272.jpg,0.74031365,0.841022
543d103c85efcb41.jpg,0.63867986,0.79611653
00032963.jpg,0.7094034,0.760617
00034261.jpg,0.8380777,0.9544678
00050079.jpg,0.84553885,0.7652252
00039332.jpg,0.6869917,0.6420312
00027249.jpg,0.7950429,0.698434
00019784.jpg,0.64039433,0.6893078
00010667.jpg,0.86270785,0.811475
00047122.jpg,0.71375203,0.8305498
00015828.jpg,0.74080867,0.7665574
00044892.jpg,0.8044278,0.8361522
00028571.jpg,0.6584752,0.7308832
000000078477.jpg,0.7716423,0.8666667
00013624.jpg,0.5898836,0.733179
000000047981.jpg,0.75472796,0.77227724
00040857.jpg,0.7136567,0.5820538
00050275.jpg,0.793465,0.815035
00021034.jpg,0.76148915,0.6394766
00009831.jpg,0.6927103,0.7101344
00007604.jpg,0.74115574,0.8336342
00039849.jpg,0.66448104,0.6332396
n01514668_17461.jpg,0.75969785,0.90217394
n07574602_29739.jpg,0.85909873,0.8869565
00025194.jpg,0.77112716,0.8419968
00019986.jpg,0.83839417,0.877047
n03541923_1509.jpg,0.6106323,0.7933884
00004388.jpg,0.74581265,0.872247
00020468.jpg,0.7718162,0.73305
00048752.jpg,0.76246905,0.88969
n07838073_7422.jpg,0.78420687,0.9047619
00040040.jpg,0.67791283,0.737442
00049139.jpg,0.84818494,0.9371978
000000182167.jpg,0.64591336,0.7941176
00002309.jpg,0.7331288,0.5964434
00051392.jpg,0.7827039,0.6969146
00018909.jpg,0.69721854,0.7028136
00024240.jpg,0.6023447,0.71556
00033777.jpg,0.6754545,0.4703302
00046255.jpg,0.6908041,0.721703
00047636.jpg,0.8088113,0.744412
00033179.jpg,0.8248855,0.69492
00015317.jpg,0.7735292,0.7898424
00038002.jpg,0.80269825,0.733586
00049810.jpg,0.60258114,0.5297558
00049756.jpg,0.91070557,0.9731662
