image_path,pred_score,true_score
00049252.jpg,0.813478,0.698599
n07690273_26876.jpg,0.8672183,0.8
00028584.jpg,0.7972822,0.6740612
00047760.jpg,0.8370261,0.8889012
00002933.jpg,0.7908864,0.7679136
00033263.jpg,0.70540464,0.774531
00016397.jpg,0.9087459,0.886573
00048521.jpg,0.76156044,0.5552864
00001689.jpg,0.83929384,0.7527854
00011207.jpg,0.7565217,0.5718972
00045766.jpg,0.8111416,0.9659558
00022802.jpg,0.84229815,0.7978804
00021173.jpg,0.56526387,0.37228
n02396427_10706.jpg,0.80499494,0.8372093
00041011.jpg,0.51838624,0.471483
00021196.jpg,0.70271146,0.888908
00030838.jpg,0.843663,0.858797
00017994.jpg,0.7140023,0.7469992
000000379401.jpg,0.76531875,0.7227723
00028136.jpg,0.51272595,0.6215498
00016330.jpg,0.8277298,0.8351996
00054867.jpg,0.73452705,0.6449124
00043940.jpg,0.84019464,0.6923486
00018106.jpg,0.613122,0.7390056
00046017.jpg,0.7782632,0.8029606
00038406.jpg,0.5969999,0.5405282
n04461696_6719.jpg,0.77887404,0.82653064
00020228.jpg,0.77341145,0.7224266
00047506.jpg,0.66579896,0.6498876
00006426.jpg,0.78274214,0.8487994
n01791625_16028.jpg,0.82912666,0.7654321
n07693725_962.jpg,0.90422964,0.9026549
n07923748_19625.jpg,0.7891521,0.75789475
00017747.jpg,0.8402845,0.9245614
00034133.jpg,0.8234837,0.874958
n02432983_23360.jpg,0.74544334,0.83760685
00017779.jpg,0.69086397,0.8090984
3c0aea50f0d2ae05.jpg,0.8541474,0.7804878
00057229.jpg,0.8633791,0.8248818
00028120.jpg,0.6872675,0.8228202
n02118333_9315.jpg,0.8990048,0.9464286
00026511.jpg,0.8040725,0.8041636
00043674.jpg,0.82235086,0.8002328
00016447.jpg,0.81368864,0.9045978
00003627.jpg,0.7728208,0.8582774
00037671.jpg,0.7697735,0.729375
00035324.jpg,0.6391734,0.6048718
00014543.jpg,0.87410975,0.8511532
00040245.jpg,0.65853965,0.5990634
00023435.jpg,0.82705736,0.774648
00046828.jpg,0.7663266,0.7768032
00024266.jpg,0.835081,0.8838078
00024314.jpg,0.7476238,0.6965238
00029490.jpg,0.7563828,0.804315
00044936.jpg,0.81200504,0.8641956
00010891.jpg,0.5637709,0.5629528
00019087.jpg,0.7566774,0.685578
00049330.jpg,0.5239659,0.4983498
00051839.jpg,0.8499373,0.8887788
00039285.jpg,0.8185901,0.6770976
00025469.jpg,0.779697,0.7788918
00005013.jpg,0.7665938,0.7626942
00026528.jpg,0.7932506,0.7607728
00013793.jpg,0.7931989,0.7244212
00036833.jpg,0.75990117,0.7398196
00022225.jpg,0.7608706,0.8662422
00019333.jpg,0.75692606,0.7316994
8f18961a8aabe2bf.jpg,0.78029287,0.8761905
00019513.jpg,0.89224154,0.8598936
00044988.jpg,0.7515712,0.7037334
00012873.jpg,0.65639496,0.648273
00040408.jpg,0.73402774,0.7900554
00040856.jpg,0.7625941,0.689421
00006790.jpg,0.74310833,0.672733
00024533.jpg,0.651564,0.6532316
00054069.jpg,0.8789696,0.9142576
00003361.jpg,0.6079733,0.6406728
00048236.jpg,0.7862657,0.782358
00034489.jpg,0.73738587,0.8288098
00025184.jpg,0.8133227,0.8039948
00026997.jpg,0.75677,0.663566
00019312.jpg,0.7339416,0.6673976
00002373.jpg,0.8570819,0.842739
00001562.jpg,0.8033337,0.7227618
00000402.jpg,0.76018506,0.782038
00033955.jpg,0.5525406,0.5377956
n02430045_2199.jpg,0.7568122,0.78
00027024.jpg,0.7768824,0.7925004
00009142.jpg,0.74264383,0.6727562
00009524.jpg,0.9131999,0.8750778
00042502.jpg,0.745149,0.7876176
00043578.jpg,0.67129135,0.6855544
00024003.jpg,0.6815952,0.638965
n07720875_2394.jpg,0.8752741,0.8913044
00039949.jpg,0.6073158,0.6848292
n09415671_14500.jpg,0.52445924,0.56435645
00036633.jpg,0.56290364,0.6771084
00032971.jpg,0.6918641,0.8597326
00027008.jpg,0.8944682,0.8920026
00015403.jpg,0.74571913,0.682781
00053247.jpg,0.84067166,0.751249
000000150812.jpg,0.77417034,0.8039216
00036927.jpg,0.8202193,0.923957
621864587e59e56a.jpg,0.78204143,0.85294116
00051488.jpg,0.80954826,0.8644634
00036378.jpg,0.79410756,0.8139576
00018335.jpg,0.8586812,0.8126892
00047209.jpg,0.64455414,0.6282144
00047107.jpg,0.8424789,0.773976
00011850.jpg,0.8581053,0.789405
00036370.jpg,0.81518114,0.8487932
00000605.jpg,0.8256594,0.8429116
00054922.jpg,0.9491285,0.9505642
00016475.jpg,0.82188505,0.8506902
00003057.jpg,0.71663904,0.5133722
00055471.jpg,0.76991856,0.694994
00029883.jpg,0.81593657,0.772963
00047190.jpg,0.67833513,0.787109
00004446.jpg,0.7201796,0.6026406
00015394.jpg,0.70291364,0.8193436
00035488.jpg,0.645498,0.7440562
00037119.jpg,0.7505736,0.7106476
00011159.jpg,0.8450834,0.9266364
00024831.jpg,0.73241305,0.8000528
n04461696_2376.jpg,0.7763135,0.75510204
00036168.jpg,0.6751592,0.657302
00024763.jpg,0.8334441,0.8961444
00004224.jpg,0.9150106,0.773675
00036182.jpg,0.7847692,0.9089336
00006568.jpg,0.7896145,0.8714882
00031939.jpg,0.66674197,0.7020824
00007041.jpg,0.6792898,0.6684182
n02129165_22929.jpg,0.8123212,0.7256637
00023166.jpg,0.7300863,0.8058036
00052094.jpg,0.7308185,0.8251324
00048757.jpg,0.70152843,0.6062726
00036488.jpg,0.576376,0.7444096
00056725.jpg,0.77656555,0.718299
00031696.jpg,0.8200456,0.6800758
00029223.jpg,0.8459438,0.8482726
00041941.jpg,0.7265013,0.6943692
00051536.jpg,0.56473637,0.5139714
00025222.jpg,0.6336581,0.5847988
00007036.jpg,0.82688206,0.8605872
00003336.jpg,0.73180616,0.9147388
00058324.jpg,0.7039604,0.5197692
00017556.jpg,0.8540919,0.8722008
n02924116_5109.jpg,0.7663668,0.7909091
00056283.jpg,0.7692222,0.8367754
00028159.jpg,0.7699358,0.702514
00019109.jpg,0.8425349,0.960827
00036534.jpg,0.7635017,0.6864104
00023416.jpg,0.8049277,0.6706398
00046667.jpg,0.9487361,0.899718
00032962.jpg,0.78042835,0.650628
000000036273.jpg,0.6702169,0.71
00007528.jpg,0.79971886,0.7206386
0cc4df7bd821eaba.jpg,0.6762663,0.72321427
00045102.jpg,0.6793757,0.7235712
00052650.jpg,0.8455287,0.890998
00001264.jpg,0.8029161,0.744156
00040473.jpg,0.70200837,0.66548
00051081.jpg,0.79702735,0.7599444
00055381.jpg,0.7522546,0.8393506
00025486.jpg,0.761724,0.7129412
00044974.jpg,0.57923996,0.6716442
n00445351_6771.jpg,0.8521502,0.8490566
00005644.jpg,0.5701827,0.6053402
n03594945_16473.jpg,0.7454927,0.78571427
00027176.jpg,0.7159174,0.5617008
00000883.jpg,0.6237439,0.5060844
00057063.jpg,0.84455514,0.9455868
00038997.jpg,0.8014055,0.876793
00040102.jpg,0.7479206,0.8535808
000000068408.jpg,0.8121492,0.8202247
00026688.jpg,0.8034711,0.8850532
00000595.jpg,0.83243597,0.8897868
00031569.jpg,0.73010266,0.7069946
00028097.jpg,0.71431386,0.5633902
00034177.jpg,0.7099726,0.5706742
00053283.jpg,0.8138919,0.8266624
n02355227_12389.jpg,0.864337,0.8715596
00035600.jpg,0.7464354,0.8257792
00024009.jpg,0.73331594,0.8300486
00011191.jpg,0.65906155,0.6454216
00000244.jpg,0.83615845,0.8508036
00028901.jpg,0.79741,0.8018992
00036738.jpg,0.7567072,0.7667246
00041318.jpg,0.72928774,0.597988
00034358.jpg,0.73354894,0.7555806
00013637.jpg,0.82338285,0.7924032
00043034.jpg,0.66857326,0.7644888
00002907.jpg,0.9119818,0.9147022
00048990.jpg,0.7600661,0.6915526
00026602.jpg,0.78135115,0.6656428
00036835.jpg,0.70231813,0.7699756
00004652.jpg,0.7105942,0.5690514
00005277.jpg,0.87129027,0.867937
00024042.jpg,0.7477046,0.6869462
n07923748_23325.jpg,0.81905335,0.8454546
00032568.jpg,0.8475698,0.9029606
000000426428.jpg,0.75603306,0.64646465
n02342885_7912.jpg,0.87837785,0.94949496
00009516.jpg,0.65257293,0.5960002
00051837.jpg,0.808601,0.7913198
00030321.jpg,0.77042764,0.7684532
00023836.jpg,0.5075639,0.6074734
00003668.jpg,0.84921294,0.7226706
00045141.jpg,0.7874191,0.7509602
00028778.jpg,0.70980567,0.816742
00030655.jpg,0.7260343,0.6596626
00013984.jpg,0.7260253,0.7433922
00006300.jpg,0.80737674,0.7940584
00010945.jpg,0.7572712,0.7096374
00017218.jpg,0.75762844,0.810089
00047835.jpg,0.7509056,0.7594508
n04231693_22980.jpg,0.674842,0.6792453
00036105.jpg,0.7712255,0.8099452
00049826.jpg,0.8565677,0.9692688
00026839.jpg,0.6840369,0.7278554
00050978.jpg,0.8832385,0.8612348
n07594066_2393.jpg,0.84742516,0.7525773
00034478.jpg,0.85753244,0.9072086
00017782.jpg,0.75124407,0.6901386
00033586.jpg,0.69420785,0.6597036
00032191.jpg,0.8433477,0.9301586
00041407.jpg,0.7202034,0.6174662
a1d32a9b35bf01bb.jpg,0.8212117,0.72727275
00014465.jpg,0.98134506,0.885176
00056966.jpg,0.7519412,0.7457392
00026796.jpg,0.86213017,0.8959098
n07679356_31327.jpg,0.87772906,0.9166667
00058473.jpg,0.8613974,0.8993964
00003966.jpg,0.8037222,0.8601272
00020575.jpg,0.7708548,0.7482194
00001547.jpg,0.7399311,0.6233022
00030320.jpg,0.88576174,0.8978154
00025891.jpg,0.76235175,0.7875514
00032178.jpg,0.8175775,0.8391962
n03670208_6098.jpg,0.8288686,0.8958333
00034712.jpg,0.69028866,0.7624934
00015538.jpg,0.8186891,0.736925
00050152.jpg,0.8041533,0.8206824
00013586.jpg,0.8200458,0.8107174
00009879.jpg,0.8290446,0.9030102
00002818.jpg,0.6956949,0.8772006
00044289.jpg,0.77572656,0.819406
00018609.jpg,0.7166587,0.7935118
00042360.jpg,0.80455744,0.8801468
00046340.jpg,0.8186611,0.800988
00011572.jpg,0.93151784,0.8070666
00039280.jpg,0.7895864,0.6947826
00045288.jpg,0.79683584,0.642925
00023081.jpg,0.85005265,0.946959
00052589.jpg,0.75652397,0.697009
00024204.jpg,0.8634671,0.9035958
00048588.jpg,0.7629788,0.7206262
n01846331_5551.jpg,0.8660283,0.8761905
00044246.jpg,0.7878839,0.888326
00046368.jpg,0.7467618,0.7765748
00035602.jpg,0.76495945,0.7962926
00016479.jpg,0.70008105,0.5898612
00037461.jpg,0.7221601,0.7108226
00019369.jpg,0.7487435,0.7591486
00039047.jpg,0.71803194,0.7190776
00015211.jpg,0.8607421,0.7641436
00048254.jpg,0.7039668,0.7783286
n02430045_3544.jpg,0.7956257,0.8446602
00049638.jpg,0.8200235,0.7894518
00054415.jpg,0.8221702,0.8474454
00054989.jpg,0.80605775,0.7644428
00051128.jpg,0.65682334,0.6951472
00004489.jpg,0.8121416,0.7543718
00035042.jpg,0.7042481,0.6476028
00005115.jpg,0.8003497,0.4965956
00032003.jpg,0.7406062,0.8147276
00014265.jpg,0.7950348,0.8764728
00022480.jpg,0.84485555,0.9114298
00043305.jpg,0.68601036,0.7321706
00029301.jpg,0.73787403,0.746211
00034238.jpg,0.7804642,0.813604
00026875.jpg,0.82351786,0.8837858
00003494.jpg,0.71571153,0.7305812
00045044.jpg,0.7801599,0.9033142
00024769.jpg,0.9000479,0.9147334
00033042.jpg,0.7824772,0.9252502
00052075.jpg,0.8039007,0.8516362
00014833.jpg,0.6623912,0.6368386
00020217.jpg,0.683554,0.6312732
00045135.jpg,0.6771443,0.5264486
000000446358.jpg,0.73944247,0.74747473
00026900.jpg,0.7745303,0.8082674
00017762.jpg,0.7881409,0.7189766
00006713.jpg,0.76445657,0.6718154
00008409.jpg,0.7169943,0.603256
00034311.jpg,0.6959631,0.664667
00023843.jpg,0.8210272,0.8727466
00004062.jpg,0.6549904,0.6433876
00004246.jpg,0.6073092,0.6006916
00053202.jpg,0.6981532,0.5896876
00046847.jpg,0.7222267,0.6937736
000000524140.jpg,0.8023968,0.87096775
00011434.jpg,0.8676058,0.7782004
n02118333_1372.jpg,0.9311172,0.8235294
00007168.jpg,0.76607025,0.7032846
00009849.jpg,0.76030946,0.7006458
00054146.jpg,0.8878169,0.8449634
00021702.jpg,0.68321836,0.653369
00035633.jpg,0.77418524,0.8353622
00028142.jpg,0.6560901,0.7462216
n09415671_6406.jpg,0.49143264,0.4827586
n09421951_11091.jpg,0.58046657,0.41237113
00026409.jpg,0.80801165,0.896835
00046904.jpg,0.7618675,0.8773198
00046157.jpg,0.6707579,0.6580088
00040209.jpg,0.79328907,0.6773286
00047478.jpg,0.74211144,0.6947174
00002313.jpg,0.78594077,0.7835644
00051046.jpg,0.5653315,0.6298342
00006858.jpg,0.69768095,0.7219716
00022675.jpg,0.9043063,0.8965168
n02355227_5898.jpg,0.8971882,0.9207921
00032864.jpg,0.5482732,0.3316374
00027804.jpg,0.8334766,0.776256
00048541.jpg,0.71454453,0.5633012
00054573.jpg,0.8751899,0.804449
00037536.jpg,0.7038524,0.7872328
00051387.jpg,0.814908,0.8187964
00043181.jpg,0.7987571,0.87547
00023283.jpg,0.87428826,0.8232212
00056979.jpg,0.699692,0.7337946
19ce47859fe84403.jpg,0.7818288,0.8488372
00055973.jpg,0.8850858,0.9466788
00051111.jpg,0.78614074,0.8651626
00010180.jpg,0.8013911,0.8808124
00005696.jpg,0.8915621,0.8586592
00010135.jpg,0.76843524,0.7352594
00029886.jpg,0.5628371,0.5394622
00000161.jpg,0.63249856,0.7318668
00030834.jpg,0.5643962,0.6524644
00054584.jpg,0.7575458,0.7957284
00023714.jpg,0.77845776,0.8454688
00029360.jpg,0.7950326,0.7379154
00023475.jpg,0.81496763,0.7951016
00015770.jpg,0.76284844,0.7479638
00012537.jpg,0.43835995,0.4897662
00017967.jpg,0.74059385,0.703865
00015197.jpg,0.76001364,0.7951876
00007149.jpg,0.8477123,0.8717306
00039800.jpg,0.6854579,0.7074446
00006110.jpg,0.6745225,0.7209814
00033177.jpg,0.74318683,0.692559
00026654.jpg,0.75768936,0.8288736
000000571671.jpg,0.7912594,0.94690263
00023831.jpg,0.8368063,0.9531232
00046296.jpg,0.66179025,0.4451522
00031096.jpg,0.605336,0.6028184
00014918.jpg,0.56260526,0.4982912
000000010858.jpg,0.8829127,0.9047619
n02932891_110.jpg,0.69581103,0.71028036
00039704.jpg,0.6935997,0.708228
00004526.jpg,0.56060416,0.5862912
00047761.jpg,0.7828998,0.7898554
00043345.jpg,0.8811859,0.7628732
00015396.jpg,0.86375606,0.8945926
00051051.jpg,0.6220806,0.7220292
00040154.jpg,0.8175875,0.7719452
00014753.jpg,0.8200073,0.8752918
00023941.jpg,0.73633766,0.6683474
00019123.jpg,0.7887429,0.7687108
n09288635_695.jpg,0.6457327,0.5591398
00032828.jpg,0.78609115,0.773168
00050979.jpg,0.7188661,0.6917764
00006467.jpg,0.8392246,0.8566232
00005574.jpg,0.7854023,0.7179506
00021165.jpg,0.7899287,0.7015188
n03541923_1152.jpg,0.82122463,0.92783505
n01811909_9916.jpg,0.68864286,0.7128713
00011339.jpg,0.598994,0.5974584
00037712.jpg,0.78246,0.7292876
00050339.jpg,0.93903434,0.8708094
00039808.jpg,0.6014998,0.7143088
n07696625_4335.jpg,0.86004925,0.8703704
00030040.jpg,0.8697048,0.8579066
00028974.jpg,0.751577,0.6640132
00046903.jpg,0.66190857,0.7105238
n12345899_6522.jpg,0.7647401,0.8292683
00045149.jpg,0.8775943,0.8250366
00008418.jpg,0.68638015,0.6481962
00001505.jpg,0.8213966,0.721393
000000049248.jpg,0.82686484,0.81333333
00047591.jpg,0.7945447,0.896867
n09359803_28381.jpg,0.5453732,0.43396226
000000470292.jpg,0.7816932,0.7075472
n07849336_30264.jpg,0.87145823,0.8018868
00046103.jpg,0.8735868,0.9243084
00031257.jpg,0.89257205,0.9096902
00030055.jpg,0.9093542,0.8942932
2291c493fc0e8026.jpg,0.77604467,0.78723407
00008783.jpg,0.83164024,0.8566798
00016182.jpg,0.61139894,0.560819
00039166.jpg,0.68892056,0.6067836
00021440.jpg,0.91748786,0.915197
cbdfc5549fd06095.jpg,0.8466526,0.85714287
00027739.jpg,0.85383797,0.846508
00010946.jpg,0.78364915,0.8540732
00006175.jpg,0.858648,0.8800182
000000410255.jpg,0.7657703,0.9591837
00032897.jpg,0.7539109,0.7176874
00014842.jpg,0.68025196,0.5249376
00029590.jpg,0.87471044,0.8447466
00041127.jpg,0.7409934,0.814403
00006543.jpg,0.8166913,0.7537838
00051965.jpg,0.8248434,0.9104206
00044906.jpg,0.7629849,0.7667544
00009288.jpg,0.8248836,0.7990126
00000556.jpg,0.75542253,0.6280534
00045560.jpg,0.74838316,0.6045724
00007588.jpg,0.8573785,0.7223196
00031266.jpg,0.81900537,0.783719
00042488.jpg,0.65529716,0.7211542
bb4f781adbf5b2d0.jpg,0.54991686,0.3452381
00016353.jpg,0.66278875,0.6845796
00051776.jpg,0.93629575,0.8384678
00037548.jpg,0.7234812,0.5923134
00021474.jpg,0.7641361,0.8531504
00050556.jpg,0.7540202,0.8003138
ecb104cafb930b5e.jpg,0.78018254,0.7592593
31ce868de373d467.jpg,0.7367899,0.75961536
00055822.jpg,0.8400099,0.9042248
d1e99a455eecd1f7.jpg,0.81666744,0.7582418
00044672.jpg,0.7369733,0.581677
00005747.jpg,0.8126613,0.811732
000000193824.jpg,0.8112079,0.8947368
00010387.jpg,0.71270645,0.6008752
00029951.jpg,0.79079366,0.8447166
00021694.jpg,0.7730824,0.7933048
00010594.jpg,0.82669675,0.7639464
00043125.jpg,0.699286,0.6714102
00043485.jpg,0.8683699,0.9396412
1e2d2d7022a02134.jpg,0.55777836,0.5673077
00002150.jpg,0.65180945,0.6807196
00041520.jpg,0.78507036,0.6221688
00002185.jpg,0.8059102,0.8208484
00039838.jpg,0.81019735,0.8244006
00017327.jpg,0.87677944,0.7511024
00006849.jpg,0.87069786,0.73567
00047485.jpg,0.8318689,0.8588956
00022938.jpg,0.8202379,0.823659
000000500987.jpg,0.7417102,0.67777777
00008413.jpg,0.7742398,0.8787376
00009363.jpg,0.736019,0.6045732
00045236.jpg,0.7697958,0.6926042
00008359.jpg,0.7189169,0.7486498
00043045.jpg,0.73249185,0.7701696
000000139892.jpg,0.8293537,0.83035713
00006504.jpg,0.71199054,0.713274
00012875.jpg,0.7268423,0.7495508
n04349306_2897.jpg,0.82329625,0.89361703
00034307.jpg,0.7338169,0.7789854
00046957.jpg,0.90244913,0.8837078
00007644.jpg,0.87129146,0.860218
00006515.jpg,0.77714664,0.8831598
00025972.jpg,0.9257312,0.9667622
00048835.jpg,0.7546763,0.725125
351b5737a1ab2885.jpg,0.7539096,0.7938144
00050104.jpg,0.61456823,0.828744
00029856.jpg,0.7233246,0.6876704
00052500.jpg,0.75737447,0.8965782
00036595.jpg,0.65241826,0.6176636
00049421.jpg,0.85703325,0.9010434
00048160.jpg,0.87369955,0.8589204
00011437.jpg,0.7792802,0.8156604
00049107.jpg,0.7544448,0.7656582
00006999.jpg,0.6826192,0.7567542
n03512147_5457.jpg,0.6663389,0.6761905
00032998.jpg,0.5383264,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.51347715,0.38202247
00024945.jpg,0.85471493,0.8669276
00045115.jpg,0.9017492,0.9148856
00016323.jpg,0.7988625,0.7676284
00023202.jpg,0.79365325,0.8463856
00030732.jpg,0.73903924,0.7030022
000000508119.jpg,0.73353463,0.742268
00036456.jpg,0.6893606,0.5966052
n07583197_6672.jpg,0.8461014,0.88235295
00025700.jpg,0.8013624,0.9071616
00002567.jpg,0.7348428,0.6796838
00034150.jpg,0.74622065,0.8473946
00033180.jpg,0.7014149,0.6661784
n07574602_26538.jpg,0.88300234,0.92523366
00005604.jpg,0.72802436,0.6961032
00018772.jpg,0.6688811,0.7455786
00025220.jpg,0.7964619,0.8079098
00022735.jpg,0.7938676,0.8668852
00012894.jpg,0.7846801,0.7593286
00027461.jpg,0.78943944,0.7450452
00052261.jpg,0.8668952,0.904691
00050884.jpg,0.82339597,0.8043552
00021854.jpg,0.5652829,0.6492898
00032248.jpg,0.7033707,0.6839362
00011582.jpg,0.8138323,0.9142578
00029119.jpg,0.68289584,0.6950526
00012175.jpg,0.81351995,0.8277836
00004718.jpg,0.7727201,0.884468
00057892.jpg,0.73397845,0.7924918
00056699.jpg,0.8269222,0.860292
00058079.jpg,0.6984285,0.8129596
00017240.jpg,0.75582457,0.780643
00016112.jpg,0.7660765,0.6278288
00034207.jpg,0.6941426,0.6759646
00042300.jpg,0.64901894,0.6161996
00042324.jpg,0.75844216,0.5288664
00045334.jpg,0.8093571,0.7111756
00043001.jpg,0.80303323,0.8436468
00047915.jpg,0.8337474,0.816387
00030286.jpg,0.79956704,0.6894972
00042106.jpg,0.7415164,0.7562152
00049043.jpg,0.6610197,0.7573258
00015798.jpg,0.8500437,0.944457
00045399.jpg,0.76859564,0.7816058
00028516.jpg,0.7310388,0.734835
00047783.jpg,0.5749766,0.577174
00057399.jpg,0.88795114,0.921604
00007872.jpg,0.7961694,0.7857002
00051616.jpg,0.55401045,0.6395332
00012460.jpg,0.75367606,0.7420258
00c0e3b734506745.jpg,0.8397126,0.7653061
00011869.jpg,0.8474351,0.8600578
000000191994.jpg,0.76304674,0.8958333
00013102.jpg,0.8036351,0.8713358
00021681.jpg,0.7373621,0.7339382
00011271.jpg,0.8450277,0.9450904
n03541923_2611.jpg,0.8482342,0.87234044
00014611.jpg,0.79945034,0.8706026
00027070.jpg,0.7743263,0.5195334
00035148.jpg,0.59389734,0.6684296
00009670.jpg,0.7835492,0.6924454
00034562.jpg,0.59681803,0.6925852
00037875.jpg,0.6137894,0.6866356
00036636.jpg,0.6324963,0.7641212
00001177.jpg,0.54052025,0.3094948
00048954.jpg,0.59239227,0.6153074
00005909.jpg,0.76788676,0.7999748
00049384.jpg,0.8639362,0.8326118
00006679.jpg,0.90388465,0.825772
00001145.jpg,0.7486375,0.8750526
00017215.jpg,0.7391814,0.742536
00046264.jpg,0.74983734,0.6159178
00050781.jpg,0.6968597,0.6481158
000000545930.jpg,0.9157064,0.8947368
n09288635_3272.jpg,0.6199783,0.5473684
00035905.jpg,0.75536615,0.546219
00047923.jpg,0.8166522,0.9017884
n03541923_227.jpg,0.7000605,0.7209302
00006768.jpg,0.7230556,0.6217544
000000240960.jpg,0.85928756,0.92523366
00003631.jpg,0.67249995,0.8182764
00013172.jpg,0.83301586,0.7219864
00042594.jpg,0.7537268,0.7888604
00056188.jpg,0.7442048,0.793735
00008147.jpg,0.71102893,0.7337752
00055240.jpg,0.43970436,0.5425718
00008680.jpg,0.6440861,0.6634586
a299795b3d1ae056.jpg,0.8257454,0.8172043
00013252.jpg,0.81879556,0.7488464
n04467665_51690.jpg,0.6722291,0.7943925
00004587.jpg,0.7504259,0.746913
00015502.jpg,0.5834997,0.6644602
00005939.jpg,0.76865137,0.6732902
00004672.jpg,0.77940834,0.8871428
00029214.jpg,0.77333874,0.8135728
00058520.jpg,0.62216973,0.7643792
00029861.jpg,0.72202283,0.7757576
000000279661.jpg,0.6753546,0.7227723
00038324.jpg,0.6254118,0.5431404
00054785.jpg,0.7770653,0.8355446
00007143.jpg,0.7606499,0.7985074
00024387.jpg,0.80981416,0.839813
00020051.jpg,0.81977737,0.8001044
00031164.jpg,0.5487519,0.5501234
00013422.jpg,0.7296202,0.6735586
00034665.jpg,0.6935955,0.5742316
00054267.jpg,0.7729801,0.7548506
00000926.jpg,0.79504955,0.8605798
00000541.jpg,0.56826323,0.5846694
00041447.jpg,0.8314706,0.8722672
00041671.jpg,0.5740394,0.7611014
00024733.jpg,0.6831322,0.7563536
00030758.jpg,0.78678185,0.838737
00020241.jpg,0.8896568,0.89922
00022380.jpg,0.84591454,0.820457
00010477.jpg,0.81843096,0.8825468
00042109.jpg,0.7802083,0.6757426
00045796.jpg,0.7274319,0.6695176
00038500.jpg,0.7454683,0.7196056
00027171.jpg,0.7804138,0.938598
00044134.jpg,0.6207415,0.7275948
00008285.jpg,0.811381,0.789923
00046211.jpg,0.8176061,0.7346302
00024138.jpg,0.82610196,0.6975764
00005836.jpg,0.7940805,0.7911846
00017433.jpg,0.76254135,0.8556582
00000087.jpg,0.78051805,0.7986174
00041887.jpg,0.66006714,0.6708218
00028601.jpg,0.45673224,0.4253102
00014940.jpg,0.816795,0.8821556
00048288.jpg,0.82264817,0.799287
00030048.jpg,0.7230979,0.7104038
00047225.jpg,0.7362016,0.531921
00048900.jpg,0.77099556,0.6548044
00004170.jpg,0.75416154,0.643432
00044132.jpg,0.8013147,0.7660102
00018149.jpg,0.8028386,0.7804992
00058044.jpg,0.83913696,0.7891316
00030477.jpg,0.61311156,0.560671
000000405762.jpg,0.758665,0.76237625
00054432.jpg,0.8530719,0.8027594
00027514.jpg,0.7207735,0.742736
00001868.jpg,0.75006056,0.7278268
00053872.jpg,0.8545203,0.7952174
a53d2e1a88a91017.jpg,0.7952756,0.69911504
00029712.jpg,0.8301043,0.8571288
00037784.jpg,0.485299,0.365445
00051193.jpg,0.81437343,0.845346
b9629dfcee0b9b3c.jpg,0.77266955,0.70238096
00054246.jpg,0.6265325,0.7262732
00053323.jpg,0.79748565,0.8908658
00043809.jpg,0.8787876,0.9349472
00010403.jpg,0.89922535,0.9447136
000000390991.jpg,0.85268116,0.8429752
00027603.jpg,0.5100873,0.6069204
00017319.jpg,0.79745764,0.7131734
00011673.jpg,0.86865544,0.9217302
7236064c35684dba.jpg,0.7803392,0.8255814
00052667.jpg,0.8124579,0.8084142
00000861.jpg,0.8886092,0.846273
n02946348_11646.jpg,0.8536571,0.9052632
00028538.jpg,0.81524223,0.9182866
n03791053_1165.jpg,0.8145515,0.80701756
00006678.jpg,0.7844939,0.7804466
n09468604_17442.jpg,0.46188483,0.3846154
00008510.jpg,0.7680237,0.7597976
n02946348_32456.jpg,0.7819075,0.7
00032808.jpg,0.77019,0.7858194
n01846331_7521.jpg,0.787445,0.7378641
n09421951_14335.jpg,0.45549062,0.42045453
00049921.jpg,0.8156385,0.6034244
00041838.jpg,0.75331527,0.8216364
00002211.jpg,0.8801329,0.8524714
n02878222_35299.jpg,0.6692678,0.63461536
00018309.jpg,0.5878517,0.5941668
00048687.jpg,0.7499658,0.7588142
00026704.jpg,0.67662376,0.7798062
n04461696_25721.jpg,0.779487,0.7809524
00008500.jpg,0.7621296,0.724735
00025095.jpg,0.8025076,0.7873232
00001371.jpg,0.9052024,0.8283984
00007413.jpg,0.8757065,0.8839028
00045325.jpg,0.7020898,0.6063574
00008934.jpg,0.8659886,0.9058372
00037677.jpg,0.6358532,0.6668644
n07880968_6446.jpg,0.905994,0.9583333
00013276.jpg,0.6814196,0.7006046
00035094.jpg,0.7064115,0.632819
00049033.jpg,0.7830764,0.9019558
00003596.jpg,0.6750386,0.7243594
00055910.jpg,0.59096175,0.748675
00027226.jpg,0.8420566,0.9451992
n03384352_6548.jpg,0.69770086,0.79569894
00012692.jpg,0.86808527,0.9398622
11780aff4017e22b.jpg,0.49037737,0.47959185
00039643.jpg,0.7918103,0.8015706
00024049.jpg,0.80731285,0.8962626
00034379.jpg,0.69436514,0.7038014
00003152.jpg,0.89068127,0.9413544
00025372.jpg,0.80812943,0.6877286
00006105.jpg,0.78306293,0.6984094
00030328.jpg,0.73773557,0.5337414
00047777.jpg,0.7678825,0.692615
00000971.jpg,0.91436243,0.8808532
00043457.jpg,0.62289643,0.679401
00029225.jpg,0.66997015,0.598467
00003498.jpg,0.83860636,0.8224528
00006857.jpg,0.77743876,0.745613
00033378.jpg,0.7733548,0.7103052
