image_path,pred_score,true_score
00017131.jpg,0.8255392,0.8020702
00054407.jpg,0.5076019,0.5465226
00053659.jpg,0.72785294,0.733303
00016363.jpg,0.7729118,0.8191268
00058275.jpg,0.6398647,0.6440888
00010478.jpg,0.82237947,0.8993388
00036760.jpg,0.71002686,0.5751084
00036145.jpg,0.67294276,0.8046802
n04610013_16750.jpg,0.7303872,0.67676765
00009708.jpg,0.65234923,0.7177858
00027160.jpg,0.7270554,0.7267158
00026137.jpg,0.9056239,0.9249876
00038387.jpg,0.61346835,0.693788
00057780.jpg,0.6980922,0.7014682
00005646.jpg,0.8614719,0.7110384
00030808.jpg,0.75570536,0.7081948
00021193.jpg,0.5497499,0.5780788
00047501.jpg,0.8320325,0.8991966
0af7ea4cedd9727f.jpg,0.76204205,0.6853933
00017123.jpg,0.8004662,0.8300382
00040322.jpg,0.6518532,0.6575022
00016664.jpg,0.72856027,0.8030254
00013339.jpg,0.7270664,0.8016846
00034995.jpg,0.817988,0.7335074
00027269.jpg,0.7850509,0.6162794
00050826.jpg,0.68582684,0.6460496
00002231.jpg,0.76455164,0.8827996
00031450.jpg,0.79304445,0.7848386
00039757.jpg,0.73830634,0.7263416
00001519.jpg,0.81903017,0.9477274
00035199.jpg,0.7767273,0.7803648
000000312660.jpg,0.8076267,0.7777778
00037229.jpg,0.84136164,0.9084014
00056050.jpg,0.779814,0.7190988
00041190.jpg,0.7073934,0.638834
00056786.jpg,0.81374204,0.8324444
00041842.jpg,0.70514226,0.7825758
00009973.jpg,0.6992712,0.614135
00047141.jpg,0.78303623,0.7986506
00049705.jpg,0.7302971,0.6055306
00015303.jpg,0.78593934,0.8502944
00053250.jpg,0.67540586,0.8057638
00000138.jpg,0.7823435,0.7376872
00056583.jpg,0.78633296,0.9047708
00027790.jpg,0.824478,0.8615232
00010035.jpg,0.51739347,0.498382
00019318.jpg,0.8617606,0.8673232
00006884.jpg,0.7787974,0.7685358
00023232.jpg,0.6202431,0.5941476
00042525.jpg,0.8173648,0.8613826
00000036.jpg,0.79159105,0.7962698
00048853.jpg,0.8668653,0.7837042
00040693.jpg,0.7847334,0.832435
00013873.jpg,0.6743073,0.6258774
00031679.jpg,0.6605726,0.5387548
00036529.jpg,0.65870404,0.5384474
00022334.jpg,0.83385086,0.8220864
00057947.jpg,0.85034835,0.8367982
00002241.jpg,0.6427056,0.6476092
00028233.jpg,0.7495731,0.748295
00003276.jpg,0.6136886,0.5120148
00022437.jpg,0.8770218,0.9097992
00030902.jpg,0.67080235,0.567684
00010238.jpg,0.71945274,0.6714214
00039072.jpg,0.61414266,0.6639862
00035564.jpg,0.7838653,0.867306
000000549708.jpg,0.7352785,0.6603774
00043043.jpg,0.7633749,0.8024484
00054557.jpg,0.67811525,0.7242856
n07717556_3502.jpg,0.89960325,0.96875
00045763.jpg,0.7210497,0.770173
00033821.jpg,0.6828362,0.673998
00011561.jpg,0.7821499,0.821833
00025383.jpg,0.7420405,0.563894
00043628.jpg,0.75368094,0.6534654
n02450034_1513.jpg,0.77073526,0.8695652
00033768.jpg,0.68676096,0.4522126
00016160.jpg,0.84496653,0.8841822
n07863374_17641.jpg,0.8429359,0.90654206
n12345899_15016.jpg,0.74692094,0.70526314
37afddf7216016f7.jpg,0.768818,0.7777778
00030471.jpg,0.78305984,0.8366706
00050751.jpg,0.82351595,0.8474866
00021618.jpg,0.74395466,0.8615064
00028420.jpg,0.7811496,0.8410042
00024153.jpg,0.72730887,0.6068468
00023663.jpg,0.8296939,0.9235832
00047567.jpg,0.59655297,0.7905404
00014641.jpg,0.8410319,0.9177116
00051627.jpg,0.6052782,0.5912424
00055649.jpg,0.8489059,0.8595048
00033054.jpg,0.6340404,0.5638396
00054240.jpg,0.8070456,0.9663816
00021185.jpg,0.8524077,0.8917834
00028324.jpg,0.6739677,0.6746594
00004323.jpg,0.67209613,0.6708824
00004962.jpg,0.7400135,0.5986126
n01846331_1102.jpg,0.8185292,0.8857143
00042266.jpg,0.7558709,0.80153
00019949.jpg,0.71246433,0.8567808
00011932.jpg,0.6279781,0.6213466
n07880968_2299.jpg,0.8203511,0.9099099
cb015f171d060a5f.jpg,0.8082404,0.8137255
00030111.jpg,0.72888255,0.693328
00054005.jpg,0.81875634,0.8295596
00047874.jpg,0.7621081,0.72704
00046657.jpg,0.6548841,0.6805962
00055556.jpg,0.74938333,0.711905
00024106.jpg,0.6761448,0.7413094
00008516.jpg,0.60059536,0.4545766
000000329014.jpg,0.8200884,0.87
00037300.jpg,0.775951,0.774674
n02355227_8789.jpg,0.8198959,0.8545455
00043386.jpg,0.7489395,0.7002074
c5b9ff0502b34dc7.jpg,0.6360954,0.72321427
00040303.jpg,0.7079296,0.8048696
00023731.jpg,0.64282537,0.5832868
00035670.jpg,0.63420093,0.6501042
27c7038cc98f8ac4.jpg,0.87068737,0.875
00046326.jpg,0.84681106,0.7636748
00008901.jpg,0.67076653,0.7067822
00015631.jpg,0.87041813,0.84125
00042491.jpg,0.87968576,0.7827232
00033828.jpg,0.7349531,0.7017216
00019603.jpg,0.79488945,0.6574636
00058496.jpg,0.6900265,0.8031076
00005297.jpg,0.66080844,0.6119102
00012754.jpg,0.7325683,0.7371288
00042253.jpg,0.7390139,0.8160866
00029727.jpg,0.87348616,0.9077496
00006954.jpg,0.91402185,0.9363136
00023333.jpg,0.8259406,0.786196
00041387.jpg,0.6938661,0.7666386
00036466.jpg,0.6064681,0.5453744
00042974.jpg,0.75123763,0.7172612
00010884.jpg,0.8690838,0.8943962
00040349.jpg,0.75789976,0.863717
00058380.jpg,0.77335024,0.7940094
00029591.jpg,0.71765196,0.6400752
00009667.jpg,0.8379986,0.851239
00009132.jpg,0.6387511,0.7453956
00057759.jpg,0.7525172,0.8447454
00058127.jpg,0.85632646,0.9160902
00010653.jpg,0.6292804,0.6818936
00033954.jpg,0.727437,0.6772004
n01846331_3187.jpg,0.7947464,0.8202247
00048447.jpg,0.8604516,0.7839102
00008828.jpg,0.8278209,0.8413912
00027562.jpg,0.7317879,0.7514394
00031074.jpg,0.87052846,0.7882144
000000230152.jpg,0.8361318,0.91818184
00020093.jpg,0.803923,0.6651598
00011912.jpg,0.7566484,0.8251866
00012620.jpg,0.7952124,0.8047978
00045136.jpg,0.59173906,0.6484444
00009406.jpg,0.8101288,0.7409822
n04467665_4166.jpg,0.725808,0.6122449
00039028.jpg,0.76116836,0.7054724
00017393.jpg,0.74539244,0.7242832
00033491.jpg,0.83260024,0.8956516
00012057.jpg,0.8434051,0.815969
00054966.jpg,0.7922245,0.8389044
00030325.jpg,0.8741698,0.9068336
00026220.jpg,0.7334189,0.5686742
n02793495_10000.jpg,0.69146264,0.7196262
00046789.jpg,0.60918254,0.6246146
00055246.jpg,0.7203485,0.802446
00056824.jpg,0.7453647,0.8957506
00037158.jpg,0.65145695,0.6488076
n09468604_88070.jpg,0.65716255,0.6796116
00043520.jpg,0.63087773,0.6512786
00006688.jpg,0.8252866,0.8638212
00039425.jpg,0.92035127,0.8875624
00038673.jpg,0.8776696,0.847026
00034583.jpg,0.64206684,0.4830654
00043543.jpg,0.88758516,0.8389044
00046635.jpg,0.7210104,0.5783618
00038774.jpg,0.76211977,0.7439454
00002531.jpg,0.86126447,0.898265
00051988.jpg,0.73043466,0.7282034
00016920.jpg,0.6707171,0.7486156
00031562.jpg,0.80744255,0.7854704
00041161.jpg,0.72889686,0.699085
00050916.jpg,0.7465504,0.7884334
00054258.jpg,0.935179,0.8891796
00031751.jpg,0.5828736,0.5969404
00016894.jpg,0.7646141,0.7552532
00050928.jpg,0.7453786,0.6413044
n07717556_1787.jpg,0.9359554,0.7876106
00036139.jpg,0.5544473,0.4844098
00005071.jpg,0.5717515,0.5201982
00031416.jpg,0.521427,0.562522
00048943.jpg,0.59306264,0.4845234
00036126.jpg,0.63588804,0.6106512
00014169.jpg,0.77607393,0.7797676
00009135.jpg,0.66930425,0.5458696
00032340.jpg,0.79901654,0.7832624
00001217.jpg,0.78988445,0.8418258
00002038.jpg,0.56562805,0.5390452
00035808.jpg,0.5349842,0.5311576
00020205.jpg,0.78057337,0.7668962
00029759.jpg,0.74034786,0.6691184
00012292.jpg,0.84885836,0.9065678
00029663.jpg,0.73469496,0.756141
00031161.jpg,0.6301578,0.5265592
00042164.jpg,0.68986213,0.6231438
00005243.jpg,0.7182381,0.5327168
00052995.jpg,0.8986868,0.9118888
n02355227_13515.jpg,0.76280344,0.76229507
00043885.jpg,0.6883889,0.6366766
00052910.jpg,0.66292226,0.61121
00021578.jpg,0.8081236,0.8286638
00047120.jpg,0.8003756,0.6563364
00009519.jpg,0.668647,0.6909452
00002240.jpg,0.705268,0.791971
00012810.jpg,0.78255904,0.8249702
00004760.jpg,0.8010539,0.6377472
00022791.jpg,0.8118491,0.8242018
00053994.jpg,0.6833879,0.7124784
n02946348_35937.jpg,0.7454419,0.8172043
00002243.jpg,0.8684634,0.7622352
00038154.jpg,0.66866827,0.818065
00022917.jpg,0.79040074,0.8613504
00058065.jpg,0.7334049,0.7027112
00041251.jpg,0.7475146,0.6859276
00020862.jpg,0.5985046,0.5449032
00019213.jpg,0.5881778,0.5634784
000000342220.jpg,0.70970976,0.7157895
000000539247.jpg,0.7199557,0.8557692
00054163.jpg,0.7405044,0.757996
00050747.jpg,0.7396722,0.7704642
00015485.jpg,0.71752226,0.751223
00032067.jpg,0.84914315,0.8193418
00002213.jpg,0.8790107,0.8287862
00033000.jpg,0.8359493,0.9194914
00001279.jpg,0.80057406,0.777967
00001314.jpg,0.87715447,0.8607862
00036734.jpg,0.66537213,0.7003524
00015636.jpg,0.8015692,0.8826296
00052263.jpg,0.6663474,0.6741064
n09376198_39749.jpg,0.60314023,0.60465115
00050847.jpg,0.77088296,0.767766
00048413.jpg,0.80919546,0.8473878
00038939.jpg,0.78419536,0.7211934
00050528.jpg,0.57125103,0.6327898
00017719.jpg,0.7678728,0.8440188
n02118333_4155.jpg,0.8709315,0.8372093
00048028.jpg,0.65768427,0.6843988
00039124.jpg,0.72714984,0.6945456
00015609.jpg,0.7288971,0.706902
n07574602_27102.jpg,0.86719894,0.91071427
1ad03c0542449be2.jpg,0.7690147,0.7927928
00035117.jpg,0.5972399,0.617405
00040292.jpg,0.83588743,0.8435362
00054269.jpg,0.8129951,0.725431
00055438.jpg,0.8712965,1.0
00023307.jpg,0.7882383,0.8402386
00034645.jpg,0.509366,0.5775176
00037480.jpg,0.6914317,0.581369
00003169.jpg,0.6536035,0.5403076
00022946.jpg,0.8164964,0.9267022
00049319.jpg,0.81616354,0.795348
00019058.jpg,0.6842302,0.629601
00018686.jpg,0.83127046,0.8831434
00026301.jpg,0.8464651,0.9211674
00022275.jpg,0.77127445,0.801069
00024658.jpg,0.89758956,0.905041
00054325.jpg,0.6133799,0.6497934
00036990.jpg,0.6778942,0.7337052
00015620.jpg,0.7708508,0.7063568
00032435.jpg,0.7718239,0.8320918
n02946348_21746.jpg,0.69679165,0.7263158
00032979.jpg,0.86845386,0.8319252
n04467665_25374.jpg,0.7668923,0.6542056
00036065.jpg,0.70247066,0.5965242
00035524.jpg,0.74615765,0.8316816
00036214.jpg,0.6695727,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7425127,0.6666667
00020950.jpg,0.780715,0.8324614
00043289.jpg,0.79255855,0.840481
00037886.jpg,0.71050316,0.700016
n02396427_4088.jpg,0.8348255,0.8023256
00023495.jpg,0.793949,0.8611026
n04166281_6690.jpg,0.76552653,0.70526314
00039727.jpg,0.85856265,0.8362546
00038011.jpg,0.6925576,0.5928344
00052315.jpg,0.7645004,0.8489512
00012567.jpg,0.5848025,0.6187434
00034104.jpg,0.73994446,0.7986112
n00439826_8688.jpg,0.8042221,0.7804878
00043479.jpg,0.7105944,0.750715
00005418.jpg,0.7438402,0.8400902
00052838.jpg,0.7403815,0.7583446
000000549117.jpg,0.8457707,0.8791209
00051729.jpg,0.7235278,0.7475788
00002183.jpg,0.7767576,0.7426676
00039762.jpg,0.66611934,0.7269586
00023786.jpg,0.7658164,0.7595174
00003810.jpg,0.6634263,0.617905
00000763.jpg,0.76579833,0.8597224
00034753.jpg,0.7924694,0.8727574
00014563.jpg,0.85111296,0.8443138
00001070.jpg,0.84941685,0.8472846
00004410.jpg,0.79003704,0.6984718
00025882.jpg,0.6872776,0.6189666
000000238511.jpg,0.7315588,0.8035714
00000688.jpg,0.7787985,0.7532218
00009205.jpg,0.61946964,0.6034232
00029188.jpg,0.8606884,0.8830428
00010043.jpg,0.6138879,0.6329282
00005522.jpg,0.7165638,0.6979032
00053246.jpg,0.828099,0.8064918
000000267146.jpg,0.8201025,0.93333334
00048341.jpg,0.80279887,0.8444242
00058278.jpg,0.69053006,0.5498348
00030904.jpg,0.7495113,0.6360408
00013250.jpg,0.81427526,0.8468144
00011970.jpg,0.78366876,0.5849942
00030858.jpg,0.78703916,0.7098042
000000510368.jpg,0.8217033,0.875
n02355227_14140.jpg,0.7821164,0.8645833
00022034.jpg,0.76324475,0.8873272
9b2823448b008dec.jpg,0.8518902,0.7653061
n02324045_30280.jpg,0.82387185,0.80508476
00057109.jpg,0.6461526,0.7587332
00027574.jpg,0.7407663,0.697968
00056286.jpg,0.7827769,0.7343292
00042268.jpg,0.74668086,0.7797484
00017363.jpg,0.8383603,0.822033
00057607.jpg,0.68964046,0.633036
n09376198_16065.jpg,0.4938468,0.4680851
00016237.jpg,0.75170696,0.8300598
00045072.jpg,0.76741135,0.7261904
00035072.jpg,0.80297077,0.952977
n02324045_21877.jpg,0.784317,0.74561405
n02878222_35223.jpg,0.7051102,0.65686274
00020952.jpg,0.7133862,0.79366
00017669.jpg,0.61772907,0.546885
00052183.jpg,0.85976446,0.8906916
00009533.jpg,0.72974634,0.654444
00019870.jpg,0.7175183,0.5506934
000000262119.jpg,0.7518151,0.6179775
n07716358_11986.jpg,0.9319265,0.94545454
00005125.jpg,0.60352683,0.5281056
00002820.jpg,0.80779225,0.8000904
n02355227_12171.jpg,0.8417388,0.8181818
00000915.jpg,0.7985687,0.869351
00000715.jpg,0.76024663,0.7368696
00053086.jpg,0.810174,0.821842
00020358.jpg,0.63665044,0.4525288
00042080.jpg,0.6999266,0.6621598
00042203.jpg,0.7718655,0.6131992
00021342.jpg,0.86784756,0.8759296
00018037.jpg,0.6917151,0.7215568
00053444.jpg,0.81261027,0.9191418
00055435.jpg,0.71322316,0.6972144
00005995.jpg,0.88746166,0.6932386
n07583197_3989.jpg,0.8164847,0.86170214
00024305.jpg,0.83298063,0.767094
00055087.jpg,0.71004784,0.7917624
00031709.jpg,0.7839679,0.8646668
293f56dc17a59733.jpg,0.74835265,0.74285716
00029825.jpg,0.7821694,0.7232094
00018272.jpg,0.75287485,0.841022
543d103c85efcb41.jpg,0.68473816,0.79611653
00032963.jpg,0.73638237,0.760617
00034261.jpg,0.86051524,0.9544678
00050079.jpg,0.7932682,0.7652252
00039332.jpg,0.7230911,0.6420312
00027249.jpg,0.7981037,0.698434
00019784.jpg,0.71463597,0.6893078
00010667.jpg,0.8626753,0.811475
00047122.jpg,0.7270646,0.8305498
00015828.jpg,0.779552,0.7665574
00044892.jpg,0.87744856,0.8361522
00028571.jpg,0.6719705,0.7308832
000000078477.jpg,0.82859004,0.8666667
00013624.jpg,0.62267876,0.733179
000000047981.jpg,0.7389994,0.77227724
00040857.jpg,0.71383107,0.5820538
00050275.jpg,0.81341016,0.815035
00021034.jpg,0.77193964,0.6394766
00009831.jpg,0.791723,0.7101344
00007604.jpg,0.78183043,0.8336342
00039849.jpg,0.6750984,0.6332396
n01514668_17461.jpg,0.8052136,0.90217394
n07574602_29739.jpg,0.87343556,0.8869565
00025194.jpg,0.747097,0.8419968
00019986.jpg,0.86227345,0.877047
n03541923_1509.jpg,0.67558694,0.7933884
00004388.jpg,0.812297,0.872247
00020468.jpg,0.7744416,0.73305
00048752.jpg,0.84093595,0.88969
n07838073_7422.jpg,0.7794577,0.9047619
00040040.jpg,0.71174514,0.737442
00049139.jpg,0.90468395,0.9371978
000000182167.jpg,0.71733034,0.7941176
00002309.jpg,0.7114171,0.5964434
00051392.jpg,0.7931022,0.6969146
00018909.jpg,0.68921584,0.7028136
00024240.jpg,0.6710642,0.71556
00033777.jpg,0.62928563,0.4703302
00046255.jpg,0.70380247,0.721703
00047636.jpg,0.85119593,0.744412
00033179.jpg,0.81697553,0.69492
00015317.jpg,0.8069558,0.7898424
00038002.jpg,0.78507864,0.733586
00049810.jpg,0.64614195,0.5297558
00049756.jpg,0.94883716,0.9731662
00018592.jpg,0.97632146,0.9322038
00049368.jpg,0.7875831,0.829291
000000451559.jpg,0.7513548,0.73493975
00018715.jpg,0.9112257,0.8462382
00055218.jpg,0.75910443,0.6379622
00002959.jpg,0.8211389,0.8648394
00020395.jpg,0.7533572,0.6818178
00004818.jpg,0.67693484,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6137343,0.47663552
00041215.jpg,0.65933967,0.6475966
n09468604_9047.jpg,0.53211325,0.41843972
00030086.jpg,0.81843984,0.7550292
00052099.jpg,0.7165826,0.8231564
00019008.jpg,0.87784183,0.8117268
00045047.jpg,0.8118267,0.693187
00017770.jpg,0.6449772,0.8146538
00022549.jpg,0.7654009,0.783671
00011400.jpg,0.8001073,0.8968202
00047712.jpg,0.74167395,0.8419848
00024433.jpg,0.7837372,0.674518
n04335435_2583.jpg,0.78534436,0.75510204
00036114.jpg,0.49980944,0.519022
00022186.jpg,0.7758517,0.8907846
00053980.jpg,0.7754445,0.8280426
00055717.jpg,0.7779821,0.8127034
00011097.jpg,1.0234147,0.8465864
00051652.jpg,0.7609767,0.7339024
00050609.jpg,0.755259,0.8942148
00031893.jpg,0.7302884,0.6167014
00010445.jpg,0.83869165,0.8237666
00021220.jpg,0.8155193,0.832801
00032780.jpg,0.7907479,0.7554
00034448.jpg,0.6178565,0.637568
00026432.jpg,0.8537345,0.81388
00056948.jpg,0.87116265,0.8977172
00043368.jpg,0.7209738,0.6044774
00034890.jpg,0.55502605,0.5215506
00049501.jpg,0.7426797,0.8641596
00050617.jpg,0.91994166,0.9233554
00042820.jpg,0.8510408,0.8736544
n03512147_862.jpg,0.75863063,0.72649574
n07849336_22388.jpg,0.8622366,0.78571427
n09376198_12294.jpg,0.5853884,0.60215056
00029887.jpg,0.69343746,0.7710994
00009726.jpg,0.8489811,0.9018044
00025097.jpg,0.82798123,0.9238248
00010608.jpg,0.55539584,0.3730854
00049893.jpg,0.8060286,0.8308412
00003185.jpg,0.75723034,0.8003268
2788147877e5ebb6.jpg,0.8006655,0.75555557
00018203.jpg,0.65303105,0.555373
00056877.jpg,0.7316191,0.8338862
00006095.jpg,0.8354255,0.813238
00055752.jpg,0.623731,0.6074362
00018163.jpg,0.773837,0.816887
00053312.jpg,0.67345226,0.6745102
00043213.jpg,0.7829361,0.7140556
00039599.jpg,0.7735846,0.804945
00013141.jpg,0.7805145,0.849161
00037752.jpg,0.7223489,0.5490844
00003370.jpg,0.85052496,0.8676524
00032885.jpg,0.8760711,0.8877266
00032624.jpg,0.79088587,0.7590216
n03384352_7040.jpg,0.77212507,0.72
00011374.jpg,0.6751224,0.7247512
00005638.jpg,0.7004526,0.6667364
00003223.jpg,0.8411658,0.8563156
00016963.jpg,0.81840825,0.8474054
00056368.jpg,0.7646581,0.778967
00024453.jpg,0.7640215,0.8089814
00014045.jpg,0.9236145,0.9107746
n04349306_12061.jpg,0.80099577,0.75
00001251.jpg,0.6715866,0.8040162
00035449.jpg,0.5425032,0.5598452
00016784.jpg,0.84382844,0.8624942
00012319.jpg,0.5276193,0.541344
00048542.jpg,0.7328923,0.7160318
00048974.jpg,0.7908894,0.8536314
00003787.jpg,0.6604419,0.6783782
00017120.jpg,0.8469176,0.8403284
00021848.jpg,0.82488835,0.778673
00007468.jpg,0.7521853,0.638583
00011831.jpg,0.61567503,0.6622084
00015980.jpg,0.8338741,0.9230482
00055334.jpg,0.6262597,0.6982882
n02946348_919.jpg,0.806762,0.82300884
00014049.jpg,0.7255539,0.745055
00053610.jpg,0.66825515,0.5205006
00053135.jpg,0.8990325,1.0
00041543.jpg,0.7061564,0.7613308
00015136.jpg,0.68101096,0.7515218
00031370.jpg,0.69019806,0.7852836
00032450.jpg,0.8982476,0.807329
00050264.jpg,0.9549153,0.9398996
00039638.jpg,0.85384285,0.780991
00017294.jpg,0.8274678,0.9146754
00005755.jpg,0.7948071,0.9370744
00009609.jpg,0.777179,0.6677912
00055363.jpg,0.7033503,0.81426
n01514668_15917.jpg,0.84213173,0.8172043
00051396.jpg,0.8871112,0.854182
00030431.jpg,0.6947828,0.8503774
00028063.jpg,0.90939796,0.8268024
00040654.jpg,0.7888519,0.6837284
00023860.jpg,0.7856893,0.9572508
n02878222_17573.jpg,0.6656027,0.78350514
n02118333_9347.jpg,0.8104664,0.8068182
00000981.jpg,0.75655794,0.8292964
00033209.jpg,0.7247939,0.7398744
00052738.jpg,0.85954094,0.9150734
00028560.jpg,0.86079717,0.8932446
00038957.jpg,0.7143154,0.7116084
n04610013_21208.jpg,0.68872213,0.75
00037767.jpg,0.7167776,0.5574344
00051817.jpg,0.7530006,0.7438472
00006632.jpg,0.7126381,0.66374
00028360.jpg,0.7064922,0.7834604
00051986.jpg,0.78448725,0.72807
n02946348_17589.jpg,0.7343029,0.8518519
00038388.jpg,0.628503,0.5563366
00056986.jpg,0.6867517,0.747352
fdb183631f320b49.jpg,0.8615356,0.7758621
00014712.jpg,0.9354516,0.816205
00037585.jpg,0.7596663,0.6675156
00034654.jpg,0.71222365,0.777654
00050265.jpg,0.7904433,0.7839426
00006082.jpg,0.88818276,0.9174208
00021821.jpg,0.8357756,0.9746612
00017830.jpg,0.74939704,0.7284272
00001094.jpg,0.78581715,0.802656
00036747.jpg,0.61572397,0.6396892
00032183.jpg,0.8210069,0.8630558
00039663.jpg,0.7733252,0.7600204
000000117407.jpg,0.76430357,0.72380954
00015813.jpg,0.91119635,0.7837654
00001242.jpg,0.73495114,0.6484416
00046003.jpg,0.7102834,0.5786294
n02332755_5511.jpg,0.79662776,0.8111111
00057121.jpg,0.79508996,0.8976876
00049789.jpg,0.7087816,0.7950306
00035224.jpg,0.5884763,0.5216752
00010767.jpg,0.76028466,0.8104878
00033474.jpg,0.8164501,0.8130814
00017785.jpg,0.820071,0.7688004
00050031.jpg,0.81605756,0.7372696
00026966.jpg,0.77520883,0.8836256
00032428.jpg,0.7530829,0.7533574
00018161.jpg,0.7800294,0.859717
00031832.jpg,0.9030522,0.8654626
00038880.jpg,0.76963544,0.8389248
00042416.jpg,0.7574425,0.7521032
00010796.jpg,0.7566619,0.6809016
sun_asjcajxcngqwqinm.jpg,0.53294194,0.30232558
00034274.jpg,0.7029524,0.7612652
n02450034_5810.jpg,0.7874309,0.81632656
00028890.jpg,0.7503158,0.8395816
00029983.jpg,0.75494903,0.6535862
n02118333_12879.jpg,0.92640173,0.93877554
00013360.jpg,0.5670469,0.4974794
00046686.jpg,0.80630744,0.8528386
00007939.jpg,0.8086744,0.8462866
00018548.jpg,0.80505,0.7843104
00037219.jpg,0.59907615,0.544249
00052388.jpg,0.87460405,0.8235216
00041008.jpg,0.8407587,0.6882034
00022552.jpg,0.7356097,0.7771382
284d481b2a298621.jpg,0.82029474,0.8425926
00034871.jpg,0.59643453,0.592956
00039755.jpg,0.7352259,0.7568294
n02355227_14799.jpg,0.82844067,0.8613861
00030667.jpg,0.75151014,0.7150792
00042600.jpg,0.7920419,0.8135364
00001254.jpg,0.80472004,0.8426834
00033380.jpg,0.7462269,0.6056318
00029354.jpg,0.83925486,0.808396
00011860.jpg,0.770085,0.7336426
00003677.jpg,0.700181,0.8093302
00053156.jpg,0.87769914,0.919937
00048931.jpg,0.78129303,0.7509612
00019729.jpg,0.78597116,0.877042
00052469.jpg,0.8208355,0.8274128
00023502.jpg,0.85292244,0.9112188
00045641.jpg,0.5464305,0.3169988
00014351.jpg,0.7755239,0.831128
00029316.jpg,0.8779175,0.8446224
00006335.jpg,0.8133725,0.8510514
00023687.jpg,0.65556186,0.5428306
00038028.jpg,0.63583755,0.6289262
00027434.jpg,0.66011786,0.5349208
00011650.jpg,0.907208,0.9021436
00041087.jpg,0.7688706,0.8291002
00056969.jpg,0.69984096,0.6931588
00046522.jpg,0.8464329,0.9052362
00045685.jpg,0.6892147,0.671615
00054347.jpg,0.6342751,0.6280534
00023583.jpg,0.84979415,0.8906564
00054618.jpg,0.6914696,0.7613758
00057743.jpg,0.66161853,0.7275966
91e1985a66de4f36.jpg,0.716661,0.8061224
00003207.jpg,0.8462851,0.7488102
00038924.jpg,0.7955159,0.916516
00026481.jpg,0.80149794,0.8329758
00001012.jpg,0.8304517,0.9008184
00006537.jpg,0.82315254,0.6653962
00041237.jpg,0.75618887,0.7965936
00010009.jpg,0.6646527,0.4901376
00031301.jpg,0.7890078,0.5655696
00013761.jpg,0.6353659,0.5831994
n09288635_1515.jpg,0.71040857,0.61764705
n07863374_16163.jpg,0.78287816,0.7708333
000000455557.jpg,0.75948143,0.8019802
00006666.jpg,0.8063956,0.8349398
00035663.jpg,0.7302743,0.651418
00026514.jpg,0.738822,0.7315346
00014594.jpg,0.63838017,0.5036314
00058622.jpg,0.7084427,0.722762
00047231.jpg,0.7449138,0.6486324
00015889.jpg,0.872625,0.90761
00014517.jpg,0.64625436,0.6379486
947574afed9997e3.jpg,0.64680284,0.76
00015902.jpg,0.7942345,0.7301704
00036811.jpg,0.59715354,0.5979538
00013674.jpg,0.739941,0.8519172
00012861.jpg,0.6595477,0.681924
00038066.jpg,0.73313963,0.800518
00013222.jpg,0.82985675,0.9547416
00016292.jpg,0.7565974,0.8294948
00010972.jpg,0.72003686,0.7883202
00046428.jpg,0.8215343,0.8259704
00054962.jpg,0.6275601,0.832464
00027576.jpg,0.8745501,0.81905
n02129165_23406.jpg,0.86135757,0.8598131
00004306.jpg,0.80591357,0.7691942
00041511.jpg,0.78522813,0.808179
00023395.jpg,0.81586695,0.7437748
00052145.jpg,0.75262046,0.818104
00050326.jpg,0.6283179,0.635457
00024067.jpg,0.81473434,0.7549494
00056209.jpg,0.7282438,0.8159166
00001596.jpg,0.88812953,0.952532
00013581.jpg,0.5398967,0.5412512
00056864.jpg,0.9468926,0.9296902
00008417.jpg,0.9682596,0.8969864
00003043.jpg,0.68797326,0.6261338
00026858.jpg,0.59688944,0.5667242
00007515.jpg,0.85690844,0.8220908
00039928.jpg,0.8960533,0.9373854
00007736.jpg,0.8366159,0.7855128
00010325.jpg,0.8665637,0.8902252
00051946.jpg,0.89650404,0.8833742
00012356.jpg,0.7696682,0.8320334
00026112.jpg,0.65119284,0.7843512
00013929.jpg,0.85704184,0.9219742
00012977.jpg,0.70892435,0.7400614
00047223.jpg,0.7401649,0.723907
9ff2f0382e09681f.jpg,0.8239368,0.8660714
000000176475.jpg,0.75792116,0.85858583
00035459.jpg,0.6041165,0.4896256
10710daf03ec4f64.jpg,0.8370018,0.73493975
00011787.jpg,0.74935275,0.8102174
n07654148_18173.jpg,0.844133,0.92727274
00010923.jpg,0.75937176,0.8090302
00021708.jpg,0.77521974,0.7077834
00027839.jpg,0.7738669,0.7934328
00042536.jpg,0.8207202,0.6820612
00013450.jpg,0.8246565,0.795262
00010711.jpg,0.82340145,0.7486248
00008593.jpg,0.773273,0.8879428
00032666.jpg,0.69792104,0.5971366
00046395.jpg,0.75503635,0.5993742
000000521352.jpg,0.88058615,0.9223301
00038462.jpg,0.589915,0.7270826
000000058281.jpg,0.7587844,0.8969072
00028630.jpg,0.78676856,0.8523282
00036198.jpg,0.77470684,0.8582342
00026061.jpg,0.8254437,0.8622656
00039756.jpg,0.72235584,0.5909526
00048438.jpg,0.78751194,0.7748772
00019283.jpg,0.72687304,0.7304112
00022711.jpg,0.78272027,0.7545658
