image_path,pred_score,true_score
mud/mud_04s.jpg,0.7021489,0.61904764
mud/mud_05s.jpg,0.813839,0.6511628
mud/mud_06s.jpg,0.7639029,0.7173913
mud/mud_07s.jpg,0.8126048,0.775
mud/mud_08s.jpg,0.7479766,0.8974359
mud/mud_09s.jpg,0.71228915,0.65
mud/mud_10s.jpg,0.73594946,0.71794873
mud/mud_11s.jpg,0.7935896,0.80487806
mud/mud_12s.jpg,0.73619115,0.725
mud/mud_13s.jpg,0.7990169,0.81578946
muff/muff_01b.jpg,0.85560405,0.825
muff/muff_02s.jpg,0.8024486,0.90909094
muff/muff_03s.jpg,0.86514246,0.8974359
muff/muff_04s.jpg,0.83998,0.825
muff/muff_05s.jpg,0.82584244,0.9
muff/muff_06s.jpg,0.7624017,0.8648649
muff/muff_07s.jpg,0.8081939,0.70731705
muff/muff_08s.jpg,0.8236063,0.7380952
muff/muff_09s.jpg,0.8688154,0.73170733
muff/muff_10s.jpg,0.87090695,0.8780488
muff/muff_11s.jpg,0.80667007,0.902439
muff/muff_12s.jpg,0.8683696,0.9285714
muffin/muffin_01b.jpg,0.90915227,0.7105263
muffin/muffin_02n.jpg,0.8864037,0.76086956
muffin/muffin_03n.jpg,0.9148454,0.85
muffin/muffin_04n.jpg,0.9243793,0.875
muffin/muffin_05n.jpg,0.8900493,0.8095238
muffin/muffin_06n.jpg,0.8641821,0.7368421
muffin/muffin_07n.jpg,0.8891273,0.8684211
muffin/muffin_08n.jpg,0.845799,0.675
muffin/muffin_09n.jpg,0.9181257,0.85714287
muffin/muffin_10n.jpg,0.87950295,0.78571427
muffin/muffin_11n.jpg,0.86236763,0.7948718
muffin/muffin_12n.jpg,0.850332,0.7631579
muffin/muffin_13n.jpg,0.91159743,0.6904762
mug/mug_01b.jpg,0.8630836,0.7
mug/mug_02s.jpg,0.89119446,0.84615386
mug/mug_03s.jpg,0.9023114,0.6923077
mug/mug_04s.jpg,0.91404986,0.825
mug/mug_05s.jpg,0.78808045,0.7906977
mug/mug_06s.jpg,0.95994073,0.7692308
mug/mug_07s.jpg,0.8736055,0.85
mug/mug_08s.jpg,0.8652679,0.75
mug/mug_09s.jpg,0.87881166,0.81578946
mug/mug_10s.jpg,0.92739755,0.7692308
mug/mug_11s.jpg,0.8501799,0.81395346
mug/mug_12s.jpg,0.87682295,0.8
mug/mug_13s.jpg,0.85886025,0.78571427
mug/mug_14s.jpg,0.9957716,0.92105263
mulberry/mulberry_01b.jpg,0.845278,0.85
mulberry/mulberry_02s.jpg,0.8965175,0.8
mulberry/mulberry_03s.jpg,0.88289887,0.9756098
mulberry/mulberry_04s.jpg,0.8647865,0.8292683
mulberry/mulberry_05s.jpg,0.9191848,0.9047619
mulberry/mulberry_06s.jpg,0.87405705,0.85365856
mulberry/mulberry_07s.jpg,0.9152986,0.85365856
mulberry/mulberry_08s.jpg,0.7988368,0.65
mulberry/mulberry_09s.jpg,0.8937532,0.825
mulberry/mulberry_10s.jpg,0.8519475,0.85
mulberry/mulberry_11s.jpg,0.8489988,0.725
mulberry/mulberry_12s.jpg,0.9070795,0.8684211
mulberry/mulberry_13s.jpg,0.81508344,0.80487806
mulberry/mulberry_14s.jpg,0.89334,0.775
mulberry/mulberry_15s.jpg,0.8977804,0.8292683
mulch/mulch_01b.jpg,0.6959218,0.64285713
mulch/mulch_02s.jpg,0.7304846,0.75
mulch/mulch_03s.jpg,0.7605481,0.675
mulch/mulch_04s.jpg,0.80873996,0.8780488
mulch/mulch_05s.jpg,0.8006922,0.73170733
mulch/mulch_06s.jpg,0.8231025,0.775
mulch/mulch_07s.jpg,0.8370061,0.8333333
mulch/mulch_08s.jpg,0.7401659,0.8292683
mulch/mulch_09s.jpg,0.81353176,0.72727275
mulch/mulch_10s.jpg,0.75116205,0.70731705
mulch/mulch_11s.jpg,0.74118805,0.68292683
mulch/mulch_12s.jpg,0.8363652,0.8292683
mullet/mullet_01b.jpg,0.90183246,0.8863636
mullet/mullet_02s.jpg,0.9415103,0.8690958
mullet/mullet_03s.jpg,0.88082033,0.8
mullet/mullet_04s.jpg,0.9409076,0.8717949
mullet/mullet_05s.jpg,0.8584722,0.8333333
mullet/mullet_06s.jpg,0.8676884,0.974359
mullet/mullet_07s.jpg,0.8889347,0.8717949
mullet/mullet_08s.jpg,0.86614865,0.9512195
mullet/mullet_09s.jpg,0.8983508,0.9047619
mullet/mullet_10s.jpg,0.8752363,0.88372093
mullet/mullet_11s.jpg,0.86777,0.8780488
mullet/mullet_12s.jpg,0.9475927,0.85
mushroom/mushroom_01b.jpg,0.84452766,0.90697676
mushroom/mushroom_02n.jpg,0.8721185,0.8717949
mushroom/mushroom_03n.jpg,0.80229986,0.6923077
mushroom/mushroom_04n.jpg,0.85616803,0.8333333
mushroom/mushroom_05n.jpg,0.8204179,0.8974359
mushroom/mushroom_06n.jpg,0.78687465,0.875
mushroom/mushroom_07n.jpg,0.7750354,0.75609756
mushroom/mushroom_08n.jpg,0.83622706,0.7804878
mushroom/mushroom_09n.jpg,0.8099256,0.80487806
mushroom/mushroom_10n.jpg,0.7700149,0.8684211
mushroom/mushroom_11n.jpg,0.8181057,0.82051283
mushroom/mushroom_12n.jpg,0.7968362,0.8378378
mushroom/mushroom_13n.jpg,0.9090236,0.8333333
music_box/music_box_01b.jpg,0.8016479,0.75609756
music_box/music_box_02s.jpg,0.72734845,0.63414633
music_box/music_box_03s.jpg,0.7979676,0.7297297
music_box/music_box_04s.jpg,0.84975564,0.75609756
music_box/music_box_05s.jpg,0.74702716,0.6666667
music_box/music_box_06s.jpg,0.79900354,0.575
music_box/music_box_07s.jpg,0.76347554,0.6923077
music_box/music_box_08s.jpg,0.8504851,0.84615386
music_box/music_box_09s.jpg,0.8006983,0.75
music_box/music_box_10s.jpg,0.79507965,0.6923077
music_box/music_box_11s.jpg,0.7531066,0.70454544
music_box/music_box_12s.jpg,0.7540774,0.65
music_box/music_box_13s.jpg,0.7827319,0.61538464
music_box/music_box_14s.jpg,0.8440553,0.7948718
mussel/mussel_01b.jpg,0.88375425,0.81578946
mussel/mussel_02s.jpg,0.8513258,0.6904762
mussel/mussel_03s.jpg,0.8939961,0.8333333
mussel/mussel_04s.jpg,0.8700971,0.8780488
mussel/mussel_05s.jpg,0.87920547,0.925
mussel/mussel_06s.jpg,0.8824292,0.725
mussel/mussel_07s.jpg,0.86897194,0.875
mussel/mussel_08s.jpg,0.8642159,0.8717949
mussel/mussel_09s.jpg,0.8472961,0.8947368
mussel/mussel_10s.jpg,0.8898272,0.88095236
mussel/mussel_11s.jpg,0.9031772,0.9
mussel/mussel_12s.jpg,0.8937969,0.8780488
mussel/mussel_13s.jpg,0.8490397,0.78571427
mussel/mussel_14s.jpg,0.82426375,0.65
mustache/mustache_01b.jpg,0.9090785,0.85365856
mustache/mustache_02s.jpg,0.9185282,0.95
mustache/mustache_03s.jpg,0.91776055,0.975
mustache/mustache_04s.jpg,0.89569944,0.8372093
mustache/mustache_05s.jpg,0.92466486,0.9
mustache/mustache_06s.jpg,0.90602803,0.95
mustache/mustache_07s.jpg,0.9376575,0.974359
mustache/mustache_08s.jpg,0.90162766,0.88372093
mustache/mustache_09s.jpg,0.8775123,0.75
mustache/mustache_10s.jpg,0.91250116,0.925
mustache/mustache_11s.jpg,0.9578584,0.9285714
mustache/mustache_12s.jpg,0.8415518,0.9268293
mustache/mustache_13s.jpg,0.9057175,0.9767442
mustard/mustard_01b.jpg,0.934471,0.8
mustard/mustard_02s.jpg,0.89922935,0.8636364
mustard/mustard_03s.jpg,0.89879185,0.8
mustard/mustard_04s.jpg,0.967992,0.81395346
mustard/mustard_05s.jpg,0.8903905,0.775
mustard/mustard_06s.jpg,0.94904953,0.75
mustard/mustard_07s.jpg,0.8966211,0.6923077
mustard/mustard_08s.jpg,0.8827528,0.73170733
mustard/mustard_09s.jpg,0.927078,0.7906977
mustard/mustard_10s.jpg,0.9283675,0.70731705
mustard/mustard_11s.jpg,0.9653282,0.88372093
mustard/mustard_12s.jpg,0.9583914,0.8947368
nacho/nacho_01b.jpg,0.8861636,0.825
nacho/nacho_02s.jpg,0.79963875,0.6976744
nacho/nacho_03s.jpg,0.84081936,0.8262195
nacho/nacho_04s.jpg,0.8885377,0.975
nacho/nacho_05s.jpg,0.8540888,0.71794873
nacho/nacho_06n.jpg,0.802216,0.73170733
nacho/nacho_07s.jpg,0.8307201,0.82051283
nacho/nacho_08s.jpg,0.8310637,0.6666667
nacho/nacho_09s.jpg,0.82612634,0.6097561
nacho/nacho_10s.jpg,0.84282666,0.875
nacho/nacho_11s.jpg,0.82097673,0.80487806
nacho/nacho_12s.jpg,0.79523623,0.725
nacho/nacho_13n.jpg,0.7935831,0.875
nacho/nacho_14n.jpg,0.806748,0.79545456
nail/nail_01b.jpg,0.90951276,0.7380952
nail/nail_02s.jpg,0.8940099,0.8780488
nail/nail_03s.jpg,0.9439487,0.80487806
nail/nail_04s.jpg,0.9587958,0.975
nail/nail_05s.jpg,0.9899483,0.81395346
nail/nail_06s.jpg,0.9928615,0.85
nail/nail_07s.jpg,0.98712844,0.7297297
nail/nail_08s.jpg,0.92698663,0.7906977
nail/nail_09s.jpg,0.8980964,0.73170733
nail/nail_10s.jpg,0.94214314,0.84615386
nail/nail_11s.jpg,0.9019776,0.925
nail/nail_12s.jpg,0.9508134,0.6923077
nail/nail_13s.jpg,0.8104076,0.6666667
nail_clippers/nail_clippers_01b.jpg,0.8695303,0.85
nail_clippers/nail_clippers_02s.jpg,0.9232898,0.85714287
nail_clippers/nail_clippers_03s.jpg,0.92947763,0.95
nail_clippers/nail_clippers_04s.jpg,0.9294032,0.90909094
nail_clippers/nail_clippers_05s.jpg,0.8498483,0.7804878
nail_clippers/nail_clippers_06s.jpg,0.91674876,0.902439
nail_clippers/nail_clippers_07s.jpg,0.94784874,0.85714287
nail_clippers/nail_clippers_08s.jpg,0.81503034,0.9047619
nail_clippers/nail_clippers_09s.jpg,0.923996,0.7619048
nail_clippers/nail_clippers_10s.jpg,0.8458493,0.8
nail_clippers/nail_clippers_11s.jpg,0.92010534,0.81578946
nail_clippers/nail_clippers_12s.jpg,0.8843968,0.74358976
nail_clippers/nail_clippers_13s.jpg,0.80216056,0.78571427
nail_file/nail_file_01b.jpg,0.97208565,0.68421054
nail_file/nail_file_02s.jpg,0.90792125,0.8974359
nail_file/nail_file_03s.jpg,0.8424125,0.925
nail_file/nail_file_04s.jpg,0.8665109,0.9268293
nail_file/nail_file_05s.jpg,0.9106654,0.7948718
nail_file/nail_file_06s.jpg,0.85078776,0.8684211
nail_file/nail_file_07s.jpg,0.91249037,0.8636364
nail_file/nail_file_08s.jpg,0.94566154,0.7619048
nail_file/nail_file_09s.jpg,0.9688968,0.81395346
nail_file/nail_file_10s.jpg,0.9548214,0.875
nail_file/nail_file_11s.jpg,0.97547114,0.9285714
nail_file/nail_file_12s.jpg,0.8709494,0.79545456
nail_file/nail_file_13s.jpg,0.8984248,0.7894737
nail_file/nail_file_14s.jpg,0.86160326,0.63414633
nail_file/nail_file_15s.jpg,0.9543623,0.875
nail_polish/nail_polish_01b.jpg,0.9063452,0.95238096
nail_polish/nail_polish_02s.jpg,0.9450882,0.85365856
nail_polish/nail_polish_03s.jpg,0.8717496,0.75
nail_polish/nail_polish_04s.jpg,0.9194425,0.80487806
nail_polish/nail_polish_05s.jpg,0.92884314,0.8636364
nail_polish/nail_polish_06s.jpg,0.86828524,0.94736844
nail_polish/nail_polish_07s.jpg,0.85715336,0.73333335
nail_polish/nail_polish_08s.jpg,0.8495197,0.8333333
nail_polish/nail_polish_09s.jpg,0.8429385,0.85
nail_polish/nail_polish_10s.jpg,0.86647624,0.8292683
nail_polish/nail_polish_11s.jpg,0.9021386,0.80487806
nail_polish/nail_polish_12s.jpg,0.8892591,0.9285714
nail_polish/nail_polish_13s.jpg,0.87898743,0.85714287
nail_polish/nail_polish_14s.jpg,0.8710576,0.8684211
napkin/napkin_01b.jpg,0.86267215,0.7948718
napkin/napkin_02s.jpg,0.87722206,0.825
napkin/napkin_03s.jpg,0.8678503,0.75609756
napkin/napkin_04s.jpg,0.86930335,0.7804878
napkin/napkin_05s.jpg,0.8919443,0.6666667
napkin/napkin_06s.jpg,0.8277059,0.6585366
napkin/napkin_07s.jpg,0.8964336,0.70731705
napkin/napkin_08s.jpg,0.9209668,0.75
napkin/napkin_09s.jpg,0.9000132,0.7368421
napkin/napkin_10s.jpg,0.8992364,0.7619048
napkin/napkin_11s.jpg,0.844317,0.79545456
napkin/napkin_12s.jpg,0.88954663,0.7804878
napkin/napkin_13s.jpg,0.81888664,0.8
napkin_ring/napkin_ring_01b.jpg,0.7998439,0.675
napkin_ring/napkin_ring_02s.jpg,0.90812457,0.84615386
napkin_ring/napkin_ring_03s.jpg,0.91238797,0.8095238
napkin_ring/napkin_ring_04s.jpg,0.8340331,0.6585366
napkin_ring/napkin_ring_05s.jpg,0.8714047,0.7380952
napkin_ring/napkin_ring_06s.jpg,0.8963599,0.6923077
napkin_ring/napkin_ring_07s.jpg,0.8437686,0.8780488
napkin_ring/napkin_ring_08s.jpg,0.8513944,0.8
napkin_ring/napkin_ring_09s.jpg,0.81929255,0.6923077
napkin_ring/napkin_ring_10s.jpg,0.8635102,0.6585366
napkin_ring/napkin_ring_11s.jpg,0.868792,0.9285714
napkin_ring/napkin_ring_12s.jpg,0.84359103,0.7906977
napkin_ring/napkin_ring_13s.jpg,0.8764568,0.7948718
napkin_ring/napkin_ring_14s.jpg,0.9017886,0.7368421
napkin_ring/napkin_ring_15s.jpg,0.83034813,0.6666667
napkin_ring/napkin_ring_16s.jpg,0.91251874,0.95
navel/navel_01b.jpg,0.94669855,0.8780488
navel/navel_02s.jpg,0.9894231,0.85
navel/navel_03s.jpg,0.9968413,0.8636364
navel/navel_04s.jpg,0.93652177,0.925
navel/navel_05s.jpg,0.98251534,0.82051283
navel/navel_06s.jpg,1.0014329,0.88095236
navel/navel_07s.jpg,0.97391415,0.875
navel/navel_08s.jpg,0.92256224,0.85365856
navel/navel_09s.jpg,1.0042579,0.8333333
navel/navel_10s.jpg,0.96683055,0.9302326
navel/navel_11s.jpg,1.0129914,0.875
navel/navel_12s.jpg,0.93326986,0.8974359
neck/neck_01b.jpg,0.92895055,0.9230769
neck/neck_02s.jpg,0.86377907,0.925
neck/neck_03s.jpg,0.8711737,0.7380952
neck/neck_04s.jpg,0.94552445,0.8333333
neck/neck_05s.jpg,0.896047,0.9268293
neck/neck_06s.jpg,0.9441749,0.85
neck/neck_07s.jpg,0.9221412,0.8684211
neck/neck_08s.jpg,0.881606,0.9
neck/neck_09s.jpg,0.9177661,0.8604651
neck/neck_10s.jpg,0.9749623,0.8684211
neck/neck_11s.jpg,0.9744437,0.8947368
neck/neck_12s.jpg,0.9281424,0.925
necklace/necklace_01b.jpg,0.9817891,0.825
necklace/necklace_02s.jpg,0.847813,0.8292683
necklace/necklace_03s.jpg,0.89403796,0.6585366
necklace/necklace_04n.jpg,0.8567432,0.6666667
necklace/necklace_05s.jpg,0.89994645,0.7692308
necklace/necklace_06s.jpg,0.9063187,0.8095238
necklace/necklace_07s.jpg,0.88327765,0.8333333
necklace/necklace_08s.jpg,0.9001346,0.73170733
necklace/necklace_09s.jpg,0.9039799,0.575
necklace/necklace_10n.jpg,0.8572793,0.63414633
necklace/necklace_11s.jpg,0.83962965,0.74418604
necklace/necklace_12s.jpg,0.8824669,0.7804878
necklace/necklace_13n.jpg,0.85045886,0.5952381
necklace/necklace_14n.jpg,0.92172307,0.6
necklace/necklace_15n.jpg,0.87692136,0.9268293
needle/needle_01s.jpg,0.88669777,0.7
needle/needle_02s.jpg,0.8287405,0.8
needle/needle_03s.jpg,0.8806584,0.8095238
needle/needle_04s.jpg,0.88206923,0.8372093
needle/needle_05n.jpg,0.8384812,0.65789473
needle/needle_06s.jpg,0.9318832,0.85365856
needle/needle_07s.jpg,0.8946246,0.7948718
needle/needle_08s.jpg,0.94268525,0.73170733
needle/needle_09s.jpg,0.86470604,0.78571427
needle/needle_10n.jpg,0.85002,0.7948718
needle/needle_11s.jpg,0.8967169,0.7256098
needle/needle_12s.jpg,0.9938582,0.82051283
nest/nest_01b.jpg,0.8980498,0.7948718
nest/nest_02s.jpg,0.8748579,0.725
nest/nest_03s.jpg,0.92221993,0.8863636
nest/nest_04s.jpg,0.8342554,0.9756098
nest/nest_05s.jpg,0.9060533,0.825
nest/nest_06s.jpg,0.86358494,0.8717949
nest/nest_07s.jpg,0.8299581,0.8717949
nest/nest_08s.jpg,0.8899129,0.8378378
nest/nest_09s.jpg,0.8764924,0.7692308
nest/nest_10s.jpg,0.8011464,0.81395346
nest/nest_11s.jpg,0.8259376,0.9
nest/nest_12s.jpg,0.8544136,0.775
nest/nest_13s.jpg,0.8121321,0.80487806
net/net_01b.jpg,0.8746111,0.7297297
net/net_02s.jpg,0.8337468,0.78571427
net/net_03s.jpg,0.84103286,0.9047619
net/net_04s.jpg,0.8329755,0.71428573
net/net_05s.jpg,0.8272887,0.85714287
net/net_06s.jpg,0.80016005,0.8108108
net/net_07s.jpg,0.8054275,0.8333333
net/net_08s.jpg,0.81873244,0.8292683
net/net_09s.jpg,0.81376266,0.63414633
net/net_10s.jpg,0.8030588,0.70731705
net/net_11s.jpg,0.66876477,0.4878049
net/net_12s.jpg,0.84677255,0.75609756
net/net_13s.jpg,0.7667091,0.8292683
nightshirt/nightshirt_01b.jpg,0.86472356,0.8
nightshirt/nightshirt_02s.jpg,0.91408145,0.7631579
nightshirt/nightshirt_03s.jpg,0.89649904,0.825
nightshirt/nightshirt_04s.jpg,0.8925415,0.85
nightshirt/nightshirt_05s.jpg,0.8888279,0.825
nightshirt/nightshirt_06s.jpg,0.9080617,0.825
nightshirt/nightshirt_07s.jpg,0.9116546,0.7631579
nightshirt/nightshirt_08s.jpg,0.9358966,0.8
nightshirt/nightshirt_09s.jpg,0.8827823,0.95
nightshirt/nightshirt_10s.jpg,0.8580948,0.9512195
nightshirt/nightshirt_11s.jpg,0.8632435,0.75
nightshirt/nightshirt_12s.jpg,0.90617764,0.8
nightshirt/nightshirt_13s.jpg,0.89075094,0.9047619
nightstand/nightstand_01b.jpg,0.74640226,0.9
nightstand/nightstand_02s.jpg,0.7607746,0.775
nightstand/nightstand_03s.jpg,0.8080901,0.825
nightstand/nightstand_04s.jpg,0.7862701,0.8
nightstand/nightstand_05s.jpg,0.7683477,0.75609756
nightstand/nightstand_06s.jpg,0.7215899,0.71794873
nightstand/nightstand_07s.jpg,0.76633966,0.6904762
nightstand/nightstand_08s.jpg,0.8234745,0.825
nightstand/nightstand_09s.jpg,0.8041585,0.75609756
nightstand/nightstand_10s.jpg,0.7500609,0.76744187
nightstand/nightstand_11s.jpg,0.7927828,0.675
nightstand/nightstand_12s.jpg,0.8060136,0.8717949
nightstand/nightstand_13s.jpg,0.8071814,0.85714287
nightstand/nightstand_14s.jpg,0.7560277,0.71428573
noisemaker/noisemaker_01b.jpg,0.91849315,0.8780488
noisemaker/noisemaker_02s.jpg,0.8650264,0.73913044
noisemaker/noisemaker_03s.jpg,0.9023196,0.8372093
noisemaker/noisemaker_04s.jpg,0.88283515,0.8780488
noisemaker/noisemaker_05s.jpg,0.8880609,0.77272725
noisemaker/noisemaker_06s.jpg,0.9332723,0.77272725
noisemaker/noisemaker_07s.jpg,0.9273593,0.85
noisemaker/noisemaker_08s.jpg,0.900567,0.88095236
noisemaker/noisemaker_09s.jpg,0.8991435,0.575
noisemaker/noisemaker_10s.jpg,0.86585,0.9268293
noisemaker/noisemaker_11s.jpg,0.8923851,0.7
noisemaker/noisemaker_12s.jpg,0.8706251,0.8
noodle/noodle_01s.jpg,0.92899626,0.78571427
noodle/noodle_02s.jpg,0.9218664,0.85714287
noodle/noodle_03s.jpg,0.943038,0.725
noodle/noodle_04s.jpg,0.94236624,0.80487806
noodle/noodle_05s.jpg,0.9170054,0.7105263
noodle/noodle_06s.jpg,0.9126843,0.8095238
noodle/noodle_07s.jpg,0.92755395,0.9347826
noodle/noodle_08s.jpg,0.9616693,0.85365856
noodle/noodle_09s.jpg,0.9689248,0.88372093
noodle/noodle_10s.jpg,0.9373245,0.8684211
noodle/noodle_11s.jpg,0.9237128,0.902439
noodle/noodle_12s.jpg,0.99868083,0.7804878
noodle/noodle_13s.jpg,0.934033,0.925
noose/noose_01b.jpg,0.95120203,0.84615386
noose/noose_02s.jpg,0.9539687,0.8292683
noose/noose_03s.jpg,0.98085713,0.85
noose/noose_04s.jpg,0.87121433,0.9
noose/noose_05s.jpg,0.98512554,0.85365856
noose/noose_06s.jpg,0.95094097,0.8780488
noose/noose_07s.jpg,1.023613,0.825
noose/noose_08s.jpg,0.94947296,0.74358976
noose/noose_09s.jpg,0.9595378,0.9
noose/noose_10s.jpg,1.0139626,0.82051283
noose/noose_11s.jpg,0.9908868,0.75609756
noose/noose_12s.jpg,0.99782395,0.85
noose/noose_13s.jpg,0.99351203,0.8292683
noose/noose_14s.jpg,0.90108657,0.6097561
nose/nose_01b.jpg,0.9104254,0.88095236
nose/nose_02s.jpg,0.91048443,0.81395346
nose/nose_03s.jpg,0.8700678,0.7804878
nose/nose_04s.jpg,0.87430656,0.9230769
nose/nose_05s.jpg,0.8871638,0.8780488
nose/nose_06s.jpg,0.8754058,0.90697676
nose/nose_07s.jpg,0.88396645,0.85365856
nose/nose_08s.jpg,0.88541543,0.78571427
nose/nose_09s.jpg,0.8828363,0.85365856
nose/nose_10s.jpg,0.8959744,0.85714287
nose/nose_11s.jpg,0.8786293,0.8780488
nose/nose_12s.jpg,0.88265616,0.73170733
nose/nose_13s.jpg,0.8785111,0.94871795
notebook/notebook_01b.jpg,0.9271823,0.75555557
notebook/notebook_02s.jpg,0.85440826,0.7105263
notebook/notebook_03s.jpg,0.9017311,0.8
notebook/notebook_04s.jpg,0.84701025,0.73170733
notebook/notebook_05s.jpg,0.8756901,0.7948718
notebook/notebook_06s.jpg,0.9030849,0.58536583
notebook/notebook_07s.jpg,0.92090136,0.70731705
notebook/notebook_08s.jpg,0.88068646,0.7619048
notebook/notebook_09s.jpg,0.90292656,0.6511628
notebook/notebook_10s.jpg,0.9060293,0.75
notebook/notebook_11s.jpg,0.9409406,0.75
notebook/notebook_12s.jpg,0.9754313,0.8
notebook/notebook_13s.jpg,0.8985404,0.7804878
notepad/notepad_01b.jpg,0.7808526,0.5952381
notepad/notepad_02s.jpg,0.7981365,0.7692308
notepad/notepad_03s.jpg,0.89119685,0.975
notepad/notepad_04s.jpg,0.8742424,0.8
notepad/notepad_05s.jpg,0.8221418,0.65
notepad/notepad_06s.jpg,0.91825783,0.7209302
notepad/notepad_07s.jpg,0.8701124,0.8292683
notepad/notepad_08s.jpg,0.8985213,0.8
notepad/notepad_09s.jpg,0.8775307,0.725
notepad/notepad_10s.jpg,0.96676034,0.775
notepad/notepad_11s.jpg,0.9141009,0.70731705
notepad/notepad_12s.jpg,0.8581473,0.80487806
nut/nut_01b.jpg,0.92382383,0.775
nut/nut_02s.jpg,0.9080143,0.9
nut/nut_03s.jpg,0.905518,0.85365856
nut/nut_04s.jpg,0.91784245,0.8
nut/nut_05s.jpg,0.9146035,0.7692308
nut/nut_06s.jpg,0.88596344,0.7804878
nut/nut_07s.jpg,0.8551488,0.53488374
nut/nut_08s.jpg,0.9097561,0.7804878
nut/nut_09s.jpg,0.9079787,0.80487806
nut/nut_10s.jpg,0.8719139,0.78571427
nut/nut_11s.jpg,0.86106116,0.7619048
nut/nut_12s.jpg,0.9678565,0.8
nutcracker/nutcracker_01b.jpg,0.9165652,0.8717949
nutcracker/nutcracker_02s.jpg,0.8834268,0.88095236
nutcracker/nutcracker_03s.jpg,0.90392756,0.7692308
nutcracker/nutcracker_04s.jpg,0.90267825,0.8333333
nutcracker/nutcracker_05s.jpg,0.9106842,0.8378378
nutcracker/nutcracker_06s.jpg,0.9180015,0.7948718
nutcracker/nutcracker_07s.jpg,0.8666327,0.9285714
nutcracker/nutcracker_08s.jpg,0.9532896,0.7
nutcracker/nutcracker_09s.jpg,0.9205621,0.85
nutcracker/nutcracker_10s.jpg,0.91275376,0.78571427
nutcracker/nutcracker_11s.jpg,0.84153605,0.7619048
nutcracker/nutcracker_12s.jpg,0.93295026,0.85
oar/oar_01b.jpg,0.8304977,0.7619048
oar/oar_02s.jpg,0.82475376,0.84090906
oar/oar_03s.jpg,0.78218573,0.8095238
oar/oar_04s.jpg,0.946193,0.7209302
oar/oar_05s.jpg,0.8945972,0.70731705
oar/oar_06s.jpg,0.7655926,0.8333333
oar/oar_07s.jpg,0.87332577,0.7948718
oar/oar_08s.jpg,0.87300307,0.7894737
oar/oar_09s.jpg,0.8918896,0.7948718
oar/oar_10s.jpg,0.8734349,0.8292683
oar/oar_11s.jpg,0.79948425,0.77272725
oar/oar_12s.jpg,0.8024664,0.6976744
oar/oar_13s.jpg,0.91199803,0.80487806
oatmeal/oatmeal_01s.jpg,0.8244555,0.75609756
oatmeal/oatmeal_02s.jpg,0.82298505,0.6673077
oatmeal/oatmeal_03s.jpg,0.82283187,0.73170733
oatmeal/oatmeal_04s.jpg,0.8230089,0.74358976
oatmeal/oatmeal_05s.jpg,0.8670659,0.8292683
oatmeal/oatmeal_06s.jpg,0.8802737,0.7
oatmeal/oatmeal_07s.jpg,0.8118417,0.74358976
oatmeal/oatmeal_08s.jpg,0.80003005,0.7105263
oatmeal/oatmeal_09s.jpg,0.82329774,0.68292683
oatmeal/oatmeal_10s.jpg,0.8651083,0.78571427
oatmeal/oatmeal_11s.jpg,0.86087275,0.8780488
oatmeal/oatmeal_12s.jpg,0.86295336,0.74358976
oatmeal/oatmeal_13s.jpg,0.8599797,0.7380952
oatmeal/oatmeal_14s.jpg,0.881278,0.7804878
oatmeal/oatmeal_15s.jpg,0.8938123,0.7804878
oatmeal/oatmeal_16s.jpg,0.8734065,0.74358976
octopus/octopus_01b.jpg,0.8393109,0.7380952
octopus/octopus_02s.jpg,0.8802078,0.81578946
octopus/octopus_03s.jpg,0.79076177,0.84615386
octopus/octopus_04s.jpg,0.84891415,0.85714287
octopus/octopus_05s.jpg,0.8637427,0.85
octopus/octopus_06s.jpg,0.97174054,0.9
octopus/octopus_07s.jpg,0.844485,0.775
octopus/octopus_08n.jpg,0.84684956,0.775
octopus/octopus_09s.jpg,0.8878242,0.7906977
octopus/octopus_10s.jpg,0.8973256,0.84615386
octopus/octopus_11n.jpg,0.80290675,0.80487806
octopus/octopus_12s.jpg,0.82653254,0.8333333
odometer/odometer_01b.jpg,0.9135556,0.8095238
odometer/odometer_02s.jpg,0.90631515,0.902439
odometer/odometer_03s.jpg,0.91798764,0.6923077
odometer/odometer_04s.jpg,0.8527055,0.675
odometer/odometer_05s.jpg,0.82799494,0.68292683
odometer/odometer_06s.jpg,0.8849083,0.84210527
odometer/odometer_07s.jpg,0.88880104,0.61904764
odometer/odometer_08s.jpg,0.88308173,0.63414633
odometer/odometer_09s.jpg,0.8616251,0.7
odometer/odometer_10s.jpg,0.86825395,0.75
odometer/odometer_11s.jpg,0.8848632,0.74418604
odometer/odometer_12s.jpg,0.87661564,0.65789473
odometer/odometer_13s.jpg,0.8542843,0.7368421
odometer/odometer_14n.jpg,0.84432995,0.725
odometer/odometer_15n.jpg,0.8948658,0.7948718
odometer/odometer_16n.jpg,0.8575312,0.7
oil/oil_01b.jpg,0.8594321,0.85
oil/oil_02s.jpg,0.84137315,0.71428573
oil/oil_03s.jpg,0.8605196,0.775
oil/oil_04s.jpg,0.8769261,0.817139
oil/oil_05s.jpg,0.8523844,0.8717949
oil/oil_06s.jpg,0.90932983,0.8896396
oil/oil_07s.jpg,0.85329527,0.71794873
oil/oil_08s.jpg,0.87184465,0.64285713
